,Date,Open,High,Low,Close,Volume,Change
488,2002-01-03,4700,4710,4480,4560,246026,-0.87
489,2002-01-04,4520,4700,4520,4690,412460,2.85
490,2002-01-07,4890,4890,4340,4520,480099,-3.62
491,2002-01-08,4450,4570,4390,4400,230854,-2.65
492,2002-01-09,4350,4640,4350,4640,454526,5.45
493,2002-01-10,4550,5020,4550,4850,444915,4.53
494,2002-01-11,4830,5010,4760,5000,405241,3.09
495,2002-01-14,5050,5090,4700,4930,413888,-1.4
496,2002-01-15,4900,4900,4590,4760,464764,-3.45
497,2002-01-16,4500,4740,4220,4390,322065,-7.77
498,2002-01-17,4170,4170,3870,3870,478119,-11.85
499,2002-01-18,3680,3750,3460,3590,511878,-7.24
500,2002-01-21,3590,3930,3450,3830,1263089,6.69
501,2002-01-22,3830,4000,3630,3700,1033900,-3.39
502,2002-01-23,3750,4130,3700,4100,903106,10.81
503,2002-01-24,4100,4500,3990,4490,971779,9.51
504,2002-01-25,4450,4780,4400,4400,533158,-2.0
505,2002-01-28,4310,4620,4300,4600,650702,4.55
506,2002-01-29,4500,4580,4350,4360,358315,-5.22
507,2002-01-30,4020,4360,3990,4350,344700,-0.23
508,2002-01-31,4490,4490,4350,4360,234164,0.23
509,2002-02-01,4210,4440,4210,4340,312223,-0.46
510,2002-02-04,4300,4450,4230,4290,251234,-1.15
511,2002-02-05,4290,4300,4060,4100,354862,-4.43
512,2002-02-06,4200,4260,3900,4090,771623,-0.24
513,2002-02-07,4090,4090,3600,3900,579021,-4.65
514,2002-02-08,3950,4200,3910,4100,419768,5.13
515,2002-02-14,4000,4170,4000,4050,534354,-1.22
516,2002-02-15,3860,4150,3860,4090,403562,0.99
517,2002-02-18,4040,4350,4040,4330,558083,5.87
518,2002-02-19,4200,4500,4200,4430,424509,2.31
519,2002-02-20,4460,4480,4280,4420,402156,-0.23
520,2002-02-21,4500,4670,4500,4610,633721,4.3
521,2002-02-22,4500,4610,4070,4070,436671,-11.71
522,2002-02-25,3900,3950,3590,3590,280637,-11.79
523,2002-02-26,3160,3160,3160,3160,69749,-11.98
524,2002-02-27,2790,3000,2790,2790,1490035,-11.71
525,2002-02-28,2460,2600,2460,2460,1970971,-11.83
526,2002-03-04,2300,2640,2260,2400,4994187,-2.44
527,2002-03-05,2440,2500,2340,2420,2091136,0.83
528,2002-03-06,2400,2440,2130,2130,1454118,-11.98
529,2002-03-07,2020,2140,1880,1990,6025642,-6.57
530,2002-03-08,2050,2220,1890,2170,3884294,9.05
531,2002-03-11,2210,2410,2120,2390,3994708,10.14
532,2002-03-12,2450,2520,2340,2380,3123984,-0.42
533,2002-03-13,2340,2420,2330,2330,1918130,-2.1
534,2002-03-14,2340,2360,2070,2080,2047177,-10.73
535,2002-03-15,2020,2150,2020,2080,1121164,0.0
536,2002-03-18,2100,2270,2070,2200,1900352,5.77
537,2002-03-19,2220,2310,2110,2110,1427247,-4.09
538,2002-03-20,2100,2160,2070,2090,1508512,-0.95
539,2002-03-21,2070,2230,2070,2110,1071891,0.96
540,2002-03-22,2120,2270,2120,2160,1673558,2.37
541,2002-03-25,2180,2410,2180,2410,2154663,11.57
542,2002-03-26,2410,2650,2340,2350,2619413,-2.49
543,2002-03-27,2360,2450,2330,2400,797104,2.13
544,2002-03-28,2450,2530,2270,2350,1088869,-2.08
545,2002-03-29,2310,2390,2260,2300,755918,-2.13
546,2002-04-01,2260,2330,2030,2050,693881,-10.87
547,2002-04-02,1960,2090,1960,2030,710355,-0.98
548,2002-04-03,1990,2090,1960,1980,390678,-2.46
549,2002-04-04,1920,1980,1750,1890,1513137,-4.55
550,2002-04-08,1870,1930,1760,1790,593448,-5.29
551,2002-04-09,1790,1850,1630,1680,762937,-6.15
552,2002-04-10,1610,1880,1590,1880,1559866,11.9
553,2002-04-11,1880,1930,1780,1780,689262,-5.32
554,2002-04-12,1730,1770,1670,1680,370807,-5.62
555,2002-04-15,1690,1790,1670,1680,319062,0.0
556,2002-04-16,1640,1740,1640,1690,376914,0.6
557,2002-04-17,1710,1750,1650,1660,464485,-1.78
558,2002-04-18,1700,1850,1680,1760,633544,6.02
559,2002-04-19,1730,1830,1690,1820,400735,3.41
560,2002-04-22,1840,1840,1650,1660,511333,-8.79
561,2002-04-23,1660,1710,1610,1620,317591,-2.41
562,2002-04-24,1650,1650,1500,1500,365403,-7.41
563,2002-04-25,1460,1490,1320,1320,824067,-12.0
564,2002-04-26,1310,1370,1280,1300,482352,-1.52
565,2002-04-29,1300,1320,1150,1150,866426,-11.54
566,2002-04-30,1080,1230,1080,1150,747398,0.0
567,2002-05-02,1180,1210,1150,1200,441746,4.35
568,2002-05-03,1180,1190,1130,1140,369469,-5.0
569,2002-05-06,1130,1210,1110,1180,462916,3.51
570,2002-05-07,1160,1320,1160,1320,1210813,11.86
571,2002-05-08,1400,1470,1320,1470,1191382,11.36
572,2002-05-09,1470,1510,1350,1390,881342,-5.44
573,2002-05-10,1380,1400,1330,1360,242474,-2.16
574,2002-05-13,1340,1520,1340,1520,642648,11.76
575,2002-05-14,1650,1700,1620,1700,357094,11.84
576,2002-05-15,1900,1900,1640,1700,2070263,0.0
577,2002-05-16,1750,1900,1650,1900,1132891,11.76
578,2002-05-17,1950,2120,1930,2120,2358271,11.58
579,2002-05-20,2200,2370,2150,2260,2550292,6.6
580,2002-05-21,2100,2380,1990,1990,2586664,-11.95
581,2002-05-22,1940,2220,1860,2220,2172468,11.56
582,2002-05-23,2300,2460,2040,2160,1573900,-2.7
583,2002-05-24,2100,2250,2070,2130,737353,-1.39
584,2002-05-27,2150,2180,1880,1880,887687,-11.74
585,2002-05-28,1830,1920,1710,1870,951042,-0.53
586,2002-05-29,1780,1840,1740,1780,544322,-4.81
587,2002-05-30,1750,1780,1570,1570,1175793,-11.8
588,2002-05-31,1530,1750,1530,1750,827605,11.46
589,2002-06-03,1950,1960,1770,1850,2203651,5.71
590,2002-06-04,1810,2040,1720,2020,1107077,9.19
591,2002-06-05,2050,2170,1960,2000,978554,-0.99
592,2002-06-07,1960,2160,1900,2100,1564574,5.0
593,2002-06-10,2150,2230,2060,2150,1439857,2.38
594,2002-06-11,2170,2240,2120,2200,1348816,2.33
595,2002-06-12,2190,2200,1940,1940,1464965,-11.82
596,2002-06-14,1860,1940,1720,1800,1411150,-7.22
597,2002-06-17,1780,1900,1780,1800,676920,0.0
598,2002-06-18,1850,2000,1850,1950,970179,8.33
599,2002-06-19,1900,1930,1730,1730,726299,-11.28
600,2002-06-20,1720,1810,1650,1730,287599,0.0
601,2002-06-21,1680,1730,1650,1700,305274,-1.73
602,2002-06-24,1620,1700,1530,1580,425320,-7.06
603,2002-06-25,1540,1650,1490,1530,405596,-3.16
604,2002-06-26,1460,1490,1350,1350,466319,-11.76
605,2002-06-27,1350,1440,1340,1350,351415,0.0
606,2002-06-28,1350,1480,1350,1410,341391,4.44
607,2002-07-02,1360,1460,1310,1450,263995,2.84
608,2002-07-03,1450,1610,1400,1520,398565,4.83
609,2002-07-04,1570,1580,1510,1530,274670,0.66
610,2002-07-05,1550,1580,1510,1520,241470,-0.65
611,2002-07-08,1560,1600,1490,1590,337141,4.61
612,2002-07-09,1540,1780,1540,1780,572242,11.95
613,2002-07-10,1750,1870,1700,1740,569002,-2.25
614,2002-07-11,1770,1830,1650,1730,564918,-0.57
615,2002-07-12,1770,1830,1710,1750,483316,1.16
616,2002-07-15,1750,1850,1740,1850,593882,5.71
617,2002-07-16,1880,1920,1700,1800,752048,-2.7
618,2002-07-18,1770,1900,1740,1760,658554,-2.22
619,2002-07-19,1710,1710,1570,1600,385098,-9.09
620,2002-07-22,1500,1570,1420,1450,441504,-9.38
621,2002-07-23,1450,1550,1430,1530,300915,5.52
622,2002-07-24,1510,1520,1400,1420,230655,-7.19
623,2002-07-25,1470,1540,1460,1460,223701,2.82
624,2002-07-26,1420,1510,1410,1470,132326,0.68
625,2002-07-29,1480,1520,1430,1430,109254,-2.72
626,2002-07-30,1430,1490,1430,1440,210314,0.7
627,2002-07-31,1450,1450,1400,1410,242609,-2.08
628,2002-08-01,1410,1430,1350,1350,203851,-4.26
629,2002-08-02,1330,1380,1330,1360,84783,0.74
630,2002-08-05,1340,1400,1340,1360,85284,0.0
631,2002-08-06,1350,1360,1290,1320,145329,-2.94
632,2002-08-07,1360,1380,1330,1340,144416,1.52
633,2002-08-08,1370,1500,1350,1500,332601,11.94
634,2002-08-09,1530,1630,1410,1410,371449,-6.0
635,2002-08-12,1450,1500,1400,1430,100193,1.42
636,2002-08-13,1490,1490,1400,1410,159467,-1.4
637,2002-08-14,1370,1470,1340,1470,348880,4.26
638,2002-08-16,1490,1500,1410,1410,132446,-4.08
639,2002-08-19,1410,1440,1380,1410,102635,0.0
640,2002-08-20,1420,1480,1390,1410,242768,0.0
641,2002-08-21,1410,1430,1360,1400,302614,-0.71
642,2002-08-22,1420,1450,1370,1370,288982,-2.14
643,2002-08-23,1350,1400,1350,1360,194019,-0.73
644,2002-08-26,1400,1400,1340,1340,171591,-1.47
645,2002-08-27,1350,1370,1320,1330,120664,-0.75
646,2002-08-28,1330,1360,1290,1290,194392,-3.01
647,2002-08-29,1290,1350,1280,1340,192350,3.88
648,2002-08-30,1340,1380,1310,1340,161982,0.0
649,2002-09-02,1340,1340,1310,1320,148974,-1.49
650,2002-09-03,1300,1340,1290,1290,135619,-2.27
651,2002-09-04,1250,1310,1250,1280,107581,-0.78
652,2002-09-05,1280,1290,1250,1270,155331,-0.78
653,2002-09-06,1250,1370,1170,1320,468427,3.94
654,2002-09-09,1330,1360,1270,1310,271826,-0.76
655,2002-09-10,1290,1320,1270,1300,132037,-0.76
656,2002-09-11,1280,1310,1280,1290,145760,-0.77
657,2002-09-12,1290,1320,1280,1300,201926,0.78
658,2002-09-13,1330,1450,1330,1450,1138358,11.54
659,2002-09-16,1550,1620,1480,1620,1356891,11.72
660,2002-09-17,1650,1670,1540,1630,971089,0.62
661,2002-09-18,1650,1740,1560,1600,1032919,-1.84
662,2002-09-19,1650,1750,1610,1640,1303085,2.5
663,2002-09-23,1700,1730,1640,1710,1125533,4.27
664,2002-09-24,1730,1730,1510,1510,1286820,-11.7
665,2002-09-25,1410,1500,1330,1350,849968,-10.6
666,2002-09-26,1380,1450,1300,1330,341582,-1.48
667,2002-09-27,1290,1360,1270,1310,232575,-1.5
668,2002-09-30,1250,1290,1170,1240,232219,-5.34
669,2002-10-01,1100,1380,1100,1380,882372,11.29
670,2002-10-02,1380,1450,1340,1340,303438,-2.9
671,2002-10-04,1300,1380,1280,1300,193439,-2.99
672,2002-10-07,1300,1320,1280,1310,119272,0.77
673,2002-10-08,1280,1440,1280,1410,224649,7.63
674,2002-10-09,1480,1490,1380,1400,109834,-0.71
675,2002-10-10,1350,1470,1350,1440,180188,2.86
676,2002-10-11,1480,1510,1360,1390,286326,-3.47
677,2002-10-14,1420,1450,1400,1440,149758,3.6
678,2002-10-15,1430,1520,1420,1520,277649,5.56
679,2002-10-16,1530,1580,1500,1510,267618,-0.66
680,2002-10-17,1510,1680,1510,1560,872065,3.31
681,2002-10-18,1560,1600,1480,1480,378904,-5.13
682,2002-10-21,1450,1520,1360,1370,543586,-7.43
683,2002-10-22,1400,1420,1350,1390,251072,1.46
684,2002-10-23,1430,1500,1380,1380,420070,-0.72
685,2002-10-24,1370,1420,1370,1370,245852,-0.72
686,2002-10-25,1370,1410,1350,1350,155632,-1.46
687,2002-10-28,1350,1400,1350,1390,190357,2.96
688,2002-10-29,1360,1430,1360,1390,139768,0.0
689,2002-10-30,1390,1440,1360,1430,172435,2.88
690,2002-10-31,1460,1540,1450,1480,383813,3.5
691,2002-11-01,1510,1510,1430,1440,126915,-2.7
692,2002-11-04,1450,1490,1440,1460,227456,1.39
693,2002-11-05,1440,1470,1400,1400,157656,-4.11
694,2002-11-06,1410,1440,1390,1400,200097,0.0
695,2002-11-07,1400,1450,1360,1450,232175,3.57
696,2002-11-08,1430,1450,1400,1450,121802,0.0
697,2002-11-11,1430,1480,1430,1450,118795,0.0
698,2002-11-12,1450,1570,1400,1530,610516,5.52
699,2002-11-13,1530,1650,1500,1560,918990,1.96
700,2002-11-14,1590,1590,1490,1560,394221,0.0
701,2002-11-15,1550,1630,1550,1620,334716,3.85
702,2002-11-18,1620,1660,1560,1630,408073,0.62
703,2002-11-19,1650,1720,1630,1640,513079,0.61
704,2002-11-20,1620,1660,1510,1620,288650,-1.22
705,2002-11-21,1620,1650,1580,1590,320546,-1.85
706,2002-11-22,1600,1650,1570,1610,239375,1.26
707,2002-11-25,1620,1700,1600,1630,656258,1.24
708,2002-11-26,1600,1660,1600,1650,152789,1.23
709,2002-11-27,1700,1700,1600,1640,437102,-0.61
710,2002-11-28,1640,1700,1620,1690,258931,3.05
711,2002-11-29,1730,1730,1650,1690,342668,0.0
712,2002-12-02,1690,1810,1670,1810,450842,7.1
713,2002-12-03,1810,1870,1750,1810,488996,0.0
714,2002-12-04,1800,1830,1790,1810,317226,0.0
715,2002-12-05,1810,1930,1660,1750,877083,-3.31
716,2002-12-06,1720,1780,1710,1780,188482,1.71
717,2002-12-09,1780,1810,1730,1780,380205,0.0
718,2002-12-10,1720,1860,1720,1860,417561,4.49
719,2002-12-11,1840,1880,1780,1780,269924,-4.3
720,2002-12-12,1760,1820,1760,1780,200124,0.0
721,2002-12-13,1760,1810,1760,1780,161050,0.0
722,2002-12-16,1770,1880,1750,1810,372092,1.69
723,2002-12-17,1830,1860,1760,1770,318357,-2.21
724,2002-12-18,1750,1830,1680,1810,410466,2.26
725,2002-12-20,1800,1800,1680,1740,317700,-3.87
726,2002-12-23,1680,1750,1600,1650,600031,-5.17
727,2002-12-24,1630,1650,1460,1460,858668,-11.52
728,2002-12-26,1550,1550,1440,1470,416668,0.68
729,2002-12-27,1420,1470,1370,1400,265063,-4.76
730,2002-12-30,1280,1460,1240,1400,586478,0.0
731,2003-01-02,1410,1510,1400,1510,219679,7.86
732,2003-01-03,1540,1600,1540,1590,128300,5.3
733,2003-01-06,1600,1690,1580,1680,143693,5.66
734,2003-01-07,1710,1710,1630,1680,160386,0.0
735,2003-01-08,1730,1730,1660,1700,197965,1.19
736,2003-01-09,1750,1750,1640,1710,307220,0.59
737,2003-01-10,1710,1720,1650,1680,294171,-1.75
738,2003-01-13,1610,1710,1610,1700,105667,1.19
739,2003-01-14,1700,1720,1590,1660,191476,-2.35
740,2003-01-15,1640,1680,1570,1590,328097,-4.22
741,2003-01-16,1600,1770,1570,1770,528741,11.32
742,2003-01-17,1770,1850,1690,1820,698739,2.82
743,2003-01-20,1800,1820,1620,1690,500944,-7.14
744,2003-01-21,1720,1720,1490,1540,609944,-8.88
745,2003-01-22,1520,1650,1450,1650,212399,7.14
746,2003-01-23,1610,1770,1610,1750,523308,6.06
747,2003-01-24,1740,1810,1540,1670,749015,-4.57
748,2003-01-27,1650,1760,1490,1490,1195612,-10.78
749,2003-01-28,1460,1550,1450,1530,224350,2.68
750,2003-01-29,1530,1590,1490,1560,265698,1.96
751,2003-01-30,1530,1740,1530,1740,709291,11.54
752,2003-02-03,1720,1750,1640,1640,297893,-5.75
753,2003-02-04,1620,1680,1620,1670,161221,1.83
754,2003-02-05,1670,1720,1630,1630,263318,-2.4
755,2003-02-06,1630,1650,1550,1580,280719,-3.07
756,2003-02-07,1600,1610,1560,1600,43353,1.27
757,2003-02-10,1550,1570,1520,1520,123472,-5.0
758,2003-02-11,1520,1600,1430,1460,190253,-3.95
759,2003-02-12,1450,1470,1420,1450,177557,-0.68
760,2003-02-13,1430,1450,1380,1380,229238,-4.83
761,2003-02-14,1390,1390,1260,1300,767271,-5.8
762,2003-02-17,1340,1360,1320,1330,284616,2.31
763,2003-02-18,1360,1360,1250,1290,334492,-3.01
764,2003-02-19,1320,1340,1270,1310,313586,1.55
765,2003-02-20,1310,1330,1260,1290,238646,-1.53
766,2003-02-21,1300,1420,1300,1350,503522,4.65
767,2003-02-24,1380,1480,1370,1410,543400,4.44
768,2003-02-25,1410,1520,1340,1410,882902,0.0
769,2003-02-26,1400,1430,1360,1390,122457,-1.42
770,2003-02-27,1360,1410,1310,1330,163449,-4.32
771,2003-02-28,1350,1380,1320,1340,88765,0.75
772,2003-03-03,1320,1360,1320,1340,40614,0.0
773,2003-03-04,1370,1370,1280,1280,53688,-4.48
774,2003-03-05,1250,1260,1130,1130,626597,-11.72
775,2003-03-06,1000,1000,1000,1000,89268,-11.5
776,2003-03-07,880,930,880,880,4238342,-12.0
777,2003-03-10,820,870,780,780,1496791,-11.36
778,2003-03-11,750,800,690,690,1598806,-11.54
779,2003-03-12,690,740,650,720,1472396,4.35
780,2003-03-13,740,750,640,650,973653,-9.72
781,2003-03-14,680,720,670,690,1081084,6.15
782,2003-03-17,670,680,610,610,577674,-11.59
783,2003-03-18,630,680,620,680,1962662,11.48
784,2003-03-19,760,760,700,720,1685171,5.88
785,2003-03-20,740,740,670,720,1630427,0.0
786,2003-03-21,720,800,720,760,2183462,5.56
787,2003-03-24,780,850,760,820,4113239,7.89
788,2003-03-25,770,780,730,730,2052932,-10.98
789,2003-03-26,730,770,700,730,1550155,0.0
790,2003-03-27,720,760,690,690,1869612,-5.48
791,2003-03-28,700,720,680,700,869394,1.45
792,2003-03-31,690,690,630,680,1909646,-2.86
793,2003-04-01,650,710,650,670,2501426,-1.47
794,2003-04-02,680,710,660,700,1931294,4.48
795,2003-04-03,730,740,680,700,2082231,0.0
796,2003-04-04,720,780,710,780,4811405,11.43
797,2003-04-07,820,870,810,870,3423008,11.54
798,2003-04-08,910,930,840,860,3416276,-1.15
799,2003-04-09,860,870,760,760,3122887,-11.63
800,2003-04-10,770,850,750,850,3164023,11.84
801,2003-04-11,860,890,760,810,2937273,-4.71
802,2003-04-14,810,830,780,820,1189963,1.23
803,2003-04-15,860,900,810,840,2075121,2.44
804,2003-04-16,850,870,810,850,2266695,1.19
805,2003-04-17,840,880,790,810,3558977,-4.71
806,2003-04-18,830,840,800,800,1593464,-1.23
807,2003-04-21,800,820,780,800,1356717,0.0
808,2003-04-22,800,870,800,830,4270295,3.75
809,2003-04-23,850,860,820,830,1043061,0.0
810,2003-04-24,0,0,0,830,0,0.0
811,2003-04-25,740,740,740,740,44318,-10.84
812,2003-04-28,660,660,660,660,63874,-10.81
813,2003-04-29,650,690,640,660,3748080,0.0
814,2003-04-30,670,680,640,650,2389779,-1.52
815,2003-05-02,660,670,580,580,1638671,-10.77
816,2003-05-06,580,620,570,590,3547325,1.72
817,2003-05-07,600,660,600,660,3941126,11.86
818,2003-05-09,660,670,630,660,1785070,0.0
819,2003-05-12,670,680,610,630,2266096,-4.55
820,2003-05-13,630,640,610,610,1035116,-3.17
821,2003-05-14,610,660,590,620,3963795,1.64
822,2003-05-15,620,630,580,590,1523519,-4.84
823,2003-05-16,590,600,570,570,1102636,-3.39
824,2003-05-19,560,570,530,540,1229930,-5.26
825,2003-05-20,510,550,510,540,862537,0.0
826,2003-05-21,540,580,540,550,1376520,1.85
827,2003-05-22,560,570,530,530,1155270,-3.64
828,2003-05-23,540,540,510,530,880714,0.0
829,2003-05-26,530,580,520,580,1720854,9.43
830,2003-05-27,590,620,540,590,2872751,1.72
831,2003-05-28,600,600,550,550,1667372,-6.78
832,2003-05-29,550,570,530,530,895874,-3.64
833,2003-05-30,530,550,530,530,489187,0.0
834,2003-06-02,580,590,570,590,776315,11.32
835,2003-06-03,660,660,660,660,205252,11.86
836,2003-06-04,690,690,620,640,3455956,-3.03
837,2003-06-05,630,710,620,700,2462979,9.38
838,2003-06-09,730,740,680,690,1988991,-1.43
839,2003-06-10,670,680,630,630,2160556,-8.7
840,2003-06-11,640,650,610,630,1227822,0.0
841,2003-06-12,640,670,630,640,1938222,1.59
842,2003-06-13,650,650,620,630,1035172,-1.56
843,2003-06-16,630,700,610,700,3251693,11.11
844,2003-06-17,780,780,780,780,238653,11.43
845,2003-06-18,870,870,780,870,8097991,11.54
846,2003-06-19,890,950,850,890,5599338,2.3
847,2003-06-20,890,890,800,800,2740705,-10.11
848,2003-06-23,770,800,730,750,1737482,-6.25
849,2003-06-24,730,830,730,800,2661309,6.67
850,2003-06-25,800,820,730,750,1609879,-6.25
851,2003-06-26,760,840,760,840,4091405,12.0
852,2003-06-27,860,890,810,820,4044246,-2.38
853,2003-06-30,840,880,810,870,2643408,6.1
854,2003-07-01,850,880,810,810,1803274,-6.9
855,2003-07-02,820,840,780,800,1604863,-1.23
856,2003-07-03,810,830,800,810,988982,1.25
857,2003-07-04,810,820,780,780,943944,-3.7
858,2003-07-07,780,820,780,780,1106683,0.0
859,2003-07-08,790,810,740,780,2163884,0.0
860,2003-07-09,780,820,780,780,2072592,0.0
861,2003-07-10,710,760,690,700,1342786,-2.78
862,2003-07-11,680,740,640,680,2257595,-2.86
863,2003-07-14,700,700,670,680,703354,0.0
864,2003-07-15,670,690,660,670,478248,-1.47
865,2003-07-16,680,750,680,750,3272363,11.94
866,2003-07-18,740,750,690,720,2487732,-4.0
867,2003-07-21,740,780,715,735,3030299,2.08
868,2003-07-22,730,755,650,655,2691911,-10.88
869,2003-07-23,660,670,630,630,843014,-3.82
870,2003-07-24,630,640,600,605,998147,-3.97
871,2003-07-25,580,600,560,575,923958,-4.96
872,2003-07-28,585,620,580,600,983395,4.35
873,2003-07-29,590,615,580,600,549979,0.0
874,2003-07-30,595,615,595,610,433558,1.67
875,2003-07-31,615,620,590,590,406556,-3.28
876,2003-08-01,660,660,660,660,600715,11.86
877,2003-08-04,680,730,620,620,2705990,-6.06
878,2003-08-05,640,640,570,570,1507826,-8.06
879,2003-08-06,560,590,555,565,857450,-0.88
880,2003-08-07,565,585,555,565,1373269,0.0
881,2003-08-08,570,575,560,560,542913,-0.88
882,2003-08-11,560,560,520,535,448687,-4.46
883,2003-08-12,540,555,540,545,639102,1.87
884,2003-08-13,545,555,530,530,294081,-2.75
885,2003-08-14,525,535,515,520,429946,-1.89
886,2003-08-18,515,535,515,525,407928,0.96
887,2003-08-19,530,530,500,525,793733,0.0
888,2003-08-20,525,535,510,510,705902,-2.86
889,2003-08-21,510,520,500,500,654781,-1.96
890,2003-08-22,505,510,485,500,674506,0.0
891,2003-08-25,490,500,470,475,612462,-5.0
892,2003-08-26,470,495,440,485,507496,2.11
893,2003-08-27,485,495,465,480,372954,-1.03
894,2003-08-28,470,490,465,465,457346,-3.13
895,2003-08-29,465,520,465,520,5659236,11.83
896,2003-09-01,580,580,540,580,6883023,11.54
897,2003-09-02,575,575,540,560,2813834,-3.45
898,2003-09-03,580,580,535,560,2366929,0.0
899,2003-09-04,560,560,520,520,1694731,-7.14
900,2003-09-05,510,515,485,485,1557114,-6.73
901,2003-09-08,480,515,475,475,1336989,-2.06
902,2003-09-09,475,495,465,470,1712430,-1.05
903,2003-09-15,490,525,490,525,2948865,11.7
904,2003-09-16,525,550,500,550,2462631,4.76
905,2003-09-17,540,600,530,555,4088334,0.91
906,2003-09-18,540,555,525,525,1012244,-5.41
907,2003-09-19,525,555,520,555,1173015,5.71
908,2003-09-22,565,580,500,515,1860133,-7.21
909,2003-09-23,500,515,480,505,1054121,-1.94
910,2003-09-24,510,525,505,510,883148,0.99
911,2003-09-25,490,505,475,485,1225689,-4.9
912,2003-09-26,480,495,465,475,1180645,-2.06
913,2003-09-29,475,485,465,465,763122,-2.11
914,2003-09-30,470,475,460,460,956793,-1.08
915,2003-10-01,450,495,450,460,1626137,0.0
916,2003-10-02,470,475,445,450,1049575,-2.17
917,2003-10-06,465,490,465,470,2066766,4.44
918,2003-10-07,465,470,450,450,1524454,-4.26
919,2003-10-08,455,475,450,455,1460906,1.11
920,2003-10-09,455,470,450,455,1154936,0.0
921,2003-10-10,460,460,445,445,934486,-2.2
922,2003-10-13,440,460,430,440,2459135,-1.12
923,2003-10-14,440,445,430,435,830062,-1.14
924,2003-10-15,440,460,430,435,1795520,0.0
925,2003-10-16,430,440,425,430,708329,-1.15
926,2003-10-17,430,435,415,420,784038,-2.33
927,2003-10-20,410,420,405,410,622313,-2.38
928,2003-10-21,410,415,395,395,878701,-3.66
929,2003-10-22,390,405,365,370,1631788,-6.33
930,2003-10-23,355,370,335,335,900671,-9.46
931,2003-10-24,330,360,325,340,1746659,1.49
932,2003-10-27,340,355,335,345,821390,1.47
933,2003-10-28,345,350,325,325,836050,-5.8
934,2003-10-29,330,360,325,360,2651652,10.77
935,2003-10-30,355,375,340,355,2443773,-1.39
936,2003-10-31,360,360,335,340,656496,-4.23
937,2003-11-03,340,370,325,345,2666486,1.47
938,2003-11-04,340,345,335,335,618235,-2.9
939,2003-11-05,340,360,325,340,1663793,1.49
940,2003-11-06,335,340,310,315,847285,-7.35
941,2003-11-07,310,340,310,315,2375887,0.0
942,2003-11-10,315,320,300,305,673076,-3.17
943,2003-11-11,305,330,300,305,1652406,0.0
944,2003-11-12,305,330,300,330,1788344,8.2
945,2003-11-13,340,345,315,320,1902191,-3.03
946,2003-11-14,320,335,310,315,1289618,-1.56
947,2003-11-17,315,340,315,320,1504668,1.59
948,2003-11-18,320,335,315,335,848181,4.69
949,2003-11-19,330,340,320,340,1758504,1.49
950,2003-11-20,350,375,320,320,3136659,-5.88
951,2003-11-21,320,320,305,305,1043360,-4.69
952,2003-11-24,305,310,280,280,1102979,-8.2
953,2003-11-25,290,310,285,285,4487643,1.79
954,2003-11-26,285,295,255,265,1628361,-7.02
955,2003-11-27,265,275,260,265,1893129,0.0
956,2003-11-28,260,285,260,265,2150420,0.0
957,2003-12-01,265,280,265,275,1188168,3.77
958,2003-12-02,275,285,270,275,865965,0.0
959,2003-12-03,275,290,265,275,2020994,0.0
960,2003-12-04,275,290,275,285,1038946,3.64
961,2003-12-05,295,305,275,275,2370141,-3.51
962,2003-12-08,275,280,270,275,729684,0.0
963,2003-12-09,275,285,270,270,663929,-1.82
964,2003-12-10,270,280,265,265,466191,-1.85
965,2003-12-11,270,275,265,275,542677,3.77
966,2003-12-12,275,305,270,305,5065829,10.91
967,2003-12-15,340,340,335,340,3065758,11.48
968,2003-12-16,300,300,300,300,805856,-11.76
969,2003-12-17,265,265,265,265,75485,-11.67
970,2003-12-18,240,255,235,250,8659498,-5.66
971,2003-12-19,255,265,220,225,5729057,-10.0
972,2003-12-22,220,250,220,235,3138179,4.44
973,2003-12-23,225,245,225,235,2035510,0.0
974,2003-12-24,235,260,235,260,1487780,10.64
975,2003-12-26,250,280,250,250,1663600,-3.85
976,2003-12-29,255,260,220,220,1242513,-12.0
977,2003-12-30,215,225,195,200,3328429,-9.09
978,2004-01-02,205,210,195,205,1045606,2.5
979,2004-01-05,205,210,190,205,988687,0.0
980,2004-01-06,205,205,195,195,435534,-4.88
981,2004-01-07,195,200,180,185,1035035,-5.13
982,2004-01-08,175,185,170,170,867246,-8.11
983,2004-01-09,175,175,165,170,442231,0.0
984,2004-01-12,165,170,155,160,759585,-5.88
985,2004-01-13,155,175,155,175,2241600,9.38
986,2004-01-14,175,175,160,160,668736,-8.57
987,2004-01-15,160,170,155,165,474697,3.13
988,2004-01-16,160,170,160,165,190153,0.0
989,2004-01-19,165,175,165,170,328710,3.03
990,2004-01-20,170,185,165,180,407953,5.88
991,2004-01-26,175,200,175,200,466434,11.11
992,2004-01-27,195,195,180,190,471099,-5.0
993,2004-01-28,185,190,180,180,82000,-5.26
994,2004-01-29,180,195,180,195,184347,8.33
995,2004-01-30,190,200,190,200,145952,2.56
996,2004-02-02,200,205,185,185,189761,-7.5
997,2004-02-03,190,190,180,185,63103,0.0
998,2004-02-04,180,190,170,180,154099,-2.7
999,2004-02-05,175,185,175,180,153751,0.0
1000,2004-02-06,185,185,170,180,537234,0.0
1001,2004-02-09,180,190,175,190,164630,5.56
1002,2004-02-10,190,210,185,210,1225644,10.53
