,Date,Open,High,Low,Close,Volume,Change
81,2016-04-29,17100,17350,17000,17300,49539,0.87
82,2016-05-02,17150,17450,16900,17000,69442,-1.73
83,2016-05-03,17000,17150,16900,16900,42028,-0.59
84,2016-05-04,17050,17050,16600,16900,39726,0.0
85,2016-05-09,16900,16900,16700,16900,19278,0.0
86,2016-05-10,16800,17400,16750,17250,40515,2.07
87,2016-05-11,17250,17450,17150,17450,50673,1.16
88,2016-05-12,17500,17750,17050,17500,64096,0.29
89,2016-05-13,18500,19200,18200,19150,983618,9.43
90,2016-05-16,19000,19800,18850,19650,527534,2.61
91,2016-05-17,19900,20250,19400,20200,334075,2.8
92,2016-05-18,20000,21950,19550,20800,426270,2.97
93,2016-05-19,20600,22000,19900,20350,519798,-2.16
94,2016-05-20,20300,20600,19600,20000,235142,-1.72
95,2016-05-23,20100,20400,19650,20300,164736,1.5
96,2016-05-24,21050,21550,19950,20350,376886,0.25
97,2016-05-25,20250,21250,19850,21100,231091,3.69
98,2016-05-26,21300,22550,21050,22200,416695,5.21
99,2016-05-27,22400,22400,21300,21600,248993,-2.7
100,2016-05-30,21300,21750,21050,21350,151011,-1.16
101,2016-05-31,21300,22000,21100,21450,170122,0.47
102,2016-06-01,21500,22150,21400,21600,123119,0.7
103,2016-06-02,21750,21750,21000,21350,105521,-1.16
104,2016-06-03,21200,21450,21200,21250,41214,-0.47
105,2016-06-07,21300,22500,21200,22300,152243,4.94
106,2016-06-08,22000,22300,21450,21500,101191,-3.59
107,2016-06-09,21450,21450,20900,21200,99785,-1.4
108,2016-06-10,21200,21850,20950,21050,120173,-0.71
109,2016-06-13,21000,21350,20700,21050,98082,0.0
110,2016-06-14,21050,21300,20400,20550,103166,-2.38
111,2016-06-15,20500,21000,20150,20900,96260,1.7
112,2016-06-16,20900,21150,20800,21050,64759,0.72
113,2016-06-17,20800,21350,20500,21100,56977,0.24
114,2016-06-20,21350,21350,20800,21250,76003,0.71
115,2016-06-21,21450,21450,20650,20700,47224,-2.59
116,2016-06-22,20800,21250,20450,21100,71392,1.93
117,2016-06-23,20850,21100,20200,20650,67092,-2.13
118,2016-06-24,20700,20800,19150,19950,185397,-3.39
119,2016-06-27,19200,20850,18900,20750,132116,4.01
120,2016-06-28,20600,21450,20300,20850,99444,0.48
121,2016-06-29,21200,21200,20650,21000,40059,0.72
122,2016-06-30,21050,21100,20600,20800,73772,-0.95
123,2016-07-01,21000,21500,20700,21300,69189,2.4
124,2016-07-04,21750,22000,21350,21900,110901,2.82
125,2016-07-05,21800,21900,21200,21800,59582,-0.46
126,2016-07-06,22050,22050,21150,21550,60074,-1.15
127,2016-07-07,21700,21900,21550,21650,40277,0.46
128,2016-07-08,21850,21850,21400,21450,48833,-0.92
129,2016-07-11,21800,21900,21450,21800,41792,1.63
130,2016-07-12,21800,21950,21450,21750,36024,-0.23
131,2016-07-13,21750,22000,21650,21700,32496,-0.23
132,2016-07-14,21550,21900,21350,21900,54728,0.92
133,2016-07-15,21800,23450,21800,23000,212666,5.02
134,2016-07-18,23450,23450,22300,22450,131707,-2.39
135,2016-07-19,22500,22850,22150,22350,87791,-0.45
136,2016-07-20,22050,23500,21550,23100,126555,3.36
137,2016-07-21,23400,24050,22800,23450,125496,1.52
138,2016-07-22,23450,24000,23350,23800,80220,1.49
139,2016-07-25,24050,24350,23600,23800,73754,0.0
140,2016-07-26,23800,24000,23450,23550,54114,-1.05
141,2016-07-27,24100,24300,23150,23500,85567,-0.21
142,2016-07-28,23250,23650,22850,23500,82057,0.0
143,2016-07-29,23500,23800,23000,23250,75003,-1.06
144,2016-08-01,23500,23950,23100,23600,52635,1.51
145,2016-08-02,24000,24000,23350,23500,57037,-0.42
146,2016-08-03,23500,23500,22800,22900,71807,-2.55
147,2016-08-04,22900,23400,22900,23300,34769,1.75
148,2016-08-05,23300,23450,22850,22950,82579,-1.5
149,2016-08-08,22900,23100,22250,22300,80584,-2.83
150,2016-08-09,22150,23350,22150,23050,57241,3.36
151,2016-08-10,22900,23700,22750,23400,53351,1.52
152,2016-08-11,23100,23900,23000,23600,51552,0.85
153,2016-08-12,23200,23600,23050,23200,45456,-1.69
154,2016-08-16,23450,23450,21350,21500,236803,-7.33
155,2016-08-17,20950,21850,20950,21150,156455,-1.63
156,2016-08-18,21050,21700,20550,21250,86491,0.47
157,2016-08-19,21000,21050,19500,19650,321336,-7.53
158,2016-08-22,19650,20250,19000,19550,138518,-0.51
159,2016-08-23,19500,19700,19250,19650,77622,0.51
160,2016-08-24,19550,20800,19450,20800,113601,5.85
161,2016-08-25,20800,20800,20100,20300,65438,-2.4
162,2016-08-26,20250,20300,19550,19750,72561,-2.71
163,2016-08-29,19500,19700,18450,18800,203020,-4.81
164,2016-08-30,18850,19450,18600,18650,98266,-0.8
165,2016-08-31,18950,19200,18600,19050,66348,2.14
166,2016-09-01,19000,19200,18600,19150,81076,0.52
167,2016-09-02,19150,19200,18800,19000,54645,-0.78
168,2016-09-05,19050,19300,18750,19000,32069,0.0
169,2016-09-06,19100,19250,18850,19000,32128,0.0
170,2016-09-07,18950,19200,18750,18800,47502,-1.05
171,2016-09-08,18650,18950,18300,18950,56464,0.8
172,2016-09-09,18700,18700,17950,18100,99942,-4.49
173,2016-09-12,17500,17850,17400,17550,120608,-3.04
174,2016-09-13,17600,18300,17600,17850,51770,1.71
175,2016-09-19,17900,18450,17900,18450,45026,3.36
176,2016-09-20,18500,19150,18500,19000,63281,2.98
177,2016-09-21,18800,19100,18450,18650,66952,-1.84
178,2016-09-22,18800,19300,18500,18800,57310,0.8
179,2016-09-23,18700,19050,18600,18650,31015,-0.8
180,2016-09-26,18650,18950,18400,18750,30201,0.54
181,2016-09-27,18550,19500,18500,19300,60880,2.93
182,2016-09-28,19300,19400,18900,19300,40997,0.0
183,2016-09-29,19300,19300,18850,19100,38024,-1.04
184,2016-09-30,18900,19100,18700,19050,30503,-0.26
185,2016-10-04,19000,19200,18750,19050,35801,0.0
186,2016-10-05,19050,19050,18750,18900,27608,-0.79
187,2016-10-06,19150,19150,18600,18800,48442,-0.53
188,2016-10-07,18800,18800,18500,18600,31878,-1.06
189,2016-10-10,18600,18850,18450,18750,23968,0.81
190,2016-10-11,18750,19050,18700,18900,20018,0.8
191,2016-10-12,18850,18950,18550,18900,33355,0.0
192,2016-10-13,18900,19050,18650,18850,18734,-0.26
193,2016-10-14,18900,19000,18600,18950,21269,0.53
194,2016-10-17,19000,19200,18750,18750,14592,-1.06
195,2016-10-18,18500,18800,18200,18350,51639,-2.13
196,2016-10-19,18450,18500,18150,18200,15057,-0.82
197,2016-10-20,18250,18300,17700,17850,51995,-1.92
198,2016-10-21,17850,17950,17400,17650,51460,-1.12
199,2016-10-24,17550,18100,17550,18000,22798,1.98
200,2016-10-25,17750,18100,17750,17900,20951,-0.56
201,2016-10-26,17900,18150,17450,17950,36217,0.28
202,2016-10-27,17950,18150,17800,17950,34241,0.0
203,2016-10-28,18000,18050,17700,17800,24229,-0.84
204,2016-10-31,17750,17750,17000,17500,44283,-1.69
205,2016-11-01,17000,17450,17000,17200,23197,-1.71
206,2016-11-02,17000,17200,16500,16750,38294,-2.62
207,2016-11-03,16450,17400,16450,17250,43339,2.99
208,2016-11-04,17250,17400,16650,17150,15481,-0.58
209,2016-11-07,17000,17250,16750,17150,20451,0.0
210,2016-11-08,17200,17450,16800,17150,24554,0.0
211,2016-11-09,17200,17300,15700,16700,101807,-2.62
212,2016-11-10,16850,16950,15950,16350,55737,-2.1
213,2016-11-11,16450,16500,16100,16350,62019,0.0
214,2016-11-14,16150,16400,15950,16150,29826,-1.22
215,2016-11-15,16150,16150,15600,16000,47176,-0.93
216,2016-11-16,16150,16700,15950,16050,44240,0.31
217,2016-11-17,16150,16500,16050,16450,15939,2.49
218,2016-11-18,16450,16450,16100,16450,17355,0.0
219,2016-11-21,16300,16300,15950,16150,22414,-1.82
220,2016-11-22,15950,16300,15900,16200,19807,0.31
221,2016-11-23,16200,16300,15850,16100,29777,-0.62
222,2016-11-24,16000,16000,15600,15600,29193,-3.11
223,2016-11-25,15500,15650,15000,15100,60724,-3.21
224,2016-11-28,15250,15350,14850,15050,36114,-0.33
225,2016-11-29,14950,15250,14700,14950,101365,-0.66
226,2016-11-30,15000,15200,14850,15000,76160,0.33
227,2016-12-01,15000,15000,14300,14300,166413,-4.67
228,2016-12-02,14300,14800,14000,14800,107351,3.5
229,2016-12-05,14700,14700,14200,14450,56928,-2.36
230,2016-12-06,14350,14500,14150,14300,81568,-1.04
231,2016-12-07,14350,15100,14200,14950,78440,4.55
232,2016-12-08,15200,15250,14600,15100,64853,1.0
233,2016-12-09,15400,15400,14850,15100,50850,0.0
234,2016-12-12,15100,15650,15050,15450,54720,2.32
235,2016-12-13,15300,16150,15300,15900,53044,2.91
236,2016-12-14,15950,16500,15750,16400,74523,3.14
237,2016-12-15,16400,17000,16100,16650,90377,1.52
238,2016-12-16,16650,16950,16100,16900,61034,1.5
239,2016-12-19,17050,17050,16650,16700,22826,-1.18
240,2016-12-20,16800,16800,16300,16400,39171,-1.8
241,2016-12-21,16250,16800,16250,16600,25350,1.22
242,2016-12-22,16600,16600,16350,16500,19039,-0.6
243,2016-12-23,16550,16550,16150,16200,30554,-1.82
244,2016-12-26,16250,16450,16050,16050,26659,-0.93
245,2016-12-27,16150,16200,15750,15900,45201,-0.93
246,2016-12-28,15950,16000,15600,15950,37057,0.31
247,2016-12-29,16000,16200,15500,16000,29313,0.31
248,2017-01-02,15850,16400,15850,16250,26509,1.56
249,2017-01-03,16250,16450,16000,16250,50497,0.0
250,2017-01-04,16400,16500,16200,16350,35467,0.62
251,2017-01-05,16350,16600,16300,16500,94632,0.92
252,2017-01-06,16450,16600,16350,16500,34762,0.0
253,2017-01-09,16550,16550,16400,16500,18812,0.0
254,2017-01-10,16450,16500,16200,16450,42489,-0.3
255,2017-01-11,16450,16450,16300,16350,25108,-0.61
256,2017-01-12,16450,16500,16200,16400,37143,0.31
257,2017-01-13,16450,16450,16250,16350,41513,-0.3
258,2017-01-16,16350,16400,16200,16300,51304,-0.31
259,2017-01-17,16350,16600,16250,16500,58203,1.23
260,2017-01-18,16400,16500,16300,16450,41349,-0.3
261,2017-01-19,16400,16550,16350,16500,27787,0.3
262,2017-01-20,16500,17100,16400,17000,129448,3.03
263,2017-01-23,17150,17450,17000,17300,117565,1.76
264,2017-01-24,17300,17300,16450,16700,135354,-3.47
265,2017-01-25,16700,16850,16450,16600,48098,-0.6
266,2017-01-26,16500,16750,16050,16600,72165,0.0
267,2017-01-31,16500,16500,16150,16300,60090,-1.81
268,2017-02-01,16150,16400,16050,16200,58097,-0.61
269,2017-02-02,16200,16200,15800,16000,76893,-1.23
270,2017-02-03,15800,16250,15800,16250,42484,1.56
271,2017-02-06,16300,16450,16000,16250,61686,0.0
272,2017-02-07,16250,16400,16100,16350,107626,0.62
273,2017-02-08,16300,16400,16000,16350,39777,0.0
274,2017-02-09,16100,16300,16000,16250,51009,-0.61
275,2017-02-10,16600,16650,16150,16250,81203,0.0
276,2017-02-13,16300,16550,16150,16500,83744,1.54
277,2017-02-14,16500,16950,16450,16950,133285,2.73
278,2017-02-15,16950,18400,16950,18350,530266,8.26
279,2017-02-16,18300,18350,17650,17800,170150,-3.0
280,2017-02-17,17650,18050,17600,18000,108952,1.12
281,2017-02-20,18000,18000,17400,17500,68512,-2.78
282,2017-02-21,17500,17700,17200,17450,92438,-0.29
283,2017-02-22,17500,17650,17250,17500,85771,0.29
284,2017-02-23,17550,17650,17350,17500,32920,0.0
285,2017-02-24,17500,17900,17400,17550,89923,0.29
286,2017-02-27,17550,17550,17300,17350,34528,-1.14
287,2017-02-28,17350,17400,17150,17250,23053,-0.58
288,2017-03-02,17350,17350,17050,17250,44551,0.0
289,2017-03-03,17200,17250,16750,17150,60301,-0.58
290,2017-03-06,17150,17150,16800,16900,53442,-1.46
291,2017-03-07,16900,17050,16800,17000,121425,0.59
292,2017-03-08,17100,17250,16600,17100,73490,0.59
293,2017-03-09,16850,17000,16800,17000,53203,-0.58
294,2017-03-10,16950,17100,16700,17050,40051,0.29
295,2017-03-13,17050,17450,17000,17400,70265,2.05
296,2017-03-14,17500,17500,17150,17400,45213,0.0
297,2017-03-15,17250,17250,16800,17000,111257,-2.3
298,2017-03-16,17050,17200,16850,17000,54736,0.0
299,2017-03-17,16900,16950,16550,16750,73504,-1.47
300,2017-03-20,16800,16800,16350,16500,76024,-1.49
301,2017-03-21,16350,16600,16300,16450,74065,-0.3
302,2017-03-22,16400,16600,16200,16400,44176,-0.3
303,2017-03-23,16400,16500,16200,16500,50697,0.61
304,2017-03-24,16450,16850,16350,16550,90053,0.3
305,2017-03-27,16600,16600,16300,16400,34252,-0.91
306,2017-03-28,16350,16450,16250,16400,34940,0.0
307,2017-03-29,16400,16500,16250,16450,41281,0.3
308,2017-03-30,16400,16600,16250,16450,43238,0.0
309,2017-03-31,16450,16700,16450,16700,49013,1.52
310,2017-04-03,16600,16800,16450,16700,48310,0.0
311,2017-04-04,16700,16700,16450,16600,47275,-0.6
312,2017-04-05,16600,16650,16400,16650,44535,0.3
313,2017-04-06,16650,16650,16200,16500,60146,-0.9
314,2017-04-07,16350,16550,16250,16400,93295,-0.61
315,2017-04-10,16350,16350,16050,16200,43649,-1.22
316,2017-04-11,16200,16350,16050,16250,22260,0.31
317,2017-04-12,16150,16350,16150,16300,26621,0.31
318,2017-04-13,16200,16400,16150,16400,26455,0.61
319,2017-04-14,16350,16400,16250,16400,9715,0.0
320,2017-04-17,16300,16400,16250,16350,21213,-0.3
321,2017-04-18,16350,16450,16250,16450,31548,0.61
322,2017-04-19,16300,16450,16200,16250,86888,-1.22
323,2017-04-20,16250,16700,16250,16650,85799,2.46
324,2017-04-21,16700,17100,16650,16850,128673,1.2
325,2017-04-24,16950,16950,16550,16600,33944,-1.48
326,2017-04-25,16500,16750,16500,16650,22931,0.3
327,2017-04-26,16650,16900,16650,16800,37150,0.9
328,2017-04-27,16800,16900,16500,16750,35136,-0.3
329,2017-04-28,16750,16750,16500,16750,16020,0.0
330,2017-05-02,16800,16800,16450,16550,84399,-1.19
331,2017-05-04,16600,16850,16450,16850,47571,1.81
332,2017-05-08,16900,16900,16550,16700,26230,-0.89
333,2017-05-10,16700,16800,16500,16800,50744,0.6
334,2017-05-11,16700,16800,16450,16650,62887,-0.89
335,2017-05-12,16650,16650,16450,16550,40151,-0.6
336,2017-05-15,16300,16550,16300,16500,52696,-0.3
337,2017-05-16,16700,16900,16650,16850,135396,2.12
338,2017-05-17,16850,17300,16850,17250,211683,2.37
339,2017-05-18,17150,17600,17100,17350,178229,0.58
340,2017-05-19,17450,17450,17050,17250,84015,-0.58
341,2017-05-22,17300,17350,16950,17100,64694,-0.87
342,2017-05-23,17050,17300,17000,17200,68078,0.58
343,2017-05-24,17200,17300,17100,17200,49215,0.0
344,2017-05-25,17250,17800,17100,17650,168206,2.62
345,2017-05-26,17550,17900,17450,17850,79816,1.13
346,2017-05-29,18200,18700,18050,18300,371661,2.52
347,2017-05-30,18250,19550,18250,19450,420110,6.28
348,2017-05-31,19450,19600,19100,19300,150774,-0.77
349,2017-06-01,19450,19900,19300,19800,134927,2.59
350,2017-06-02,19950,20150,19600,20000,117245,1.01
351,2017-06-05,20100,20250,19500,20200,118311,1.0
352,2017-06-07,20250,20250,19700,19950,85881,-1.24
353,2017-06-08,19950,20050,19750,19900,65653,-0.25
354,2017-06-09,20050,20050,19700,20000,66461,0.5
355,2017-06-12,20050,20150,19600,19950,64892,-0.25
356,2017-06-13,19700,20000,19450,19550,77605,-2.01
357,2017-06-14,19550,21700,19450,21100,346127,7.93
358,2017-06-15,21200,21200,20200,20700,152160,-1.9
359,2017-06-16,20800,20850,20050,20050,103648,-3.14
360,2017-06-19,20150,20200,19850,19950,67975,-0.5
361,2017-06-20,19950,20650,19550,20400,166962,2.26
362,2017-06-21,20350,20400,19750,19900,66833,-2.45
363,2017-06-22,20100,20100,19600,19800,47222,-0.5
364,2017-06-23,19800,20100,19650,20000,30152,1.01
365,2017-06-26,20150,20150,19700,19850,25005,-0.75
366,2017-06-27,20000,20250,19650,19700,50006,-0.76
367,2017-06-28,19650,19900,19500,19700,35303,0.0
368,2017-06-29,19750,19950,19550,19650,32661,-0.25
369,2017-06-30,19650,19750,18750,19000,152541,-3.31
370,2017-07-03,19000,19700,18850,19400,69873,2.11
371,2017-07-04,19400,19550,18900,19000,46827,-2.06
372,2017-07-05,19000,20000,19000,19450,52007,2.37
373,2017-07-06,20000,20400,19600,19900,73567,2.31
374,2017-07-07,20100,20100,19600,19700,30023,-1.01
375,2017-07-10,19700,19700,19300,19350,54026,-1.78
376,2017-07-11,19200,19450,19000,19350,37438,0.0
377,2017-07-12,19350,19500,19150,19300,17896,-0.26
378,2017-07-13,19350,19500,18950,19200,2055200,-0.52
379,2017-07-14,19300,20800,19300,20750,288401,8.07
380,2017-07-17,20750,20800,20250,20450,111669,-1.45
381,2017-07-18,20450,21200,20200,20850,125656,1.96
382,2017-07-19,21100,21800,20650,21700,254279,4.08
383,2017-07-20,21700,22500,21500,22450,239448,3.46
384,2017-07-21,22450,22600,22100,22100,123804,-1.56
385,2017-07-24,22300,22350,21650,21950,86331,-0.68
386,2017-07-25,22000,22000,20900,21200,147766,-3.42
387,2017-07-26,21200,21200,20450,20850,88626,-1.65
388,2017-07-27,20900,20900,20500,20800,31307,-0.24
389,2017-07-28,20700,21000,20250,20700,84754,-0.48
390,2017-07-31,20550,21000,20150,20950,53331,1.21
391,2017-08-01,20900,20950,20500,20700,50091,-1.19
392,2017-08-02,20750,20900,20450,20700,39292,0.0
393,2017-08-03,20900,20900,20050,20400,65388,-1.45
394,2017-08-04,20500,20500,19900,20350,36572,-0.25
395,2017-08-07,20500,20500,20000,20350,35640,0.0
396,2017-08-08,20500,20500,20050,20350,25878,0.0
397,2017-08-09,20550,20550,19700,20050,73046,-1.47
398,2017-08-10,19650,20150,19350,19600,65295,-2.24
399,2017-08-11,19350,19700,19000,19700,87932,0.51
400,2017-08-14,19700,19850,19250,19650,42400,-0.25
401,2017-08-16,20050,21250,20050,20850,176462,6.11
402,2017-08-17,20800,20850,20300,20450,61744,-1.92
403,2017-08-18,20250,20650,20150,20550,35765,0.49
404,2017-08-21,20600,20800,20100,20150,44571,-1.95
405,2017-08-22,20150,20400,20000,20100,26703,-0.25
406,2017-08-23,20150,20450,19850,20100,30819,0.0
407,2017-08-24,20100,20150,19750,19850,24872,-1.24
408,2017-08-25,19850,20050,19650,20000,32402,0.76
409,2017-08-28,20000,20550,19800,20000,53405,0.0
410,2017-08-29,20000,20250,19750,19950,22868,-0.25
411,2017-08-30,20000,20000,19650,19800,31944,-0.75
412,2017-08-31,19700,19750,19300,19300,59998,-2.53
413,2017-09-01,19350,19500,19150,19300,31214,0.0
414,2017-09-04,18650,19150,18650,19000,27526,-1.55
415,2017-09-05,19100,19150,18300,18900,79997,-0.53
416,2017-09-06,18900,18900,18350,18500,51013,-2.12
417,2017-09-07,18600,19200,18600,19200,31292,3.78
418,2017-09-08,19000,19100,18350,18650,59168,-2.86
419,2017-09-11,18600,19000,17750,17900,124991,-4.02
420,2017-09-12,17900,18350,17900,18300,43045,2.23
421,2017-09-13,18050,18500,17800,18400,65361,0.55
422,2017-09-14,18500,18500,18050,18400,41040,0.0
423,2017-09-15,18150,18350,17950,18200,55231,-1.09
424,2017-09-18,18000,18200,17700,18000,66041,-1.1
425,2017-09-19,18050,18650,17800,18550,45431,3.06
426,2017-09-20,18450,18600,18150,18300,31768,-1.35
427,2017-09-21,18200,18500,18000,18450,32594,0.82
428,2017-09-22,18250,18300,17800,17900,34552,-2.98
429,2017-09-25,17950,17950,17450,17450,34372,-2.51
430,2017-09-26,17550,18000,17500,18000,32926,3.15
431,2017-09-27,18000,18300,18000,18250,11028,1.39
432,2017-09-28,18250,18300,17850,18300,18126,0.27
433,2017-09-29,18300,18300,17900,18150,17768,-0.82
434,2017-10-10,18150,18200,17600,17750,53149,-2.2
435,2017-10-11,17900,18150,17650,17750,34189,0.0
436,2017-10-12,17750,18200,17750,18000,35746,1.41
437,2017-10-13,18200,18200,17650,17800,50846,-1.11
438,2017-10-16,18050,18650,18050,18350,73959,3.09
439,2017-10-17,18400,18900,18300,18700,38065,1.91
440,2017-10-18,18700,18800,18300,18450,26525,-1.34
441,2017-10-19,18500,18600,18100,18500,44367,0.27
442,2017-10-20,18400,19200,18100,19200,68404,3.78
443,2017-10-23,18900,19100,18500,18600,48054,-3.13
444,2017-10-24,18600,18600,17900,18300,75663,-1.61
445,2017-10-25,18350,18350,18050,18150,28161,-0.82
446,2017-10-26,18300,18350,17950,18250,52511,0.55
447,2017-10-27,18200,18450,18000,18050,62246,-1.1
448,2017-10-30,18100,18300,17950,18100,47273,0.28
449,2017-10-31,18100,19050,18100,18950,102497,4.7
450,2017-11-01,19100,19200,18700,19100,50250,0.79
451,2017-11-02,18850,19150,18600,18800,35305,-1.57
452,2017-11-03,18800,18950,18600,18700,16932,-0.53
453,2017-11-06,18850,18850,18400,18700,21660,0.0
454,2017-11-07,18700,18700,18500,18550,18552,-0.8
455,2017-11-08,18550,18900,18350,18900,28939,1.89
456,2017-11-09,18700,18900,18600,18750,17134,-0.79
457,2017-11-10,18600,19500,18600,18950,75551,1.07
458,2017-11-13,19100,19500,18950,19400,56820,2.37
459,2017-11-14,19350,19400,18900,19250,49909,-0.77
460,2017-11-15,18750,18900,18000,18050,159745,-6.23
461,2017-11-16,18150,18350,17900,18200,40119,0.83
462,2017-11-17,18200,18200,17500,17850,137089,-1.92
463,2017-11-20,17850,18150,17700,17850,43371,0.0
464,2017-11-21,17800,17800,17500,17550,57914,-1.68
465,2017-11-22,17550,17650,17200,17250,67404,-1.71
466,2017-11-23,17350,17850,17350,17800,61334,3.19
467,2017-11-24,17800,17800,17400,17400,46122,-2.25
468,2017-11-27,17400,17700,17400,17450,47023,0.29
469,2017-11-28,17450,17700,17450,17650,38846,1.15
470,2017-11-29,17650,17700,17300,17300,86839,-1.98
471,2017-11-30,17350,17550,17250,17300,44632,0.0
472,2017-12-01,17300,17550,17100,17300,65552,0.0
473,2017-12-04,17300,17500,17250,17500,23435,1.16
474,2017-12-05,17500,17850,17350,17750,39462,1.43
475,2017-12-06,17750,17800,17350,17800,45656,0.28
476,2017-12-07,17650,17650,17350,17400,30221,-2.25
477,2017-12-08,17550,17750,17350,17550,32608,0.86
478,2017-12-11,17700,17700,17350,17600,50191,0.28
479,2017-12-12,17400,17700,17350,17600,18570,0.0
480,2017-12-13,17500,17800,17500,17750,15570,0.85
481,2017-12-14,17700,17800,17600,17600,26291,-0.85
482,2017-12-15,17600,17800,17500,17700,37407,0.57
483,2017-12-18,17900,17900,17400,17400,34243,-1.69
484,2017-12-19,17500,17500,16800,17200,44136,-1.15
485,2017-12-20,17000,17100,16750,16900,74346,-1.74
486,2017-12-21,16900,16950,16500,16900,35308,0.0
487,2017-12-22,16900,17000,16750,16900,13820,0.0
488,2017-12-26,16900,17000,16700,16800,66728,-0.59
