,Date,Open,High,Low,Close,Volume,Change
61,2012-01-05,6751,6847,6419,6438,195313,-4.28
62,2012-01-06,6419,6419,6218,6324,157250,-1.77
63,2012-01-09,6358,6358,6157,6166,75006,-2.5
64,2012-01-10,6210,6323,6061,6263,95092,1.57
65,2012-01-11,6271,7196,6210,6551,1045223,4.6
66,2012-01-12,6480,6550,6218,6263,253934,-4.4
67,2012-01-13,6262,6305,6131,6132,118739,-2.09
68,2012-01-16,6131,6174,5922,6027,124685,-1.71
69,2012-01-17,6026,6140,6000,6088,98031,1.01
70,2012-01-18,6122,6305,6053,6053,131952,-0.57
71,2012-01-19,6079,6174,6000,6009,99321,-0.73
72,2012-01-20,6472,6533,6017,6045,338330,0.6
73,2012-01-25,6331,6331,6053,6062,60656,0.28
74,2012-01-26,6105,6184,6043,6071,69694,0.15
75,2012-01-27,6026,6105,5938,6045,83110,-0.43
76,2012-01-30,6009,6035,5807,5809,60061,-3.9
77,2012-01-31,5729,5938,5729,5809,42836,0.0
78,2012-02-01,5851,5895,5773,5826,64311,0.29
79,2012-02-02,5851,5886,5773,5773,55947,-0.91
80,2012-02-03,5781,5938,5781,5870,73639,1.68
81,2012-02-06,6035,6384,5991,6027,241085,2.67
82,2012-02-07,6026,6087,5938,5983,81055,-0.73
83,2012-02-08,5982,6069,5860,5878,77497,-1.75
84,2012-02-09,5878,6113,5869,6088,100699,3.57
85,2012-02-10,6105,6113,5869,5904,111072,-3.02
86,2012-02-13,5904,6009,5886,5975,81955,1.2
87,2012-02-14,6053,6305,5948,6106,240315,2.19
88,2012-02-15,6131,6305,6105,6271,123495,2.7
89,2012-02-16,6218,6463,6192,6263,169254,-0.13
90,2012-02-17,6305,6349,6079,6193,142143,-1.12
91,2012-02-20,6227,6227,6043,6158,74730,-0.57
92,2012-02-21,6227,6821,6157,6402,819968,3.96
93,2012-02-22,6375,6436,6192,6289,123161,-1.77
94,2012-02-23,6331,6524,6192,6333,112019,0.7
95,2012-02-24,6402,6567,6384,6455,120778,1.93
96,2012-02-27,6428,6725,6402,6656,181353,3.11
97,2012-02-28,6682,6856,6507,6507,135468,-2.24
98,2012-02-29,6515,6594,6393,6420,99215,-1.34
99,2012-03-02,6402,6734,6358,6420,133520,0.0
100,2012-03-05,6498,6524,6262,6263,95240,-2.45
101,2012-03-06,6297,6358,5922,6009,115502,-4.06
102,2012-03-07,5938,6184,5851,6009,46184,0.0
103,2012-03-08,5930,6184,5930,5975,58170,-0.57
104,2012-03-09,5974,6053,5922,6001,35079,0.44
105,2012-03-12,6087,6105,5982,6018,56077,0.28
106,2012-03-13,6017,6323,6000,6158,160483,2.33
107,2012-03-14,6331,6454,6174,6237,265620,1.28
108,2012-03-15,6218,6218,6079,6114,55527,-1.97
109,2012-03-16,6113,6218,5974,6018,50376,-1.57
110,2012-03-19,6096,6096,5991,6053,29387,0.58
111,2012-03-20,6053,6105,5912,5983,60714,-1.16
112,2012-03-21,6043,6087,5851,5878,80620,-1.75
113,2012-03-22,5878,5965,5781,5843,42663,-0.6
114,2012-03-23,5843,5895,5676,5817,31030,-0.44
115,2012-03-26,5764,5930,5764,5835,25847,0.31
116,2012-03-27,5834,5895,5676,5704,45625,-2.25
117,2012-03-28,5633,5834,5511,5564,35383,-2.45
118,2012-03-29,5694,5694,5458,5503,39518,-1.1
119,2012-03-30,5511,5712,5380,5503,18753,0.0
120,2012-04-02,5519,5616,5432,5564,25685,1.11
121,2012-04-03,5607,5607,5502,5529,24365,-0.63
122,2012-04-04,5529,5720,5441,5442,36116,-1.57
123,2012-04-05,5467,5589,5467,5503,51078,1.12
124,2012-04-06,5545,5747,5476,5747,37787,4.43
125,2012-04-09,5676,5930,5624,5730,64083,-0.3
126,2012-04-10,5729,6026,5642,5835,74900,1.83
127,2012-04-12,6000,6087,5720,5966,63075,2.25
128,2012-04-13,5895,6200,5895,6176,139741,3.52
129,2012-04-16,6174,6288,6122,6254,76314,1.26
130,2012-04-17,6244,6253,6061,6079,69711,-2.8
131,2012-04-18,6113,6184,5895,5904,62425,-2.88
132,2012-04-19,5843,6017,5720,5826,53166,-1.32
133,2012-04-20,5834,5974,5720,5896,38786,1.2
134,2012-04-23,5851,5965,5676,5686,28560,-3.56
135,2012-04-24,5572,5720,5555,5599,31315,-1.53
136,2012-04-25,5703,5895,5572,5573,54218,-0.46
137,2012-04-26,5755,5755,5432,5433,36490,-2.51
138,2012-04-27,5607,5607,5476,5564,23388,2.41
139,2012-04-30,5676,5676,5502,5590,21846,0.47
140,2012-05-02,5799,5799,5563,5747,19437,2.81
141,2012-05-03,5851,5851,5607,5704,10123,-0.75
142,2012-05-04,5712,5712,5502,5660,14885,-0.77
143,2012-05-07,5624,5624,5502,5573,9801,-1.54
144,2012-05-08,5686,5686,5563,5608,23760,0.63
145,2012-05-09,5633,5755,5502,5573,8944,-0.62
146,2012-05-10,5676,5676,5441,5581,11105,0.14
147,2012-05-11,5572,5572,5414,5503,26717,-1.4
148,2012-05-14,5502,5502,5240,5241,25279,-4.76
149,2012-05-15,5231,5275,4908,5241,25686,0.0
150,2012-05-16,5118,5266,4978,5110,7561,-2.5
151,2012-05-17,5031,5240,4987,5223,10148,2.21
152,2012-05-18,5083,5126,4890,5049,12644,-3.33
153,2012-05-21,4847,5100,4847,4892,6390,-3.11
154,2012-05-22,5004,5083,4847,4856,19407,-0.74
155,2012-05-23,4847,4978,4803,4813,11844,-0.89
156,2012-05-24,4873,4934,4812,4856,6588,0.89
157,2012-05-25,4900,5388,4847,5241,42782,7.93
158,2012-05-29,5135,5283,4960,5049,13216,-3.66
159,2012-05-30,5144,5275,5083,5128,5510,1.56
160,2012-05-31,5162,5162,4890,5118,5825,-0.2
161,2012-06-01,5144,5162,5031,5154,3605,0.7
162,2012-06-04,5065,5240,4890,4997,24414,-3.05
163,2012-06-05,5021,5301,5021,5154,11116,3.14
164,2012-06-07,5240,5293,5196,5275,14778,2.35
165,2012-06-08,5275,5362,5196,5302,18396,0.51
166,2012-06-11,5432,5432,5223,5293,10093,-0.17
167,2012-06-12,5327,5371,5240,5363,14663,1.32
168,2012-06-13,5362,5380,5214,5223,6613,-2.61
169,2012-06-14,5275,5458,5170,5398,35861,3.35
170,2012-06-15,5414,5476,5283,5285,19697,-2.09
171,2012-06-18,5398,5458,5170,5380,49592,1.8
172,2012-06-19,5380,6096,5249,5642,89013,4.87
173,2012-06-20,5764,6480,5519,6035,860507,6.97
174,2012-06-21,6069,6096,5799,5799,121109,-3.91
175,2012-06-22,5817,6192,5773,5817,156180,0.31
176,2012-06-25,5807,6157,5807,5940,130087,2.11
177,2012-06-26,5799,5956,5729,5817,48068,-2.07
178,2012-06-27,5773,6000,5747,5799,52777,-0.31
179,2012-06-28,5851,6113,5851,6053,108179,4.38
180,2012-06-29,6166,6236,5851,5852,75974,-3.32
181,2012-07-02,5904,6184,5904,5983,61092,2.24
182,2012-07-03,6061,6148,5956,6062,61146,1.32
183,2012-07-04,6061,6375,5982,6237,103677,2.89
184,2012-07-05,6271,6891,6244,6656,284859,6.72
185,2012-07-06,6769,7206,6585,6936,247751,4.21
186,2012-07-09,7249,7441,6873,6900,225421,-0.52
187,2012-07-10,6847,6987,6131,6297,193840,-8.74
188,2012-07-11,6192,6236,5965,5983,157105,-4.99
189,2012-07-12,5948,6253,5938,6193,146993,3.51
190,2012-07-13,6184,6315,5676,6079,136200,-1.84
191,2012-07-16,6069,6489,6069,6490,156867,6.76
192,2012-07-17,6507,6577,6026,6027,149119,-7.13
193,2012-07-18,6026,6148,5712,5721,116707,-5.08
194,2012-07-19,5825,5922,5720,5721,49835,0.0
195,2012-07-20,5676,5869,5624,5642,68766,-1.38
196,2012-07-23,5729,5791,5511,5739,36285,1.72
197,2012-07-24,5720,5720,5327,5494,50884,-4.27
198,2012-07-25,5441,5545,5293,5302,26082,-3.49
199,2012-07-26,5371,5406,5257,5259,21811,-0.81
200,2012-07-27,5380,5616,5380,5503,22123,4.64
201,2012-07-30,5633,5660,5424,5503,15298,0.0
202,2012-07-31,5502,5660,5249,5634,22345,2.38
203,2012-08-01,5650,5650,5485,5608,13945,-0.46
204,2012-08-02,5607,5633,5450,5581,13215,-0.48
205,2012-08-03,5511,5572,5458,5537,6849,-0.79
206,2012-08-06,5545,5633,5406,5424,40868,-2.04
207,2012-08-07,5458,5485,5380,5424,27862,0.0
208,2012-08-08,5432,5511,5327,5346,27070,-1.44
209,2012-08-09,5414,5414,5310,5354,25922,0.15
210,2012-08-10,5414,5633,5319,5459,45620,1.96
211,2012-08-13,5467,5650,5458,5503,35580,0.81
212,2012-08-14,5581,5581,5424,5503,14492,0.0
213,2012-08-16,5529,5572,5441,5529,24911,0.47
214,2012-08-17,5563,5563,5406,5416,36086,-2.04
215,2012-08-20,5414,5519,5414,5450,14748,0.63
216,2012-08-21,5485,5555,5450,5468,30198,0.33
217,2012-08-22,5511,5519,5414,5477,27157,0.16
218,2012-08-23,5450,5598,5450,5590,36564,2.06
219,2012-08-24,5545,5616,5502,5503,21659,-1.56
220,2012-08-27,5581,5581,5424,5424,19219,-1.44
221,2012-08-28,5380,5537,5327,5406,22672,-0.33
222,2012-08-29,5450,5633,5398,5581,44498,3.24
223,2012-08-30,6410,6410,6410,6412,143435,14.89
224,2012-08-31,7371,7371,7371,7372,145393,14.97
225,2012-09-03,8472,8472,7651,7669,1568487,4.03
226,2012-09-04,7738,8778,7546,8778,2344947,14.46
227,2012-09-05,8909,9214,8228,8429,1576312,-3.98
228,2012-09-06,8359,8637,8026,8036,1033920,-4.66
229,2012-09-07,8105,9214,7319,7424,2753766,-7.62
230,2012-09-10,7528,7686,7363,7538,583747,1.54
231,2012-09-11,7677,8009,7528,7861,769743,4.28
232,2012-09-12,7843,8228,7782,8036,477940,2.23
233,2012-09-13,8254,8271,7808,7974,380341,-0.77
234,2012-09-14,7948,8000,7432,7565,238497,-5.13
235,2012-09-17,7563,7703,7337,7555,168065,-0.13
236,2012-09-18,7589,8681,7589,8682,733476,14.92
237,2012-09-19,9083,9345,7992,8123,986596,-6.44
238,2012-09-20,8280,8463,7651,7712,404074,-5.06
239,2012-09-21,7686,8140,7389,8001,322645,3.75
240,2012-09-24,8113,9171,8000,8220,799249,2.74
241,2012-09-25,8254,8332,7799,7905,368031,-3.83
242,2012-09-26,8009,9083,7992,9084,960687,14.91
243,2012-09-27,9869,10437,9302,9782,2512483,7.68
244,2012-09-28,9738,11223,9476,11224,1756073,14.74
245,2012-10-02,11791,12009,10830,10831,1436662,-3.5
246,2012-10-04,10743,11572,10699,11050,938278,2.02
247,2012-10-05,11747,12577,10393,10482,1505850,-5.14
248,2012-10-08,10350,10568,9957,10307,615658,-1.67
249,2012-10-09,10262,11136,10262,10831,1051415,5.08
250,2012-10-10,10568,12315,10437,11355,2746308,4.84
251,2012-10-11,10873,11048,9651,9651,844164,-15.01
252,2012-10-12,9520,9913,9345,9695,462300,0.46
253,2012-10-15,10481,10524,8647,8996,658449,-7.21
254,2012-10-16,8865,9520,8349,8665,359191,-3.68
255,2012-10-17,8996,9957,8996,9958,1047439,14.92
256,2012-10-18,9782,10437,9083,9171,848426,-7.9
257,2012-10-19,9214,9302,8506,8909,272811,-2.86
258,2012-10-22,8524,8821,8306,8822,220837,-0.98
259,2012-10-23,8952,9258,8611,8647,286480,-1.98
260,2012-10-24,8673,9127,8647,8726,338408,0.91
261,2012-10-25,8865,9040,8149,8202,317256,-6.01
262,2012-10-26,8149,8332,7799,8062,254877,-1.71
263,2012-10-29,7992,8254,7817,8062,207176,0.0
264,2012-10-30,7982,8315,7939,8228,181648,2.06
265,2012-10-31,8306,8506,7895,7992,347595,-2.87
266,2012-11-01,8105,8559,7922,8385,336335,4.92
267,2012-11-02,8472,8559,8175,8315,207406,-0.83
268,2012-11-05,8315,8428,7992,8115,193363,-2.41
269,2012-11-06,8175,8393,8035,8298,252453,2.26
270,2012-11-07,8341,8341,7572,7660,299447,-7.69
271,2012-11-08,7450,7651,7258,7591,215344,-0.9
272,2012-11-09,7589,7642,7380,7538,111509,-0.7
273,2012-11-12,7581,7790,7494,7739,104457,2.67
274,2012-11-13,7615,7764,7170,7171,170263,-7.34
275,2012-11-14,7127,7363,7004,7363,215112,2.68
276,2012-11-15,7127,7284,6944,6944,102471,-5.69
277,2012-11-16,6839,7031,6559,6682,119753,-3.77
278,2012-11-19,6594,6944,6594,6909,69819,3.4
279,2012-11-20,6970,7153,6856,7154,118630,3.55
280,2012-11-21,7249,7511,6803,6805,340258,-4.88
281,2012-11-22,6839,7319,6760,6900,241997,1.4
282,2012-11-23,6900,6900,6489,6525,147925,-5.43
283,2012-11-26,6698,7135,6567,7075,295845,8.43
284,2012-11-27,7091,7511,6882,7198,316465,1.74
285,2012-11-28,7293,7415,6917,6918,184519,-3.89
286,2012-11-29,6960,7057,6655,6682,162456,-3.41
287,2012-11-30,6708,6873,6646,6734,95683,0.78
288,2012-12-03,7127,7397,6847,6848,346030,1.69
289,2012-12-04,6960,6960,6708,6839,88127,-0.13
290,2012-12-05,6900,7196,6803,6970,161036,1.92
291,2012-12-06,7057,7415,7057,7101,192144,1.88
292,2012-12-07,7101,7310,6829,6900,119866,-2.83
293,2012-12-10,6856,6970,6559,6621,119670,-4.04
294,2012-12-11,6638,6682,6227,6228,133374,-5.94
295,2012-12-12,6227,6323,6043,6132,84050,-1.54
296,2012-12-13,6200,6402,6184,6376,57233,3.98
297,2012-12-14,6262,6419,6262,6368,55433,-0.13
298,2012-12-17,6795,7319,6760,7319,158079,14.93
299,2012-12-18,7633,7764,7170,7503,964554,2.51
300,2012-12-20,7948,8621,7895,8341,1107483,11.17
301,2012-12-21,8123,8123,7555,7652,386826,-8.26
302,2012-12-24,8332,8778,8332,8778,585603,14.72
303,2012-12-26,9520,10088,9171,9171,1409179,4.48
304,2012-12-27,9545,10434,9358,9967,1061055,8.68
305,2012-12-28,9732,11323,9545,10950,1098312,9.86
306,2013-01-02,11089,11511,10762,10996,540039,0.42
307,2013-01-03,11089,12259,10621,10716,956760,-2.55
308,2013-01-04,10762,11604,10575,11137,748238,3.93
309,2013-01-07,11511,11557,10247,10248,492573,-7.98
310,2013-01-08,10294,10762,10107,10294,430133,0.45
311,2013-01-09,10294,10902,10200,10294,330140,0.0
312,2013-01-10,10762,11838,10668,11558,2465284,12.28
313,2013-01-11,11604,12119,11277,11511,1203181,-0.41
314,2013-01-14,11604,12119,11370,12073,871713,4.88
315,2013-01-15,11932,12119,11089,11511,968012,-4.66
316,2013-01-16,12072,13195,11978,13196,1877007,14.64
317,2013-01-17,13101,13944,11651,11839,1973505,-10.28
318,2013-01-18,11838,12072,11417,11792,682289,-0.4
319,2013-01-21,11744,12119,11604,12119,424841,2.77
320,2013-01-22,11932,12493,11230,11417,611477,-5.79
321,2013-01-23,11978,12353,11043,11043,859616,-3.28
322,2013-01-24,11089,11230,10154,10435,607035,-5.51
323,2013-01-25,10668,10762,9498,9967,691945,-4.48
324,2013-01-28,10060,10528,9873,10014,762093,0.47
325,2013-01-29,10013,10434,9826,10435,424151,4.2
326,2013-01-30,10341,10434,9732,9920,383122,-4.94
327,2013-01-31,10434,10668,9545,9639,763356,-2.83
328,2013-02-01,9779,9779,9031,9265,522780,-3.88
329,2013-02-04,9358,9592,9171,9171,341285,-1.01
330,2013-02-05,9171,9358,8956,9359,278918,2.05
331,2013-02-06,9452,9639,9171,9321,320185,-0.41
332,2013-02-07,9405,9592,9190,9593,207603,2.92
333,2013-02-08,9732,10387,9592,9733,1002820,1.46
334,2013-02-12,9826,9920,9498,9826,255985,0.96
335,2013-02-13,9873,10154,9732,9826,239320,0.0
336,2013-02-14,9873,10107,9873,9920,213986,0.96
337,2013-02-15,10060,10949,10013,10482,700759,5.67
338,2013-02-18,10715,10996,10481,10575,394931,0.89
339,2013-02-19,10715,10762,10294,10528,220106,-0.44
340,2013-02-20,10528,10668,10060,10107,237989,-4.0
341,2013-02-21,10013,10387,9732,9733,346330,-3.7
342,2013-02-22,9779,10013,9592,9733,221257,0.0
343,2013-02-25,9779,10715,9779,10294,565082,5.76
344,2013-02-26,10247,10341,10107,10201,172895,-0.9
345,2013-02-27,10341,10762,10247,10248,313536,0.46
346,2013-02-28,10481,10528,10247,10435,199783,1.82
347,2013-03-04,10575,10855,10341,10669,414787,2.24
348,2013-03-05,10668,10715,10154,10388,282771,-2.63
349,2013-03-06,10387,10668,10107,10669,376602,2.71
350,2013-03-07,10668,10902,10481,10669,340729,0.0
351,2013-03-08,10855,11277,10762,11277,992687,5.7
352,2013-03-11,11089,11136,10341,10856,650078,-3.73
353,2013-03-12,10809,10996,10621,10809,242953,-0.43
354,2013-03-13,10762,11183,10715,10856,286243,0.43
355,2013-03-14,10902,11323,10762,11090,659926,2.16
356,2013-03-15,11277,11370,10949,11324,374557,2.11
357,2013-03-18,11464,11604,9639,9639,856479,-14.88
358,2013-03-19,9779,9873,9330,9593,429957,-0.48
359,2013-03-20,9592,9732,9302,9349,214157,-2.54
360,2013-03-21,9405,9639,9321,9405,212770,0.6
361,2013-03-22,9545,9686,9405,9499,204129,1.0
362,2013-03-25,9592,9639,9358,9359,115737,-1.47
363,2013-03-26,9452,9498,9349,9349,102910,-0.11
364,2013-03-27,9311,9358,8750,8788,421341,-6.0
365,2013-03-28,8797,9077,8787,8909,182142,1.38
366,2013-03-29,9002,9002,8432,8563,161648,-3.88
367,2013-04-01,8647,8684,8422,8591,101516,0.33
368,2013-04-02,8609,8731,8460,8488,93371,-1.2
369,2013-04-03,8525,8581,8207,8282,124373,-2.43
370,2013-04-04,8235,8469,8048,8189,104426,-1.12
371,2013-04-05,8188,8329,7851,8086,104272,-1.26
372,2013-04-08,7954,8048,7683,7683,71555,-4.98
373,2013-04-09,7411,7580,7018,7309,255296,-4.87
374,2013-04-10,7318,7767,7224,7609,139038,4.1
375,2013-04-11,7674,7842,7580,7796,102068,2.46
376,2013-04-12,7861,8113,7861,7927,103284,1.68
377,2013-04-15,7926,8347,7851,8320,124602,4.96
378,2013-04-16,8123,8422,8104,8357,95633,0.44
379,2013-04-17,8497,8497,8104,8114,87873,-2.91
380,2013-04-18,7973,8048,7851,7861,53547,-3.12
381,2013-04-19,7861,8001,7636,7702,63249,-2.02
382,2013-04-22,7748,7954,7664,7945,47282,3.16
383,2013-04-23,7879,8010,7879,7899,45986,-0.58
384,2013-04-24,8010,8478,7964,8385,112018,6.15
385,2013-04-25,8422,8478,8160,8245,67235,-1.67
386,2013-04-26,8272,8628,8272,8629,114624,4.66
387,2013-04-29,8703,8740,8516,8526,59391,-1.19
388,2013-04-30,8563,8656,8179,8189,64979,-3.95
389,2013-05-02,8235,8516,8141,8142,60683,-0.57
390,2013-05-03,8235,8319,8095,8170,40751,0.34
391,2013-05-06,8244,8310,8048,8095,43663,-0.92
392,2013-05-07,8160,8469,8123,8395,62916,3.71
393,2013-05-08,8572,8778,8422,8610,153048,2.56
394,2013-05-09,8647,8647,8403,8469,59117,-1.64
395,2013-05-10,8497,8563,8375,8376,54625,-1.1
396,2013-05-13,8366,9339,8366,8909,538189,6.36
397,2013-05-14,9021,9115,8619,8853,181836,-0.63
398,2013-05-15,8937,8965,8722,8919,64742,0.75
399,2013-05-16,8984,9124,8834,8834,92001,-0.95
400,2013-05-20,8815,8862,8525,8619,64513,-2.43
401,2013-05-21,8684,8768,8581,8741,40662,1.42
402,2013-05-22,8778,8778,8609,8685,57560,-0.64
403,2013-05-23,8516,8694,7514,8189,107290,-5.71
404,2013-05-24,8198,8235,7945,8076,64394,-1.38
405,2013-05-27,7982,8235,7982,8161,23195,1.05
406,2013-05-28,8085,8375,8085,8338,56915,2.17
407,2013-05-29,8319,8450,8235,8236,32519,-1.22
408,2013-05-30,8235,8319,8001,8058,35593,-2.16
409,2013-05-31,8198,8198,7776,8011,61238,-0.58
410,2013-06-03,7823,8010,7748,7908,62637,-1.29
411,2013-06-04,7907,8010,7767,7814,25716,-1.19
412,2013-06-05,7907,7907,7683,7683,39004,-1.68
413,2013-06-07,7683,7730,7355,7421,63249,-3.41
414,2013-06-10,7468,7674,7421,7580,18046,2.14
415,2013-06-11,7674,7674,7393,7487,12306,-1.23
416,2013-06-12,7486,7645,7440,7496,13889,0.12
417,2013-06-13,7383,7627,7365,7365,26791,-1.75
418,2013-06-14,7561,7561,7112,7169,47871,-2.66
419,2013-06-17,7046,7168,6962,7019,52399,-2.09
420,2013-06-18,6887,7000,6579,6813,94908,-2.93
421,2013-06-19,6925,6981,6775,6804,48597,-0.13
422,2013-06-20,6607,6738,6485,6645,65063,-2.34
423,2013-06-21,6335,6485,6232,6420,74365,-3.39
424,2013-06-24,6326,6438,5895,5896,75413,-8.16
425,2013-06-25,5708,5867,5044,5241,315190,-11.11
426,2013-06-26,5268,5446,5268,5428,88453,3.57
427,2013-06-27,5465,5802,5456,5737,87662,5.69
428,2013-06-28,5792,5998,5755,5840,58206,1.8
429,2013-07-01,5952,6092,5849,6092,46188,4.32
430,2013-07-02,6120,6223,5980,6074,40859,-0.3
431,2013-07-03,6092,6195,6045,6111,30451,0.61
432,2013-07-04,6176,6326,6120,6252,32311,2.31
433,2013-07-05,6232,6466,6232,6354,42701,1.63
434,2013-07-08,6410,7299,6148,7300,244259,14.89
435,2013-07-09,7599,8301,7440,7646,1194923,4.74
436,2013-07-10,7767,7926,7486,7496,398554,-1.96
437,2013-07-11,7589,7982,7533,7674,321235,2.37
438,2013-07-12,7767,8020,7589,7861,304448,2.44
439,2013-07-15,7842,7964,7720,7861,133102,0.0
440,2013-07-16,7926,7982,7552,7590,143263,-3.45
441,2013-07-17,7561,7580,7262,7356,163836,-3.08
442,2013-07-18,7411,7954,7299,7477,388701,1.64
443,2013-07-19,7524,7636,7374,7393,89018,-1.12
444,2013-07-22,7365,7514,7262,7262,72947,-1.77
445,2013-07-23,7234,7383,7215,7356,55923,1.29
446,2013-07-24,7365,7440,7159,7234,74301,-1.66
447,2013-07-25,7224,7327,7178,7290,48830,0.77
448,2013-07-26,7290,7374,7196,7197,40225,-1.28
449,2013-07-29,7215,7215,6887,6935,51734,-3.64
450,2013-07-30,6934,6944,6644,6719,71519,-3.11
451,2013-07-31,6756,6944,6756,6757,51110,0.57
452,2013-08-01,6831,6878,6738,6794,41968,0.55
453,2013-08-02,6841,7056,6775,7000,53506,3.03
454,2013-08-05,7206,7252,6990,7028,57040,0.4
455,2013-08-06,7028,7028,6850,6916,25671,-1.59
456,2013-08-07,7065,7814,7065,7113,337485,2.85
457,2013-08-08,7215,7271,7140,7206,56727,1.31
458,2013-08-09,7280,7280,6981,7000,54394,-2.86
459,2013-08-12,6981,7103,6850,6850,38602,-2.14
460,2013-08-13,6775,7421,6747,7028,87810,2.6
461,2013-08-14,6972,7065,6869,6897,34316,-1.86
462,2013-08-16,6813,6878,6784,6804,26922,-1.35
463,2013-08-19,6775,6887,6756,6794,42380,-0.15
464,2013-08-20,6747,6822,6522,6570,48369,-3.3
465,2013-08-21,6616,6616,6270,6485,55099,-1.29
466,2013-08-22,6326,6457,6129,6149,41669,-5.18
467,2013-08-23,6176,6401,6176,6280,36019,2.13
468,2013-08-26,6307,6401,6270,6270,30638,-0.16
469,2013-08-27,6223,6288,6204,6261,21463,-0.14
470,2013-08-28,6139,6298,5989,6270,56578,0.14
471,2013-08-29,6232,6391,6195,6345,24639,1.2
472,2013-08-30,6345,6429,6298,6336,21340,-0.14
473,2013-09-02,6345,6410,6298,6298,16679,-0.6
474,2013-09-03,6317,6710,6317,6523,41677,3.57
475,2013-09-04,6560,6672,6466,6467,14949,-0.86
476,2013-09-05,6476,6663,6466,6551,21306,1.3
477,2013-09-06,6616,6859,6504,6551,55972,0.0
478,2013-09-09,6691,6691,6485,6551,16520,0.0
479,2013-09-10,6476,6607,6457,6476,16444,-1.14
480,2013-09-11,6448,6550,6448,6457,15769,-0.29
481,2013-09-12,6429,6532,6429,6485,13147,0.43
482,2013-09-13,6419,6728,6419,6645,15776,2.47
483,2013-09-16,6710,6738,6476,6476,6744,-2.54
484,2013-09-17,6513,6597,6466,6476,10194,0.0
485,2013-09-23,6476,6504,6363,6364,14454,-1.73
486,2013-09-24,6307,6429,6298,6383,13179,0.3
