,Date,Open,High,Low,Close,Volume,Change
485,2001-12-27,10600,11550,10600,11200,2102810,5.66
486,2001-12-28,12200,12500,11850,11950,2173850,6.7
487,2002-01-02,12150,12700,11950,12350,1416150,3.35
488,2002-01-03,12400,12850,12100,12750,2516671,3.24
489,2002-01-04,13000,14250,12900,13500,2671033,5.88
490,2002-01-07,13500,14400,13400,13850,2139820,2.59
491,2002-01-08,13600,13750,12750,12900,2096510,-6.86
492,2002-01-09,12500,13200,12250,13100,2328815,1.55
493,2002-01-10,12900,13100,12500,12500,1264630,-4.58
494,2002-01-11,12250,12650,11650,11850,1469330,-5.2
495,2002-01-14,11600,12200,11550,12200,1214431,2.95
496,2002-01-15,12000,12050,11550,11650,1026820,-4.51
497,2002-01-16,11700,11900,11400,11500,834715,-1.29
498,2002-01-17,11200,11950,11100,11850,1360590,3.04
499,2002-01-18,11750,11900,11350,11400,1590120,-3.8
500,2002-01-21,11250,12400,11250,12400,2022615,8.77
501,2002-01-22,12500,12950,12400,12550,2055765,1.21
502,2002-01-23,12500,12800,12300,12800,901387,1.99
503,2002-01-24,12900,13300,12850,13150,1173640,2.73
504,2002-01-25,13300,14100,13200,13950,2669541,6.08
505,2002-01-28,14100,14150,13500,13900,1581991,-0.36
506,2002-01-29,13700,13850,13100,13100,1215984,-5.76
507,2002-01-30,12400,12750,12400,12550,921910,-4.2
508,2002-01-31,12850,13200,12650,12650,1311840,0.8
509,2002-02-01,12750,13050,12250,12300,805815,-2.77
510,2002-02-04,12200,12500,12150,12300,603830,0.0
511,2002-02-05,12000,12200,11800,12000,1358630,-2.44
512,2002-02-06,12100,12600,11900,12550,1145360,4.58
513,2002-02-07,12400,12550,12000,12150,987110,-3.19
514,2002-02-08,12150,12350,11850,12300,987161,1.23
515,2002-02-14,12600,13250,12450,13200,1492520,7.32
516,2002-02-15,12900,13000,12700,12900,847083,-2.27
517,2002-02-18,12700,13000,12650,12700,1079684,-1.55
518,2002-02-19,12700,13300,12500,12950,1381680,1.97
519,2002-02-20,12700,12800,12500,12650,352731,-2.32
520,2002-02-21,12800,12850,12200,12300,1098735,-2.77
521,2002-02-22,12000,12200,11900,11950,1703364,-2.85
522,2002-02-25,12200,12400,12000,12300,612177,2.93
523,2002-02-26,12450,12650,12350,12550,929940,2.03
524,2002-02-27,12550,12950,12550,12900,927938,2.79
525,2002-02-28,12900,13000,12600,12950,821238,0.39
526,2002-03-04,13100,13200,12550,12800,1581133,-1.16
527,2002-03-05,12900,12950,12550,12700,1221670,-0.78
528,2002-03-06,12700,12750,12600,12600,950495,-0.79
529,2002-03-07,12600,12750,12400,12400,1060110,-1.59
530,2002-03-08,12200,12550,11500,11950,2444400,-3.63
531,2002-03-11,11850,11900,11500,11500,1141430,-3.77
532,2002-03-12,11600,11850,11550,11700,1080256,1.74
533,2002-03-13,11550,12200,11550,12200,1105872,4.27
534,2002-03-14,12200,12400,11850,12400,1022370,1.64
535,2002-03-15,12400,12450,12050,12300,813500,-0.81
536,2002-03-18,12500,12650,12400,12500,1022060,1.63
537,2002-03-19,12650,13150,12400,13000,2233150,4.0
538,2002-03-20,13000,13300,12650,12650,1733440,-2.69
539,2002-03-21,12600,12800,12500,12500,703978,-1.19
540,2002-03-22,12650,13200,12400,12900,1831992,3.2
541,2002-03-25,13200,13200,12700,12700,705460,-1.55
542,2002-03-26,12500,12650,12200,12350,848245,-2.76
543,2002-03-27,12400,12600,12250,12250,905061,-0.81
544,2002-03-28,12400,12600,12250,12250,683310,0.0
545,2002-03-29,12500,12550,12250,12300,576845,0.41
546,2002-04-01,12100,12250,11600,11650,828855,-5.28
547,2002-04-02,11700,12000,11650,11900,669640,2.15
548,2002-04-03,11650,12150,11300,11700,1524850,-1.68
549,2002-04-04,11600,12200,11600,11900,1246120,1.71
550,2002-04-08,11950,12400,11900,12000,1326545,0.84
551,2002-04-09,12100,12150,11700,11900,1684930,-0.83
552,2002-04-10,11800,12100,11550,11650,1109740,-2.1
553,2002-04-11,11700,12500,11550,12200,3013408,4.72
554,2002-04-12,12250,13000,12100,12800,3124760,4.92
555,2002-04-15,12950,13300,12700,12900,2735305,0.78
556,2002-04-16,12800,13150,12650,13000,1924760,0.78
557,2002-04-17,13100,13400,12900,13350,3528379,2.69
558,2002-04-18,13150,15050,13150,14550,5276849,8.99
559,2002-04-19,14700,15200,14500,14750,3130294,1.37
560,2002-04-22,14900,15300,14000,14300,3342730,-3.05
561,2002-04-23,14300,14800,14100,14750,2323162,3.15
562,2002-04-24,14750,14800,14050,14300,1610270,-3.05
563,2002-04-25,14000,14150,13250,13400,2202521,-6.29
564,2002-04-26,13000,13500,12700,12700,2564360,-5.22
565,2002-04-29,12400,12600,11750,11800,2483072,-7.09
566,2002-04-30,12300,12650,12100,12300,2643403,4.24
567,2002-05-02,12750,13550,12600,13300,2051435,8.13
568,2002-05-03,13300,13650,12800,13450,1471688,1.13
569,2002-05-06,13100,13500,13050,13300,711740,-1.12
570,2002-05-07,13050,13700,12950,13100,970510,-1.5
571,2002-05-08,13250,13450,12950,13250,1103608,1.15
572,2002-05-09,13450,13650,13000,13000,2409104,-1.89
573,2002-05-10,13000,13300,12550,12700,871910,-2.31
574,2002-05-13,12500,12950,12500,12900,724122,1.57
575,2002-05-14,13100,13150,12650,12700,950976,-1.55
576,2002-05-15,12950,13200,12800,13100,1369791,3.15
577,2002-05-16,13100,13100,12800,12850,754571,-1.91
578,2002-05-17,13000,13250,12950,13200,2070590,2.72
579,2002-05-20,12950,13200,12850,13000,810300,-1.52
580,2002-05-21,12750,13050,12400,12450,1135620,-4.23
581,2002-05-22,12450,13000,12400,12950,903780,4.02
582,2002-05-23,12800,13050,12650,12650,820016,-2.32
583,2002-05-24,13000,13000,12650,13000,803560,2.77
584,2002-05-27,12800,13250,12600,12750,1030241,-1.92
585,2002-05-28,12750,12900,12550,12700,721569,-0.39
586,2002-05-29,12550,12600,12050,12050,1260700,-5.12
587,2002-05-30,12000,12250,11600,11800,1517630,-2.07
588,2002-05-31,12050,12700,11900,12200,2351150,3.39
589,2002-06-03,12200,12500,11700,12400,1024910,1.64
590,2002-06-04,12000,12400,11900,12300,659417,-0.81
591,2002-06-05,12200,12300,11750,11950,1986100,-2.85
592,2002-06-07,11700,11800,11550,11800,783710,-1.26
593,2002-06-10,12050,12100,11850,12000,1099555,1.69
594,2002-06-11,11900,12000,11700,11800,893990,-1.67
595,2002-06-12,11700,11850,11600,11850,922142,0.42
596,2002-06-14,11750,12050,11750,12000,1270180,1.27
597,2002-06-17,12100,12200,11750,11750,495141,-2.08
598,2002-06-18,11950,12050,11700,11750,742637,0.0
599,2002-06-19,11600,11850,11000,11050,1296482,-5.96
600,2002-06-20,10850,11150,10700,11000,1278890,-0.45
601,2002-06-21,11050,11450,10600,11300,2424690,2.73
602,2002-06-24,11100,11250,10850,11200,1134001,-0.88
603,2002-06-25,11400,11400,11100,11250,846180,0.45
604,2002-06-26,11050,11050,10150,10500,1345100,-6.67
605,2002-06-27,10800,10800,10350,10500,593730,0.0
606,2002-06-28,10600,10900,10400,10750,1112490,2.38
607,2002-07-02,10300,10700,10300,10700,897040,-0.47
608,2002-07-03,10700,11050,10550,10900,1124295,1.87
609,2002-07-04,11000,11600,11000,11350,1189210,4.13
610,2002-07-05,11450,11850,11400,11600,904380,2.2
611,2002-07-08,12000,12000,11300,11400,1057003,-1.72
612,2002-07-09,11500,11850,11500,11850,708278,3.95
613,2002-07-10,11700,11950,11550,11700,1457532,-1.27
614,2002-07-11,11500,11700,11450,11450,1377300,-2.14
615,2002-07-12,11500,11600,11400,11500,637650,0.44
616,2002-07-15,11500,11650,11300,11550,729590,0.43
617,2002-07-16,11450,11450,11000,11150,1268000,-3.46
618,2002-07-18,11150,11300,11000,11250,545580,0.9
619,2002-07-19,11000,11050,10500,10800,802250,-4.0
620,2002-07-22,10200,10600,10050,10350,1068420,-4.17
621,2002-07-23,10150,10500,10100,10350,821789,0.0
622,2002-07-24,10300,10300,10100,10150,812470,-1.93
623,2002-07-25,10600,10700,10300,10300,1541402,1.48
624,2002-07-26,10200,10550,10100,10100,488800,-1.94
625,2002-07-29,10350,10350,9980,10100,498920,0.0
626,2002-07-30,10400,10600,10300,10550,944790,4.46
627,2002-07-31,10650,10700,10000,10100,809320,-4.27
628,2002-08-01,10200,10200,9960,9970,621010,-1.29
629,2002-08-02,9830,9940,9750,9920,431324,-0.5
630,2002-08-05,9810,9890,9100,9130,930820,-7.96
631,2002-08-06,8860,9010,8640,9000,1366315,-1.42
632,2002-08-07,9490,9490,9200,9200,772248,2.22
633,2002-08-08,9600,10250,9400,10000,2410339,8.7
634,2002-08-09,10300,10600,10050,10200,1079265,2.0
635,2002-08-12,10050,10300,10050,10200,992810,0.0
636,2002-08-13,10200,10400,10100,10300,304580,0.98
637,2002-08-14,10150,10350,10000,10250,529840,-0.49
638,2002-08-16,10700,11250,10550,10900,1418460,6.34
639,2002-08-19,10600,10950,10500,10650,461900,-2.29
640,2002-08-20,10850,10950,10700,10800,737990,1.41
641,2002-08-21,10600,10900,10600,10800,322752,0.0
642,2002-08-22,10900,11200,10700,11100,1112260,2.78
643,2002-08-23,11250,11550,11100,11150,556870,0.45
644,2002-08-26,10950,11200,10800,11100,207960,-0.45
645,2002-08-27,11100,11200,10500,10550,875400,-4.95
646,2002-08-28,10400,10650,10400,10500,721120,-0.47
647,2002-08-29,10500,10850,10250,10850,577760,3.33
648,2002-08-30,10800,10850,10600,10800,384100,-0.46
649,2002-09-02,10950,11200,10800,11050,817433,2.31
650,2002-09-03,11250,11250,10800,10850,548996,-1.81
651,2002-09-04,10600,10650,10500,10650,674960,-1.84
652,2002-09-05,10850,10850,10600,10650,430480,0.0
653,2002-09-06,10400,10600,9970,10150,729964,-4.69
654,2002-09-09,10250,10300,9900,9900,339020,-2.46
655,2002-09-10,10000,10300,10000,10200,353791,3.03
656,2002-09-11,10100,10300,10100,10200,305316,0.0
657,2002-09-12,10100,10700,10100,10700,617360,4.9
658,2002-09-13,10350,10500,10250,10300,334759,-3.74
659,2002-09-16,10300,10450,9650,9710,1179090,-5.73
660,2002-09-17,9800,9840,9460,9720,1920161,0.1
661,2002-09-18,9220,9400,9070,9070,1429000,-6.69
662,2002-09-19,9070,9280,8900,9070,1489300,0.0
663,2002-09-23,8630,8850,8600,8690,739600,-4.19
664,2002-09-24,8500,8700,8500,8700,573959,0.12
665,2002-09-25,8610,8750,8470,8750,1242152,0.57
666,2002-09-26,8870,8970,8780,8800,880432,0.57
667,2002-09-27,8950,9020,8820,8820,584730,0.23
668,2002-09-30,8550,8600,8290,8360,566190,-5.22
669,2002-10-01,8210,8480,8210,8370,694773,0.12
670,2002-10-02,8650,8650,8320,8360,528490,-0.12
671,2002-10-04,8200,8290,7970,8000,1409853,-4.31
672,2002-10-07,7930,7930,7810,7880,1030530,-1.5
673,2002-10-08,7880,7950,7590,7630,1208830,-3.17
674,2002-10-09,7750,7770,7050,7150,1191157,-6.29
675,2002-10-10,6890,6980,6490,6490,2273912,-9.23
676,2002-10-11,6700,6800,6610,6700,1413098,3.24
677,2002-10-14,7030,7700,7020,7700,2258090,14.93
678,2002-10-15,7950,8070,7750,8000,2362298,3.9
679,2002-10-16,8250,8350,8030,8160,1495859,2.0
680,2002-10-17,8070,8860,8010,8580,1812970,5.15
681,2002-10-18,8900,9290,8610,9150,1544855,6.64
682,2002-10-21,8960,9100,8620,8680,708663,-5.14
683,2002-10-22,8810,8880,8130,8300,1207937,-4.38
684,2002-10-23,8200,8300,7850,8250,2604312,-0.6
685,2002-10-24,8290,8470,8130,8290,2043910,0.48
686,2002-10-25,8020,8170,7790,7840,1152190,-5.43
687,2002-10-28,7850,7930,7570,7780,2424940,-0.77
688,2002-10-29,7740,8180,7740,8040,2469269,3.34
689,2002-10-30,8100,8140,7700,7900,1240960,-1.74
690,2002-10-31,7990,8030,7750,7760,1009130,-1.77
691,2002-11-01,7600,7750,7500,7500,1042870,-3.35
692,2002-11-04,7550,7700,7550,7700,959520,2.67
693,2002-11-05,7700,8040,7610,7840,1231110,1.82
694,2002-11-06,8090,8300,8050,8120,2586959,3.57
695,2002-11-07,8200,8260,8010,8050,1530826,-0.86
696,2002-11-08,8050,8050,7740,7790,1338750,-3.23
697,2002-11-11,7640,7740,7480,7500,1105450,-3.72
698,2002-11-12,7330,7640,7330,7500,957800,0.0
699,2002-11-13,7570,7580,7460,7520,729866,0.27
700,2002-11-14,7600,7800,7550,7700,858024,2.39
701,2002-11-15,7850,7860,7750,7810,638530,1.43
702,2002-11-18,7810,7900,7730,7800,399230,-0.13
703,2002-11-19,7780,7800,7720,7720,345444,-1.03
704,2002-11-20,7630,7970,7610,7970,737181,3.24
705,2002-11-21,8150,8160,7860,7930,757680,-0.5
706,2002-11-22,8020,8080,7850,7850,499800,-1.01
707,2002-11-25,7770,7970,7770,7910,1194570,0.76
708,2002-11-26,7950,8100,7840,8100,1359450,2.4
709,2002-11-27,8020,8290,8000,8240,1036844,1.73
710,2002-11-28,8390,8530,8350,8470,1421685,2.79
711,2002-11-29,8610,8970,8560,8890,1814801,4.96
712,2002-12-02,9090,9240,9010,9150,1836282,2.92
713,2002-12-03,9100,9120,8860,8940,1075990,-2.3
714,2002-12-04,8800,8800,8560,8580,782000,-4.03
715,2002-12-05,8580,8820,8580,8760,545345,2.1
716,2002-12-06,8650,8840,8650,8800,582664,0.46
717,2002-12-09,8830,9010,8800,8800,1146032,0.0
718,2002-12-10,8790,8950,8620,8900,460408,1.14
719,2002-12-11,8900,8970,8680,8700,507600,-2.25
720,2002-12-12,8700,9000,8700,9000,1443760,3.45
721,2002-12-13,9000,9000,8760,8900,543010,-1.11
722,2002-12-16,8900,8900,8600,8600,656054,-3.37
723,2002-12-17,8720,8810,8720,8760,210740,1.86
724,2002-12-18,8760,8960,8630,8960,391836,2.28
725,2002-12-20,8990,9000,8720,8900,785480,-0.67
726,2002-12-23,8900,8940,8640,8700,454080,-2.25
727,2002-12-24,8700,8700,8110,8200,768020,-5.75
728,2002-12-26,8200,8300,8000,8240,440463,0.49
729,2002-12-27,8240,8250,7970,8000,457090,-2.91
730,2002-12-30,8000,8090,7180,7400,951020,-7.5
731,2003-01-02,7420,7840,7420,7820,672120,5.68
732,2003-01-03,7930,8170,7880,8030,998810,2.69
733,2003-01-06,8060,8170,7960,8170,514054,1.74
734,2003-01-07,8300,8370,8100,8100,698250,-0.86
735,2003-01-08,8110,8210,7950,7970,547120,-1.6
736,2003-01-09,7970,8000,7600,7600,651080,-4.64
737,2003-01-10,7760,7800,7380,7450,1530810,-1.97
738,2003-01-13,7300,7520,7260,7490,1054520,0.54
739,2003-01-14,7540,7850,7510,7780,608620,3.87
740,2003-01-15,8000,8050,7680,7750,508021,-0.39
741,2003-01-16,7740,8130,7700,8050,699191,3.87
742,2003-01-17,7920,8140,7880,8060,490700,0.12
743,2003-01-20,7900,8300,7900,8300,306210,2.98
744,2003-01-21,8290,8390,8120,8300,656910,0.0
745,2003-01-22,8140,8300,7850,7990,712070,-3.73
746,2003-01-23,8090,8310,7950,8250,631751,3.25
747,2003-01-24,8000,8290,7900,7900,298820,-4.24
748,2003-01-27,7740,7860,7700,7820,281310,-1.01
749,2003-01-28,7800,8040,7710,7990,381850,2.17
750,2003-01-29,8170,8240,7990,7990,764160,0.0
751,2003-01-30,8100,8300,8050,8200,587293,2.63
752,2003-02-03,8240,8340,8200,8280,298235,0.98
753,2003-02-04,8300,8400,8200,8310,1088520,0.36
754,2003-02-05,8310,8380,8200,8330,814250,0.24
755,2003-02-06,8330,8350,8150,8160,645780,-2.04
756,2003-02-07,8160,8380,7830,8380,576050,2.7
757,2003-02-10,8300,8340,8120,8130,311080,-2.98
758,2003-02-11,8150,8230,7790,8000,641300,-1.6
759,2003-02-12,7990,7990,7830,7950,531853,-0.63
760,2003-02-13,7970,8000,7730,7830,601440,-1.51
761,2003-02-14,7830,7850,7760,7770,566610,-0.77
762,2003-02-17,7900,8070,7900,8000,1194110,2.96
763,2003-02-18,8100,8200,7970,8150,1371710,1.88
764,2003-02-19,8320,8350,8000,8000,1375947,-1.84
765,2003-02-20,8010,8120,8010,8090,627740,1.13
766,2003-02-21,8090,8110,8010,8050,616630,-0.49
767,2003-02-24,8100,8400,8100,8400,1793440,4.35
768,2003-02-25,8350,8350,8030,8050,661150,-4.17
769,2003-02-26,8100,8150,7980,8000,523850,-0.62
770,2003-02-27,7980,8000,7820,7910,481890,-1.13
771,2003-02-28,7970,8080,7930,8020,588833,1.39
772,2003-03-03,8020,8050,7950,8000,372750,-0.25
773,2003-03-04,8000,8010,7830,7890,342840,-1.38
774,2003-03-05,7870,7870,7760,7830,727100,-0.76
775,2003-03-06,7900,8050,7900,8000,388900,2.17
776,2003-03-07,8000,8040,7800,7800,550971,-2.5
777,2003-03-10,7800,7900,7220,7250,702510,-7.05
778,2003-03-11,7250,7250,6490,6500,1398260,-10.34
779,2003-03-12,6500,6550,5710,6320,3251569,-2.77
780,2003-03-13,6210,6800,6210,6800,1344190,7.59
781,2003-03-14,6870,7250,6630,6630,815690,-2.5
782,2003-03-17,6710,6710,6200,6380,564831,-3.77
783,2003-03-18,6650,6760,6560,6750,544340,5.8
784,2003-03-19,6700,6930,6700,6920,607850,2.52
785,2003-03-20,7100,7520,7050,7380,1351310,6.65
786,2003-03-21,7360,7380,7160,7290,712550,-1.22
787,2003-03-24,7300,7340,7000,7060,437680,-3.16
788,2003-03-25,6750,6900,6720,6780,343630,-3.97
789,2003-03-26,6900,6950,6690,6700,426310,-1.18
790,2003-03-27,6580,6650,6570,6580,460100,-1.79
791,2003-03-28,6550,6570,6400,6500,638107,-1.22
792,2003-03-31,6450,6580,6300,6300,337840,-3.08
793,2003-04-01,6150,6230,5980,6210,1254000,-1.43
794,2003-04-02,6230,6240,6060,6120,1186180,-1.45
795,2003-04-03,6250,6360,6210,6230,1281800,1.8
796,2003-04-04,6150,6720,6150,6700,1178270,7.54
797,2003-04-07,6850,7440,6830,7350,1554030,9.7
798,2003-04-08,7300,7570,7070,7480,2197779,1.77
799,2003-04-09,7440,7480,7220,7350,720890,-1.74
800,2003-04-10,7270,7580,7270,7540,889456,2.59
801,2003-04-11,7550,8100,7540,7850,1544540,4.11
802,2003-04-14,8030,8190,7950,8100,772210,3.18
803,2003-04-15,8300,8320,7610,8150,727060,0.62
804,2003-04-16,8200,8360,8090,8350,1293130,2.45
805,2003-04-17,8160,8250,8100,8250,286520,-1.2
806,2003-04-18,8230,8330,8160,8220,424580,-0.36
807,2003-04-21,8260,8300,8150,8300,387070,0.97
808,2003-04-22,8150,8220,7980,8010,417290,-3.49
809,2003-04-23,8020,8120,7680,7700,1048844,-3.87
810,2003-04-24,7610,7670,7250,7290,1046136,-5.32
811,2003-04-25,7110,7110,6860,7000,884271,-3.98
812,2003-04-28,6700,7050,6700,6960,384009,-0.57
813,2003-04-29,7230,7630,7150,7620,990150,9.48
814,2003-04-30,7590,7960,7540,7910,885340,3.81
815,2003-05-02,7900,8000,7570,7900,774870,-0.13
816,2003-05-06,7730,7870,7640,7670,448160,-2.91
817,2003-05-07,7760,7760,7580,7700,416070,0.39
818,2003-05-09,7620,7800,7590,7790,344620,1.17
819,2003-05-12,7880,7970,7830,7830,576610,0.51
820,2003-05-13,7860,7900,7700,7700,503600,-1.66
821,2003-05-14,7600,7670,7400,7410,430990,-3.77
822,2003-05-15,7510,7580,7400,7580,537700,2.29
823,2003-05-16,7600,7600,7300,7320,620229,-3.43
824,2003-05-19,7160,7200,7000,7020,714050,-4.1
825,2003-05-20,6870,7200,6870,7200,396680,2.56
826,2003-05-21,7210,7470,7120,7290,405730,1.25
827,2003-05-22,7150,7410,6990,7050,541670,-3.29
828,2003-05-23,7190,7300,7100,7270,389020,3.12
829,2003-05-26,7270,7500,7230,7450,503632,2.48
830,2003-05-27,7400,7430,7180,7290,571060,-2.15
831,2003-05-28,7360,7460,7270,7450,841609,2.19
832,2003-05-29,7450,7770,7350,7720,955470,3.62
833,2003-05-30,7710,8010,7510,7930,3803691,2.72
834,2003-06-02,8110,8270,8020,8020,1286477,1.13
835,2003-06-03,7930,8030,7860,8020,811990,0.0
836,2003-06-04,8120,8120,7820,7850,524658,-2.12
837,2003-06-05,7900,7990,7700,7720,662329,-1.66
838,2003-06-09,7560,7700,7530,7600,801967,-1.55
839,2003-06-10,7530,7890,7530,7770,591550,2.24
840,2003-06-11,7560,7890,7560,7630,1056995,-1.8
841,2003-06-12,7690,7770,7580,7620,1332510,-0.13
842,2003-06-13,7670,7700,7510,7690,863860,0.92
843,2003-06-16,7610,7760,7610,7650,428990,-0.52
844,2003-06-17,8290,8290,7870,7930,1386297,3.66
845,2003-06-18,7950,8050,7890,7890,1163200,-0.5
846,2003-06-19,7950,8280,7900,8250,1520550,4.56
847,2003-06-20,8150,8410,8150,8260,783450,0.12
848,2003-06-23,8300,8380,8170,8280,1267440,0.24
849,2003-06-24,8000,8100,7840,7920,736904,-4.35
850,2003-06-25,7910,8000,7880,8000,891660,1.01
851,2003-06-26,7880,8200,7880,8180,502350,2.25
852,2003-06-27,8200,8240,8100,8180,434690,0.0
853,2003-06-30,8180,8180,8010,8030,168472,-1.83
854,2003-07-01,7930,8060,7850,7940,339061,-1.12
855,2003-07-02,8050,8120,8010,8100,350840,2.02
856,2003-07-03,8170,8310,8080,8110,736357,0.12
857,2003-07-04,8100,8120,8020,8100,216890,-0.12
858,2003-07-07,8140,8140,8030,8110,723447,0.12
859,2003-07-08,8300,8420,8200,8380,1363462,3.33
860,2003-07-09,8550,8780,8500,8620,1952039,2.86
861,2003-07-10,8630,8710,8470,8480,1008810,-1.62
862,2003-07-11,8460,8520,8270,8410,665407,-0.83
863,2003-07-14,8410,8770,8410,8700,1396957,3.45
864,2003-07-15,8900,9300,8850,8950,2600180,2.87
865,2003-07-16,9100,9110,8610,8610,1837771,-3.8
866,2003-07-18,8510,8700,8510,8530,740469,-0.93
867,2003-07-21,8410,8530,8320,8390,630820,-1.64
868,2003-07-22,8300,8380,8020,8110,1067905,-3.34
869,2003-07-23,8270,8410,8200,8400,827415,3.58
870,2003-07-24,8400,8630,8370,8590,415840,2.26
871,2003-07-25,8580,8630,8400,8550,582345,-0.47
872,2003-07-28,8600,8700,8410,8500,580493,-0.58
873,2003-07-29,8500,8550,8390,8490,400870,-0.12
874,2003-07-30,8550,8550,8470,8490,491420,0.0
875,2003-07-31,8400,8560,8400,8530,747490,0.47
876,2003-08-01,8550,8610,8510,8600,8103011,0.82
877,2003-08-04,8650,9050,8630,8920,1506780,3.72
878,2003-08-05,9060,9060,8670,8800,4263410,-1.35
879,2003-08-06,8850,8930,8650,8900,12992146,1.14
880,2003-08-07,9500,10200,9500,9730,6869628,9.33
881,2003-08-08,10000,10300,9750,10100,1762920,3.8
882,2003-08-11,10250,10350,10150,10300,1095592,1.98
883,2003-08-12,10450,10600,10350,10400,1322498,0.97
884,2003-08-13,10500,10600,10100,10350,649690,-0.48
885,2003-08-14,10300,10300,9950,10050,2365879,-2.9
886,2003-08-18,10050,10150,9820,10000,1223875,-0.5
887,2003-08-19,10200,10600,10050,10150,1165980,1.5
888,2003-08-20,10300,10550,10150,10500,763010,3.45
889,2003-08-21,10700,11050,10600,11000,1400710,4.76
890,2003-08-22,11050,11300,10700,11150,851135,1.36
891,2003-08-25,11150,11200,10800,11000,801481,-1.35
892,2003-08-26,10750,10950,10700,10700,415230,-2.73
893,2003-08-27,10550,11250,10500,11000,1040738,2.8
894,2003-08-28,11300,12650,11250,11600,2840603,5.45
895,2003-08-29,11800,12100,11400,11900,1404650,2.59
896,2003-09-01,11900,12100,11550,11700,678604,-1.68
897,2003-09-02,11650,11750,11450,11600,617014,-0.85
898,2003-09-03,11750,11800,11250,11400,860730,-1.72
899,2003-09-04,11500,11900,11450,11700,988163,2.63
900,2003-09-05,11850,12050,11450,11450,853690,-2.14
901,2003-09-08,11300,11600,11200,11400,255630,-0.44
902,2003-09-09,11300,11550,11150,11350,979740,-0.44
903,2003-09-15,11300,11500,11100,11350,791815,0.0
904,2003-09-16,11350,11450,11000,11100,890039,-2.2
905,2003-09-17,11300,11500,11000,11000,914771,-0.9
906,2003-09-18,11000,11100,10800,10900,687120,-0.91
907,2003-09-19,11150,11300,11000,11200,544640,2.75
908,2003-09-22,11200,11300,10700,10800,1015100,-3.57
909,2003-09-23,10500,10950,10500,10800,763033,0.0
910,2003-09-24,10800,11050,10800,10800,1343400,0.0
911,2003-09-25,11000,11300,10750,11300,1211320,4.63
912,2003-09-26,11150,11350,11000,11200,570541,-0.88
913,2003-09-29,11400,11400,10750,10750,676380,-4.02
914,2003-09-30,11050,11450,10950,11000,829189,2.33
915,2003-10-01,11200,11500,11050,11500,1937421,4.55
916,2003-10-02,11850,11900,11350,11550,847780,0.43
917,2003-10-06,11800,11800,11200,11400,689005,-1.3
918,2003-10-07,11250,11650,11100,11400,861560,0.0
919,2003-10-08,11450,11650,11350,11550,334360,1.32
920,2003-10-09,11550,12000,11550,12000,945270,3.9
921,2003-10-10,12000,12900,11900,12650,1217350,5.42
922,2003-10-13,13000,13150,12650,12850,932677,1.58
923,2003-10-14,12900,13000,12150,12300,880000,-4.28
924,2003-10-15,12500,13100,12400,12900,1320421,4.88
925,2003-10-16,13200,13200,12350,12450,1318123,-3.49
926,2003-10-17,12800,13650,12800,13250,1808327,6.43
927,2003-10-20,12800,13050,12550,12950,1247232,-2.26
928,2003-10-21,13000,13000,12650,12700,430574,-1.93
929,2003-10-22,12650,12800,12450,12500,244480,-1.57
930,2003-10-23,12400,12550,11950,12450,936710,-0.4
931,2003-10-24,12450,12600,12250,12450,430090,0.0
932,2003-10-27,12600,12900,12550,12850,478660,3.21
933,2003-10-28,13000,13500,12950,13450,1195650,4.67
934,2003-10-29,13600,13800,13500,13650,1166270,1.49
935,2003-10-30,13600,13750,13500,13650,528206,0.0
936,2003-10-31,13950,13950,13550,13600,540690,-0.37
937,2003-11-03,13600,13900,13600,13800,419505,1.47
938,2003-11-04,13850,14000,13600,13800,746626,0.0
939,2003-11-05,13700,14000,13700,13950,605380,1.09
940,2003-11-06,14000,14000,13350,13450,925440,-3.58
941,2003-11-07,13600,13650,13200,13250,1226800,-1.49
942,2003-11-10,13550,13550,13050,13150,499830,-0.75
943,2003-11-11,13000,13250,12800,13050,325390,-0.76
944,2003-11-12,13050,13250,12950,13200,224610,1.15
945,2003-11-13,13600,14150,13500,14150,1080690,7.2
946,2003-11-14,14200,14350,13950,14250,661630,0.71
947,2003-11-17,14100,14100,13300,13450,673398,-5.61
948,2003-11-18,13450,13800,13100,13750,640134,2.23
949,2003-11-19,13350,13350,12800,13350,797120,-2.91
950,2003-11-20,13500,14200,13350,13500,532132,1.12
951,2003-11-21,13450,13450,13000,13000,389695,-3.7
952,2003-11-24,12800,13350,12550,13300,363520,2.31
953,2003-11-25,13150,13450,13000,13150,305530,-1.13
954,2003-11-26,12900,13800,12850,13650,1260361,3.8
955,2003-11-27,13850,14000,13700,14000,571860,2.56
956,2003-11-28,13700,14000,13700,14000,803980,0.0
957,2003-12-01,13750,14100,13650,13750,652149,-1.79
958,2003-12-02,14600,14600,13700,14050,867020,2.18
959,2003-12-03,14150,14500,14100,14400,675650,2.49
960,2003-12-04,15000,15250,14700,14900,1665080,3.47
961,2003-12-05,14900,15000,14150,14500,1359322,-2.68
962,2003-12-08,14200,14500,13950,14100,1331496,-2.76
963,2003-12-09,14200,14300,13950,14050,1035019,-0.35
964,2003-12-10,13850,14300,13800,14300,1632491,1.78
965,2003-12-11,14500,14500,14050,14200,3008890,-0.7
966,2003-12-12,14400,14800,14350,14750,1234500,3.87
967,2003-12-15,14850,15200,14500,14700,694077,-0.34
