,Date,Open,High,Low,Close,Volume,Change
392,2001-08-13,568,601,568,586,105830,2.81
393,2001-08-14,598,604,577,587,80300,0.17
394,2001-08-16,581,591,570,571,39310,-2.73
395,2001-08-17,569,632,569,595,142140,4.2
396,2001-08-20,598,615,570,571,41270,-4.03
397,2001-08-21,578,605,573,592,67850,3.68
398,2001-08-22,602,663,598,651,558790,9.97
399,2001-08-23,657,691,633,689,362750,5.84
400,2001-08-24,691,769,691,771,1009320,11.9
401,2001-08-27,795,860,795,863,149360,11.93
402,2001-08-28,963,963,916,965,553180,11.82
403,2001-08-29,852,916,848,851,1733930,-11.81
404,2001-08-30,826,826,748,750,163980,-11.87
405,2001-08-31,663,761,660,762,1395380,1.6
406,2001-09-03,761,850,688,689,1340120,-9.58
407,2001-09-04,702,719,608,623,1100210,-9.58
408,2001-09-05,622,653,605,623,520030,0.0
409,2001-09-06,628,636,606,623,345390,0.0
410,2001-09-07,622,653,618,623,609290,0.0
411,2001-09-10,625,632,584,586,280060,-5.94
412,2001-09-11,588,619,570,589,361770,0.51
413,2001-09-12,518,518,518,519,8460,-11.88
414,2001-09-13,459,501,457,483,331360,-6.94
415,2001-09-14,486,505,424,425,296840,-12.01
416,2001-09-17,390,396,373,376,128510,-11.53
417,2001-09-18,372,407,372,395,208510,5.05
418,2001-09-19,414,440,403,441,334510,11.65
419,2001-09-20,457,462,414,420,451530,-4.76
420,2001-09-21,407,410,367,395,264030,-5.95
421,2001-09-24,403,428,394,409,166410,3.54
422,2001-09-25,428,440,382,388,168200,-5.13
423,2001-09-26,391,403,385,405,155780,4.38
424,2001-09-27,391,433,391,424,238450,4.69
425,2001-09-28,431,445,414,447,213760,5.42
426,2001-10-04,465,480,452,465,159610,4.03
427,2001-10-05,463,463,435,443,183360,-4.73
428,2001-10-08,391,431,391,410,130620,-7.45
429,2001-10-09,415,442,415,443,135600,8.05
430,2001-10-10,431,487,431,477,322570,7.67
431,2001-10-11,479,497,467,471,288260,-1.26
432,2001-10-12,476,492,455,468,182940,-0.64
433,2001-10-15,477,493,477,495,190020,5.77
434,2001-10-16,499,532,493,504,239310,1.82
435,2001-10-17,510,529,492,523,245470,3.77
436,2001-10-18,501,520,492,495,126280,-5.35
437,2001-10-19,500,527,497,513,140840,3.64
438,2001-10-22,522,532,507,526,147930,2.53
439,2001-10-23,542,542,507,511,183190,-2.85
440,2001-10-24,502,528,502,526,98440,2.94
441,2001-10-25,512,525,502,519,90990,-1.33
442,2001-10-26,528,532,512,519,127240,0.0
443,2001-10-29,518,533,518,525,140530,1.16
444,2001-10-30,525,525,487,504,121030,-4.0
445,2001-10-31,490,518,490,516,106100,2.38
446,2001-11-01,525,575,513,577,315610,11.82
447,2001-11-02,591,629,576,589,669270,2.08
448,2001-11-05,603,656,588,658,505660,11.71
449,2001-11-06,667,669,602,610,500060,-7.29
450,2001-11-07,626,664,598,621,675760,1.8
451,2001-11-08,614,639,601,603,262830,-2.9
452,2001-11-09,622,639,601,606,269670,0.5
453,2001-11-12,592,609,573,582,215250,-3.96
454,2001-11-13,554,583,554,571,148900,-1.89
455,2001-11-14,576,594,570,591,177670,3.5
456,2001-11-15,593,593,566,576,79440,-2.54
457,2001-11-16,581,608,578,580,198720,0.69
458,2001-11-19,581,587,575,583,143740,0.52
459,2001-11-20,594,597,578,578,127950,-0.86
460,2001-11-21,577,582,561,565,130070,-2.25
461,2001-11-22,567,572,560,562,59940,-0.53
462,2001-11-23,556,568,556,561,65360,-0.18
463,2001-11-26,562,598,562,589,101540,4.99
464,2001-11-27,587,639,570,592,453070,0.51
465,2001-11-28,594,599,568,571,132100,-3.55
466,2001-11-29,573,638,573,591,1058280,3.5
467,2001-11-30,593,613,577,586,214720,-0.85
468,2001-12-03,588,594,578,578,96700,-1.37
469,2001-12-04,568,588,568,578,131100,0.0
470,2001-12-05,579,593,570,578,126580,0.0
471,2001-12-06,587,587,562,562,121610,-2.77
472,2001-12-07,562,575,562,571,54970,1.6
473,2001-12-10,569,573,554,561,68960,-1.75
474,2001-12-11,563,569,558,561,47040,0.0
475,2001-12-12,560,570,554,562,52800,0.18
476,2001-12-13,554,578,554,568,27380,1.07
477,2001-12-14,557,578,557,570,30790,0.35
478,2001-12-17,563,603,563,596,197130,4.56
479,2001-12-18,601,601,578,586,116620,-1.68
480,2001-12-19,588,649,588,637,409060,8.7
481,2001-12-20,641,642,606,641,125210,0.63
482,2001-12-21,646,646,591,592,167480,-7.64
483,2001-12-24,570,606,570,578,87730,-2.36
484,2001-12-26,584,599,569,574,55230,-0.69
485,2001-12-27,572,591,572,589,16540,2.61
486,2001-12-28,588,615,570,601,84120,2.04
487,2002-01-02,605,611,592,595,45180,-1.0
488,2002-01-03,600,613,588,613,99420,3.03
489,2002-01-04,618,618,600,613,77490,0.0
490,2002-01-07,613,614,590,596,80130,-2.77
491,2002-01-08,602,602,581,589,78530,-1.17
492,2002-01-09,587,590,569,586,59630,-0.51
493,2002-01-10,584,593,573,586,38490,0.0
494,2002-01-11,584,593,573,586,56020,0.0
495,2002-01-14,586,593,570,571,69020,-2.56
496,2002-01-15,570,572,545,555,61230,-2.8
497,2002-01-16,539,547,534,537,81400,-3.24
498,2002-01-17,527,547,514,534,28710,-0.56
499,2002-01-18,545,545,533,536,30280,0.37
500,2002-01-21,537,538,528,534,13440,-0.37
501,2002-01-22,528,553,528,546,19550,2.25
502,2002-01-23,535,547,532,534,14820,-2.2
503,2002-01-24,548,548,516,531,29980,-0.56
504,2002-01-25,521,538,508,536,45540,0.94
505,2002-01-28,526,547,522,546,64450,1.87
506,2002-01-29,546,568,537,547,40600,0.18
507,2002-01-30,545,559,533,536,47460,-2.01
508,2002-01-31,536,539,524,525,32870,-2.05
509,2002-02-01,535,541,521,534,46510,1.71
510,2002-02-04,525,538,521,531,19720,-0.56
511,2002-02-05,528,528,514,531,38710,0.0
512,2002-02-06,528,538,518,528,17070,-0.56
513,2002-02-07,528,530,514,516,16630,-2.27
514,2002-02-08,518,521,511,513,4200,-0.58
515,2002-02-14,517,528,512,525,25750,2.34
516,2002-02-15,520,563,520,541,55650,3.05
517,2002-02-18,546,559,532,553,24280,2.22
518,2002-02-19,543,560,526,555,54820,0.36
519,2002-02-20,553,553,534,549,39520,-1.08
520,2002-02-21,556,559,538,544,11220,-0.91
521,2002-02-22,538,547,526,528,52080,-2.94
522,2002-02-25,528,543,528,528,29860,0.0
523,2002-02-26,536,589,536,591,187690,11.93
524,2002-02-27,593,601,566,576,307220,-2.54
525,2002-02-28,581,581,546,547,63340,-5.03
526,2002-03-04,548,554,536,547,129980,0.0
527,2002-03-05,546,571,546,561,124890,2.56
528,2002-03-06,560,573,549,555,70920,-1.07
529,2002-03-07,547,573,547,574,123380,3.42
530,2002-03-08,580,590,571,577,91520,0.52
531,2002-03-11,598,598,578,589,47570,2.08
532,2002-03-12,587,587,559,561,51920,-4.75
533,2002-03-13,570,583,563,568,31370,1.25
534,2002-03-14,563,573,562,568,28830,0.0
535,2002-03-15,570,583,567,583,49630,2.64
536,2002-03-18,588,606,581,601,145980,3.09
537,2002-03-19,618,619,591,601,80250,0.0
538,2002-03-20,601,613,584,595,77070,-1.0
539,2002-03-21,587,598,573,580,58650,-2.52
540,2002-03-22,570,625,570,592,269920,2.07
541,2002-03-25,593,605,577,586,91830,-1.01
542,2002-03-26,591,597,578,578,48800,-1.37
543,2002-03-27,578,594,570,571,47630,-1.21
544,2002-03-28,578,591,567,589,57660,3.15
545,2002-03-29,591,591,567,568,39290,-3.57
546,2002-04-01,568,581,562,568,31410,0.0
547,2002-04-02,565,575,563,568,10730,0.0
548,2002-04-03,563,578,553,580,60270,2.11
549,2002-04-04,577,614,569,587,112530,1.21
550,2002-04-08,598,598,567,570,88110,-2.9
551,2002-04-09,572,591,553,559,105680,-1.93
552,2002-04-10,563,567,553,561,86040,0.36
553,2002-04-11,546,573,546,565,19880,0.71
554,2002-04-12,563,563,546,561,46660,-0.71
555,2002-04-15,563,563,553,561,19750,0.0
556,2002-04-16,548,562,548,559,35450,-0.36
557,2002-04-17,569,580,553,576,42120,3.04
558,2002-04-18,577,635,566,611,312240,6.08
559,2002-04-19,656,656,593,616,309630,0.82
560,2002-04-22,622,622,556,561,128140,-8.93
561,2002-04-23,538,556,528,531,116580,-5.35
562,2002-04-24,528,546,514,516,78510,-2.82
563,2002-04-25,525,525,480,489,51190,-5.23
564,2002-04-26,492,504,483,489,36110,0.0
565,2002-04-29,490,507,484,499,29610,2.04
566,2002-04-30,486,502,486,499,23360,0.0
567,2002-05-02,487,512,481,505,50400,1.2
