,Date,Open,High,Low,Close,Volume,Change
489,2021-07-27,22140,22140,21761,21857,42889,-0.86
490,2021-07-28,21715,21904,21478,21621,43913,-1.08
491,2021-07-29,21667,21761,21478,21621,17896,0.0
492,2021-07-30,21620,21667,21288,21479,34871,-0.66
493,2021-08-02,21478,21667,21336,21621,25778,0.66
494,2021-08-03,21620,21761,21288,21573,27238,-0.22
495,2021-08-04,21620,22046,21525,21857,27658,1.32
496,2021-08-05,21857,21951,21573,21668,32273,-0.86
497,2021-08-06,21667,21809,21525,21621,28754,-0.22
498,2021-08-09,21667,22188,21573,22094,86487,2.19
499,2021-08-10,22140,22140,21525,21668,55941,-1.93
500,2021-08-11,21620,22046,21288,21763,85376,0.44
501,2021-08-12,21761,22755,21573,22425,336524,3.04
502,2021-08-13,22424,22519,21573,22188,211637,-1.06
503,2021-08-17,22377,22944,22140,22756,373736,2.56
504,2021-08-18,22992,23276,22424,23182,264656,1.87
505,2021-08-19,22944,23086,21667,21857,242790,-5.72
506,2021-08-20,21857,22471,21430,22094,177106,1.08
507,2021-08-23,22235,22708,21951,22661,117545,2.57
508,2021-08-24,23228,23228,22519,22851,184884,0.84
509,2021-08-25,22992,22992,22424,22756,108998,-0.42
510,2021-08-26,22755,23040,22566,22661,69366,-0.42
511,2021-08-27,22613,23040,22424,22946,128398,1.26
512,2021-08-30,23181,23465,22897,23135,170460,0.82
513,2021-08-31,23134,24080,22992,23844,344601,3.06
514,2021-09-01,23844,23890,23276,23561,189435,-1.19
515,2021-09-02,24080,24317,23559,23892,284156,1.4
516,2021-09-03,24080,24222,23654,23750,169786,-0.59
517,2021-09-06,23796,23890,23086,23513,123050,-1.0
518,2021-09-07,23559,24932,23513,24696,418811,5.03
519,2021-09-08,25878,25878,23323,23939,374608,-3.07
520,2021-09-09,23702,23986,23276,23277,174984,-2.77
521,2021-09-10,23276,23559,22424,22756,197075,-2.24
522,2021-09-13,22755,22755,21951,22142,158419,-2.7
523,2021-09-14,22613,27013,22613,25358,4446212,14.52
524,2021-09-15,25405,26304,24932,25217,1054618,-0.56
525,2021-09-16,25642,25973,24553,24554,458594,-2.63
526,2021-09-17,24932,25973,24648,25500,653401,3.85
527,2021-09-23,24884,25357,24363,24744,391607,-2.96
528,2021-09-24,25026,25546,24363,24459,296720,-1.15
529,2021-09-27,24979,25688,24600,25594,328511,4.64
530,2021-09-28,25783,26304,24411,24744,326678,-3.32
531,2021-09-29,23844,24553,23654,24554,218234,-0.77
532,2021-09-30,24506,24742,23654,24365,150359,-0.77
533,2021-10-01,24269,24884,23844,24271,178203,-0.39
534,2021-10-05,24033,24080,22897,23277,179298,-4.1
535,2021-10-06,23323,23654,22188,22330,200178,-4.07
536,2021-10-07,22944,23134,22424,22992,96039,2.96
537,2021-10-08,22897,23228,22755,22898,78743,-0.41
538,2021-10-12,22897,24175,22377,23465,198473,2.48
539,2021-10-13,23844,23938,23513,23702,116942,1.01
540,2021-10-14,24033,25073,23844,24507,278660,3.4
541,2021-10-15,24742,24742,24175,24507,121047,0.0
542,2021-10-18,24790,25121,24127,24932,157865,1.73
543,2021-10-19,24837,25073,24269,24412,128303,-2.09
544,2021-10-20,24506,24648,23796,23986,122405,-1.75
545,2021-10-21,23796,25546,23607,25169,670589,4.93
546,2021-10-22,25452,26209,25215,25784,596989,2.44
547,2021-10-25,27108,28102,26492,27487,1289965,6.6
548,2021-10-26,28007,28102,26777,27250,606650,-0.86
549,2021-10-27,27108,28480,27061,27346,435868,0.35
550,2021-10-28,28196,35529,27912,34442,9173927,25.95
551,2021-10-29,36286,39597,34725,35625,6605036,3.43
552,2021-11-01,35481,36144,35008,35672,1289261,0.13
553,2021-11-02,36570,37989,33447,34583,3311102,-3.05
554,2021-11-03,35245,35576,32927,33306,1299012,-3.69
555,2021-11-04,33306,33495,31744,31981,852331,-3.98
556,2021-11-05,31791,32501,31271,31414,717615,-1.77
557,2021-11-08,31129,31981,30656,31793,530737,1.21
558,2021-11-09,31081,31555,29237,29948,950729,-5.8
559,2021-11-10,29521,30750,29331,30137,583144,0.63
560,2021-11-11,29852,30845,28669,29002,566704,-3.77
561,2021-11-12,29142,30656,28575,30657,468956,5.71
562,2021-11-15,30372,30893,29994,30326,293323,-1.08
563,2021-11-16,30656,30656,29095,30610,577223,0.94
564,2021-11-17,31650,31650,30798,30894,649670,0.93
565,2021-11-18,30798,30845,29095,29238,467114,-5.36
566,2021-11-19,28858,29615,28858,28954,204237,-0.97
567,2021-11-22,28621,28952,27439,27535,332399,-4.9
568,2021-11-23,27439,29521,27344,28481,534068,3.44
569,2021-11-24,27959,28669,27912,28339,141512,-0.5
570,2021-11-25,28290,28433,27675,27819,133895,-1.83
571,2021-11-26,27392,27865,27155,27250,184990,-2.05
572,2021-11-29,26209,27013,25973,26541,191906,-2.6
573,2021-11-30,26871,27155,25121,25169,207384,-5.17
574,2021-12-01,25215,26304,24884,25973,145904,3.19
575,2021-12-02,25594,26966,25594,26730,146954,2.91
576,2021-12-03,27061,27959,26919,27392,115397,2.48
577,2021-12-06,27202,27298,26635,27061,64152,-1.21
578,2021-12-07,27108,27912,26777,27061,108252,0.0
579,2021-12-08,27250,27629,26777,26967,79254,-0.35
580,2021-12-09,26966,27723,26824,27535,79368,2.11
581,2021-12-10,27155,27723,27061,27250,64331,-1.04
582,2021-12-13,27486,27675,27155,27204,64039,-0.17
583,2021-12-14,26871,27439,26682,27109,66219,-0.35
584,2021-12-15,27108,27250,26351,26636,77399,-1.74
585,2021-12-16,26682,27061,26115,26257,73265,-1.42
586,2021-12-17,26351,26871,26161,26683,46880,1.62
587,2021-12-20,26209,26777,25973,26068,64328,-2.3
588,2021-12-21,25973,26256,25405,26257,67819,0.73
589,2021-12-22,26351,26729,26209,26400,61203,0.54
590,2021-12-23,26635,27817,26209,27819,186089,5.37
591,2021-12-24,28433,28480,27155,27346,225699,-1.7
592,2021-12-27,27344,31508,27344,28906,2104336,5.7
593,2021-12-28,29000,29000,28290,28717,256479,-0.65
594,2021-12-29,28766,29885,28766,29253,137222,1.87
595,2021-12-30,29252,30566,29106,30324,258323,3.66
596,2022-01-03,31053,31053,30323,30372,188468,0.16
597,2022-01-04,30761,30810,29642,30567,151734,0.64
598,2022-01-05,30566,30566,29447,29447,151701,-3.66
599,2022-01-06,28522,31297,28522,29934,510441,1.65
600,2022-01-07,30566,30664,29934,30275,144815,1.14
601,2022-01-10,30566,30664,29447,29593,122058,-2.25
602,2022-01-11,29739,29788,28814,29253,97692,-1.15
603,2022-01-12,29496,30274,29398,30032,102263,2.66
604,2022-01-13,30810,32611,30712,31540,1198294,5.02
605,2022-01-14,31345,32416,31005,31832,443860,0.93
606,2022-01-17,32465,32951,31443,32027,455259,0.61
607,2022-01-18,31783,32367,30372,30713,309622,-4.1
608,2022-01-19,29982,30858,29788,29788,164571,-3.01
609,2022-01-20,29982,31783,29350,31735,237580,6.54
610,2022-01-21,32027,33390,30664,31102,643066,-1.99
611,2022-01-24,31199,32075,30420,31297,269718,0.63
612,2022-01-25,31881,32513,30956,31589,485316,0.93
613,2022-01-26,31394,32416,30907,31930,323463,1.08
614,2022-01-27,32124,32513,29252,29496,494196,-7.62
615,2022-01-28,29252,29496,27111,28669,312280,-2.8
616,2022-02-03,28912,29252,28376,28377,208581,-1.02
617,2022-02-04,28084,28620,27938,28377,108104,0.0
618,2022-02-07,28668,28912,28327,28328,81927,-0.17
619,2022-02-08,28425,28668,27403,27695,121544,-2.23
620,2022-02-09,27938,28084,27549,27793,76185,0.35
621,2022-02-10,28084,28181,27257,27354,85673,-1.58
622,2022-02-11,27257,27257,26332,26332,132767,-3.74
623,2022-02-14,25650,26235,25018,25992,157922,-1.29
624,2022-02-15,25991,26575,25261,25310,80904,-2.62
625,2022-02-16,26088,26527,25894,26527,76188,4.81
626,2022-02-17,26575,27208,25699,26430,101303,-0.37
627,2022-02-18,26040,27305,26040,27208,84259,2.94
628,2022-02-21,26624,27305,26478,27257,43053,0.18
629,2022-02-22,26575,27257,26332,26478,61404,-2.86
630,2022-02-23,26673,27013,26478,26819,37088,1.29
631,2022-02-24,26478,26624,25553,25554,79692,-4.72
632,2022-02-25,26332,26770,26040,26381,58048,3.24
633,2022-02-28,26381,27889,26381,27160,127757,2.95
634,2022-03-02,27257,28327,27257,28328,145306,4.3
635,2022-03-03,28522,29593,28327,28717,262026,1.37
636,2022-03-04,28766,29106,28473,28863,83708,0.51
637,2022-03-07,28376,28863,28230,28523,94980,-1.18
638,2022-03-08,27938,28863,27938,28474,78081,-0.17
639,2022-03-10,29301,29301,28425,28961,125102,1.71
640,2022-03-11,28960,29009,28522,28669,59700,-1.01
641,2022-03-14,28668,29009,28181,28620,127554,-0.17
642,2022-03-15,28766,28766,27597,27598,68792,-3.57
643,2022-03-16,28181,28181,27646,28133,43520,1.94
644,2022-03-17,28717,29252,28425,28961,127560,2.94
645,2022-03-18,29009,29788,28620,29447,135240,1.68
646,2022-03-21,29788,29934,29204,29301,101018,-0.5
647,2022-03-22,29009,29496,29009,29253,47475,-0.16
648,2022-03-23,29447,29642,28814,28863,85757,-1.33
649,2022-03-24,28814,29301,28473,29301,80576,1.52
650,2022-03-25,29496,29496,29058,29204,59958,-0.33
651,2022-03-28,29398,29398,29009,29155,49387,-0.17
652,2022-03-29,29301,29593,29009,29350,87434,0.67
653,2022-03-30,29739,29739,28912,29058,59510,-0.99
654,2022-03-31,29058,29155,28863,29009,34328,-0.17
655,2022-04-01,29009,29058,28230,28231,105478,-2.68
656,2022-04-04,28230,28717,27889,28669,54728,1.55
657,2022-04-05,28766,29301,28717,29058,60533,1.36
658,2022-04-06,28814,29642,28571,29155,123015,0.33
659,2022-04-07,28912,29447,28912,29204,86723,0.17
660,2022-04-08,29350,30469,29301,30324,324065,3.84
661,2022-04-11,30664,30712,29447,29496,158036,-2.73
662,2022-04-12,29301,29642,28863,29593,92596,0.33
663,2022-04-13,29593,29836,29204,29447,76770,-0.49
664,2022-04-14,29496,29788,29398,29496,50894,0.17
665,2022-04-15,29058,31345,28912,31151,414352,5.61
666,2022-04-18,31151,31248,30031,30275,211980,-2.81
667,2022-04-19,30226,30761,30128,30324,92005,0.16
668,2022-04-20,30372,31248,30080,30908,169474,1.93
669,2022-04-21,31102,32124,30907,31492,244380,1.89
670,2022-04-22,30956,31929,30469,31784,160617,0.93
671,2022-04-25,31248,31443,30712,30713,132044,-3.37
672,2022-04-26,31005,31151,30664,30713,101961,0.0
673,2022-04-27,29593,30664,29544,30178,99275,-1.74
674,2022-04-28,30372,30615,29690,29837,61152,-1.13
675,2022-04-29,29934,30469,29885,30226,63890,1.3
676,2022-05-02,29690,30080,29690,29886,51802,-1.12
677,2022-05-03,30372,31005,30128,30567,85649,2.28
678,2022-05-04,30956,31053,30372,30421,53005,-0.48
679,2022-05-06,29836,30518,29593,30032,75768,-1.28
680,2022-05-09,29642,29934,29009,29009,99612,-3.41
681,2022-05-10,28522,28668,27354,28182,111960,-2.85
682,2022-05-11,27841,29496,27841,29204,76196,3.63
683,2022-05-12,28814,29447,28279,28279,71889,-3.17
684,2022-05-13,28425,29544,28327,29545,64769,4.48
685,2022-05-16,29885,30128,29350,29691,46452,0.49
686,2022-05-17,30031,30810,29788,30567,183070,2.95
687,2022-05-18,30907,30956,30420,30713,91595,0.48
688,2022-05-19,29885,31589,29788,31394,242101,2.22
689,2022-05-20,31540,31735,30907,31102,145055,-0.93
690,2022-05-23,31248,31783,30907,30908,116060,-0.62
691,2022-05-24,30956,32075,30761,30762,191607,-0.47
692,2022-05-25,30907,31540,30518,30518,107804,-0.79
693,2022-05-26,30761,32075,30664,31589,267482,3.51
694,2022-05-27,31832,32027,31151,31346,119171,-0.77
695,2022-05-30,31297,31589,30810,30810,105660,-1.71
696,2022-05-31,30858,31151,30226,30324,126436,-1.58
697,2022-06-02,30372,30615,30128,30421,57646,0.32
698,2022-06-03,30761,30761,30226,30275,52956,-0.48
699,2022-06-07,30274,30274,29155,29155,122877,-3.7
700,2022-06-08,29447,30469,29106,29107,131395,-0.16
701,2022-06-09,29252,29739,28620,29691,102551,2.01
702,2022-06-10,29301,29544,29058,29253,54777,-1.48
703,2022-06-13,28619,28863,27451,27452,103157,-6.16
704,2022-06-14,26819,28035,26673,27257,100478,-0.71
705,2022-06-15,27062,27549,26673,26673,81036,-2.14
706,2022-06-16,26867,27597,26332,26332,81050,-1.28
707,2022-06-17,25748,26770,25504,26478,60043,0.55
708,2022-06-20,26965,26965,25602,25846,56094,-2.39
709,2022-06-21,25748,26332,25358,26235,47340,1.51
710,2022-06-22,26283,26478,24336,24337,97924,-7.23
711,2022-06-23,24190,24580,22341,22341,139204,-8.2
712,2022-06-24,22243,23314,22243,23071,84842,3.27
713,2022-06-27,23557,23947,23265,23753,43975,2.96
714,2022-06-28,23752,26965,23752,26040,460221,9.63
715,2022-06-29,25602,26283,25018,25067,155391,-3.74
716,2022-06-30,25310,25310,24434,24434,62901,-2.53
717,2022-07-01,24385,24823,23411,23704,61103,-2.99
718,2022-07-04,23849,23898,22681,22731,71946,-4.1
719,2022-07-05,22925,23703,22925,23704,37845,4.28
720,2022-07-06,23606,23898,22973,23023,41350,-2.87
721,2022-07-07,23363,23752,23217,23558,28529,2.32
722,2022-07-08,23703,24385,23703,23753,37725,0.83
723,2022-07-11,23752,24239,23314,23704,28171,-0.21
724,2022-07-12,23411,23460,22730,22877,39472,-3.49
725,2022-07-13,23022,23363,22487,23363,39770,2.12
726,2022-07-14,23022,23996,23022,23899,37984,2.29
727,2022-07-15,24142,24190,23314,23850,37326,-0.21
728,2022-07-18,24142,24434,24093,24288,34904,1.84
729,2022-07-19,24336,24531,24142,24531,26863,1.0
730,2022-07-20,24872,24920,24385,24629,34149,0.4
731,2022-07-21,24531,25115,24482,24921,33146,1.19
732,2022-07-22,25115,25310,24774,24872,33998,-0.2
733,2022-07-25,24872,26283,24190,25018,113237,0.59
734,2022-07-26,24920,25456,24628,24726,38141,-1.17
735,2022-07-27,24726,25310,24531,25213,29761,1.97
736,2022-07-28,25602,25845,25164,25408,48267,0.77
737,2022-07-29,25699,25894,25504,25554,86308,0.57
738,2022-08-01,25796,26381,25650,25992,55268,1.71
739,2022-08-02,26673,27889,26575,27598,272152,6.18
740,2022-08-03,27257,28230,27208,28231,134347,2.29
741,2022-08-04,28425,28473,27549,27890,102641,-1.21
742,2022-08-05,27889,28327,27549,27744,70110,-0.52
743,2022-08-08,27743,28181,27695,27939,49274,0.7
744,2022-08-09,28230,28230,27451,27744,48719,-0.7
745,2022-08-10,27451,27938,27305,27354,46245,-1.41
746,2022-08-11,27695,27987,27257,27257,44970,-0.35
747,2022-08-12,27743,28035,27111,27306,60292,0.18
748,2022-08-16,27062,27354,26916,27160,44527,-0.53
749,2022-08-17,27062,27159,26429,26576,46576,-2.15
750,2022-08-18,26624,26721,26137,26138,34765,-1.65
751,2022-08-19,26088,26283,25261,25310,52301,-3.17
752,2022-08-22,24726,25261,24628,24823,38777,-1.92
753,2022-08-23,24385,25261,24288,24823,45614,0.0
754,2022-08-24,24774,25456,24774,25262,32008,1.77
755,2022-08-25,25456,26137,25310,25797,50724,2.12
756,2022-08-26,26088,26575,25894,25992,53960,0.76
757,2022-08-29,25164,25650,24920,25456,52906,-2.06
758,2022-08-30,25650,26381,25650,26138,39769,2.68
759,2022-08-31,25942,27111,25942,26770,84113,2.42
760,2022-09-01,26575,26673,25602,25602,60552,-4.36
761,2022-09-02,25845,27111,25845,26722,113986,4.37
762,2022-09-05,27062,27159,26040,26868,79357,0.55
763,2022-09-06,26867,27500,26770,27160,75405,1.09
764,2022-09-07,27305,27451,26283,26527,68635,-2.33
765,2022-09-08,26721,27549,26478,27354,83612,3.12
766,2022-09-13,27646,27792,26770,26965,80208,-1.42
767,2022-09-14,25942,27597,25602,27257,99698,1.08
768,2022-09-15,27305,27889,27257,27647,109820,1.43
769,2022-09-16,27743,29009,27695,28231,355306,2.11
770,2022-09-19,28912,29204,27159,27452,248219,-2.76
771,2022-09-20,27889,28376,27500,27890,93665,1.6
772,2022-09-21,27889,28960,27549,28571,179181,2.44
773,2022-09-22,28230,28814,27938,28425,115789,-0.51
774,2022-09-23,28473,28960,28279,28815,166385,1.37
775,2022-09-26,28571,28571,26819,26916,166995,-6.59
776,2022-09-27,26770,27257,25310,26478,198080,-1.63
777,2022-09-28,26478,26721,24726,25018,121578,-5.51
778,2022-09-29,25504,25894,24434,24434,75116,-2.33
779,2022-09-30,23801,25164,23655,24337,132183,-0.4
780,2022-10-04,24628,25310,24385,25262,82487,3.8
781,2022-10-05,25796,25845,24677,24823,61072,-1.74
782,2022-10-06,24580,25261,24580,25067,59846,0.98
783,2022-10-07,25115,25115,24434,24531,81588,-2.14
784,2022-10-11,24093,24093,23022,23412,81543,-4.56
785,2022-10-12,23460,23850,23022,23363,47537,-0.21
786,2022-10-13,23168,23557,22389,22390,64909,-4.16
787,2022-10-14,23655,23703,23022,23023,70078,2.83
788,2022-10-17,22876,24336,22633,24239,96075,5.28
789,2022-10-18,24872,25018,23898,24385,131567,0.6
790,2022-10-19,24580,24580,23703,23996,56084,-1.6
791,2022-10-20,23898,24288,23314,23607,45679,-1.62
792,2022-10-21,23363,24336,23363,23801,60436,0.82
793,2022-10-24,24288,26673,23850,24629,322925,3.48
794,2022-10-25,24677,24920,24190,24434,73086,-0.79
795,2022-10-26,25066,26040,24628,24726,264449,1.2
796,2022-10-27,25018,25018,24531,24921,50665,0.79
797,2022-10-28,25018,25456,24677,24677,60512,-0.98
798,2022-10-31,25018,25407,24628,24677,59614,0.0
799,2022-11-01,24677,24872,24434,24726,50126,0.2
800,2022-11-02,24872,25602,24628,24629,144785,-0.39
801,2022-11-03,24093,25310,24044,25262,97482,2.57
802,2022-11-04,25018,25894,24872,25262,91777,0.0
803,2022-11-07,25748,25748,25164,25213,52796,-0.19
804,2022-11-08,25407,26478,24969,25310,137584,0.38
805,2022-11-09,25310,25504,25066,25164,67682,-0.58
806,2022-11-10,24628,25504,24628,25018,57226,-0.58
807,2022-11-11,25650,25699,25115,25359,95021,1.36
808,2022-11-14,25602,25602,25310,25310,83526,-0.19
809,2022-11-15,25504,25894,25310,25456,77655,0.58
810,2022-11-16,25553,25748,25358,25651,54542,0.77
811,2022-11-17,25748,26381,25504,26186,150293,2.09
812,2022-11-18,26527,26624,25845,25894,113173,-1.12
813,2022-11-21,25894,26137,25212,25310,57302,-2.26
814,2022-11-22,25261,26040,25261,25310,55731,0.0
815,2022-11-23,25602,25602,25310,25456,32632,0.58
816,2022-11-24,25602,26040,25456,25992,66773,2.11
817,2022-11-25,26040,26332,25699,26089,58347,0.37
818,2022-11-28,26088,27111,25991,26332,203894,0.93
819,2022-11-29,26381,26527,25845,26332,63143,0.0
820,2022-11-30,26283,26429,25991,26089,56824,-0.92
821,2022-12-01,26381,26478,26088,26089,56160,0.0
822,2022-12-02,26381,27500,25894,26332,167339,0.93
823,2022-12-05,26575,26624,25796,25894,74748,-1.66
824,2022-12-06,25650,26088,25310,25505,43206,-1.5
825,2022-12-07,25261,25456,24823,25067,59328,-1.72
826,2022-12-08,24872,25212,24726,24775,32122,-1.16
827,2022-12-09,25261,25261,24580,24677,32513,-0.4
828,2022-12-12,24336,24677,23996,24531,22387,-0.59
829,2022-12-13,24580,24823,24239,24434,32252,-0.4
830,2022-12-14,24434,24872,24434,24775,23032,1.4
831,2022-12-15,25018,25018,24531,24531,18817,-0.98
832,2022-12-16,23898,24434,23898,24288,27092,-0.99
833,2022-12-19,24531,24531,23703,23850,30310,-1.8
834,2022-12-20,23752,23898,23265,23315,34098,-2.24
835,2022-12-21,23363,23557,23168,23169,24338,-0.63
836,2022-12-22,23217,23460,23217,23412,15856,1.05
837,2022-12-23,23217,23265,22681,22779,33958,-2.7
838,2022-12-26,22779,24239,22779,23412,43861,2.78
839,2022-12-27,24093,24093,23509,23850,24370,1.87
840,2022-12-28,24300,24750,23700,23750,32810,-0.42
841,2022-12-29,23700,23700,23000,23000,31781,-3.16
842,2023-01-02,23000,23600,23000,23000,22923,0.0
843,2023-01-03,22750,23200,22750,23200,26830,0.87
844,2023-01-04,23200,23500,22750,23500,18087,1.29
845,2023-01-05,23550,23750,23350,23550,14209,0.21
846,2023-01-06,23300,23900,23300,23800,19807,1.06
847,2023-01-09,24250,24250,23800,23950,22103,0.63
848,2023-01-10,24050,24650,23850,24200,41344,1.04
849,2023-01-11,24200,24600,24200,24450,21727,1.03
850,2023-01-12,24500,24650,24150,24150,23010,-1.23
851,2023-01-13,24150,24400,23900,23900,23836,-1.04
852,2023-01-16,23800,24150,23700,24050,25948,0.63
853,2023-01-17,24050,24200,23700,23850,22584,-0.83
854,2023-01-18,24200,24200,23700,23700,16130,-0.63
855,2023-01-19,23600,23900,23600,23800,11002,0.42
856,2023-01-20,24800,24900,24000,24250,67938,1.89
857,2023-01-25,24550,24600,24150,24300,58190,0.21
858,2023-01-26,24300,24600,24200,24550,54970,1.03
859,2023-01-27,24550,25100,24550,24800,61642,1.02
860,2023-01-30,25250,25300,24500,24500,54137,-1.21
861,2023-01-31,24500,24750,24250,24550,43308,0.2
862,2023-02-01,24600,24800,24500,24600,46615,0.2
863,2023-02-02,24750,25000,24650,24800,34147,0.81
864,2023-02-03,24900,24950,24450,24650,47549,-0.6
865,2023-02-06,24500,24850,24300,24650,35421,0.0
866,2023-02-07,24350,25300,24350,25050,89749,1.62
867,2023-02-08,25400,25400,24700,25100,69408,0.2
868,2023-02-09,25100,25750,24850,25650,104933,2.19
869,2023-02-10,25650,25800,25000,25100,75543,-2.14
870,2023-02-13,25100,25250,24800,24800,46016,-1.2
871,2023-02-14,25050,25550,24700,25050,82619,1.01
872,2023-02-15,25100,25300,24500,24500,58563,-2.2
873,2023-02-16,24700,25100,24650,25100,43927,2.45
874,2023-02-17,24750,25050,24350,24500,62624,-2.39
875,2023-02-20,24500,25200,24000,24700,68066,0.82
876,2023-02-21,24750,24950,24250,24400,56785,-1.21
877,2023-02-22,24050,25550,24050,25100,166941,2.87
878,2023-02-23,25200,25250,24550,24900,47734,-0.8
879,2023-02-24,24900,24950,24250,24500,47313,-1.61
880,2023-02-27,24250,24450,24000,24050,52499,-1.84
881,2023-02-28,24200,24650,24200,24300,35144,1.04
882,2023-03-02,24350,24500,24100,24300,66166,0.0
883,2023-03-03,24350,25200,24200,25150,113366,3.5
884,2023-03-06,25850,28850,25400,27650,1604913,9.94
885,2023-03-07,28350,28400,27300,27700,510487,0.18
886,2023-03-08,26800,29250,26700,27750,651264,0.18
887,2023-03-09,28000,28050,26350,26450,199966,-4.68
888,2023-03-10,25900,27200,25850,26950,164695,1.89
889,2023-03-13,27700,28350,27250,27800,368628,3.15
890,2023-03-14,27950,28000,26500,26650,185913,-4.14
891,2023-03-15,27550,30000,27350,28650,765534,7.5
892,2023-03-16,29000,29750,28050,28700,431503,0.17
893,2023-03-17,29250,29500,27450,27500,290217,-4.18
894,2023-03-20,27800,29000,27550,28700,313498,4.36
895,2023-03-21,29500,30400,28850,29100,702772,1.39
896,2023-03-22,30200,34600,29700,32050,2991539,10.14
897,2023-03-23,31700,32950,30500,31600,935896,-1.4
898,2023-03-24,32800,32800,30450,31100,528065,-1.58
899,2023-03-27,31800,32550,31400,32350,513693,4.02
900,2023-03-28,33600,33600,32000,32350,358085,0.0
901,2023-03-29,32000,32200,30700,31300,491446,-3.25
902,2023-03-30,32350,32500,31350,31650,389593,1.12
903,2023-03-31,31700,31800,30000,30450,304771,-3.79
904,2023-04-03,30800,31800,29750,31150,310679,2.3
905,2023-04-04,31500,31550,30200,30500,238864,-2.09
906,2023-04-05,30250,30950,30000,30800,137315,0.98
907,2023-04-06,30900,31250,30000,30550,161870,-0.81
908,2023-04-07,31200,32900,30900,32000,767605,4.75
909,2023-04-10,33400,34000,31450,32000,718936,0.0
910,2023-04-11,32600,32650,30500,31400,283691,-1.88
911,2023-04-12,31400,32800,30800,31500,393502,0.32
912,2023-04-13,31900,32000,30500,30550,245312,-3.02
913,2023-04-14,31200,32700,30800,32500,489762,6.38
914,2023-04-17,32500,35250,32050,34000,1189230,4.62
915,2023-04-18,35800,42000,34850,38650,4886855,13.68
916,2023-04-19,38000,38700,36400,36700,912608,-5.05
917,2023-04-20,36050,36550,34100,34250,687766,-6.68
918,2023-04-21,34000,34950,33300,34350,559655,0.29
919,2023-04-24,34000,34900,32700,33100,348468,-3.64
920,2023-04-25,32800,33050,30950,31550,403122,-4.68
921,2023-04-26,31100,31800,30700,30800,195210,-2.38
922,2023-04-27,30750,32400,30400,32200,226850,4.55
923,2023-04-28,32700,33200,31000,31000,237440,-3.73
924,2023-05-02,31000,32400,30950,32000,163353,3.23
