,Date,Open,High,Low,Close,Volume,Change
93,2004-02-19,540,550,535,550,1596,0.92
94,2004-02-20,540,595,520,580,16411,5.45
95,2004-02-23,605,605,545,545,4819,-6.03
96,2004-02-24,500,570,500,565,1009,3.67
97,2004-02-25,575,575,565,570,1661,0.88
98,2004-02-26,520,590,520,590,4240,3.51
99,2004-02-27,610,610,610,610,1,3.39
100,2004-03-02,565,620,565,620,5986,1.64
101,2004-03-03,610,640,580,580,19705,-6.45
102,2004-03-04,630,630,520,520,2286,-10.34
103,2004-03-05,570,570,525,560,5,7.69
104,2004-03-08,625,625,520,610,335,8.93
105,2004-03-09,670,670,555,600,10164,-1.64
106,2004-03-10,620,620,545,595,26854,-0.83
107,2004-03-11,585,585,530,530,48174,-10.92
108,2004-03-12,505,535,470,470,50259,-11.32
109,2004-03-15,510,510,475,495,100,5.32
110,2004-03-16,550,550,450,475,10457,-4.04
111,2004-03-17,435,475,435,460,32326,-3.16
112,2004-03-18,455,485,455,480,4528,4.35
113,2004-03-19,465,470,460,470,2157,-2.08
114,2004-03-22,465,470,465,465,320,-1.06
115,2004-03-23,460,470,430,445,3719,-4.3
116,2004-03-24,445,450,445,450,602,1.12
117,2004-03-25,430,430,400,400,48547,-11.11
118,2004-03-26,0,0,0,355,0,-11.25
119,2004-03-29,315,315,315,315,2,-11.27
120,2004-03-30,280,280,280,280,166224,-11.11
121,2004-03-31,250,250,250,250,8321,-10.71
122,2004-04-01,220,220,220,220,7231,-12.0
123,2004-04-02,195,245,195,200,1604701,-9.09
124,2004-04-06,215,220,205,220,134470,10.0
125,2004-04-07,220,230,195,215,48787,-2.27
126,2004-04-08,215,240,215,240,77881,11.63
127,2004-04-09,265,265,230,245,136838,2.08
128,2004-04-12,235,245,230,235,122467,-4.08
129,2004-04-13,240,240,215,220,103939,-6.38
130,2004-04-14,205,215,205,205,83889,-6.82
131,2004-04-16,195,210,195,205,35258,0.0
132,2004-04-19,200,210,190,205,65270,0.0
133,2004-04-20,200,215,200,210,21719,2.44
134,2004-04-21,215,215,200,210,28181,0.0
135,2004-04-22,230,230,200,210,47179,0.0
136,2004-04-23,215,225,205,205,39020,-2.38
137,2004-04-26,210,215,195,205,64007,0.0
138,2004-04-27,205,225,205,225,260995,9.76
139,2004-04-28,225,225,205,210,100209,-6.67
140,2004-04-29,200,210,195,200,35375,-4.76
141,2004-04-30,190,205,185,205,5938,2.5
142,2004-05-03,195,210,195,205,39814,0.0
143,2004-05-04,195,205,195,200,26055,-2.44
144,2004-05-06,195,205,190,195,26235,-2.5
145,2004-05-07,190,195,175,185,68866,-5.13
146,2004-05-10,165,165,165,165,2518,-10.81
147,2004-05-11,150,150,150,150,10270,-9.09
148,2004-05-12,135,135,135,135,444,-10.0
149,2004-05-13,120,120,120,120,46673,-11.11
150,2004-05-14,110,120,110,110,213582,-8.33
151,2004-05-17,105,120,105,110,385534,0.0
152,2004-05-18,115,115,100,100,353289,-9.09
153,2004-05-19,95,110,95,100,155732,0.0
154,2004-05-20,90,110,90,90,618887,-10.0
155,2004-05-21,90,100,80,90,284829,0.0
156,2004-05-24,85,95,85,95,83785,5.56
157,2004-05-25,95,100,90,95,31662,0.0
158,2004-05-27,95,105,85,105,282013,10.53
159,2004-05-28,110,115,110,115,441205,9.52
160,2004-05-31,125,125,125,125,32951,8.7
161,2004-06-01,140,140,135,140,267962,12.0
162,2004-06-02,150,155,125,155,616455,10.71
163,2004-06-03,155,155,140,140,66064,-9.68
164,2004-06-04,125,140,125,130,96078,-7.14
165,2004-06-07,125,145,125,145,176409,11.54
166,2004-06-08,145,160,145,145,491439,0.0
167,2004-06-09,145,160,130,130,402162,-10.34
168,2004-06-10,135,135,115,115,970769,-11.54
169,2004-06-11,115,115,105,105,417600,-8.7
170,2004-06-14,95,100,95,100,746512,-4.76
171,2004-06-15,0,0,0,100,0,0.0
172,2004-06-16,0,0,0,100,0,0.0
173,2004-06-17,0,0,0,100,0,0.0
174,2004-06-18,90,100,90,90,334412,-10.0
175,2004-06-21,85,100,85,100,626333,11.11
176,2004-06-22,110,110,100,110,343058,10.0
177,2004-06-23,120,120,100,105,898967,-4.55
178,2004-06-24,95,100,95,95,561457,-9.52
179,2004-06-25,90,95,85,85,744777,-10.53
180,2004-06-28,0,0,0,85,0,0.0
181,2004-06-29,0,0,0,85,0,0.0
182,2004-06-30,0,0,0,85,0,0.0
183,2004-07-01,90,95,90,95,180092,11.76
184,2004-07-02,85,105,85,85,471165,-10.53
185,2004-07-05,0,0,0,85,0,0.0
186,2004-07-06,0,0,0,85,0,0.0
187,2004-07-07,0,0,0,85,0,0.0
188,2004-07-08,75,95,75,95,554805,11.76
189,2004-07-09,100,100,85,85,137122,-10.53
190,2004-07-12,95,95,75,85,336548,0.0
191,2004-07-13,80,85,75,75,786804,-11.76
192,2004-07-14,70,75,70,70,308601,-6.67
193,2004-07-15,65,70,65,65,435895,-7.14
194,2004-07-16,65,65,60,60,556792,-7.69
195,2004-07-19,60,65,60,65,600753,8.33
196,2004-07-20,70,70,60,60,576015,-7.69
197,2004-07-21,60,65,55,65,471156,8.33
198,2004-07-22,0,0,0,65,0,0.0
199,2004-07-23,0,0,0,65,0,0.0
200,2004-07-26,0,0,0,65,0,0.0
201,2004-07-27,0,0,0,65,0,0.0
202,2004-07-28,0,0,0,65,0,0.0
203,2004-07-29,0,0,0,65,0,0.0
204,2004-07-30,0,0,0,65,0,0.0
205,2004-08-02,0,0,0,65,0,0.0
206,2004-08-03,0,0,0,65,0,0.0
207,2004-08-04,0,0,0,65,0,0.0
208,2004-08-05,0,0,0,65,0,0.0
209,2004-08-06,0,0,0,65,0,0.0
210,2004-08-09,0,0,0,65,0,0.0
211,2004-08-10,0,0,0,65,0,0.0
212,2004-08-11,0,0,0,65,0,0.0
213,2004-08-12,0,0,0,65,0,0.0
214,2004-08-13,0,0,0,65,0,0.0
215,2004-08-16,0,0,0,65,0,0.0
216,2004-08-17,0,0,0,65,0,0.0
217,2004-08-18,0,0,0,65,0,0.0
218,2004-08-19,790,790,700,700,2926,-11.39
219,2004-08-20,620,690,620,670,25328,-4.29
220,2004-08-23,635,705,625,660,9906,-1.49
221,2004-08-24,655,655,595,595,6800,-9.85
222,2004-08-25,580,600,525,535,19328,-10.08
223,2004-08-26,535,535,475,510,11134,-4.67
224,2004-08-27,490,560,485,510,7703,0.0
225,2004-08-30,500,560,490,505,1979,-0.98
226,2004-08-31,505,515,495,495,2008,-1.98
227,2004-09-01,495,500,495,500,220,1.01
228,2004-09-02,500,500,485,495,1139,-1.0
229,2004-09-03,495,550,495,550,8003,11.11
230,2004-09-06,540,555,485,510,11321,-7.27
231,2004-09-07,500,505,470,485,6303,-4.9
232,2004-09-08,470,470,430,440,13817,-9.28
233,2004-09-09,430,435,400,415,4340,-5.68
234,2004-09-10,415,425,415,415,700,0.0
235,2004-09-13,405,405,370,375,4883,-9.64
236,2004-09-14,365,380,365,380,4533,1.33
237,2004-09-15,370,370,350,355,4149,-6.58
238,2004-09-16,345,380,340,375,2899,5.63
239,2004-09-17,375,410,360,405,2633,8.0
240,2004-09-20,0,0,0,405,0,0.0
241,2004-09-21,0,0,0,405,0,0.0
242,2004-09-22,0,0,0,405,0,0.0
243,2004-09-23,0,0,0,405,0,0.0
244,2004-09-24,0,0,0,405,0,0.0
245,2004-09-30,360,365,360,360,9270,-11.11
246,2004-10-01,350,350,320,320,4951,-11.11
247,2004-10-04,0,0,0,320,0,0.0
248,2004-10-05,285,305,285,285,7719,-10.94
249,2004-10-06,265,285,265,280,2916,-1.75
250,2004-10-07,270,290,260,290,1190,3.57
251,2004-10-08,270,280,260,280,5866,-3.45
252,2004-10-11,275,305,250,250,922,-10.71
253,2004-10-12,280,280,235,235,1346,-6.0
254,2004-10-13,240,260,240,260,2559,10.64
255,2004-10-14,290,290,290,290,2556,11.54
256,2004-10-15,320,320,320,320,3668,10.34
257,2004-10-18,320,355,300,350,5003,9.38
258,2004-10-19,310,370,310,320,7045,-8.57
259,2004-10-20,285,355,285,345,5538,7.81
260,2004-10-21,345,350,305,345,562,0.0
261,2004-10-22,375,385,350,385,8106,11.59
262,2004-10-25,430,430,345,350,2920,-9.09
263,2004-10-26,390,390,380,390,2238,11.43
264,2004-10-27,435,435,350,430,3247,10.26
265,2004-10-28,475,475,385,475,1515,10.47
266,2004-10-29,420,500,420,500,501,5.26
267,2004-11-01,440,530,440,530,8,6.0
268,2004-11-02,590,590,475,485,5906,-8.49
269,2004-11-03,0,0,0,485,0,0.0
270,2004-11-04,0,0,0,485,0,0.0
271,2004-11-05,0,0,0,485,0,0.0
272,2004-11-08,485,540,485,540,4295,11.34
273,2004-11-09,590,595,485,595,14,10.19
274,2004-11-10,595,665,595,660,5307,10.92
275,2004-11-11,735,735,595,735,1274,11.36
276,2004-11-12,820,820,655,800,616,8.84
277,2004-11-15,825,825,705,800,2550,0.0
278,2004-11-16,715,890,715,830,2675,3.75
279,2004-11-17,830,850,735,830,959,0.0
280,2004-11-18,740,820,735,805,1016,-3.01
281,2004-11-19,710,800,710,800,1271,-0.62
282,2004-11-22,720,795,705,705,1290,-11.88
283,2004-11-23,690,750,690,750,358,6.38
284,2004-11-24,665,740,665,740,102,-1.33
285,2004-11-25,720,720,720,720,245,-2.7
286,2004-11-26,645,660,645,660,1689,-8.33
287,2004-11-29,655,655,590,640,113,-3.03
288,2004-11-30,595,595,595,595,64,-7.03
289,2004-12-01,525,640,525,640,3000,7.56
290,2004-12-02,590,595,565,565,2187,-11.72
291,2004-12-03,510,510,500,500,674,-11.5
292,2004-12-06,480,500,480,500,260,0.0
293,2004-12-07,500,520,445,520,774,4.0
294,2004-12-08,460,465,460,465,14,-10.58
295,2004-12-09,510,520,420,520,380,11.83
296,2004-12-10,0,0,0,520,0,0.0
297,2004-12-13,520,570,520,570,278,9.62
298,2004-12-14,0,0,0,570,0,0.0
299,2004-12-15,600,600,600,600,10,5.26
300,2004-12-16,0,0,0,600,0,0.0
301,2004-12-17,0,0,0,600,0,0.0
302,2004-12-20,670,670,530,660,213,10.0
303,2004-12-21,690,690,690,690,1,4.55
304,2004-12-22,610,610,610,610,56,-11.59
305,2004-12-23,680,680,550,550,558,-9.84
306,2004-12-24,600,600,600,600,1,9.09
307,2004-12-27,625,625,625,625,1,4.17
308,2004-12-28,550,605,550,605,76,-3.2
309,2004-12-29,0,0,0,570,0,-5.79
310,2004-12-30,630,630,505,505,10,-11.4
311,2005-01-03,455,455,455,455,5,-9.9
312,2005-01-04,405,505,405,495,224,8.79
313,2005-01-05,440,480,440,480,2,-3.03
314,2005-01-06,480,485,480,480,229,0.0
315,2005-01-07,430,530,430,480,402,0.0
316,2005-01-10,425,435,425,425,680,-11.46
317,2005-01-11,380,475,375,475,12306,11.76
318,2005-01-12,420,525,420,525,7401,10.53
319,2005-01-13,575,575,485,540,91,2.86
320,2005-01-14,590,590,480,515,13944,-4.63
321,2005-01-17,505,575,480,575,13510,11.65
322,2005-01-18,640,640,640,640,3999,11.3
323,2005-01-19,710,715,575,715,4438,11.72
324,2005-01-20,770,800,700,800,10562,11.89
325,2005-01-21,895,895,705,870,12017,8.75
326,2005-01-24,895,930,775,930,2945,6.9
327,2005-01-25,1030,1040,830,830,22056,-10.75
328,2005-01-26,900,925,850,925,5771,11.45
329,2005-01-27,1000,1000,820,820,4970,-11.35
330,2005-01-28,790,895,725,880,8135,7.32
331,2005-01-31,905,905,775,820,3835,-6.82
332,2005-02-01,865,865,735,780,2066,-4.88
333,2005-02-02,780,840,695,840,2705,7.69
334,2005-02-03,930,930,785,840,2782,0.0
335,2005-02-04,845,930,745,890,3840,5.95
336,2005-02-07,850,950,805,950,2145,6.74
337,2005-02-11,950,1000,870,995,4415,4.74
338,2005-02-14,920,995,880,880,4172,-11.56
339,2005-02-15,900,900,775,880,19,0.0
340,2005-02-16,875,985,775,985,39661,11.93
341,2005-02-17,990,1100,950,1100,12511,11.68
342,2005-02-18,1145,1200,970,1200,6046,9.09
343,2005-02-21,1340,1340,1085,1335,415,11.25
344,2005-02-22,1495,1495,1180,1480,188,10.86
345,2005-02-23,1305,1570,1305,1570,2141,6.08
346,2005-02-24,1690,1690,1385,1385,4443,-11.78
347,2005-02-25,1220,1220,1220,1220,556,-11.91
348,2005-02-28,1075,1075,1075,1075,251,-11.89
349,2005-03-02,950,1180,950,950,13536,-11.63
350,2005-03-03,870,950,840,840,12197,-11.58
351,2005-03-04,830,830,740,765,23996,-8.93
352,2005-03-07,825,825,675,765,3200,0.0
353,2005-03-08,675,795,675,795,5137,3.92
354,2005-03-09,710,750,700,700,5357,-11.95
355,2005-03-10,620,630,620,620,2899,-11.43
356,2005-03-11,550,600,550,550,16175,-11.29
357,2005-03-14,505,615,505,615,3595,11.82
358,2005-03-15,605,685,605,685,985,11.38
359,2005-03-16,760,760,700,700,481,2.19
360,2005-03-17,730,730,620,700,453,0.0
361,2005-03-18,775,775,620,620,61,-11.43
362,2005-03-21,565,690,550,615,2975,-0.81
363,2005-03-22,0,0,0,615,0,0.0
364,2005-03-23,0,0,0,615,0,0.0
365,2005-03-24,0,0,0,615,0,0.0
366,2005-03-25,0,0,0,615,0,0.0
367,2005-03-28,0,0,0,615,0,0.0
368,2005-03-29,0,0,0,615,0,0.0
369,2005-03-30,0,0,0,615,0,0.0
370,2005-03-31,0,0,0,615,0,0.0
371,2005-04-01,0,0,0,615,0,0.0
372,2005-04-04,0,0,0,615,0,0.0
373,2005-04-06,0,0,0,615,0,0.0
374,2005-04-07,0,0,0,615,0,0.0
375,2005-04-08,0,0,0,615,0,0.0
376,2005-04-11,0,0,0,615,0,0.0
377,2005-04-12,30,65,30,30,20020,-95.12
378,2005-04-13,30,50,30,50,21953,66.67
379,2005-04-14,35,45,35,35,40952,-30.0
380,2005-04-15,25,30,25,30,46701,-14.29
381,2005-04-18,20,20,20,20,8229,-33.33
382,2005-04-19,15,15,10,15,3379,-25.0
383,2005-04-20,30,30,10,30,12374,100.0
