,Date,Open,High,Low,Close,Volume,Change
70,2020-01-22,1926,1926,1926,1926,0,-0.26
71,2020-01-23,1926,1931,1926,1931,253,0.26
72,2020-01-28,1916,1931,1916,1931,1151,0.0
73,2020-01-29,1931,1931,1931,1931,10,0.0
74,2020-01-30,1921,1931,1916,1931,10958,0.0
75,2020-01-31,1916,1931,1916,1931,11,0.0
76,2020-02-03,1921,1931,1921,1931,731,0.0
77,2020-02-04,1921,1931,1921,1931,213,0.0
78,2020-02-05,1916,1935,1916,1936,17455,0.26
79,2020-02-06,1921,1926,1921,1926,11928,-0.52
80,2020-02-07,1921,1935,1921,1931,7564,0.26
81,2020-02-10,1931,1935,1931,1936,2536,0.26
82,2020-02-11,1931,1935,1931,1936,2,0.0
83,2020-02-12,1921,1931,1921,1931,1046,-0.26
84,2020-02-13,1935,1935,1935,1936,1,0.26
85,2020-02-14,1935,1935,1926,1936,3506,0.0
86,2020-02-17,1935,1935,1935,1936,8706,0.0
87,2020-02-18,1935,1935,1935,1936,17225,0.0
88,2020-02-19,1935,1935,1931,1936,24126,0.0
89,2020-02-20,1935,1935,1935,1936,0,0.0
90,2020-02-21,1935,1940,1935,1941,4174,0.26
91,2020-02-24,1931,1940,1926,1941,9764,0.0
92,2020-02-25,1931,1935,1916,1936,93133,-0.26
93,2020-02-26,1935,1935,1935,1936,1043,0.0
94,2020-02-27,1926,1935,1926,1936,14668,0.0
95,2020-02-28,1926,1935,1926,1931,27932,-0.26
96,2020-03-02,1921,1935,1921,1931,9630,0.0
97,2020-03-03,1921,1931,1921,1931,7684,0.0
98,2020-03-04,1931,1935,1926,1936,22447,0.26
99,2020-03-05,1926,1935,1926,1936,1083,0.0
100,2020-03-06,1921,1935,1921,1936,2008,0.0
101,2020-03-09,1931,1940,1931,1931,10240,-0.26
102,2020-03-10,1931,1931,1931,1931,1043,0.0
103,2020-03-11,1931,1931,1926,1926,3091,-0.26
104,2020-03-12,1926,1935,1921,1926,5302,0.0
105,2020-03-13,1926,1935,1911,1917,104553,-0.47
106,2020-03-16,1916,1921,1916,1921,3282,0.21
107,2020-03-17,1916,1926,1911,1921,24436,0.0
108,2020-03-18,1916,1916,1916,1917,11479,-0.21
109,2020-03-19,1911,1921,1911,1917,12213,0.0
110,2020-03-20,1916,1916,1916,1917,0,0.0
111,2020-03-23,1907,1916,1902,1917,5766,0.0
112,2020-03-24,1892,1916,1892,1912,7470,-0.26
113,2020-03-25,1916,1916,1911,1917,526,0.26
114,2020-03-26,1907,1911,1907,1912,24171,-0.26
115,2020-03-27,1916,1916,1911,1912,10110,0.0
116,2020-03-30,1897,1911,1897,1912,7595,0.0
117,2020-03-31,1907,1911,1902,1912,8439,0.0
118,2020-04-01,1907,1911,1902,1907,15260,-0.26
119,2020-04-02,1911,1911,1902,1907,7461,0.0
120,2020-04-03,1911,1911,1902,1907,9909,0.0
121,2020-04-06,1911,1911,1907,1912,10456,0.26
122,2020-04-07,1907,1916,1897,1907,35241,-0.26
123,2020-04-08,1916,1916,1907,1907,1784,0.0
124,2020-04-09,1916,1916,1897,1907,25803,0.0
125,2020-04-10,1916,1916,1897,1907,22579,0.0
126,2020-04-13,1916,1916,1897,1907,5608,0.0
127,2020-04-14,1911,1916,1902,1912,16102,0.26
128,2020-04-16,1902,1921,1902,1912,1091,0.0
129,2020-04-17,1907,1926,1902,1907,16830,-0.26
130,2020-04-20,1907,1921,1907,1907,9144,0.0
131,2020-04-21,1911,1916,1907,1917,2043,0.52
132,2020-04-22,1921,1921,1907,1912,9242,-0.26
133,2020-04-23,1911,1916,1907,1912,29548,0.0
134,2020-04-24,1921,1921,1907,1907,7661,-0.26
135,2020-04-27,1911,1926,1907,1926,11800,1.0
136,2020-04-28,1907,1926,1907,1926,9020,0.0
137,2020-04-29,1907,1916,1907,1917,5216,-0.47
138,2020-05-04,1916,1916,1916,1917,0,0.0
139,2020-05-06,1911,1926,1911,1926,37018,0.47
140,2020-05-07,1926,1926,1926,1926,0,0.0
141,2020-05-08,1926,1926,1921,1926,3458,0.0
142,2020-05-11,1935,1935,1931,1931,620,0.26
143,2020-05-12,1916,1931,1916,1931,2218,0.0
144,2020-05-13,1931,1935,1931,1931,5530,0.0
145,2020-05-14,1940,1940,1940,1941,1,0.52
146,2020-05-15,1916,1940,1916,1941,2,0.0
147,2020-05-18,1916,1916,1916,1917,1512,-1.24
148,2020-05-19,1926,1926,1926,1926,1,0.47
149,2020-05-20,1926,1926,1907,1921,13022,-0.26
150,2020-05-21,1926,1926,1926,1926,3130,0.26
151,2020-05-22,1940,1940,1926,1926,2,0.0
152,2020-05-25,1921,1926,1921,1926,5178,0.0
153,2020-05-26,1926,1935,1926,1931,14402,0.26
154,2020-05-27,1926,1926,1911,1926,2081,-0.26
155,2020-05-28,1916,1926,1916,1926,2116,0.0
156,2020-05-29,1921,1921,1921,1921,0,-0.26
157,2020-06-01,1935,1935,1911,1931,14,0.52
158,2020-06-02,1911,1926,1907,1926,8414,-0.26
159,2020-06-03,1916,1921,1916,1921,3131,-0.26
160,2020-06-04,1916,1926,1911,1926,7412,0.26
161,2020-06-05,1916,1926,1916,1926,2403,0.0
162,2020-06-08,1921,1926,1921,1926,15454,0.0
163,2020-06-09,1921,1926,1916,1926,10568,0.0
164,2020-06-10,1921,1926,1916,1926,301,0.0
165,2020-06-11,1931,1931,1921,1926,2122,0.0
166,2020-06-12,1916,1926,1916,1926,1118,0.0
167,2020-06-15,1926,1926,1926,1926,271,0.0
168,2020-06-16,1931,1931,1921,1921,1216,-0.26
169,2020-06-17,1926,1926,1926,1926,1,0.26
170,2020-06-18,1931,1931,1916,1926,4033,0.0
171,2020-06-19,1931,1931,1921,1926,55,0.0
172,2020-06-22,1916,1926,1911,1921,14425,-0.26
173,2020-06-23,1935,1935,1921,1921,110,0.0
174,2020-06-24,1921,1926,1916,1926,11284,0.26
175,2020-06-25,1921,1935,1921,1926,6411,0.0
176,2020-06-26,1921,1921,1916,1917,31445,-0.47
177,2020-06-29,1921,1931,1921,1926,594,0.47
178,2020-06-30,1940,1940,1940,1941,1,0.78
179,2020-07-01,1931,1931,1926,1926,1617,-0.77
180,2020-07-02,1935,1935,1926,1931,1127,0.26
181,2020-07-03,1926,1926,1926,1926,6759,-0.26
182,2020-07-06,1921,1935,1921,1931,7709,0.26
183,2020-07-07,1926,1926,1926,1926,0,-0.26
184,2020-07-08,1916,1931,1916,1931,47394,0.26
185,2020-07-09,1916,1926,1911,1926,10567,-0.26
186,2020-07-10,1911,1926,1911,1926,5311,0.0
187,2020-07-13,1926,1926,1921,1921,220,-0.26
188,2020-07-14,1911,1921,1911,1921,836,0.0
189,2020-07-15,1916,1921,1916,1921,11856,0.0
190,2020-07-16,1926,1926,1911,1917,2297,-0.21
191,2020-07-17,1926,1926,1916,1926,5219,0.47
192,2020-07-20,1916,1926,1916,1926,4348,0.0
193,2020-07-21,1916,1926,1916,1917,5999,-0.47
194,2020-07-22,1916,1921,1911,1921,26331,0.21
195,2020-07-23,1921,1921,1921,1921,0,0.0
196,2020-07-24,1916,1916,1916,1917,104,-0.21
197,2020-07-27,1916,1926,1916,1921,13454,0.21
198,2020-07-28,1926,1926,1916,1921,4283,0.0
199,2020-07-29,1916,1921,1911,1921,5324,0.0
200,2020-07-30,1921,1921,1921,1921,0,0.0
201,2020-07-31,1921,1921,1921,1921,0,0.0
202,2020-08-03,1916,1921,1916,1921,2642,0.0
203,2020-08-04,1916,1921,1911,1917,934,-0.21
204,2020-08-05,1921,1921,1911,1921,11443,0.21
205,2020-08-06,1911,1921,1911,1921,13447,0.0
206,2020-08-07,1911,1926,1911,1926,2836,0.26
207,2020-08-10,1916,1931,1911,1931,39403,0.26
208,2020-08-11,1931,1931,1931,1931,5217,0.0
209,2020-08-12,1916,1926,1916,1926,2648,-0.26
210,2020-08-13,1931,1931,1931,1931,1,0.26
211,2020-08-14,1921,1921,1916,1921,7835,-0.52
212,2020-08-18,1916,1931,1911,1931,50605,0.52
213,2020-08-19,1926,1926,1926,1926,0,-0.26
214,2020-08-20,1931,1931,1916,1917,566,-0.47
215,2020-08-21,1926,1926,1911,1926,5126,0.47
216,2020-08-24,1916,1926,1907,1926,12634,0.0
217,2020-08-25,1916,1926,1911,1917,3568,-0.47
218,2020-08-26,1916,1926,1907,1926,2209,0.47
219,2020-08-27,1907,1921,1907,1921,1638,-0.26
220,2020-08-28,1907,1921,1907,1921,17680,0.0
221,2020-08-31,1921,1921,1907,1917,575,-0.21
222,2020-09-01,1921,1921,1907,1921,22656,0.21
223,2020-09-02,1916,1921,1907,1921,4158,0.0
224,2020-09-03,1907,1921,1902,1921,7350,0.0
225,2020-09-04,1921,1993,1911,1945,59811,1.25
226,2020-09-07,1945,1954,1926,1936,39664,-0.46
227,2020-09-08,1945,1969,1926,1936,55658,0.0
228,2020-09-09,1926,1950,1921,1941,17127,0.26
229,2020-09-10,1926,1950,1926,1941,4852,0.0
230,2020-09-11,1950,1950,1945,1945,2,0.21
231,2020-09-14,1998,1998,1926,1941,20800,-0.21
232,2020-09-15,1926,1935,1921,1936,50055,-0.26
233,2020-09-16,1945,1945,1921,1921,11353,-0.77
234,2020-09-17,1921,1940,1916,1936,33727,0.78
235,2020-09-18,1931,1940,1931,1941,5209,0.26
236,2020-09-21,1931,1959,1931,1941,11038,0.0
237,2020-09-22,1931,1940,1921,1936,16820,-0.26
238,2020-09-23,1935,1935,1921,1931,11535,-0.26
239,2020-09-24,1931,1931,1921,1931,7766,0.0
240,2020-09-25,1954,1954,1921,1921,2719,-0.52
241,2020-09-28,1926,1926,1921,1926,1181,0.26
242,2020-09-29,1926,1931,1911,1931,21433,0.26
243,2020-10-05,1916,1931,1916,1931,5226,0.0
244,2020-10-06,1911,1926,1911,1926,525,-0.26
245,2020-10-07,1911,1926,1907,1917,71117,-0.47
246,2020-10-08,1911,1921,1911,1921,19749,0.21
247,2020-10-12,1916,1926,1916,1926,1665,0.26
248,2020-10-13,1916,1935,1916,1936,24254,0.52
249,2020-10-14,1935,1935,1931,1936,2860,0.0
250,2020-10-15,1931,1935,1931,1936,415,0.0
251,2020-10-16,1945,1945,1940,1941,26151,0.26
252,2020-10-19,1940,1945,1921,1936,19080,-0.26
253,2020-10-20,1935,1940,1921,1931,10157,-0.26
254,2020-10-21,1935,1945,1935,1941,4634,0.52
255,2020-10-22,1945,1945,1940,1945,1050,0.21
256,2020-10-23,1945,1945,1935,1936,2,-0.46
257,2020-10-26,1945,1945,1926,1945,275,0.46
258,2020-10-27,1945,1945,1940,1945,1197,0.0
259,2020-10-28,1926,1945,1926,1945,832,0.0
260,2020-10-29,1945,1945,1945,1945,2,0.0
261,2020-10-30,1926,1940,1926,1941,21,-0.21
262,2020-11-02,1940,1940,1926,1941,2779,0.0
263,2020-11-03,1940,1945,1940,1945,6482,0.21
264,2020-11-04,1926,1945,1926,1945,12758,0.0
265,2020-11-05,1935,1935,1935,1936,1144,-0.46
266,2020-11-06,1940,1945,1926,1945,12461,0.46
267,2020-11-09,1940,1940,1931,1941,3753,-0.21
268,2020-11-10,1940,1940,1921,1931,4045,-0.52
269,2020-11-11,1931,1940,1921,1941,5902,0.52
270,2020-11-12,1931,1940,1931,1941,1996,0.0
271,2020-11-13,1940,1940,1931,1941,4239,0.0
272,2020-11-16,1940,1940,1931,1941,5221,0.0
273,2020-11-17,1935,1940,1931,1941,7914,0.0
274,2020-11-18,1935,1935,1931,1931,4201,-0.52
275,2020-11-19,1940,1940,1935,1936,3131,0.26
276,2020-11-20,1935,1945,1935,1945,7723,0.46
277,2020-11-23,1945,1945,1940,1945,7410,0.0
278,2020-11-24,1945,1945,1940,1945,7849,0.0
279,2020-11-25,1945,1954,1940,1950,16661,0.26
280,2020-11-26,1935,1950,1935,1950,1705,0.0
281,2020-11-27,1950,1959,1945,1960,10883,0.51
282,2020-11-30,1955,1959,1955,1960,21669,0.0
283,2020-12-01,1959,1964,1950,1965,24758,0.26
284,2020-12-02,1969,1969,1954,1965,1660,0.0
285,2020-12-03,1950,1969,1950,1969,44,0.2
286,2020-12-04,1969,1974,1955,1974,45992,0.25
287,2020-12-07,1978,1978,1959,1974,9093,0.0
288,2020-12-08,1959,1969,1921,1969,58153,-0.25
289,2020-12-09,1974,1974,1964,1969,1359,0.0
290,2020-12-10,1969,1974,1959,1974,11068,0.25
291,2020-12-11,1969,1974,1964,1969,7642,-0.25
292,2020-12-14,1969,1983,1969,1979,19152,0.51
293,2020-12-15,1978,1993,1974,1989,37806,0.51
294,2020-12-16,1969,1998,1955,1989,21418,0.0
295,2020-12-17,1993,2017,1988,2008,61951,0.96
296,2020-12-18,2007,2017,1998,2003,42797,-0.25
297,2020-12-21,2002,2079,2002,2041,150394,1.9
298,2020-12-22,2055,2055,1998,2013,28199,-1.37
299,2020-12-23,2012,2022,1993,2022,25737,0.45
300,2020-12-24,2022,2022,1993,2022,355,0.0
301,2020-12-28,2022,2022,2002,2022,5528,0.0
302,2020-12-29,2017,2050,2012,2027,29969,0.25
303,2020-12-30,2026,2074,1993,2041,53355,0.69
304,2021-01-04,2060,2065,2031,2056,22128,0.73
305,2021-01-05,2074,2079,2050,2080,11297,1.17
306,2021-01-06,2079,2079,2036,2051,15496,-1.39
307,2021-01-07,2050,2070,2046,2051,8455,0.0
308,2021-01-08,2012,2046,2002,2046,10670,-0.24
309,2021-01-11,2046,2055,1998,2022,15967,-1.17
310,2021-01-12,1993,2017,1978,1984,11902,-1.88
311,2021-01-13,1993,2007,1988,1989,1132,0.25
312,2021-01-14,1988,2036,1988,2036,9175,2.36
313,2021-01-15,1993,2026,1993,2022,4556,-0.69
314,2021-01-18,1998,2022,1993,2017,5787,-0.25
315,2021-01-19,2012,2017,2012,2017,1711,0.0
316,2021-01-20,1983,2017,1983,2013,7147,-0.2
317,2021-01-21,1983,2012,1978,2008,12436,-0.25
318,2021-01-22,1983,2007,1978,1998,10986,-0.5
319,2021-01-25,1978,1993,1978,1993,7003,-0.25
320,2021-01-26,1993,2007,1993,2008,2290,0.75
321,2021-01-27,2007,2046,2007,2041,768,1.64
322,2021-01-28,2036,2036,2002,2022,2956,-0.93
323,2021-01-29,1993,2022,1993,2022,5009,0.0
324,2021-02-01,2017,2074,2012,2051,6687,1.43
325,2021-02-02,2046,2050,2002,2022,4293,-1.41
326,2021-02-03,2031,2031,2002,2027,2308,0.25
327,2021-02-04,2002,2036,1998,2032,11464,0.25
328,2021-02-05,1993,2041,1993,2017,15050,-0.74
329,2021-02-08,2055,2055,1978,2013,12399,-0.2
330,2021-02-09,1988,2031,1988,2017,6667,0.2
331,2021-02-10,2012,2012,2007,2013,1314,-0.2
332,2021-02-15,2022,2026,1993,2013,2563,0.0
333,2021-02-16,2017,2017,1988,2008,1096,-0.25
334,2021-02-17,2017,2026,2002,2017,3846,0.45
335,2021-02-18,2002,2017,1988,2017,11539,0.0
336,2021-02-19,2026,2026,1988,2017,192,0.0
337,2021-02-22,1983,2007,1983,2008,12102,-0.45
338,2021-02-23,2012,2017,2002,2017,4679,0.45
339,2021-02-24,1983,2017,1983,2017,715,0.0
340,2021-02-25,2017,2022,1983,2008,5923,-0.45
341,2021-02-26,2012,2012,1993,2013,375,0.25
342,2021-03-02,1993,2012,1983,2003,4804,-0.5
343,2021-03-03,1983,2017,1983,1998,27728,-0.25
344,2021-03-04,1993,2007,1993,1998,7875,0.0
345,2021-03-05,1988,2012,1988,2003,11891,0.25
346,2021-03-08,2002,2002,1993,2003,1682,0.0
347,2021-03-09,1993,2002,1988,2003,8179,0.0
348,2021-03-10,1998,2012,1993,1998,36082,-0.25
349,2021-03-11,2002,2007,1993,2008,616,0.5
350,2021-03-12,2022,2022,2007,2022,10197,0.7
351,2021-03-15,2031,2031,1993,2022,6587,0.0
352,2021-03-16,2036,2036,2002,2022,616,0.0
353,2021-03-17,1998,2036,1998,2036,6928,0.69
354,2021-03-18,2036,2036,2007,2022,2383,-0.69
355,2021-03-19,2036,2036,2002,2027,1538,0.25
356,2021-03-22,2026,2026,2007,2022,12306,-0.25
357,2021-03-23,2022,2022,1988,2017,13538,-0.25
358,2021-03-24,2012,2022,1998,2022,4612,0.25
359,2021-03-25,2026,2026,1993,1993,10037,-1.43
360,2021-03-26,1993,2026,1993,2027,446,1.71
361,2021-03-29,2026,2026,1998,2027,2112,0.0
362,2021-03-30,2026,2031,1998,2027,8108,0.0
363,2021-03-31,2026,2026,2007,2013,3325,-0.69
364,2021-04-01,2002,2022,2002,2008,4107,-0.25
365,2021-04-02,2002,2026,1993,1993,6438,-0.75
366,2021-04-05,2022,2022,1998,2022,2110,1.46
367,2021-04-06,2022,2022,1998,2022,589,0.0
368,2021-04-07,2017,2026,1998,2027,1010,0.25
369,2021-04-08,2022,2022,2007,2008,8644,-0.94
370,2021-04-09,2002,2022,2002,2022,12822,0.7
371,2021-04-12,2007,2026,2007,2027,250,0.25
372,2021-04-13,2026,2031,2012,2032,283,0.25
373,2021-04-14,2031,2041,2022,2041,2101,0.44
374,2021-04-15,2017,2036,2017,2036,1917,-0.24
375,2021-04-16,2036,2041,2036,2036,1800,0.0
376,2021-04-19,2036,2036,2012,2027,11596,-0.44
377,2021-04-20,2017,2026,2017,2027,1190,0.0
378,2021-04-21,2022,2022,2017,2017,1647,-0.49
379,2021-04-22,2022,2022,2022,2022,2,0.25
380,2021-04-23,2022,2031,2017,2027,5886,0.25
381,2021-04-26,2026,2041,2017,2041,7366,0.69
382,2021-04-27,2036,2070,2017,2070,20875,1.42
383,2021-04-28,2070,2070,2036,2065,7559,-0.24
384,2021-04-29,2060,2060,2060,2060,1,-0.24
385,2021-04-30,2060,2060,2060,2060,0,0.0
386,2021-05-03,2065,2065,2050,2060,2635,0.0
387,2021-05-04,2070,2070,2055,2065,6992,0.24
388,2021-05-06,2084,2084,2046,2051,15593,-0.68
389,2021-05-07,2036,2060,2036,2041,3974,-0.49
390,2021-05-10,2041,2079,2036,2070,8313,1.42
391,2021-05-11,2070,2070,2017,2046,22603,-1.16
392,2021-05-12,2022,2041,2022,2032,4000,-0.68
393,2021-05-13,2055,2055,2022,2041,5141,0.44
394,2021-05-14,2041,2060,2036,2060,2223,0.93
395,2021-05-17,2041,2065,2036,2060,745,0.0
396,2021-05-18,2055,2060,2050,2056,6418,-0.19
397,2021-05-20,2050,2055,2041,2056,5379,0.0
398,2021-05-21,2055,2060,2041,2060,533,0.19
399,2021-05-24,2041,2060,2041,2056,5379,-0.19
400,2021-05-25,2070,2070,2046,2051,7016,-0.24
401,2021-05-26,2070,2122,2065,2084,61043,1.61
402,2021-05-27,2108,2117,2065,2108,34693,1.15
403,2021-05-28,2127,2141,2093,2113,136693,0.24
404,2021-05-31,2141,2271,2117,2247,352391,6.34
405,2021-06-01,2376,2568,2065,2089,1612054,-7.03
406,2021-06-02,2089,2108,2055,2070,116753,-0.91
407,2021-06-03,2103,2103,2046,2070,80965,0.0
408,2021-06-04,2065,2065,2041,2056,30478,-0.68
409,2021-06-07,2070,2070,2036,2041,32206,-0.73
410,2021-06-08,2060,2060,2026,2036,75418,-0.24
411,2021-06-09,2031,2050,2022,2036,34806,0.0
412,2021-06-10,2041,2079,2041,2056,71633,0.98
413,2021-06-11,2055,2060,2031,2056,52073,0.0
414,2021-06-14,2065,2065,2026,2051,40608,-0.24
415,2021-06-15,2060,2065,2036,2065,7874,0.68
416,2021-06-16,2060,2060,2036,2056,3211,-0.44
417,2021-06-17,2065,2065,2041,2060,18389,0.19
418,2021-06-18,2079,2079,2055,2080,29003,0.97
419,2021-06-21,2084,2093,2074,2094,31791,0.67
420,2021-06-22,2084,2089,2055,2070,45014,-1.15
421,2021-06-23,2079,2079,2055,2065,15865,-0.24
422,2021-06-24,2070,2141,2060,2108,43250,2.08
423,2021-06-25,2117,2117,2084,2104,33238,-0.19
424,2021-06-28,2103,2103,2060,2065,17936,-1.85
425,2021-06-29,2084,2084,2065,2080,22105,0.73
426,2021-06-30,2084,2093,2065,2080,1955,0.0
427,2021-07-01,2084,2084,2070,2084,7280,0.19
428,2021-07-02,2103,2103,2074,2089,9345,0.24
429,2021-07-05,2108,2127,2074,2099,45006,0.48
430,2021-07-06,2098,2132,2093,2099,13014,0.0
431,2021-07-07,2113,2175,2108,2118,79328,0.91
432,2021-07-08,2137,2141,2117,2118,39383,0.0
433,2021-07-09,2151,2151,2084,2108,42766,-0.47
434,2021-07-12,2108,2137,2103,2118,40955,0.47
435,2021-07-13,2146,2161,2113,2161,99617,2.03
436,2021-07-14,2156,2218,2132,2185,39735,1.11
437,2021-07-15,2213,2218,2175,2180,14758,-0.23
438,2021-07-16,2208,2247,2165,2247,62954,3.07
439,2021-07-19,2247,2367,2242,2262,76554,0.67
440,2021-07-20,2290,2309,2247,2300,38287,1.68
441,2021-07-21,0,0,0,2300,0,0.0
442,2021-07-22,0,0,0,2300,0,0.0
443,2021-07-23,0,0,0,2300,0,0.0
444,2021-07-26,0,0,0,2300,0,0.0
445,2021-07-27,0,0,0,2300,0,0.0
446,2021-07-28,0,0,0,2300,0,0.0
447,2021-07-29,0,0,0,2300,0,0.0
448,2021-07-30,0,0,0,2300,0,0.0
449,2021-08-02,0,0,0,2300,0,0.0
450,2021-08-03,0,0,0,2300,0,0.0
451,2021-08-04,0,0,0,2300,0,0.0
452,2021-08-05,0,0,0,2300,0,0.0
453,2021-08-06,0,0,0,2300,0,0.0
454,2021-08-09,0,0,0,2300,0,0.0
455,2021-08-10,0,0,0,2300,0,0.0
456,2021-08-11,0,0,0,2300,0,0.0
457,2021-08-12,0,0,0,2300,0,0.0
458,2021-08-13,0,0,0,2300,0,0.0
459,2021-08-17,0,0,0,2300,0,0.0
460,2021-08-18,0,0,0,2300,0,0.0
461,2021-08-19,0,0,0,2300,0,0.0
462,2021-08-20,0,0,0,2300,0,0.0
463,2021-08-23,0,0,0,2300,0,0.0
464,2021-08-24,0,0,0,2300,0,0.0
465,2021-08-25,0,0,0,2300,0,0.0
466,2021-08-26,0,0,0,2300,0,0.0
467,2021-08-27,0,0,0,2300,0,0.0
468,2021-08-30,0,0,0,2300,0,0.0
469,2021-08-31,0,0,0,2300,0,0.0
470,2021-09-01,0,0,0,2300,0,0.0
471,2021-09-02,0,0,0,2300,0,0.0
472,2021-09-03,0,0,0,2300,0,0.0
473,2021-09-06,0,0,0,2300,0,0.0
474,2021-09-07,0,0,0,2300,0,0.0
475,2021-09-08,0,0,0,2300,0,0.0
476,2021-09-09,0,0,0,2300,0,0.0
477,2021-09-10,0,0,0,2300,0,0.0
478,2021-09-13,0,0,0,2300,0,0.0
479,2021-09-14,0,0,0,2300,0,0.0
480,2021-09-15,0,0,0,2300,0,0.0
481,2021-09-16,0,0,0,2300,0,0.0
482,2021-09-17,0,0,0,2300,0,0.0
483,2021-09-23,0,0,0,2300,0,0.0
484,2021-09-24,0,0,0,2300,0,0.0
485,2021-09-27,0,0,0,2300,0,0.0
486,2021-09-28,0,0,0,2300,0,0.0
487,2021-09-29,0,0,0,2300,0,0.0
488,2021-09-30,0,0,0,2300,0,0.0
489,2021-10-01,0,0,0,2300,0,0.0
490,2021-10-05,0,0,0,2300,0,0.0
491,2021-10-06,0,0,0,2300,0,0.0
492,2021-10-07,0,0,0,2300,0,0.0
493,2021-10-08,0,0,0,2300,0,0.0
494,2021-10-12,0,0,0,2300,0,0.0
495,2021-10-13,0,0,0,2300,0,0.0
496,2021-10-14,0,0,0,2300,0,0.0
497,2021-10-15,0,0,0,2300,0,0.0
498,2021-10-18,0,0,0,2300,0,0.0
499,2021-10-19,0,0,0,2300,0,0.0
500,2021-10-20,0,0,0,2300,0,0.0
501,2021-10-21,0,0,0,2300,0,0.0
502,2021-10-22,0,0,0,2300,0,0.0
503,2021-10-25,0,0,0,2300,0,0.0
504,2021-10-26,0,0,0,2300,0,0.0
