,Date,Open,High,Low,Close,Volume,Change
151,2020-06-29,20950,21000,18850,19000,152612,-3.55
152,2020-06-30,19500,22400,19000,19650,239181,3.42
153,2020-07-01,19700,19750,18700,18850,69978,-4.07
154,2020-07-02,18800,20100,18250,19600,65786,3.98
155,2020-07-03,19900,19900,19150,19700,37787,0.51
156,2020-07-06,19700,20200,19350,19500,44062,-1.02
157,2020-07-07,19850,19850,18900,19150,43966,-1.79
158,2020-07-08,19550,19700,18850,19200,25750,0.26
159,2020-07-09,19050,19550,18900,19150,39830,-0.26
160,2020-07-10,19200,19450,18750,18850,28906,-1.57
161,2020-07-13,18850,20250,18850,19900,60477,5.57
162,2020-07-14,19750,20800,19500,20500,52155,3.02
163,2020-07-15,20700,21000,20350,21000,34815,2.44
164,2020-07-16,20950,20950,19850,20250,60812,-3.57
165,2020-07-17,20050,21350,19900,20150,74239,-0.49
166,2020-07-20,19150,19900,18900,19250,264160,-4.47
167,2020-07-21,19200,19450,18900,19250,149827,0.0
168,2020-07-22,19300,19350,18750,18900,105674,-1.82
169,2020-07-23,18800,18900,17850,17950,168375,-5.03
170,2020-07-24,17250,18400,17050,17100,194861,-4.74
171,2020-07-27,16800,17100,16100,17100,301375,0.0
172,2020-07-28,17100,17250,16300,16550,114535,-3.22
173,2020-07-29,16350,17300,16050,17300,172193,4.53
174,2020-07-30,17050,17850,16850,17750,94170,2.6
175,2020-07-31,17900,19100,16400,16650,321340,-6.2
176,2020-08-03,17100,17150,16350,16500,174835,-0.9
177,2020-08-04,16800,17700,16650,17450,141040,5.76
178,2020-08-05,17400,17950,17200,17500,110521,0.29
179,2020-08-06,17600,17800,17150,17450,82936,-0.29
180,2020-08-07,17500,17600,17000,17250,84063,-1.15
181,2020-08-10,17300,17650,16950,17150,128731,-0.58
182,2020-08-11,17150,17350,16600,17200,96268,0.29
183,2020-08-12,17450,18200,17150,18200,232575,5.81
184,2020-08-13,18400,19000,18000,18900,231966,3.85
185,2020-08-14,18850,19100,18100,18900,148653,0.0
186,2020-08-18,18600,19300,17200,17550,171634,-7.14
187,2020-08-19,17550,19000,17550,18200,219750,3.7
188,2020-08-20,18000,18000,16250,16450,226880,-9.62
189,2020-08-21,16500,17100,15800,17100,199087,3.95
190,2020-08-24,17300,17600,16550,17450,97764,2.05
191,2020-08-25,17450,17600,16850,17050,140390,-2.29
192,2020-08-26,17100,17150,16400,16600,185350,-2.64
193,2020-08-27,16700,16700,15500,15650,238656,-5.72
194,2020-08-28,15750,16100,15300,15350,134929,-1.92
195,2020-08-31,15650,15950,15200,15350,137206,0.0
196,2020-09-01,15650,16000,15350,15500,134340,0.98
197,2020-09-02,15700,16250,15500,16250,143247,4.84
198,2020-09-03,16250,17300,15900,17300,201246,6.46
199,2020-09-04,16400,17250,16350,17150,133991,-0.87
200,2020-09-07,17450,17450,16700,17000,72444,-0.87
201,2020-09-08,17000,17200,16600,16750,58939,-1.47
202,2020-09-09,16300,17000,16300,16600,57080,-0.9
203,2020-09-10,16700,17300,16650,17250,79206,3.92
204,2020-09-11,17100,17250,16750,16800,52646,-2.61
205,2020-09-14,17150,17150,16650,16900,58981,0.6
206,2020-09-15,16950,16950,16500,16800,83138,-0.59
207,2020-09-16,16800,16900,16500,16500,36254,-1.79
208,2020-09-17,16600,16700,16000,16100,55346,-2.42
209,2020-09-18,16050,16400,15900,16200,27999,0.62
210,2020-09-21,16050,16900,16050,16300,71864,0.62
211,2020-09-22,16400,16650,15400,15700,110224,-3.68
212,2020-09-23,15500,15900,15350,15600,64868,-0.64
213,2020-09-24,15200,15550,14500,15400,136522,-1.28
214,2020-09-25,15400,15500,14650,15000,56025,-2.6
215,2020-09-28,15050,15350,14600,14700,107326,-2.0
216,2020-09-29,14900,15950,14700,15850,94882,7.82
217,2020-10-05,16000,16050,15550,16000,36595,0.95
218,2020-10-06,15850,16100,15600,15750,32867,-1.56
219,2020-10-07,15600,15850,15500,15750,18921,0.0
220,2020-10-08,15850,15850,15550,15600,18043,-0.95
221,2020-10-12,15750,16500,15700,16250,116554,4.17
222,2020-10-13,16150,16550,16000,16250,43585,0.0
223,2020-10-14,16250,16250,15750,15800,48713,-2.77
224,2020-10-15,15800,15950,15300,15500,61469,-1.9
225,2020-10-16,15500,16200,15300,16000,106531,3.23
226,2020-10-19,16000,16800,15950,16400,153164,2.5
227,2020-10-20,16650,17050,16400,16900,228361,3.05
228,2020-10-21,16900,17250,16850,16950,61329,0.3
229,2020-10-22,16950,17000,16300,16600,68445,-2.06
230,2020-10-23,16550,16900,16500,16600,38493,0.0
231,2020-10-26,16750,16750,16050,16250,55180,-2.11
232,2020-10-27,15950,16450,15500,15600,70889,-4.0
233,2020-10-28,15650,15850,15400,15500,70283,-0.64
234,2020-10-29,15150,15550,14850,15150,87705,-2.26
235,2020-10-30,15200,15400,14700,14750,78388,-2.64
236,2020-11-02,14700,15050,14600,14950,44157,1.36
237,2020-11-03,15150,15250,14850,15050,29756,0.67
238,2020-11-04,15050,15300,14850,15050,39592,0.0
239,2020-11-05,15150,15200,14800,14900,137839,-1.0
240,2020-11-06,14950,15100,14400,14800,185705,-0.67
241,2020-11-09,14850,15000,14650,14950,80646,1.01
242,2020-11-10,15450,15650,15200,15400,146194,3.01
243,2020-11-11,15500,15550,15100,15450,78440,0.32
244,2020-11-12,15400,15550,15250,15450,27009,0.0
245,2020-11-13,15450,15450,15050,15400,45327,-0.32
246,2020-11-16,15350,15350,15000,15300,68076,-0.65
247,2020-11-17,15150,15500,15050,15200,49659,-0.65
248,2020-11-18,15100,15550,15100,15550,83765,2.3
249,2020-11-19,15450,15450,15100,15200,45500,-2.25
250,2020-11-20,15300,15350,15050,15350,38379,0.99
251,2020-11-23,15350,15350,15000,15200,83258,-0.98
252,2020-11-24,15100,15600,15000,15500,80523,1.97
253,2020-11-25,15550,15800,15250,15500,69668,0.0
254,2020-11-26,15300,15500,15100,15200,55787,-1.94
255,2020-11-27,15200,15250,15000,15200,33135,0.0
256,2020-11-30,15200,15250,14950,15100,40384,-0.66
257,2020-12-01,15100,15250,15100,15250,28374,0.99
258,2020-12-02,15400,16100,15400,16000,263391,4.92
259,2020-12-03,16250,16350,15900,16100,156344,0.63
260,2020-12-04,16000,16200,15500,15900,104782,-1.24
261,2020-12-07,15900,15900,15450,15600,65395,-1.89
262,2020-12-08,15650,16000,15650,15750,64259,0.96
263,2020-12-09,15900,15950,15650,15750,58317,0.0
264,2020-12-10,15700,15900,15500,15800,49189,0.32
265,2020-12-11,15800,16050,15750,16050,69484,1.58
266,2020-12-14,16050,16100,15700,15850,66057,-1.25
267,2020-12-15,16000,16000,15600,15800,44371,-0.32
268,2020-12-16,15950,15950,15600,15800,52324,0.0
269,2020-12-17,15800,15800,15600,15700,38402,-0.63
270,2020-12-18,15650,15900,15600,15900,57988,1.27
271,2020-12-21,15900,16000,15700,15950,54740,0.31
272,2020-12-22,15900,15900,15400,15400,87241,-3.45
273,2020-12-23,15650,15800,15300,15650,70608,1.62
274,2020-12-24,15750,15850,15700,15850,62262,1.28
275,2020-12-28,15750,15850,15500,15650,67384,-1.26
276,2020-12-29,15650,15700,15500,15700,34156,0.32
277,2020-12-30,15600,15750,15550,15700,56081,0.0
278,2021-01-04,15750,16000,15700,15800,94999,0.64
279,2021-01-05,15800,16500,15750,16350,150870,3.48
280,2021-01-06,16350,16700,15950,16150,104862,-1.22
281,2021-01-07,16300,16300,15650,15900,211433,-1.55
282,2021-01-08,16000,16000,15350,15350,324674,-3.46
283,2021-01-11,15500,15500,14700,15050,215882,-1.95
284,2021-01-12,15000,16450,14850,16200,505636,7.64
285,2021-01-13,16600,17950,16500,17800,856165,9.88
286,2021-01-14,18200,19000,17800,18600,617493,4.49
287,2021-01-15,18600,18800,17850,18050,263161,-2.96
288,2021-01-18,18050,18050,17050,17200,204257,-4.71
289,2021-01-19,17150,17800,17050,17450,171303,1.45
290,2021-01-20,17450,18100,17050,17800,137632,2.01
291,2021-01-21,18100,18700,17750,18300,145365,2.81
292,2021-01-22,18150,19000,18150,18400,170834,0.55
293,2021-01-25,18300,18550,17950,18000,144709,-2.17
294,2021-01-26,17950,18000,17000,17250,187303,-4.17
295,2021-01-27,17300,17700,17000,17050,94490,-1.16
296,2021-01-28,16850,16850,16200,16350,128015,-4.11
297,2021-01-29,16400,16600,15800,16000,167421,-2.14
298,2021-02-01,16000,17550,15700,17550,170934,9.69
299,2021-02-02,17550,17750,17050,17550,72889,0.0
300,2021-02-03,17700,17800,17150,17600,91652,0.28
301,2021-02-04,17450,17900,17100,17850,95998,1.42
302,2021-02-05,17950,18300,17500,18200,121418,1.96
303,2021-02-08,18500,18700,18000,18200,172352,0.0
304,2021-02-09,18200,18450,17600,18250,126384,0.27
305,2021-02-10,17900,18500,17850,18300,108132,0.27
306,2021-02-15,18500,19700,18150,19600,376811,7.1
307,2021-02-16,19600,21200,19300,20800,697395,6.12
308,2021-02-17,20900,22300,20500,21750,515931,4.57
309,2021-02-18,21500,23800,21150,23200,704997,6.67
310,2021-02-19,23000,23450,21750,22600,339095,-2.59
311,2021-02-22,22500,22500,21150,21650,270171,-4.2
312,2021-02-23,21350,22450,21000,21850,206272,0.92
313,2021-02-24,21800,22000,20650,20800,187026,-4.81
314,2021-02-25,21150,21650,20650,21500,145696,3.37
315,2021-02-26,20800,20900,19800,20550,210990,-4.42
316,2021-03-02,21300,21600,19800,21100,135483,2.68
317,2021-03-03,21050,22050,20750,21650,170522,2.61
318,2021-03-04,21650,22500,21400,21700,204285,0.23
319,2021-03-05,21600,22000,20750,21950,128945,1.15
320,2021-03-08,22150,23050,21800,21850,149338,-0.46
321,2021-03-09,22100,22100,20300,21500,230048,-1.6
322,2021-03-10,21500,21600,20100,20600,171334,-4.19
323,2021-03-11,20950,21300,20050,21000,188682,1.94
324,2021-03-12,21250,22450,21200,21750,185747,3.57
325,2021-03-15,21750,22350,21400,21950,71399,0.92
326,2021-03-16,22250,22550,21750,22500,85394,2.51
327,2021-03-17,22850,23100,22300,22450,99995,-0.22
328,2021-03-18,22750,23900,22500,23300,168164,3.79
329,2021-03-19,23050,23600,22700,22950,101850,-1.5
330,2021-03-22,22950,24550,22850,24350,222494,6.1
331,2021-03-23,24700,24800,23250,23800,152046,-2.26
332,2021-03-24,23500,23850,23100,23850,93290,0.21
333,2021-03-25,23550,23600,22300,23250,230078,-2.52
334,2021-03-26,23050,23350,22050,23200,209116,-0.22
335,2021-03-29,22900,23750,22650,23250,119835,0.22
336,2021-03-30,23250,23450,22550,22850,78627,-1.72
337,2021-03-31,22600,23050,22300,22950,53181,0.44
338,2021-04-01,22950,23000,22350,22600,59089,-1.53
339,2021-04-02,22600,23150,21900,23000,104020,1.77
340,2021-04-05,23000,23150,22450,22900,49830,-0.43
341,2021-04-06,23300,24650,22900,24300,236164,6.11
342,2021-04-07,24100,25150,24100,24900,164121,2.47
343,2021-04-08,24800,25250,24250,24650,78844,-1.0
344,2021-04-09,24650,24750,24050,24600,56505,-0.2
345,2021-04-12,24550,24750,23600,23650,76788,-3.86
346,2021-04-13,23750,23950,22750,23100,105354,-2.33
347,2021-04-14,23450,24500,23150,24400,139610,5.63
348,2021-04-15,24500,24500,23800,23900,81086,-2.05
349,2021-04-16,24000,25100,23750,23850,162820,-0.21
350,2021-04-19,24550,25350,24200,24750,220923,3.77
351,2021-04-20,25000,25200,24250,24500,123480,-1.01
352,2021-04-21,24700,24700,23900,24400,77630,-0.41
353,2021-04-22,24450,24500,23950,24350,63516,-0.2
354,2021-04-23,24050,24650,23950,24500,65605,0.62
355,2021-04-26,24800,26100,24300,25350,269346,3.47
356,2021-04-27,25550,26600,25400,26450,154412,4.34
357,2021-04-28,26600,27300,25150,25450,180803,-3.78
358,2021-04-29,25300,26150,24700,25900,118004,1.77
359,2021-04-30,25900,26200,24950,26000,114946,0.39
360,2021-05-03,26050,26550,25000,25150,96268,-3.27
361,2021-05-04,25150,25350,24400,25200,93734,0.2
362,2021-05-06,25250,26150,24700,25900,154008,2.78
363,2021-05-07,26100,26100,25200,25450,99888,-1.74
364,2021-05-10,25450,27950,25100,27750,425385,9.04
365,2021-05-11,27500,31500,27350,31000,903568,11.71
366,2021-05-12,30850,31300,30250,30400,261531,-1.94
367,2021-05-13,29350,30000,28200,28650,229943,-5.76
368,2021-05-14,28600,29050,28000,29050,128968,1.4
369,2021-05-17,28850,28900,27150,28000,161460,-3.61
370,2021-05-18,27700,28550,27500,27750,80963,-0.89
371,2021-05-20,28000,28250,26950,27850,89777,0.36
372,2021-05-21,27800,28650,27500,27500,66784,-1.26
373,2021-05-24,27300,28850,27100,28600,103112,4.0
374,2021-05-25,28800,29800,28100,29550,123324,3.32
375,2021-05-26,29900,29900,28900,29050,70492,-1.69
376,2021-05-27,29050,30350,28800,29750,102679,2.41
377,2021-05-28,29600,31400,29500,30050,120111,1.01
378,2021-05-31,30450,30800,29750,30600,61638,1.83
379,2021-06-01,30900,30900,29600,29750,67660,-2.78
380,2021-06-02,29750,30300,28950,29950,85455,0.67
381,2021-06-03,29750,30200,29650,30000,27309,0.17
382,2021-06-04,30000,30100,29550,30000,25003,0.0
383,2021-06-07,30000,30000,29300,29500,26332,-1.67
384,2021-06-08,29500,29700,28900,29100,47246,-1.36
385,2021-06-09,29300,30000,28750,29650,61732,1.89
386,2021-06-10,29950,30100,29100,29350,22796,-1.01
387,2021-06-11,29100,30000,29100,29350,28598,0.0
388,2021-06-14,29350,29700,28900,29000,37881,-1.19
389,2021-06-15,29200,30000,28700,29950,114823,3.28
390,2021-06-16,29950,31200,29650,30450,61702,1.67
391,2021-06-17,30450,30800,29150,29300,84831,-3.78
392,2021-06-18,29300,30400,29300,30100,90838,2.73
393,2021-06-21,30100,32250,29650,31550,192177,4.82
394,2021-06-22,31900,32200,30600,31600,87452,0.16
395,2021-06-23,31600,32000,30700,30750,69255,-2.69
396,2021-06-24,30750,30900,29800,30100,57822,-2.11
397,2021-06-25,30500,30500,29050,29300,113648,-2.66
398,2021-06-28,29450,30000,29200,29550,69704,0.85
399,2021-06-29,29550,29900,29250,29700,52031,0.51
400,2021-06-30,29650,31150,29400,30200,83094,1.68
401,2021-07-01,30400,30400,29250,29300,74743,-2.98
402,2021-07-02,29300,29450,28100,28800,187552,-1.71
403,2021-07-05,29350,29800,28550,29600,74468,2.78
404,2021-07-06,29750,29900,28800,29100,43885,-1.69
405,2021-07-07,29050,30200,29050,29400,74719,1.03
406,2021-07-08,29950,29950,28800,29150,50885,-0.85
407,2021-07-09,28650,29150,27850,29050,132396,-0.34
408,2021-07-12,29350,29350,28050,28750,33679,-1.03
409,2021-07-13,28750,28950,28500,28750,39996,0.0
410,2021-07-14,28500,28800,27900,28300,90754,-1.57
411,2021-07-15,28850,29400,28650,28900,54153,2.12
412,2021-07-16,29300,29600,28350,28850,65135,-0.17
413,2021-07-19,28850,28850,28000,28150,56275,-2.43
414,2021-07-20,27750,28300,27750,27950,50125,-0.71
415,2021-07-21,27950,28250,27750,27800,26815,-0.54
416,2021-07-22,27800,28100,26900,27100,115041,-2.52
417,2021-07-23,27100,27350,26450,26700,142058,-1.48
418,2021-07-26,26700,29600,26600,29100,387043,8.99
419,2021-07-27,28800,29550,27400,27400,275468,-5.84
420,2021-07-28,27350,27600,26500,26850,123632,-2.01
421,2021-07-29,26850,27900,26600,26900,131132,0.19
422,2021-07-30,26900,27150,26100,26750,82581,-0.56
423,2021-08-02,26750,26950,26300,26550,74372,-0.75
424,2021-08-03,26650,26650,25900,26300,88520,-0.94
425,2021-08-04,26500,26800,26000,26500,91328,0.76
426,2021-08-05,26500,26600,25650,25700,130390,-3.02
427,2021-08-06,25750,25750,25100,25250,96597,-1.75
428,2021-08-09,25250,25650,24600,24950,131187,-1.19
429,2021-08-10,24800,25200,24300,25050,88735,0.4
430,2021-08-11,25150,25150,24600,24900,78065,-0.6
431,2021-08-12,24900,25150,23750,24050,137462,-3.41
432,2021-08-13,24050,24200,23200,23550,114016,-2.08
433,2021-08-17,23550,23700,22550,22900,156437,-2.76
434,2021-08-18,22900,23500,22450,23300,77098,1.75
435,2021-08-19,23300,23300,22400,22400,84233,-3.86
436,2021-08-20,23000,23000,21500,21850,106476,-2.46
437,2021-08-23,22500,23500,21900,23000,124463,5.26
438,2021-08-24,23800,25700,23400,24750,198138,7.61
439,2021-08-25,24650,25700,24400,24600,91691,-0.61
440,2021-08-26,24800,24950,24500,24850,34005,1.02
441,2021-08-27,24300,24700,24200,24350,48768,-2.01
442,2021-08-30,24400,25300,24400,24900,41874,2.26
443,2021-08-31,24950,26000,24650,25500,88157,2.41
444,2021-09-01,26000,26200,25500,25700,87307,0.78
445,2021-09-02,25700,26000,25050,25400,52120,-1.17
446,2021-09-03,25350,26500,25100,26100,116877,2.76
447,2021-09-06,26150,26150,25000,25750,101722,-1.34
448,2021-09-07,26150,26150,25200,25300,48258,-1.75
449,2021-09-08,25650,25650,24850,25000,53422,-1.19
450,2021-09-09,25000,25200,24250,24500,80692,-2.0
451,2021-09-10,24400,25200,24400,25150,55521,2.65
452,2021-09-13,24900,25200,24450,24500,38614,-2.58
453,2021-09-14,24750,26350,24550,26150,136251,6.73
454,2021-09-15,26000,27100,25850,26250,103102,0.38
455,2021-09-16,26500,26550,25700,26200,44849,-0.19
456,2021-09-17,26150,27300,25950,26750,120318,2.1
457,2021-09-23,26400,27000,25800,26550,51449,-0.75
458,2021-09-24,26900,27100,26350,26550,60991,0.0
459,2021-09-27,26800,26800,25500,25850,79200,-2.64
460,2021-09-28,25700,25850,24800,25150,86380,-2.71
461,2021-09-29,24600,25200,24400,24700,70950,-1.79
462,2021-09-30,24550,25300,24200,25200,101713,2.02
463,2021-10-01,25050,25050,23350,23750,107623,-5.75
464,2021-10-05,23400,24300,23050,23750,79050,0.0
465,2021-10-06,24100,25700,23800,25050,195426,5.47
466,2021-10-07,25050,26900,25050,26150,181080,4.39
467,2021-10-08,26150,26750,25650,26050,101409,-0.38
468,2021-10-12,26150,26150,25450,25750,43519,-1.15
469,2021-10-13,25500,26000,25200,25350,65530,-1.55
470,2021-10-14,25350,26050,25350,25850,50340,1.97
471,2021-10-15,25850,26000,25200,25850,46495,0.0
472,2021-10-18,26750,27300,26450,26700,115455,3.29
473,2021-10-19,27200,27200,26400,26650,65793,-0.19
474,2021-10-20,26700,27050,26550,26650,47995,0.0
475,2021-10-21,26600,27250,26500,26650,60394,0.0
476,2021-10-22,26650,27100,26600,27000,41549,1.31
477,2021-10-25,27000,27050,26250,26300,44193,-2.59
478,2021-10-26,25700,25700,24350,24450,315116,-7.03
479,2021-10-27,24300,24700,24250,24550,88485,0.41
480,2021-10-28,24600,25200,24500,24850,108331,1.22
481,2021-10-29,24850,24950,24200,24350,96653,-2.01
482,2021-11-01,24350,24350,23700,23800,59447,-2.26
483,2021-11-02,23700,24200,23650,23700,89386,-0.42
484,2021-11-03,23700,23900,23000,23200,68277,-2.11
485,2021-11-04,23300,23550,22600,22750,79177,-1.94
486,2021-11-05,22750,23100,22400,22500,52773,-1.1
487,2021-11-08,22500,23400,22500,23200,54886,3.11
488,2021-11-09,23350,23350,22750,23000,63045,-0.86
