,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,7220,7300,7080,7150,5370,-0.69
490,2002-01-07,7150,7150,7050,7060,3610,-1.26
491,2002-01-08,7000,7050,6900,6910,6860,-2.12
492,2002-01-09,7100,7300,6830,7050,17680,2.03
493,2002-01-10,7200,7200,6900,6960,9950,-1.28
494,2002-01-11,6990,7040,6900,6900,5720,-0.86
495,2002-01-14,6830,7100,6830,7100,5680,2.9
496,2002-01-15,6900,7200,6900,6930,2990,-2.39
497,2002-01-16,6830,7050,6830,6850,2920,-1.15
498,2002-01-17,6850,7050,6850,6920,7810,1.02
499,2002-01-18,6950,7180,6850,7000,7100,1.16
500,2002-01-21,7200,7200,6920,6940,5970,-0.86
501,2002-01-22,6900,7100,6700,7000,7080,0.86
502,2002-01-23,7100,7100,6750,6800,3730,-2.86
503,2002-01-24,6800,6940,6710,6820,6840,0.29
504,2002-01-25,6710,6900,6710,6790,10630,-0.44
505,2002-01-28,6810,6910,6750,6750,12240,-0.59
506,2002-01-29,6750,6870,6700,6720,8886,-0.44
507,2002-01-30,6700,6800,6500,6500,9680,-3.27
508,2002-01-31,6410,6700,6410,6640,5900,2.15
509,2002-02-01,6700,6700,6560,6630,4790,-0.15
510,2002-02-04,6630,6700,6550,6550,1820,-1.21
511,2002-02-05,6480,6580,6400,6400,3690,-2.29
512,2002-02-06,6430,6460,6300,6300,6357,-1.56
513,2002-02-07,6210,6420,6200,6260,6130,-0.63
514,2002-02-08,6220,6270,6200,6220,2450,-0.64
515,2002-02-14,6250,6350,6150,6280,6070,0.96
516,2002-02-15,6120,6400,6120,6400,3890,1.91
517,2002-02-18,6580,6580,6320,6500,5210,1.56
518,2002-02-19,6330,7100,6330,7000,12350,7.69
519,2002-02-20,7000,7050,6510,6720,8950,-4.0
520,2002-02-21,6900,6900,6580,6800,5630,1.19
521,2002-02-22,6800,7000,6700,6950,5330,2.21
522,2002-02-25,6800,7640,6800,7100,29840,2.16
523,2002-02-26,7500,7500,7200,7490,11230,5.49
524,2002-02-27,7490,7490,7180,7300,2622,-2.54
525,2002-02-28,7230,7230,7150,7230,3940,-0.96
526,2002-03-04,7300,7400,7010,7150,17330,-1.11
527,2002-03-05,7300,7300,7110,7200,7580,0.7
528,2002-03-06,7100,7150,6900,7040,16920,-2.22
529,2002-03-07,7050,7170,6700,6700,9850,-4.83
530,2002-03-08,6820,6950,6670,6840,8260,2.09
531,2002-03-11,6900,6910,6850,6850,7220,0.15
532,2002-03-12,6910,6910,6750,6830,2980,-0.29
533,2002-03-13,7190,7190,6830,6880,4900,0.73
534,2002-03-14,6830,6980,6800,6950,3502,1.02
535,2002-03-15,6950,6950,6830,6950,3620,0.0
536,2002-03-18,7090,7100,6950,7080,6080,1.87
537,2002-03-19,7050,7650,7050,7400,16630,4.52
538,2002-03-20,7290,7500,7260,7400,3250,0.0
539,2002-03-21,7160,7350,7100,7130,10840,-3.65
540,2002-03-22,7130,7400,7100,7130,3800,0.0
541,2002-03-25,7130,7290,6850,6850,9610,-3.93
542,2002-03-26,6870,6920,6590,6590,5320,-3.8
543,2002-03-27,6690,6750,6590,6590,8675,0.0
544,2002-03-28,6610,6900,6420,6700,11410,1.67
545,2002-03-29,6770,7070,6770,6900,2485,2.99
546,2002-04-01,6950,7000,6720,6790,3362,-1.59
547,2002-04-02,6700,6780,6640,6660,2025,-1.91
548,2002-04-03,6610,6700,6500,6630,3170,-0.45
549,2002-04-04,6400,6680,6400,6680,2350,0.75
550,2002-04-08,6700,6900,6700,6900,2650,3.29
551,2002-04-09,6910,6940,6800,6890,3910,-0.14
552,2002-04-10,6940,6940,6600,6700,3750,-2.76
553,2002-04-11,6890,6890,6400,6450,4440,-3.73
554,2002-04-12,6650,6650,6460,6590,858,2.17
555,2002-04-15,6600,6600,6320,6540,5430,-0.76
556,2002-04-16,6440,6670,6320,6560,3560,0.31
557,2002-04-17,6460,6610,6410,6440,3510,-1.83
558,2002-04-18,6470,6600,6400,6470,2890,0.47
559,2002-04-19,6400,6460,6270,6320,3720,-2.32
560,2002-04-22,6260,6330,6050,6250,6350,-1.11
561,2002-04-23,6250,6250,5900,6100,6570,-2.4
562,2002-04-24,5980,6100,5870,5900,1120,-3.28
563,2002-04-25,5880,6020,5400,5870,8630,-0.51
564,2002-04-26,5870,5870,5000,5500,10560,-6.3
565,2002-04-29,5600,5600,5310,5310,3550,-3.45
566,2002-04-30,5490,5500,5330,5330,2020,0.38
567,2002-05-02,5160,5420,5160,5200,2450,-2.44
568,2002-05-03,5200,5280,5100,5200,5510,0.0
569,2002-05-06,5200,5400,5110,5400,3880,3.85
570,2002-05-07,5200,5600,5200,5600,3240,3.7
571,2002-05-08,5520,5550,5390,5400,1100,-3.57
572,2002-05-09,5550,5590,5380,5500,1240,1.85
573,2002-05-10,5560,5560,5100,5310,2650,-3.45
574,2002-05-13,5400,5520,5370,5400,3050,1.69
575,2002-05-14,5500,5500,5310,5480,8860,1.48
576,2002-05-15,5550,5630,5430,5630,3445,2.74
577,2002-05-16,5690,5690,5450,5450,1860,-3.2
578,2002-05-17,5430,5550,5360,5480,4150,0.55
579,2002-05-20,5400,5560,5400,5500,470,0.36
580,2002-05-21,5500,5540,5100,5440,16020,-1.09
581,2002-05-22,5440,5440,5270,5300,3980,-2.57
582,2002-05-23,5320,5450,5270,5430,6440,2.45
583,2002-05-24,5450,5700,5300,5700,7070,4.97
584,2002-05-27,5750,5750,5530,5650,8120,-0.88
585,2002-05-28,5700,5800,5570,5670,2090,0.35
586,2002-05-29,5350,5600,5350,5400,2400,-4.76
587,2002-05-30,5300,5520,5100,5480,4280,1.48
588,2002-05-31,5400,5490,5310,5320,2620,-2.92
589,2002-06-03,5200,5500,5200,5250,810,-1.32
590,2002-06-04,5100,5320,5100,5300,1370,0.95
591,2002-06-05,5320,5320,5100,5290,1630,-0.19
592,2002-06-07,5320,5320,5110,5120,1180,-3.21
593,2002-06-10,5120,5300,5120,5290,2110,3.32
594,2002-06-11,5300,5320,5220,5290,1320,0.0
595,2002-06-12,5120,5250,5120,5170,1290,-2.27
596,2002-06-14,5180,5300,5100,5300,2320,2.51
597,2002-06-17,5120,5300,5120,5300,100,0.0
598,2002-06-18,5320,5320,5200,5310,990,0.19
599,2002-06-19,5220,5310,5150,5150,1540,-3.01
600,2002-06-20,5100,5200,5100,5200,390,0.97
601,2002-06-21,5050,5320,5050,5290,4030,1.73
602,2002-06-24,5320,5320,5200,5320,2100,0.57
603,2002-06-25,5270,5270,4725,5050,4740,-5.08
604,2002-06-26,4900,4900,4640,4750,840,-5.94
605,2002-06-27,4745,4750,4680,4690,2900,-1.26
606,2002-06-28,4700,5240,4690,5000,3250,6.61
607,2002-07-02,4815,5090,4790,5090,640,1.8
608,2002-07-03,4940,5000,4810,5000,3310,-1.77
609,2002-07-04,5070,5070,4825,4865,3560,-2.7
610,2002-07-05,4825,5180,4825,4965,22990,2.06
611,2002-07-08,4965,5050,4965,4965,2280,0.0
612,2002-07-09,5230,5230,4810,4810,4904,-3.12
613,2002-07-10,4710,4900,4710,4850,7940,0.83
614,2002-07-11,4980,4980,4750,4780,4750,-1.44
615,2002-07-12,4775,4880,4750,4830,2250,1.05
616,2002-07-15,4825,4860,4760,4780,2650,-1.04
617,2002-07-16,4780,4890,4750,4835,3280,1.15
618,2002-07-18,4835,4940,4790,4870,820,0.72
619,2002-07-19,4850,4965,4755,4900,10540,0.62
620,2002-07-22,4650,4980,4510,4510,2400,-7.96
621,2002-07-23,4300,4600,4300,4590,1770,1.77
622,2002-07-24,4660,4660,4435,4580,446,-0.22
623,2002-07-25,4580,4700,4400,4590,5440,0.22
624,2002-07-26,4410,4550,4350,4405,3580,-4.03
625,2002-07-29,4530,4530,4425,4485,1210,1.82
626,2002-07-30,4490,4675,4435,4670,5970,4.12
627,2002-07-31,4670,5080,4670,4830,5040,3.43
628,2002-08-01,4790,5190,4790,5040,2420,4.35
629,2002-08-02,5040,5090,4840,5040,4100,0.0
630,2002-08-05,4850,4850,4850,4850,100,-3.77
631,2002-08-06,4800,4920,4220,4220,1260,-12.99
632,2002-08-07,4400,4690,4400,4640,1090,9.95
633,2002-08-08,4640,4660,4190,4445,10650,-4.2
634,2002-08-09,4450,4550,4430,4495,2620,1.12
635,2002-08-12,4435,4565,4435,4500,1000,0.11
636,2002-08-13,4585,4600,4450,4530,1260,0.67
637,2002-08-14,4610,4650,4350,4565,3880,0.77
638,2002-08-16,4560,4680,4370,4650,5570,1.86
639,2002-08-19,4470,4650,4470,4650,320,0.0
640,2002-08-20,4480,4650,4480,4650,1610,0.0
641,2002-08-21,4510,4650,4500,4580,1950,-1.51
642,2002-08-22,4530,4580,4450,4460,2520,-2.62
643,2002-08-23,4470,4540,4470,4540,470,1.79
644,2002-08-26,4600,4600,4425,4570,760,0.66
645,2002-08-27,4565,4565,4470,4550,1280,-0.44
646,2002-08-28,4460,4480,4320,4450,2070,-2.2
647,2002-08-29,4460,4460,4305,4460,660,0.22
648,2002-08-30,4310,4535,4310,4510,1190,1.12
649,2002-09-02,4580,4580,4410,4530,1180,0.44
650,2002-09-03,4530,4570,4530,4570,380,0.88
651,2002-09-04,4400,4555,4400,4410,2090,-3.5
652,2002-09-05,4400,4425,4295,4420,4890,0.23
653,2002-09-06,4440,4490,4420,4420,1960,0.0
654,2002-09-09,4420,4475,4400,4445,1110,0.57
655,2002-09-10,4380,4380,3900,4205,4350,-5.4
656,2002-09-11,4280,4350,4260,4340,850,3.21
657,2002-09-12,4220,4675,4220,4495,3420,3.57
658,2002-09-13,4260,4385,4245,4255,710,-5.34
659,2002-09-16,4365,4365,4115,4235,3560,-0.47
660,2002-09-17,4230,4280,4065,4260,4390,0.59
661,2002-09-18,4260,4300,4160,4300,2600,0.94
662,2002-09-19,4200,4320,4170,4180,1110,-2.79
663,2002-09-23,4055,4345,4055,4135,2790,-1.08
664,2002-09-24,4190,4755,4190,4755,32494,14.99
665,2002-09-25,5460,5460,5460,5460,24000,14.83
666,2002-09-26,6270,6270,6270,6270,15998,14.84
667,2002-09-27,6830,7210,5750,6000,482659,-4.31
668,2002-09-30,6150,6470,5100,5100,187040,-15.0
669,2002-10-01,4920,5320,4700,4950,86170,-2.94
670,2002-10-02,5000,5440,4950,5190,212645,4.85
671,2002-10-04,5250,5320,5000,5280,121415,1.73
672,2002-10-07,5290,5590,4650,4700,99920,-10.98
673,2002-10-08,4370,4600,4300,4550,110764,-3.19
674,2002-10-09,4710,4750,4400,4700,46720,3.3
675,2002-10-10,4420,4700,4330,4700,38291,0.0
676,2002-10-11,5000,5400,4500,4510,400300,-4.04
677,2002-10-14,4750,4750,4200,4375,71209,-2.99
678,2002-10-15,4400,4400,4225,4265,64419,-2.51
679,2002-10-16,4310,4400,4230,4230,36639,-0.82
680,2002-10-17,4210,4280,4110,4150,34040,-1.89
681,2002-10-18,4150,4430,4150,4265,72134,2.77
682,2002-10-21,4300,4445,4265,4265,29720,0.0
683,2002-10-22,4400,4400,4110,4110,20200,-3.63
684,2002-10-23,4015,4230,4015,4140,32144,0.73
685,2002-10-24,4155,4300,4150,4150,26764,0.24
686,2002-10-25,4165,4210,4075,4160,19360,0.24
687,2002-10-28,4115,4200,4065,4120,22200,-0.96
688,2002-10-29,4080,4250,4080,4120,22670,0.0
689,2002-10-30,4210,4210,4030,4130,17653,0.24
690,2002-10-31,4080,4155,4080,4130,16080,0.0
691,2002-11-01,4100,4140,4000,4075,10020,-1.33
692,2002-11-04,4035,4110,4000,4090,14980,0.37
693,2002-11-05,4130,4135,4030,4030,3130,-1.47
694,2002-11-06,4035,4105,4015,4030,9260,0.0
695,2002-11-07,4030,4110,3730,4045,12780,0.37
696,2002-11-08,3945,3980,3900,3910,4430,-3.34
697,2002-11-11,3910,3970,3765,3765,3670,-3.71
698,2002-11-12,3750,3770,3690,3765,3150,0.0
699,2002-11-13,3710,3800,3660,3670,3610,-2.52
700,2002-11-14,3700,3840,3670,3730,2870,1.63
701,2002-11-15,3730,3885,3730,3885,3460,4.16
702,2002-11-18,3650,3875,3650,3705,3490,-4.63
703,2002-11-19,3750,3780,3680,3750,4080,1.21
704,2002-11-20,3695,3800,3630,3800,1960,1.33
705,2002-11-21,3770,3790,3630,3725,5200,-1.97
706,2002-11-22,3700,3780,3650,3650,6690,-2.01
707,2002-11-25,3615,3735,3600,3700,3130,1.37
708,2002-11-26,3660,3800,3520,3750,8990,1.35
709,2002-11-27,3750,3750,3635,3660,5310,-2.4
710,2002-11-28,3700,3930,3695,3795,16040,3.69
711,2002-11-29,3795,3980,3760,3900,7530,2.77
712,2002-12-02,3850,4090,3810,3850,4060,-1.28
713,2002-12-03,4080,4080,3825,3880,9230,0.78
714,2002-12-04,3820,3980,3820,3900,3130,0.52
715,2002-12-05,3840,3980,3810,3940,3830,1.03
716,2002-12-06,3830,3955,3720,3930,5520,-0.25
717,2002-12-09,3900,4090,3840,3890,960,-1.02
718,2002-12-10,3930,3930,3700,3760,2350,-3.34
719,2002-12-11,3760,3890,3730,3800,3800,1.06
720,2002-12-12,3800,3800,3735,3775,2570,-0.66
721,2002-12-13,3750,3795,3650,3790,4710,0.4
722,2002-12-16,3780,3780,3730,3770,960,-0.53
723,2002-12-17,3820,3820,3700,3770,5750,0.0
724,2002-12-18,3800,3800,3680,3680,720,-2.39
725,2002-12-20,3780,3800,3645,3680,1900,0.0
726,2002-12-23,3540,3630,3500,3500,6300,-4.89
727,2002-12-24,3365,3500,3350,3480,2200,-0.57
728,2002-12-26,3390,3400,3330,3340,1690,-4.02
729,2002-12-27,3050,3260,3000,3145,5700,-5.84
730,2002-12-30,3150,3240,2810,3240,8880,3.02
731,2003-01-02,3275,3485,3270,3460,1150,6.79
732,2003-01-03,3595,3595,3160,3510,2060,1.45
733,2003-01-06,3485,3485,3290,3470,440,-1.14
734,2003-01-07,3470,3470,3225,3420,240,-1.44
735,2003-01-08,3420,3420,3170,3285,660,-3.95
736,2003-01-09,3160,3245,3035,3175,1590,-3.35
737,2003-01-10,3210,3290,3070,3250,2390,2.36
738,2003-01-13,3065,3265,3010,3265,6380,0.46
739,2003-01-14,3210,3450,3200,3450,3900,5.67
740,2003-01-15,3430,3480,3400,3480,2110,0.87
741,2003-01-16,3580,3580,3580,3580,50,2.87
742,2003-01-17,3215,3550,3215,3490,2050,-2.51
743,2003-01-20,3490,3575,3450,3575,490,2.44
744,2003-01-21,3585,3585,3585,3585,20,0.28
745,2003-01-22,3580,3585,3230,3550,3560,-0.98
746,2003-01-23,3550,3550,3550,3550,160,0.0
747,2003-01-24,3250,3550,3100,3370,2300,-5.07
748,2003-01-27,3155,3490,3150,3200,650,-5.04
749,2003-01-28,2980,3200,2940,3195,2220,-0.16
750,2003-01-29,2890,3180,2890,3100,2040,-2.97
751,2003-01-30,3245,3245,3150,3150,20,1.61
752,2003-02-03,2935,3125,2935,3110,130,-1.27
753,2003-02-04,3110,3210,2900,3000,3310,-3.54
754,2003-02-05,3000,3000,2905,2995,800,-0.17
755,2003-02-06,3050,3275,2920,3140,4620,4.84
756,2003-02-07,3210,3210,2950,3050,450,-2.87
757,2003-02-10,3100,3100,3000,3050,80,0.0
758,2003-02-11,3050,3505,3050,3150,1950,3.28
759,2003-02-12,3200,3200,2880,3200,420,1.59
760,2003-02-13,3250,3250,3240,3240,30,1.25
761,2003-02-14,3030,3265,3030,3205,2010,-1.08
762,2003-02-17,3065,3300,3010,3240,6090,1.09
763,2003-02-18,3190,3190,2810,2950,1710,-8.95
764,2003-02-19,3090,3090,2950,3040,2940,3.05
765,2003-02-20,3240,3240,2925,3040,1590,0.0
766,2003-02-21,2990,3040,2965,3035,160,-0.16
767,2003-02-24,2990,2990,2870,2945,5300,-2.97
768,2003-02-25,2945,2945,2840,2930,1190,-0.51
769,2003-02-26,2885,2960,2860,2930,2140,0.0
770,2003-02-27,2885,2895,2850,2895,2160,-1.19
771,2003-02-28,2910,2975,2890,2920,8690,0.86
772,2003-03-03,2980,2980,2920,2960,2820,1.37
773,2003-03-04,2960,2960,2900,2960,1440,0.0
774,2003-03-05,2985,3400,2905,3370,24904,13.85
775,2003-03-06,3150,3420,2870,3175,11610,-5.79
776,2003-03-07,3125,3650,3000,3650,90774,14.96
777,2003-03-10,3700,4195,3105,3105,80750,-14.93
778,2003-03-11,3240,3240,2640,2640,36840,-14.98
779,2003-03-12,2680,2680,2320,2550,17380,-3.41
780,2003-03-13,2500,2500,2365,2400,13040,-5.88
781,2003-03-14,2460,2760,2410,2760,59680,15.0
782,2003-03-17,2750,2790,2350,2350,22920,-14.86
783,2003-03-18,2380,2455,2210,2350,17350,0.0
784,2003-03-19,2265,2395,2265,2265,13730,-3.62
785,2003-03-20,2260,2405,2260,2305,8830,1.77
786,2003-03-21,2290,2370,2290,2310,9596,0.22
787,2003-03-24,2355,2540,2350,2450,8290,6.06
788,2003-03-25,2380,2480,2250,2265,6070,-7.55
789,2003-03-26,2330,2350,2270,2330,2460,2.87
790,2003-03-27,2285,2375,2285,2370,7740,1.72
791,2003-03-28,2390,2390,2360,2365,6230,-0.21
792,2003-03-31,2390,2450,2305,2370,4470,0.21
793,2003-04-01,2430,2430,2375,2390,12000,0.84
794,2003-04-02,2390,2390,2300,2350,900,-1.67
795,2003-04-03,2440,2440,2260,2260,5730,-3.83
796,2003-04-04,2270,2295,2260,2285,4170,1.11
797,2003-04-07,2265,2390,2265,2390,6710,4.6
798,2003-04-08,2355,2450,2350,2395,1080,0.21
799,2003-04-09,2320,2465,2320,2330,1680,-2.71
800,2003-04-10,2335,2435,2335,2435,24050,4.51
801,2003-04-11,2410,2430,2335,2430,2560,-0.21
802,2003-04-14,2355,2550,2355,2470,9310,1.65
803,2003-04-15,2450,2555,2445,2480,3890,0.4
804,2003-04-16,2455,2750,2425,2650,14630,6.85
805,2003-04-17,2610,2860,2600,2850,8710,7.55
806,2003-04-18,2900,2950,2620,2630,10390,-7.72
807,2003-04-21,2630,2735,2530,2630,5750,0.0
808,2003-04-22,2775,2775,2565,2575,6890,-2.09
809,2003-04-23,2690,2690,2515,2515,3690,-2.33
810,2003-04-24,2490,2550,2480,2500,12460,-0.6
811,2003-04-25,2575,2875,2525,2875,82204,15.0
812,2003-04-28,3050,3305,3050,3305,87434,14.96
813,2003-04-29,3400,3700,2920,3150,86584,-4.69
814,2003-04-30,3050,3400,3000,3110,27110,-1.27
815,2003-05-02,3110,3110,2910,3000,13470,-3.54
816,2003-05-06,2960,3085,2910,3070,19910,2.33
817,2003-05-07,3090,3100,2910,2975,6710,-3.09
818,2003-05-09,3070,3090,2860,2880,13780,-3.19
819,2003-05-12,2855,2995,2855,2940,17470,2.08
820,2003-05-13,2990,3050,2800,2800,7970,-4.76
821,2003-05-14,2800,2950,2800,2810,16320,0.36
822,2003-05-15,2840,2940,2830,2855,10709,1.6
823,2003-05-16,2900,3040,2900,3030,36120,6.13
824,2003-05-19,3040,3060,2860,2900,14860,-4.29
825,2003-05-20,3050,3335,2820,3335,35860,15.0
826,2003-05-21,3400,3400,3000,3000,15950,-10.04
827,2003-05-22,3020,3190,3005,3005,15510,0.17
828,2003-05-23,2990,2990,2755,2835,42800,-5.66
829,2003-05-26,2860,2950,2770,2810,16230,-0.88
830,2003-05-27,2805,2865,2745,2745,14360,-2.31
831,2003-05-28,2790,2875,2755,2830,17330,3.1
832,2003-05-29,2750,2825,2750,2825,10410,-0.18
833,2003-05-30,2845,3245,2770,3245,145870,14.87
834,2003-06-02,3350,3390,3025,3080,68570,-5.08
835,2003-06-03,3125,3130,3000,3010,7320,-2.27
836,2003-06-04,3050,3050,2950,3030,8590,0.66
837,2003-06-05,2935,3120,2935,3000,13310,-0.99
838,2003-06-09,3000,3030,2920,3030,6300,1.0
839,2003-06-10,3005,3020,2865,3020,6230,-0.33
840,2003-06-11,3055,3055,2980,3030,3590,0.33
841,2003-06-12,3145,3145,2975,3040,7890,0.33
842,2003-06-13,3040,3040,2985,2995,4490,-1.48
843,2003-06-16,3290,3290,3000,3000,3440,0.17
844,2003-06-17,3095,3095,3030,3075,4580,2.5
845,2003-06-18,3015,3075,3015,3045,4750,-0.98
846,2003-06-19,3030,3500,2965,3300,71570,8.37
847,2003-06-20,3200,3790,3150,3345,31240,1.36
848,2003-06-23,3255,3285,3185,3190,10890,-4.63
849,2003-06-24,3160,3460,3060,3150,9040,-1.25
850,2003-06-25,3110,3270,3110,3145,7400,-0.16
851,2003-06-26,3065,3240,3065,3200,780,1.75
852,2003-06-27,3200,3200,3100,3110,21270,-2.81
853,2003-06-30,3110,3575,3110,3290,145200,5.79
854,2003-07-01,3300,3390,3165,3180,23890,-3.34
855,2003-07-02,3120,3275,3120,3120,25314,-1.89
856,2003-07-03,3135,3210,3120,3125,19970,0.16
857,2003-07-04,3120,3170,3070,3085,14841,-1.28
858,2003-07-07,3225,3225,3090,3125,10160,1.3
859,2003-07-08,3240,3240,3150,3150,8270,0.8
860,2003-07-09,3120,3200,3095,3125,16630,-0.79
861,2003-07-10,3130,3135,3105,3105,4120,-0.64
862,2003-07-11,3100,3160,3060,3160,10410,1.77
863,2003-07-14,3160,3450,3160,3375,13620,6.8
864,2003-07-15,3470,3470,3125,3200,13170,-5.19
865,2003-07-16,3220,3260,3165,3215,5100,0.47
866,2003-07-18,3215,3215,3100,3110,6188,-3.27
867,2003-07-21,3065,3065,3025,3050,2470,-1.93
868,2003-07-22,3050,3080,3020,3050,3140,0.0
869,2003-07-23,3235,3235,3040,3150,1890,3.28
870,2003-07-24,3105,3205,3050,3120,3470,-0.95
871,2003-07-25,3040,3165,3000,3055,11470,-2.08
872,2003-07-28,3110,3110,3055,3055,1860,0.0
873,2003-07-29,3105,3105,3045,3045,1820,-0.33
874,2003-07-30,3150,3150,3030,3075,5770,0.99
875,2003-07-31,3030,3050,3030,3040,700,-1.14
876,2003-08-01,3000,3115,3000,3060,3840,0.66
877,2003-08-04,3040,3095,3030,3060,2610,0.0
878,2003-08-05,3030,3085,3005,3065,2530,0.16
879,2003-08-06,3000,3060,2960,2960,1670,-3.43
880,2003-08-07,3080,3080,2880,2900,130,-2.03
881,2003-08-08,3055,3055,2910,3000,160,3.45
882,2003-08-11,2955,2955,2740,2940,1930,-2.0
883,2003-08-12,2900,2940,2860,2870,1260,-2.38
884,2003-08-13,2910,2970,2910,2970,4430,3.48
885,2003-08-14,2970,2970,2840,2945,1230,-0.84
886,2003-08-18,2980,2980,2910,2950,1600,0.17
887,2003-08-19,2865,2980,2865,2955,3550,0.17
888,2003-08-20,2920,2965,2900,2965,860,0.34
889,2003-08-21,2860,2965,2775,2965,7470,0.0
890,2003-08-22,2990,2990,2910,2920,1230,-1.52
891,2003-08-25,2920,2920,2850,2905,470,-0.51
892,2003-08-26,2905,2905,2870,2870,380,-1.2
893,2003-08-27,2960,2960,2900,2900,450,1.05
894,2003-08-28,2880,2975,2880,2975,2740,2.59
895,2003-08-29,2950,3120,2900,3020,8500,1.51
896,2003-09-01,3070,3205,3015,3170,2400,4.97
897,2003-09-02,3120,3220,3050,3210,4740,1.26
898,2003-09-03,3230,3690,3230,3690,64949,14.95
899,2003-09-04,4000,4240,3750,4240,43690,14.91
900,2003-09-05,4360,4800,4000,4150,63110,-2.12
901,2003-09-08,4390,4390,3950,3950,26180,-4.82
902,2003-09-09,3700,3790,3400,3500,28870,-11.39
903,2003-09-15,3450,3800,3450,3700,10650,5.71
904,2003-09-16,3700,4145,3700,4000,20270,8.11
905,2003-09-17,4150,4600,4150,4600,95220,15.0
906,2003-09-18,4755,5050,4120,4700,45970,2.17
907,2003-09-19,4500,4640,3995,4330,23350,-7.87
908,2003-09-22,4330,4400,3900,4000,11060,-7.62
909,2003-09-23,4000,4400,3660,4195,17640,4.88
910,2003-09-24,4600,4600,4200,4220,9550,0.6
911,2003-09-25,3950,4170,3700,3860,18200,-8.53
912,2003-09-26,3860,3945,3650,3795,1870,-1.68
913,2003-09-29,3620,3790,3470,3470,12770,-8.56
914,2003-09-30,3420,3520,3215,3375,7990,-2.74
915,2003-10-01,3300,3465,3200,3375,4460,0.0
916,2003-10-02,3360,3360,3310,3310,850,-1.93
917,2003-10-06,3350,3580,3230,3400,1890,2.72
918,2003-10-07,3310,3490,3310,3465,3220,1.91
919,2003-10-08,3415,3590,3235,3235,2940,-6.64
920,2003-10-09,3230,3355,3230,3355,3270,3.71
921,2003-10-10,3215,3340,3215,3310,3030,-1.34
922,2003-10-13,3320,3440,3310,3395,3480,2.57
923,2003-10-14,3395,3880,3395,3790,7930,11.63
924,2003-10-15,3790,3960,3700,3960,16051,4.49
925,2003-10-16,4200,4200,3790,3790,4760,-4.29
926,2003-10-17,3600,3610,3370,3370,1790,-11.08
927,2003-10-20,3450,3645,3450,3485,1690,3.41
928,2003-10-21,3450,3495,3450,3495,330,0.29
929,2003-10-22,3500,3600,3450,3500,2680,0.14
930,2003-10-23,3550,3750,3520,3520,10180,0.57
931,2003-10-24,3500,3700,3320,3570,3650,1.42
932,2003-10-27,3690,3690,3510,3690,980,3.36
933,2003-10-28,3635,3635,3570,3635,1120,-1.49
934,2003-10-29,3520,4180,3500,3900,30470,7.29
935,2003-10-30,3900,4045,3570,3750,17820,-3.85
936,2003-10-31,3655,3885,3655,3780,1980,0.8
937,2003-11-03,3880,3900,3530,3900,5900,3.17
938,2003-11-04,3980,3980,3755,3900,1480,0.0
939,2003-11-05,4000,4000,3450,3900,3160,0.0
940,2003-11-06,3900,4485,3605,4485,80070,15.0
941,2003-11-07,4600,4785,3950,4040,59120,-9.92
942,2003-11-10,4210,4645,4150,4420,131240,9.41
943,2003-11-11,4925,4925,4005,4100,59105,-7.24
944,2003-11-12,4000,4260,3860,3915,19360,-4.51
945,2003-11-13,3950,3975,3865,3865,19675,-1.28
946,2003-11-14,3950,4275,3950,4200,53380,8.67
947,2003-11-17,4250,4250,3800,3965,33190,-5.6
948,2003-11-18,3965,3965,3750,3765,21600,-5.04
949,2003-11-19,3705,3840,3700,3710,9230,-1.46
950,2003-11-20,3635,3650,3540,3550,8740,-4.31
951,2003-11-21,3355,3600,3355,3600,15110,1.41
952,2003-11-24,3550,3685,3500,3590,5640,-0.28
953,2003-11-25,3470,3620,3470,3475,7640,-3.2
954,2003-11-26,3530,3620,3475,3595,6560,3.45
955,2003-11-27,3645,3645,3550,3550,2410,-1.25
956,2003-11-28,3495,3625,3430,3500,4750,-1.41
957,2003-12-01,3530,3575,3450,3460,8260,-1.14
958,2003-12-02,3480,3510,3415,3425,6670,-1.01
959,2003-12-03,3475,3560,3425,3470,6510,1.31
960,2003-12-04,3570,3710,3500,3545,8090,2.16
961,2003-12-05,3510,3670,3510,3650,430,2.96
962,2003-12-08,3590,3590,3500,3570,1140,-2.19
963,2003-12-09,3510,3640,3510,3570,3520,0.0
964,2003-12-10,3500,3570,3400,3480,7700,-2.52
965,2003-12-11,3490,3545,3400,3545,10630,1.87
966,2003-12-12,3560,3620,3500,3600,5710,1.55
967,2003-12-15,3650,4140,3650,3950,112340,9.72
968,2003-12-16,4070,4540,3825,4100,175530,3.8
969,2003-12-17,4200,4300,3860,3900,36338,-4.88
970,2003-12-18,4000,4000,3770,3770,28810,-3.33
971,2003-12-19,3735,3895,3670,3740,25910,-0.8
972,2003-12-22,3800,4200,3740,3900,78012,4.28
973,2003-12-23,4130,4130,3620,3630,14090,-6.92
974,2003-12-24,3555,3645,3440,3440,12604,-5.23
975,2003-12-26,3440,3490,3300,3390,9580,-1.45
976,2003-12-29,3385,3495,3350,3420,4440,0.88
977,2003-12-30,3370,3520,3325,3520,6570,2.92
978,2004-01-02,3520,3545,3440,3510,2860,-0.28
979,2004-01-05,3500,3545,3330,3420,9850,-2.56
980,2004-01-06,3420,3570,3400,3450,6750,0.88
