,Date,Open,High,Low,Close,Volume,Change
35,2017-11-23,7679,8099,7595,7730,84580,1.78
36,2017-11-24,7880,7981,7696,7730,54123,0.0
37,2017-11-27,7830,7830,7494,7528,24998,-2.61
38,2017-11-28,7578,7628,7124,7125,38305,-5.35
39,2017-11-29,7124,7393,6956,7041,27828,-1.18
40,2017-11-30,7158,7158,6670,6688,49667,-5.01
41,2017-12-01,6788,6889,6486,6856,22708,2.51
42,2017-12-04,6855,6956,6234,6721,21521,-1.97
43,2017-12-05,6687,6889,6670,6873,20937,2.26
44,2017-12-06,6872,7275,6755,7125,32071,3.67
45,2017-12-07,7242,7259,6704,6990,19349,-1.89
46,2017-12-08,6990,7074,6755,6839,10186,-2.16
47,2017-12-11,6738,7040,6721,6839,6657,0.0
48,2017-12-12,6990,7057,6771,6839,9828,0.0
49,2017-12-13,6956,7057,6805,6805,24596,-0.5
50,2017-12-14,6788,6872,6704,6755,10178,-0.73
51,2017-12-15,6872,6872,6637,6688,18054,-0.99
52,2017-12-18,6906,6906,6570,6789,38154,1.51
53,2017-12-19,6889,7091,6721,6822,42180,0.49
54,2017-12-20,6755,6755,6553,6587,106971,-3.44
55,2017-12-21,6570,6704,6200,6369,48998,-3.31
56,2017-12-22,6217,6418,6150,6369,42637,0.0
57,2017-12-26,6385,6486,6217,6419,21891,0.79
58,2017-12-27,6553,6553,6385,6436,16819,0.26
59,2017-12-28,6385,6469,6368,6469,23040,0.51
60,2018-01-02,6721,6990,6435,6570,100515,1.56
61,2018-01-03,6570,7023,6553,7024,52628,6.91
62,2018-01-04,7057,7897,7007,7528,174479,7.18
63,2018-01-05,7578,8099,7477,7847,98275,4.24
64,2018-01-08,7897,8082,7729,7730,65461,-1.49
65,2018-01-09,8048,8048,7544,7629,73844,-1.31
66,2018-01-10,7712,8166,7595,8066,65378,5.73
67,2018-01-11,8166,8435,7948,8267,92351,2.49
68,2018-01-12,8317,8401,7981,8200,40189,-0.81
69,2018-01-15,8200,8267,7830,8015,41225,-2.26
70,2018-01-16,8065,8082,7796,7898,21583,-1.46
71,2018-01-17,7931,8048,7813,7914,13810,0.2
72,2018-01-18,7998,7998,7696,7914,24336,0.0
73,2018-01-19,7813,7981,7763,7982,18873,0.86
74,2018-01-22,8065,8065,7763,7864,16918,-1.48
75,2018-01-23,7964,8166,7780,7965,29436,1.28
76,2018-01-24,8200,8351,8082,8150,43660,2.32
77,2018-01-25,8149,8284,7998,8217,13275,0.82
78,2018-01-26,8149,8250,8065,8133,15305,-1.02
79,2018-01-29,8132,8267,7998,8116,23098,-0.21
80,2018-01-30,8300,8300,7981,8049,28470,-0.83
81,2018-01-31,8032,8032,7729,7864,23361,-2.3
82,2018-02-01,8015,8015,7796,7948,11601,1.07
83,2018-02-02,7813,7897,7359,7528,69411,-5.28
84,2018-02-05,7443,7729,7259,7394,31905,-1.78
85,2018-02-06,7107,7326,6721,7209,36238,-2.5
86,2018-02-07,7527,7595,7057,7125,18674,-1.17
87,2018-02-08,7494,7578,7242,7427,24906,4.24
88,2018-02-09,7023,7376,7023,7276,19397,-2.03
89,2018-02-12,7393,7477,7208,7293,13727,0.23
90,2018-02-13,7359,7359,7023,7057,23435,-3.24
91,2018-02-14,7225,7225,7007,7141,8656,1.19
92,2018-02-19,7124,7376,7124,7158,24200,0.24
93,2018-02-20,7141,7712,7141,7478,30131,4.47
94,2018-02-21,7696,7696,7460,7545,27268,0.9
95,2018-02-22,7527,7763,7443,7662,20546,1.55
96,2018-02-23,7763,7897,7611,7864,29499,2.64
97,2018-02-26,8032,8065,7460,7730,51111,-1.7
98,2018-02-27,7729,7763,7511,7646,14571,-1.09
99,2018-02-28,7628,7679,7460,7545,11268,-1.32
100,2018-03-02,7393,7662,7393,7646,9018,1.34
101,2018-03-05,7611,7830,7393,7612,9593,-0.44
102,2018-03-06,7696,7696,7443,7562,14035,-0.66
103,2018-03-07,7561,7561,7393,7394,6290,-2.22
104,2018-03-08,7393,7595,7259,7444,12930,0.68
105,2018-03-09,7645,7763,7477,7730,33658,3.84
106,2018-03-12,8032,8116,7746,7898,33649,2.17
107,2018-03-13,7897,7948,7796,7864,22574,-0.43
108,2018-03-14,7796,7897,7662,7730,14910,-1.7
109,2018-03-15,7729,7830,7527,7578,20614,-1.97
110,2018-03-16,7578,7696,7511,7646,13680,0.9
111,2018-03-19,7645,7645,7242,7427,34018,-2.86
112,2018-03-20,7393,7477,7225,7360,30571,-0.9
113,2018-03-21,7359,7443,7259,7394,37409,0.46
114,2018-03-22,7326,7511,7326,7360,22211,-0.46
115,2018-03-23,7158,7376,7158,7226,27115,-1.82
116,2018-03-26,7040,7259,6855,7108,24308,-1.63
117,2018-03-27,7242,7326,7074,7259,12197,2.12
118,2018-03-28,7124,7343,7124,7226,7351,-0.45
119,2018-03-29,7158,7208,6990,7057,20461,-2.34
120,2018-03-30,7225,7225,7023,7125,9685,0.96
121,2018-04-02,7309,7309,7040,7158,216231,0.46
122,2018-04-03,7124,7124,6872,7125,52680,-0.46
123,2018-04-04,7091,7242,6990,7057,27554,-0.95
124,2018-04-05,6973,7158,6973,7158,22440,1.43
125,2018-04-06,7225,7242,7141,7158,15561,0.0
126,2018-04-09,7259,7259,7040,7158,19159,0.0
127,2018-04-10,7091,7141,6956,7057,26312,-1.41
128,2018-04-11,7191,7443,7057,7343,71968,4.05
129,2018-04-12,7393,7763,7343,7730,60625,5.27
130,2018-04-13,7964,7964,7662,7730,33963,0.0
131,2018-04-16,7729,7746,7578,7730,26172,0.0
132,2018-04-17,7830,7830,7628,7730,18695,0.0
133,2018-04-18,7729,8015,7645,7982,107060,3.26
134,2018-04-19,7981,8065,7796,7797,39477,-2.32
135,2018-04-20,7796,7981,7645,7679,26946,-1.51
136,2018-04-23,7662,7696,7393,7595,34847,-1.09
137,2018-04-24,7595,7662,7393,7394,22155,-2.65
138,2018-04-25,7259,7410,7259,7410,17481,0.22
139,2018-04-26,7275,7443,7275,7360,16764,-0.67
140,2018-04-27,7292,7477,7292,7461,9590,1.37
141,2018-04-30,7494,7494,7158,7259,31702,-2.71
142,2018-05-02,7091,7393,7091,7158,10585,-1.39
143,2018-05-03,7091,7309,7074,7192,10190,0.47
144,2018-05-04,7141,7225,6889,6990,39769,-2.81
145,2018-05-08,6990,7057,6788,6805,14714,-2.65
146,2018-05-09,6939,6990,6805,6957,8340,2.23
147,2018-05-10,6855,7057,6855,7057,5496,1.44
148,2018-05-11,7057,7158,7040,7057,15280,0.0
149,2018-05-14,7057,7460,6889,6973,14461,-1.19
150,2018-05-15,7208,7208,6738,6873,15297,-1.43
151,2018-05-16,6939,7191,6586,6755,46785,-1.72
152,2018-05-17,6721,6855,6721,6822,8711,0.99
153,2018-05-18,6973,6973,6654,6721,16547,-1.48
154,2018-05-21,6620,6721,6570,6705,13200,-0.24
155,2018-05-23,6637,6906,6603,6873,18206,2.51
156,2018-05-24,7057,7057,6570,6805,26510,-0.99
157,2018-05-25,6805,6906,6620,6789,16510,-0.24
158,2018-05-28,6923,7124,6788,7108,21438,4.7
159,2018-05-29,7175,7175,6923,7024,15272,-1.18
160,2018-05-30,7023,7023,6637,6957,19867,-0.95
161,2018-05-31,6956,6956,6486,6637,26855,-4.6
162,2018-06-01,6620,6704,6519,6688,7573,0.77
163,2018-06-04,6603,6923,6603,6688,21652,0.0
164,2018-06-05,6855,6855,6553,6637,12777,-0.76
165,2018-06-07,6704,6788,6603,6721,12208,1.27
166,2018-06-08,6805,6805,6654,6688,7752,-0.49
167,2018-06-11,6788,6855,6620,6789,19268,1.51
168,2018-06-12,6805,6889,6721,6889,17109,1.47
169,2018-06-14,6889,7074,6721,6957,23429,0.99
170,2018-06-15,6956,7158,6805,6940,14563,-0.24
171,2018-06-18,6788,6973,6687,6721,22434,-3.16
172,2018-06-19,6603,6755,6150,6385,21604,-5.0
173,2018-06-20,6687,6721,6368,6553,31059,2.63
174,2018-06-21,6788,6788,6502,6755,18683,3.08
175,2018-06-22,6805,6822,6620,6822,12937,0.99
176,2018-06-25,6738,6889,6603,6839,31881,0.25
177,2018-06-26,6839,6839,6654,6789,7716,-0.73
178,2018-06-27,6771,7107,6687,7057,55297,3.95
179,2018-06-28,6990,7074,6923,6923,10798,-1.9
180,2018-06-29,7023,7511,6822,6889,65592,-0.49
181,2018-07-02,6889,6889,6620,6822,7539,-0.97
182,2018-07-03,6603,7040,6570,6637,35271,-2.71
183,2018-07-04,6637,6906,6637,6889,21482,3.8
184,2018-07-05,6889,7007,6771,6906,6257,0.25
185,2018-07-06,7057,7057,6670,6755,23863,-2.19
186,2018-07-09,6755,7175,6755,7141,51813,5.71
187,2018-07-10,7208,7326,7191,7226,26803,1.19
188,2018-07-11,7225,7259,7040,7226,14292,0.0
189,2018-07-12,7225,7225,6956,7175,10820,-0.71
190,2018-07-13,7175,7175,6906,6957,21962,-3.04
191,2018-07-16,6956,6956,6654,6654,16478,-4.36
192,2018-07-17,6670,6788,6637,6721,10051,1.01
193,2018-07-18,6654,7091,6654,6940,20939,3.26
194,2018-07-19,6906,6906,6721,6738,4328,-2.91
195,2018-07-20,6721,7007,6654,6805,15632,0.99
196,2018-07-23,6822,6839,6586,6772,10246,-0.48
197,2018-07-24,6570,6771,6486,6604,23025,-2.48
198,2018-07-25,6687,6687,6418,6537,10871,-1.01
199,2018-07-26,6586,6654,6385,6637,7430,1.53
200,2018-07-27,6502,6721,6502,6654,8248,0.26
201,2018-07-30,6570,6670,6452,6503,8532,-2.27
202,2018-07-31,6486,6586,6435,6520,6795,0.26
203,2018-08-01,6469,6536,6234,6453,24612,-1.03
204,2018-08-02,6519,6519,6200,6318,6323,-2.09
205,2018-08-03,6402,6402,6234,6318,11161,0.0
206,2018-08-06,6334,6385,6318,6318,6426,0.0
207,2018-08-07,6318,6452,6284,6436,6008,1.87
208,2018-08-08,6469,6570,6318,6385,6469,-0.79
209,2018-08-09,6351,6486,6284,6419,3950,0.53
210,2018-08-10,6418,6486,6334,6402,9323,-0.26
211,2018-08-13,6385,6385,5931,6032,19010,-5.78
212,2018-08-14,5914,6166,5914,5999,5397,-0.55
213,2018-08-16,6015,6015,5125,5243,86709,-12.6
214,2018-08-17,5242,5242,4839,4940,79251,-5.78
215,2018-08-20,4940,4940,4822,4890,37961,-1.01
216,2018-08-21,4940,5057,4889,5007,30228,2.39
217,2018-08-22,4957,5074,4940,4991,10708,-0.32
218,2018-08-23,4923,5007,4873,4907,19299,-1.68
219,2018-08-24,4957,4957,4822,4940,11507,0.67
220,2018-08-27,4973,4990,4856,4873,5977,-1.36
221,2018-08-28,4839,4973,4839,4957,28831,1.72
222,2018-08-29,4957,4973,4889,4940,3932,-0.34
223,2018-08-30,4889,4990,4889,4991,12034,1.03
224,2018-08-31,5074,5074,4990,5024,19205,0.66
225,2018-09-03,5091,5091,4973,5041,12936,0.34
226,2018-09-04,5041,5041,4973,4974,9968,-1.33
227,2018-09-05,5024,5024,4906,4907,11442,-1.35
228,2018-09-06,4889,4923,4839,4923,6421,0.33
229,2018-09-07,4973,5108,4940,5058,23137,2.74
230,2018-09-10,4940,5041,4923,5041,10686,-0.34
231,2018-09-11,4973,5074,4923,5058,16801,0.34
232,2018-09-12,5057,5242,4973,5159,21408,2.0
233,2018-09-13,5192,6150,5158,5764,158803,11.73
234,2018-09-14,5696,5931,5662,5814,55493,0.87
235,2018-09-17,5814,5982,5578,5596,29032,-3.75
236,2018-09-18,5662,5847,5528,5629,24083,0.59
237,2018-09-19,5511,5730,5511,5680,8827,0.91
238,2018-09-20,5797,5797,5461,5495,21415,-3.26
239,2018-09-21,5494,5679,5494,5663,6816,3.06
240,2018-09-27,5679,5763,5461,5612,17559,-0.9
241,2018-09-28,5645,5645,5293,5461,9999,-2.69
242,2018-10-01,5461,5461,5041,5192,26452,-4.93
243,2018-10-02,5209,5209,4957,5041,21840,-2.91
244,2018-10-04,5091,5091,4772,5041,18157,0.0
245,2018-10-05,5175,5175,4873,5024,12370,-0.34
246,2018-10-08,4873,5125,4856,5041,14446,0.34
247,2018-10-10,5057,5108,4873,4940,13948,-2.0
248,2018-10-11,4856,5024,4452,4520,43736,-8.5
249,2018-10-12,4318,4688,4318,4671,16027,3.34
250,2018-10-15,4671,4688,4553,4638,11077,-0.71
251,2018-10-16,4553,4755,4553,4587,15381,-1.1
252,2018-10-17,4738,4755,4436,4722,23674,2.94
253,2018-10-18,4805,4873,4704,4755,4995,0.7
254,2018-10-19,4620,4856,4536,4856,13208,2.12
255,2018-10-22,4873,5024,4637,5007,15772,3.11
256,2018-10-23,5057,5091,4873,5007,18536,0.0
257,2018-10-24,5041,5041,4704,4705,16434,-6.03
258,2018-10-25,5074,6116,4990,6116,1953801,29.99
259,2018-10-26,6418,6435,5696,5932,1433607,-3.01
260,2018-10-29,5931,5998,5158,5276,869979,-11.06
261,2018-10-30,5125,5225,4385,4772,709470,-9.55
262,2018-10-31,4789,5041,4654,5007,284204,4.92
263,2018-11-01,5041,5326,5024,5175,289726,3.36
264,2018-11-02,5259,5393,5091,5344,188856,3.27
265,2018-11-05,5343,5461,5192,5411,125903,1.25
266,2018-11-06,5444,5545,5309,5495,147322,1.55
267,2018-11-07,5545,5746,5494,5730,246258,4.28
268,2018-11-08,6700,7080,5800,5800,1404336,1.22
269,2018-11-09,5860,5870,5430,5580,313464,-3.79
270,2018-11-12,5460,5540,5340,5380,146984,-3.58
271,2018-11-13,5800,6990,5710,6800,4595029,26.39
272,2018-11-14,6700,6790,6550,6750,1122929,-0.74
273,2018-11-15,6570,6600,6150,6300,769406,-6.67
274,2018-11-16,6180,6360,5950,6310,316065,0.16
275,2018-11-19,6290,6340,6090,6240,187201,-1.11
276,2018-11-20,6050,6290,5870,5910,178466,-5.29
277,2018-11-21,5820,5970,5700,5970,69347,1.02
278,2018-11-22,5920,5980,5500,5560,178967,-6.87
279,2018-11-23,5300,5400,5130,5250,380924,-5.58
280,2018-11-26,5150,5440,5150,5360,122331,2.1
281,2018-11-27,5100,5290,5100,5230,498770,-2.43
282,2018-11-28,5250,5290,5080,5170,217209,-1.15
283,2018-11-29,5170,5270,5110,5200,168349,0.58
284,2018-11-30,5200,5260,5090,5190,136425,-0.19
285,2018-12-03,5200,5330,5200,5280,101971,1.73
286,2018-12-04,5240,5350,5240,5320,166430,0.76
287,2018-12-05,5180,5310,5180,5310,85107,-0.19
288,2018-12-06,5320,5320,5020,5020,170906,-5.46
289,2018-12-07,5050,5240,5010,5200,94368,3.59
290,2018-12-10,5130,5190,5040,5160,62915,-0.77
291,2018-12-11,5120,5170,5030,5090,75071,-1.36
292,2018-12-12,5050,5150,5050,5110,55522,0.39
293,2018-12-13,5180,5240,5110,5120,59197,0.2
294,2018-12-14,5110,5200,5040,5120,52186,0.0
295,2018-12-17,5080,5140,4910,4990,62627,-2.54
296,2018-12-18,4990,4995,4850,4900,85042,-1.8
297,2018-12-19,4850,4985,4850,4950,61965,1.02
298,2018-12-20,5100,5540,5010,5360,805939,8.28
299,2018-12-21,5300,5560,5280,5450,441737,1.68
300,2018-12-24,5330,5540,5260,5340,180040,-2.02
301,2018-12-26,5270,5420,5230,5380,72813,0.75
302,2018-12-27,5400,5730,5350,5620,221812,4.46
303,2018-12-28,5680,5730,5580,5680,133013,1.07
304,2019-01-02,5680,6050,5650,5920,253397,4.23
305,2019-01-03,5940,6060,5800,5800,193555,-2.03
306,2019-01-04,5790,5980,5720,5930,120586,2.24
307,2019-01-07,6070,6490,6000,6350,430936,7.08
308,2019-01-08,6350,6480,6220,6400,189959,0.79
309,2019-01-09,6330,6760,6330,6680,214115,4.37
310,2019-01-10,6760,6760,6470,6700,136254,0.3
311,2019-01-11,6730,6760,6620,6690,97205,-0.15
312,2019-01-14,6670,6830,6550,6730,102668,0.6
313,2019-01-15,6730,6800,6680,6770,107780,0.59
314,2019-01-16,6860,6860,6710,6770,65922,0.0
315,2019-01-17,6790,6800,6680,6750,81785,-0.3
316,2019-01-18,6690,6850,6680,6760,106354,0.15
317,2019-01-21,6820,7160,6780,7000,313011,3.55
318,2019-01-22,6940,6940,6700,6790,130135,-3.0
319,2019-01-23,6670,6920,6670,6850,60365,0.88
320,2019-01-24,6840,6900,6750,6850,81870,0.0
321,2019-01-25,6990,6990,6850,6920,69681,1.02
322,2019-01-28,6940,6940,6800,6900,64147,-0.29
323,2019-01-29,6900,6900,6620,6730,97553,-2.46
324,2019-01-30,6680,6840,6550,6840,113855,1.63
325,2019-01-31,6900,7680,6900,7380,1080060,7.89
326,2019-02-01,7400,7970,7400,7610,501845,3.12
327,2019-02-07,7610,7980,7610,7980,194380,4.86
328,2019-02-08,7970,8050,7830,7980,137376,0.0
329,2019-02-11,7800,8040,7730,7980,136152,0.0
330,2019-02-12,8010,8010,7560,7820,187661,-2.01
331,2019-02-13,7700,7870,7700,7870,62203,0.64
332,2019-02-14,7930,8450,7770,8400,338626,6.73
333,2019-02-15,8450,8690,8000,8270,256190,-1.55
334,2019-02-18,8350,8630,8220,8600,262350,3.99
335,2019-02-19,9150,9990,8610,8750,1318942,1.74
336,2019-02-20,8750,11250,8700,10300,3422510,17.71
337,2019-02-21,10500,10750,9700,9700,1598096,-5.83
338,2019-02-22,9600,9740,8790,9060,980708,-6.6
339,2019-02-25,9060,9330,8850,8980,389320,-0.88
340,2019-02-26,9000,9020,8540,8580,366958,-4.45
341,2019-02-27,8650,9100,8610,8780,547273,2.33
342,2019-02-28,8770,8950,8210,8270,285088,-5.81
343,2019-03-04,8380,8920,8380,8750,244031,5.8
344,2019-03-05,8650,8870,8650,8780,141081,0.34
345,2019-03-06,8810,8900,8520,8750,164800,-0.34
346,2019-03-07,8640,8730,8250,8280,258649,-5.37
347,2019-03-08,8300,9100,7970,8750,359440,5.68
348,2019-03-11,8750,9070,8610,9000,205252,2.86
349,2019-03-12,9000,9560,8930,9490,475788,5.44
350,2019-03-13,9490,9790,9000,9690,225078,2.11
351,2019-03-14,9680,9800,9400,9680,177616,-0.1
352,2019-03-15,9740,10150,9700,9950,447085,2.79
353,2019-03-18,9970,10900,9970,10900,473676,9.55
354,2019-03-19,11150,12450,11000,12100,1066392,11.01
355,2019-03-20,12000,12650,11850,12350,496683,2.07
356,2019-03-21,12350,13050,11800,12350,462689,0.0
357,2019-03-22,12350,12750,11950,12350,248584,0.0
358,2019-03-25,12050,14350,11800,13000,771718,5.26
359,2019-03-26,13150,14650,13150,14200,757253,9.23
360,2019-03-27,14300,14500,13200,13450,409409,-5.28
361,2019-03-28,13350,13750,12750,12800,261187,-4.83
362,2019-03-29,12800,13300,12650,12900,152394,0.78
363,2019-04-01,12950,14450,12950,14250,303008,10.47
364,2019-04-02,14350,14900,13950,14250,201698,0.0
365,2019-04-03,14250,14650,13650,13800,163969,-3.16
366,2019-04-04,13850,14100,13650,13800,98043,0.0
367,2019-04-05,13800,15100,13800,15100,316438,9.42
368,2019-04-08,15750,16200,15100,15450,283098,2.32
369,2019-04-09,15500,15550,14900,15300,150345,-0.97
370,2019-04-10,15450,15550,14650,15150,208552,-0.98
371,2019-04-11,15150,16100,14850,16100,151740,6.27
372,2019-04-12,16000,17050,16000,16850,180278,4.66
373,2019-04-15,17300,17950,16750,17400,210770,3.26
374,2019-04-16,17600,18200,17050,18200,224681,4.6
375,2019-04-17,18300,19800,18250,19700,409453,8.24
376,2019-04-18,19850,20400,18550,19450,362547,-1.27
377,2019-04-19,19350,23150,19300,20250,687806,4.11
378,2019-04-22,20500,21750,20400,20950,271005,3.46
379,2019-04-23,20450,22000,20250,22000,198954,5.01
380,2019-04-24,22250,23350,22150,22950,247593,4.32
381,2019-04-25,23350,23350,18100,18100,1009209,-21.13
382,2019-04-26,18200,20000,18150,18600,456314,2.76
383,2019-04-29,18600,19500,18050,18950,247134,1.88
384,2019-04-30,18950,19400,18650,19150,116892,1.06
385,2019-05-02,19300,19900,19000,19050,146481,-0.52
386,2019-05-03,18900,19600,18900,19500,75466,2.36
387,2019-05-07,19200,20000,19050,19250,111517,-1.28
388,2019-05-08,19050,19600,14800,16450,753249,-14.55
389,2019-05-09,16900,16900,15450,16300,375780,-0.91
390,2019-05-10,16300,17600,16300,16800,211197,3.07
391,2019-05-13,17600,17950,16600,16600,200242,-1.19
392,2019-05-14,16300,17400,16200,17150,113063,3.31
393,2019-05-15,17150,17800,16900,17000,128951,-0.87
394,2019-05-16,17400,17700,16050,16500,117514,-2.94
395,2019-05-17,16300,16900,16000,16150,73190,-2.12
396,2019-05-20,16050,16250,14750,15150,343064,-6.19
397,2019-05-21,15300,17900,15300,17500,265229,15.51
398,2019-05-22,17500,17500,16550,16750,127483,-4.29
399,2019-05-23,16750,16750,15900,16150,86642,-3.58
400,2019-05-24,16000,16850,15900,16600,73644,2.79
401,2019-05-27,16450,17700,16200,16700,122885,0.6
402,2019-05-28,16700,17400,16600,17100,83462,2.4
403,2019-05-29,17100,17550,16550,17400,107102,1.75
404,2019-05-30,17600,17600,16600,17100,88317,-1.72
405,2019-05-31,17100,19400,16950,19100,355015,11.7
406,2019-06-03,18900,18950,17700,18250,204162,-4.45
407,2019-06-04,18050,18500,17750,18450,95932,1.1
408,2019-06-05,18450,19500,18250,18350,118007,-0.54
409,2019-06-07,18400,19450,18400,19400,165405,5.72
410,2019-06-10,19650,19800,18900,19350,125093,-0.26
411,2019-06-11,19350,19500,19000,19250,83088,-0.52
412,2019-06-12,19150,19250,18200,18450,112032,-4.16
413,2019-06-13,18600,18600,17750,18200,90936,-1.36
414,2019-06-14,18700,19000,18300,18600,145627,2.2
415,2019-06-17,18800,19900,18800,19700,655446,5.91
416,2019-06-18,19600,20150,19450,20000,252018,1.52
417,2019-06-19,20350,20850,20100,20750,279329,3.75
418,2019-06-20,20650,21100,20100,21100,263877,1.69
419,2019-06-21,21150,22550,20500,22300,882951,5.69
420,2019-06-24,22250,22250,19450,19750,374162,-11.43
421,2019-06-25,19750,20200,19150,19350,87269,-2.03
422,2019-06-26,19650,20600,19600,19700,100084,1.81
423,2019-06-27,19800,20500,19600,20050,79184,1.78
424,2019-06-28,20100,20300,18500,19000,134361,-5.24
425,2019-07-01,19000,19700,19000,19150,59478,0.79
426,2019-07-02,19250,19800,18850,19700,50399,2.87
427,2019-07-03,19900,20000,18950,19200,46613,-2.54
428,2019-07-04,18950,19200,16650,17700,333998,-7.81
429,2019-07-05,17700,18050,17250,18000,83959,1.69
430,2019-07-08,18300,18300,16800,17300,151181,-3.89
431,2019-07-09,17800,17850,17000,17500,57191,1.16
432,2019-07-10,17500,18250,17300,18250,56218,4.29
433,2019-07-11,18500,23700,18500,23700,3377296,29.86
434,2019-07-12,25300,27200,23000,24250,3582375,2.32
435,2019-07-15,24900,27200,24650,26000,2085986,7.22
436,2019-07-16,25400,25700,24450,25550,740893,-1.73
437,2019-07-17,25700,27450,24250,26500,1389909,3.72
438,2019-07-18,26150,28250,25150,26200,1449948,-1.13
439,2019-07-19,26200,26700,25400,25850,325177,-1.34
440,2019-07-22,25200,25950,24400,24900,538105,-3.68
441,2019-07-23,24750,25400,24650,25400,244190,2.01
442,2019-07-24,25850,26250,24500,24600,321909,-3.15
443,2019-07-25,24600,25750,24250,25300,321770,2.85
444,2019-07-26,25100,27300,24650,25600,678075,1.19
445,2019-07-29,25550,25550,24450,24450,248496,-4.49
446,2019-07-30,24250,24700,23250,23650,266462,-3.27
447,2019-07-31,23650,23900,21550,22100,468831,-6.55
448,2019-08-01,21850,22350,20750,20800,324988,-5.88
449,2019-08-02,20500,21550,20350,21050,239092,1.2
450,2019-08-05,20950,21700,18400,18600,549847,-11.64
451,2019-08-06,18600,18950,16500,17950,452373,-3.49
452,2019-08-07,17950,19050,17850,18950,256616,5.57
453,2019-08-08,19050,20900,19050,20750,427825,9.5
454,2019-08-09,21100,22050,20500,20800,279122,0.24
455,2019-08-12,20550,21650,20500,21250,88943,2.16
456,2019-08-13,21050,21350,20750,21200,85628,-0.24
457,2019-08-14,21700,22500,21200,22200,142386,4.72
458,2019-08-16,22050,25050,21650,23550,488614,6.08
459,2019-08-19,23600,24550,23350,24050,198128,2.12
460,2019-08-20,24800,24900,24100,24650,141694,2.49
461,2019-08-21,24750,24850,23700,24000,172106,-2.64
462,2019-08-22,24000,24500,22250,23200,242683,-3.33
463,2019-08-23,23000,23550,22200,22950,158498,-1.08
464,2019-08-26,22100,22750,21800,21950,106304,-4.36
465,2019-08-27,22400,22600,21400,21800,82722,-0.68
466,2019-08-28,21600,22250,21250,22250,62959,2.06
467,2019-08-29,22250,22350,20500,20650,159975,-7.19
468,2019-08-30,20800,21550,20400,21500,74888,4.12
469,2019-09-02,21450,21800,20700,21650,71914,0.7
470,2019-09-03,21750,22350,21150,21850,108609,0.92
471,2019-09-04,21800,22150,21350,21850,104843,0.0
472,2019-09-05,22050,23200,21750,22650,263991,3.66
473,2019-09-06,22800,23350,21250,21500,321987,-5.08
474,2019-09-09,21500,21850,20250,20800,145000,-3.26
475,2019-09-10,20700,21250,20300,20500,103456,-1.44
476,2019-09-11,20400,20950,20150,20550,70950,0.24
477,2019-09-16,20650,20950,20150,20350,64608,-0.97
478,2019-09-17,20250,20700,20200,20700,41599,1.72
479,2019-09-18,20500,21450,20450,21000,79168,1.45
480,2019-09-19,21050,23150,21050,22750,389524,8.33
481,2019-09-20,23350,24100,23000,23000,337224,1.1
482,2019-09-23,23000,23450,22500,23000,129155,0.0
483,2019-09-24,23000,23450,22750,22850,90244,-0.65
484,2019-09-25,22550,23150,22250,22400,103544,-1.97
485,2019-09-26,22600,23650,22200,22700,208948,1.34
486,2019-09-27,22800,23550,22600,23500,140525,3.52
487,2019-09-30,23500,23550,22700,23500,87330,0.0
488,2019-10-01,23300,23450,22700,23000,85667,-2.13
