,Date,Open,High,Low,Close,Volume,Change
1414,2005-10-10,54675,54750,48375,48450,168555,-7.71
1415,2005-10-11,48750,50549,48750,49500,55876,2.17
1416,2005-10-12,50250,50250,48825,49650,38254,0.3
1417,2005-10-13,49500,49800,47625,49125,40935,-1.06
1418,2005-10-14,48750,48900,45075,48750,614420,-0.76
1419,2005-10-17,52500,55049,51375,52800,180091,8.31
1420,2005-10-18,52725,52800,50625,51975,44071,-1.56
1421,2005-10-19,52050,52500,51000,51900,59494,-0.14
1422,2005-10-20,50474,52050,50474,51375,33653,-1.01
1423,2005-10-21,51000,53250,50775,52425,47130,2.04
1424,2005-10-24,52125,52725,51825,52275,42652,-0.29
1425,2005-10-25,52350,52650,52125,52275,31631,0.0
1426,2005-10-26,52275,52275,51600,51825,22039,-0.86
1427,2005-10-27,51825,52725,51225,52350,40412,1.01
1428,2005-10-28,51825,52425,51600,52275,27762,-0.14
1429,2005-10-31,51300,52874,51300,52875,41368,1.15
1430,2005-11-01,52875,53250,51750,51750,21074,-2.13
1431,2005-11-02,51750,52875,51600,52800,27253,2.03
1432,2005-11-03,52500,52725,51750,52500,39092,-0.57
1433,2005-11-04,52500,53400,52050,53025,38980,1.0
1434,2005-11-07,53025,53325,52275,52650,22265,-0.71
1435,2005-11-08,52274,53550,52200,53175,34612,1.0
1436,2005-11-09,53025,53475,52800,52950,11952,-0.42
1437,2005-11-10,52950,53475,52650,53100,10320,0.28
1438,2005-11-11,52800,53250,52575,53100,25336,0.0
1439,2005-11-14,53475,53475,52425,52500,26902,-1.13
1440,2005-11-15,52499,52725,52125,52575,15281,0.14
1441,2005-11-16,52125,52799,52125,52650,20595,0.14
1442,2005-11-17,53175,53175,52350,52350,11780,-0.57
1443,2005-11-18,52275,53025,52125,52875,20770,1.0
1444,2005-11-21,52875,53625,52499,53625,37275,1.42
1445,2005-11-22,53475,55125,53475,54225,30690,1.12
1446,2005-11-23,54075,56175,54075,55800,35037,2.9
1447,2005-11-24,55800,60299,55500,59925,62494,7.39
1448,2005-11-25,60000,63750,59925,60675,58934,1.25
1449,2005-11-28,61800,62625,59999,61500,25508,1.36
1450,2005-11-29,61499,61875,60075,60450,26805,-1.71
1451,2005-11-30,60450,62849,60450,62850,26667,3.97
1452,2005-12-01,62250,63000,61575,62475,14228,-0.6
1453,2005-12-02,62475,64125,62174,63750,23733,2.04
1454,2005-12-05,63525,64650,63525,63750,40331,0.0
1455,2005-12-06,63824,64125,62925,63675,20504,-0.12
1456,2005-12-07,61875,63674,61875,63675,17848,0.0
1457,2005-12-08,63300,63750,62700,63375,30165,-0.47
1458,2005-12-09,63225,64724,63000,64500,38442,1.78
1459,2005-12-12,64200,64500,62625,62625,25454,-2.91
1460,2005-12-13,61950,63000,60450,62250,22126,-0.6
1461,2005-12-14,61950,62549,60750,61500,14260,-1.2
1462,2005-12-15,60750,61500,60750,61125,16470,-0.61
1463,2005-12-16,60150,61125,59925,60375,24111,-1.23
1464,2005-12-19,60075,62100,60075,61125,22017,1.24
1465,2005-12-20,60825,61725,60750,61050,9590,-0.12
1466,2005-12-21,60750,61349,60299,60975,25254,-0.12
1467,2005-12-22,61050,61050,59699,60225,29575,-1.23
1468,2005-12-23,60075,60750,56400,59775,20895,-0.75
1469,2005-12-26,61125,61125,59625,60000,14762,0.38
1470,2005-12-27,58275,60000,58275,59625,35795,-0.62
1471,2005-12-28,58275,59624,58275,59175,8061,-0.75
1472,2005-12-29,60000,60000,59174,59625,217770,0.76
1473,2006-01-02,60075,61650,60075,61500,29540,3.14
1474,2006-01-03,61500,62624,60975,62400,21482,1.46
1475,2006-01-04,63300,63300,61650,62325,8470,-0.12
1476,2006-01-05,62025,62100,61125,61650,11881,-1.08
1477,2006-01-06,61950,61950,60450,61425,20931,-0.36
1478,2006-01-09,60750,61275,60075,61200,12095,-0.37
1479,2006-01-10,61200,61200,59699,60675,14556,-0.86
1480,2006-01-11,59925,60149,59398,59775,372814,-1.48
1481,2006-01-12,60375,61350,60000,60000,22941,0.38
1482,2006-01-13,59625,60000,59400,59550,14080,-0.75
1483,2006-01-16,59325,59925,59100,59475,7717,-0.13
1484,2006-01-17,59924,60673,59325,59325,16637,-0.25
1485,2006-01-18,59324,60000,57148,58500,24778,-1.39
1486,2006-01-19,58425,58875,58200,58500,13762,0.0
1487,2006-01-20,60375,60375,58125,58650,16348,0.26
1488,2006-01-23,57075,58124,55500,56250,17531,-4.09
1489,2006-01-24,56250,56250,52875,54750,381101,-2.67
1490,2006-01-25,54000,56775,52950,55500,25689,1.37
1491,2006-01-26,55575,56550,54749,56550,8926,1.89
1492,2006-01-27,56475,57600,56250,57600,11177,1.86
1493,2006-01-31,57600,58425,57375,57675,4622,0.13
1494,2006-02-01,57675,57675,56625,57450,12341,-0.39
1495,2006-02-02,57300,58125,56249,57450,12390,0.0
1496,2006-02-03,56999,57374,55500,56625,12490,-1.44
1497,2006-02-06,56475,56475,55500,56325,13135,-0.53
1498,2006-02-07,55950,56700,55575,56550,13140,0.4
1499,2006-02-08,56625,56625,55200,55875,8040,-1.19
1500,2006-02-09,55575,56250,55275,56250,8551,0.67
1501,2006-02-10,56250,56550,55650,56550,7830,0.53
1502,2006-02-13,56925,58800,56474,58800,13710,3.98
1503,2006-02-14,58125,58950,57900,58800,11812,0.0
1504,2006-02-15,58725,59250,58500,58725,9573,-0.13
1505,2006-02-16,58724,59250,58275,58875,10670,0.26
1506,2006-02-17,58875,58875,58124,58500,14215,-0.64
1507,2006-02-20,57900,58650,57900,58500,9740,0.0
1508,2006-02-21,58125,58423,57750,58425,9461,-0.13
1509,2006-02-22,58425,58499,57900,58500,662264,0.13
1510,2006-02-23,59250,64124,58650,62550,52130,6.92
1511,2006-02-24,61500,62250,60750,60750,9452,-2.88
1512,2006-02-27,59400,60750,59400,60375,3712,-0.62
1513,2006-02-28,60450,61725,60375,60750,9119,0.62
1514,2006-03-02,60000,61125,60000,60225,4736,-0.86
1515,2006-03-03,60225,60300,58499,59550,5761,-1.12
1516,2006-03-06,59250,59625,58875,59250,2930,-0.5
1517,2006-03-07,59175,59175,57225,57225,10960,-3.42
1518,2006-03-08,56850,58500,56850,58350,9290,1.97
1519,2006-03-09,58649,60074,58500,59925,6350,2.7
1520,2006-03-10,61200,61200,59625,60150,7046,0.38
1521,2006-03-13,60000,61125,59175,60000,5627,-0.25
1522,2006-03-14,59925,59925,59100,59550,10060,-0.75
1523,2006-03-15,59550,59925,58875,59625,8210,0.13
1524,2006-03-16,59625,59775,59249,59700,6622,0.13
1525,2006-03-17,59700,59775,59250,59625,2531,-0.13
1526,2006-03-20,59625,59625,59024,59550,4111,-0.13
1527,2006-03-21,59550,59550,58874,58875,7301,-1.13
1528,2006-03-22,58875,58948,56999,57075,20907,-3.06
1529,2006-03-23,56700,58500,56700,57900,8691,1.45
1530,2006-03-24,57900,58349,56924,57750,3320,-0.26
1531,2006-03-27,57300,57825,57150,57600,2287,-0.26
1532,2006-03-28,57600,57750,56325,56625,9183,-1.69
1533,2006-03-29,56625,56625,55950,55950,8757,-1.19
1534,2006-03-30,55950,56250,55725,55875,364085,-0.13
1535,2006-03-31,55950,57225,55950,57000,7741,2.01
1536,2006-04-03,57000,57675,57000,57375,206621,0.66
1537,2006-04-04,57074,58349,57000,57675,4330,0.52
1538,2006-04-05,57224,59175,57224,58425,9226,1.3
1539,2006-04-06,58575,58575,56925,57525,11030,-1.54
1540,2006-04-07,57449,57750,57000,57225,546487,-0.52
1541,2006-04-10,56924,57450,56924,57300,5810,0.13
1542,2006-04-11,57000,57750,56475,56850,19453,-0.79
1543,2006-04-12,56850,58200,56625,58200,6262,2.37
1544,2006-04-13,58275,58275,57450,57825,2511,-0.64
1545,2006-04-14,57825,58050,57375,57750,5055,-0.13
1546,2006-04-17,57225,57600,56925,57075,11684,-1.17
1547,2006-04-18,57075,59250,56925,58950,26910,3.29
1548,2006-04-19,59099,59099,58200,59025,17410,0.13
1549,2006-04-20,58575,59025,58125,58125,8626,-1.52
1550,2006-04-21,58200,59100,58200,58725,6540,1.03
1551,2006-04-24,58875,58875,57675,58500,4931,-0.38
1552,2006-04-25,58575,59324,58575,58950,9547,0.77
1553,2006-04-26,58649,59250,58649,59025,6784,0.13
1554,2006-04-27,58800,59549,58725,59025,11291,0.0
1555,2006-04-28,59400,59400,58499,58500,10959,-0.89
1556,2006-05-02,58350,58874,58275,58875,8350,0.64
1557,2006-05-03,58875,59325,58500,59250,15446,0.64
1558,2006-05-04,59250,59250,58275,59175,4600,-0.13
1559,2006-05-08,59024,59549,58875,59550,13112,0.63
1560,2006-05-09,59550,59925,58800,59250,3535,-0.5
1561,2006-05-10,59250,59325,58949,59325,6614,0.13
1562,2006-05-11,59625,59924,58800,59400,6604,0.13
1563,2006-05-12,59400,59400,58350,58875,7895,-0.88
1564,2006-05-15,57375,58349,57000,57975,9209,-1.53
1565,2006-05-16,58425,58425,57375,57525,5680,-0.78
1566,2006-05-17,57674,57825,57225,57750,6749,0.39
1567,2006-05-18,57374,57374,55125,56775,10026,-1.69
1568,2006-05-19,56625,56925,56100,56250,16424,-0.92
1569,2006-05-22,56925,57000,55349,55725,7010,-0.93
1570,2006-05-23,53999,55725,52425,54825,15134,-1.62
1571,2006-05-24,55200,55200,53700,54525,7625,-0.55
1572,2006-05-25,54300,54375,52499,53625,12261,-1.65
1573,2006-05-26,54675,54675,53250,54675,10138,1.96
1574,2006-05-29,54375,55125,54075,54750,5920,0.14
1575,2006-05-30,55425,55425,54075,54375,7880,-0.68
1576,2006-06-01,53850,54675,52650,54000,14610,-0.69
1577,2006-06-02,53925,54000,52875,53250,11270,-1.39
1578,2006-06-05,53250,53250,51750,51750,21679,-2.82
1579,2006-06-07,51000,51150,47699,48600,17374,-6.09
1580,2006-06-08,47325,48375,43650,46500,15403,-4.32
1581,2006-06-09,46500,49875,46425,49875,8546,7.26
1582,2006-06-12,50474,51375,49500,51000,4316,2.26
1583,2006-06-13,51000,51150,50024,51150,5702,0.29
1584,2006-06-14,50550,54150,50550,54000,6072,5.57
1585,2006-06-15,52875,55500,52875,55125,42659,2.08
1586,2006-06-16,56250,56250,55125,55500,55687,0.68
1587,2006-06-19,56025,56025,52950,54750,5928,-1.35
1588,2006-06-20,54000,55350,53400,53925,5721,-1.51
1589,2006-06-21,53625,53999,52500,53400,4281,-0.97
1590,2006-06-22,53400,53999,53175,53400,5277,0.0
1591,2006-06-23,53400,53850,52650,53625,4231,0.42
1592,2006-06-26,53999,53999,52650,53625,1085,0.0
1593,2006-06-27,53625,53625,52875,53475,3527,-0.28
1594,2006-06-28,53100,53100,51450,51675,4419,-3.37
1595,2006-06-29,51750,52950,51675,52275,2489,1.16
1596,2006-06-30,53175,53175,51150,51675,12605,-1.15
1597,2006-07-03,51675,51675,50625,51300,5369,-0.73
1598,2006-07-04,50774,51224,50774,51225,7129,-0.15
1599,2006-07-05,50775,51750,50475,50925,6121,-0.59
1600,2006-07-06,49500,50174,47774,48000,14138,-5.74
1601,2006-07-07,48450,49875,48375,49575,4262,3.28
1602,2006-07-10,49050,50625,49050,50550,3860,1.97
1603,2006-07-11,51075,51075,50250,50550,2578,0.0
1604,2006-07-12,49950,49950,48075,49050,6512,-2.97
1605,2006-07-13,49050,49350,48075,49200,5168,0.31
1606,2006-07-14,48150,49199,48150,49050,5956,-0.3
1607,2006-07-18,47624,49425,47624,49050,6844,0.0
1608,2006-07-19,49050,49500,48000,48750,2593,-0.61
1609,2006-07-20,49125,49200,48225,48675,4297,-0.15
1610,2006-07-21,48675,48750,47775,48675,5333,0.0
1611,2006-07-24,48374,48674,47400,48000,4146,-1.39
1612,2006-07-25,48600,48600,47400,48000,2400,0.0
1613,2006-07-26,47625,48750,47175,48750,10764,1.56
1614,2006-07-27,49124,49725,48525,49650,4651,1.85
1615,2006-07-28,49124,49725,48525,49575,3836,-0.15
1616,2006-07-31,49650,51000,48975,50925,11991,2.72
1617,2006-08-01,51675,51675,50550,50925,1804,0.0
1618,2006-08-02,50925,50925,49575,49800,721,-2.21
1619,2006-08-03,49875,49875,49050,49800,676,0.0
1620,2006-08-04,50850,50850,48975,49800,680,0.0
1621,2006-08-07,49500,50250,49350,49800,3153,0.0
1622,2006-08-08,50175,50175,48825,48900,22130,-1.81
1623,2006-08-09,48375,49125,48375,48900,2080,0.0
1624,2006-08-10,49050,49050,48375,48525,3120,-0.77
1625,2006-08-11,48975,48975,48000,48750,1484,0.46
1626,2006-08-14,47700,48824,47700,48750,4824,0.0
1627,2006-08-16,48225,49050,48075,48675,3445,-0.15
1628,2006-08-17,48750,49350,47925,48750,5792,0.15
1629,2006-08-18,48075,48825,48000,48825,4915,0.15
1630,2006-08-21,48750,49050,48149,48750,6637,-0.15
1631,2006-08-22,49350,49350,48300,48975,3677,0.46
1632,2006-08-23,48749,49500,48749,49125,5058,0.31
1633,2006-08-24,48749,49575,48525,48825,3982,-0.61
1634,2006-08-25,48900,49575,48525,49425,5238,1.23
1635,2006-08-28,49125,51900,48900,51600,11276,4.4
1636,2006-08-29,52125,52950,51075,52875,11993,2.47
1637,2006-08-30,52875,54000,52650,54000,12054,2.13
1638,2006-08-31,54000,55500,53250,55425,10795,2.64
1639,2006-09-01,55500,56250,54375,55050,7193,-0.68
1640,2006-09-04,54525,55425,54150,55050,4894,0.0
1641,2006-09-05,54750,54900,53775,54900,5513,-0.27
1642,2006-09-06,54900,54900,53700,54075,3581,-1.5
1643,2006-09-07,54074,54825,53250,54825,6238,1.39
1644,2006-09-08,54749,54749,53775,54675,1711,-0.27
1645,2006-09-11,54750,55125,53925,55125,9949,0.82
1646,2006-09-12,54225,55500,54225,55500,3950,0.68
1647,2006-09-13,55500,55500,55050,55500,5863,0.0
1648,2006-09-14,55500,55500,54825,55425,2367,-0.14
1649,2006-09-15,55425,55500,53700,54750,318161,-1.22
1650,2006-09-18,55125,55425,54300,54300,2060,-0.82
1651,2006-09-19,55049,55049,53400,53925,4537,-0.69
1652,2006-09-20,53925,54150,53175,54000,2029,0.14
1653,2006-09-21,54750,54750,53250,53325,2602,-1.25
1654,2006-09-22,52800,54075,52725,53100,3478,-0.42
1655,2006-09-25,53699,53699,52425,52875,1304,-0.42
1656,2006-09-26,51975,53100,51675,51750,2658,-2.13
1657,2006-09-27,52500,53250,52200,52725,4006,1.88
1658,2006-09-28,52725,53400,52425,53025,1134,0.57
1659,2006-09-29,53250,53250,52125,52125,5807,-1.7
1660,2006-10-02,52500,52574,51825,52500,2969,0.72
1661,2006-10-04,52425,52500,51000,51150,3715,-2.57
1662,2006-10-09,51150,55500,47700,55500,29970,8.5
1663,2006-10-10,53625,54000,52425,52800,562976,-4.86
1664,2006-10-11,53625,53625,51750,52050,1998,-1.42
1665,2006-10-12,50700,52800,50700,52500,2664,0.86
1666,2006-10-13,53100,53250,52275,52275,3325,-0.43
1667,2006-10-16,53175,53175,52200,52200,5915,-0.14
1668,2006-10-17,53175,53175,51000,51900,2491,-0.57
1669,2006-10-18,51525,52950,51525,52650,8707,1.45
1670,2006-10-19,52500,53250,52200,52200,3496,-0.85
1671,2006-10-20,52874,53625,52650,52875,12414,1.29
1672,2006-10-23,52875,53325,52800,52950,4841,0.14
1673,2006-10-24,53250,53400,52950,53250,6448,0.57
1674,2006-10-25,53250,54600,52725,53850,10481,1.13
1675,2006-10-26,54674,57225,54375,57000,27623,5.85
1676,2006-10-27,57523,57900,55575,56625,8621,-0.66
1677,2006-10-30,56923,57449,56100,56850,15081,0.4
1678,2006-10-31,56175,57899,56175,57900,11616,1.85
1679,2006-11-01,58499,59775,58499,58800,27535,1.55
1680,2006-11-02,59250,60149,58574,59925,18951,1.91
1681,2006-11-03,59474,60299,58649,59850,9020,-0.13
1682,2006-11-06,59400,62849,59250,62100,21481,3.76
1683,2006-11-07,62625,63450,62250,62250,18351,0.24
1684,2006-11-08,62925,63075,62250,62625,11164,0.6
1685,2006-11-09,63000,63000,62250,62475,7357,-0.24
1686,2006-11-10,62250,63225,61050,62700,27043,0.36
1687,2006-11-13,62700,63449,62400,62850,11919,0.24
1688,2006-11-14,63374,63374,62550,62550,7867,-0.48
1689,2006-11-15,62775,63000,62474,62850,9486,0.48
1690,2006-11-16,62475,63225,62325,63000,9841,0.24
1691,2006-11-17,63000,63450,62700,63375,13816,0.6
1692,2006-11-20,63150,63524,62700,63375,8908,0.0
1693,2006-11-21,63375,64125,63299,64125,19243,1.18
1694,2006-11-22,63225,64650,63225,64425,8761,0.47
1695,2006-11-23,64799,67500,64425,66750,53480,3.61
1696,2006-11-24,66750,67125,65250,66525,4239,-0.34
1697,2006-11-27,65925,66750,65925,66525,5920,0.0
1698,2006-11-28,66000,67350,66000,67050,4922,0.79
1699,2006-11-29,66225,67500,66225,67425,10861,0.56
1700,2006-11-30,66975,67500,66900,67350,7815,-0.11
1701,2006-12-01,66900,67650,66900,67500,7719,0.22
1702,2006-12-04,67500,68925,67500,68850,3291130,2.0
1703,2006-12-05,68175,68175,65475,67050,8567,-2.61
1704,2006-12-06,67350,67350,66600,66600,11223,-0.67
1705,2006-12-07,66600,66975,66375,66450,8597,-0.23
1706,2006-12-08,66525,66750,65700,66525,4666,0.11
1707,2006-12-11,66525,66750,66000,66675,5580,0.23
1708,2006-12-12,67500,68850,66900,68250,14696,2.36
1709,2006-12-13,68175,68250,66600,67575,13890,-0.99
1710,2006-12-14,68175,68175,66375,67425,6009,-0.22
1711,2006-12-15,67500,68175,66750,67500,3407,0.11
1712,2006-12-18,67500,68100,67500,67725,5777,0.33
1713,2006-12-19,67500,68625,67350,68550,9738,1.22
1714,2006-12-20,68550,70275,68475,69225,11922,0.98
1715,2006-12-21,69900,69900,68625,68700,6435,-0.76
1716,2006-12-22,69000,69375,68250,68625,5234,-0.11
1717,2006-12-26,69000,69750,68400,69000,5064,0.55
1718,2006-12-27,69000,69525,69000,69525,558968,0.76
1719,2006-12-28,70275,71250,69600,70275,6619,1.08
1720,2007-01-02,70275,72000,69900,71775,5818,2.13
1721,2007-01-03,72000,72750,70875,71250,11190,-0.73
1722,2007-01-04,71250,72000,69150,69150,23300,-2.95
1723,2007-01-05,69150,69900,65625,67275,21636,-2.71
1724,2007-01-08,67425,68100,66225,67350,8710,0.11
1725,2007-01-09,67350,67575,66825,67425,8215,0.11
1726,2007-01-10,68025,69225,67425,68325,8290,1.33
1727,2007-01-11,68250,69675,67875,69600,207330,1.87
1728,2007-01-12,69600,71100,69600,70725,4356,1.62
1729,2007-01-15,70875,72000,70200,71475,6870,1.06
1730,2007-01-16,71925,71925,70725,71550,3784,0.1
1731,2007-01-17,71475,71475,70950,71250,6440,-0.42
1732,2007-01-18,71625,71625,70125,71175,3177,-0.11
1733,2007-01-19,70125,70875,69900,70875,6857,-0.42
1734,2007-01-22,70500,71025,69000,70500,2956,-0.53
1735,2007-01-23,69075,70500,69075,69600,112221,-1.28
1736,2007-01-24,70500,70500,69150,69750,2197,0.22
1737,2007-01-25,69750,69750,68475,69225,2475,-0.75
1738,2007-01-26,69225,69225,67875,69000,2040,-0.33
1739,2007-01-29,68250,70125,67875,68250,1722,-1.09
1740,2007-01-30,67575,68925,66000,66000,4980,-3.3
1741,2007-01-31,66525,67500,65775,67500,3423,2.27
1742,2007-02-01,68250,68250,66450,67800,1282,0.44
1743,2007-02-02,67875,68550,67725,67800,2735,0.0
1744,2007-02-05,67200,68025,66000,67800,7069,0.0
1745,2007-02-06,67500,68025,66675,66900,2155,-1.33
1746,2007-02-07,66900,67500,66750,67425,2127,0.78
1747,2007-02-08,67500,67500,66525,66750,1062,-1.0
1748,2007-02-09,66750,67650,66225,67500,1914,1.12
1749,2007-02-12,67500,67500,66600,67050,1402,-0.67
1750,2007-02-13,66525,67725,66525,67425,2734,0.56
1751,2007-02-14,67425,68025,67050,67125,5606,-0.44
1752,2007-02-15,67950,67950,66975,67050,3008,-0.11
1753,2007-02-16,67425,67500,67050,67425,3564,0.56
1754,2007-02-20,67575,67875,66375,67125,1719,-0.44
1755,2007-02-21,66825,67200,66000,66000,550693,-1.68
1756,2007-02-22,66750,66750,66000,66375,3273,0.57
1757,2007-02-23,66375,66750,65249,65325,3783,-1.58
1758,2007-02-26,65325,66675,64575,64800,4555,-0.8
1759,2007-02-27,64800,64800,63675,64125,3913,-1.04
1760,2007-02-28,63000,63674,62625,63525,4728,-0.94
1761,2007-03-02,63524,63750,63000,63375,2184,-0.24
1762,2007-03-05,63300,63375,60750,60750,3206,-4.14
1763,2007-03-06,59400,63374,59400,62475,2883,2.84
1764,2007-03-07,62549,63600,61499,61500,2751,-1.56
1765,2007-03-08,61499,62249,61425,61425,2592,-0.12
1766,2007-03-09,60975,61949,60075,60975,2520,-0.73
1767,2007-03-12,61425,63675,61049,63075,2462,3.44
1768,2007-03-13,63075,63675,62625,63600,2659,0.83
1769,2007-03-14,63300,63375,62249,62925,1178,-1.06
1770,2007-03-15,63000,63000,62174,62250,1919,-1.07
1771,2007-03-16,63300,63300,61500,62400,3311,0.24
1772,2007-03-19,61499,62625,61350,61500,2855,-1.44
1773,2007-03-20,61200,61575,60375,61125,4213,-0.61
1774,2007-03-21,60674,60975,60300,60600,2688,-0.86
1775,2007-03-22,60225,61425,59849,60825,4118,0.37
1776,2007-03-23,60975,61499,60000,60000,6074,-1.36
1777,2007-03-26,59700,60675,59700,60000,2301,0.0
1778,2007-03-27,60075,60224,60000,60225,3994,0.37
1779,2007-03-28,60675,60675,58950,59400,2539,-1.37
1780,2007-03-29,60000,60149,59250,59925,1431,0.88
1781,2007-03-30,60225,60299,59250,60300,2311,0.63
1782,2007-04-02,62250,62250,60000,60075,3331,-0.37
1783,2007-04-03,60375,61125,59925,60525,4307,0.75
1784,2007-04-04,60525,61875,60525,61500,4673,1.61
1785,2007-04-05,62550,62550,61050,61425,2336,-0.12
1786,2007-04-06,61875,62475,61125,61500,4152,0.12
1787,2007-04-09,61500,61800,60750,61800,5245,0.49
1788,2007-04-10,61875,62025,61125,61650,4958,-0.24
1789,2007-04-11,61875,61875,60750,60975,5247,-1.09
1790,2007-04-12,60750,61500,60075,61125,3613,0.25
1791,2007-04-13,60750,61425,60375,61350,4760,0.37
1792,2007-04-16,60824,61125,60600,60600,4586,-1.22
1793,2007-04-17,60600,60974,60225,60300,3811,-0.5
1794,2007-04-18,60225,60974,59924,60300,8363,0.0
1795,2007-04-19,60675,61125,59475,60375,7598,0.12
1796,2007-04-20,60525,60525,59775,60075,3670,-0.5
1797,2007-04-23,60075,61725,59850,61350,12238,2.12
1798,2007-04-24,61800,65400,61725,64275,13819,4.77
1799,2007-04-25,63750,65250,63750,63825,6645,-0.7
1800,2007-04-26,64425,64500,62775,63750,8048,-0.12
1801,2007-04-27,64425,64500,63075,63525,3715,-0.35
1802,2007-04-30,63675,63675,62249,62925,4448,-0.94
1803,2007-05-02,62625,62775,62025,62250,2940,-1.07
1804,2007-05-03,62850,63375,62475,63225,8874,1.57
1805,2007-05-04,63675,63675,62625,62700,5220,-0.83
1806,2007-05-07,62624,63375,61875,63225,7047,0.84
1807,2007-05-08,62250,63375,62250,62250,7038,-1.54
1808,2007-05-09,62925,63000,61499,61500,5529,-1.2
1809,2007-05-10,61650,63000,61500,62250,9394,1.22
1810,2007-05-11,62250,63750,61800,63525,10548,2.05
1811,2007-05-14,63749,64274,63075,63450,11783,-0.12
1812,2007-05-15,63450,63975,63225,63375,6694,-0.12
1813,2007-05-16,63000,64125,63000,63675,5233,0.47
1814,2007-05-17,63674,64275,63225,63525,6701,-0.24
1815,2007-05-18,63750,63899,63300,63750,5058,0.35
1816,2007-05-21,63375,63750,63000,63075,6669,-1.06
1817,2007-05-22,63075,63375,61949,62700,8335,-0.59
1818,2007-05-23,63000,63375,62024,62400,8676,-0.48
1819,2007-05-25,62250,63600,62025,63600,7717,1.92
1820,2007-05-28,63825,66750,63600,66450,22652,4.48
1821,2007-05-29,68100,74100,67050,72300,54943,8.8
1822,2007-05-30,72750,74100,70200,74100,33576,2.49
1823,2007-05-31,76500,77250,74100,77250,26976,4.25
1824,2007-06-01,77250,79500,75375,75750,14058,-1.94
1825,2007-06-04,75750,78375,75000,75750,20900,0.0
1826,2007-06-05,75750,75750,73425,75375,12530,-0.5
1827,2007-06-07,75000,76125,73875,75000,14595,-0.5
1828,2007-06-08,74250,74250,72900,73350,9838,-2.2
1829,2007-06-11,72750,73500,71250,72600,12295,-1.02
1830,2007-06-12,72450,81000,72450,78750,26679,8.47
1831,2007-06-13,79125,79125,75375,78000,5422,-0.95
1832,2007-06-14,79500,79500,75375,77250,7339,-0.96
1833,2007-06-15,75000,77625,75000,75375,10115,-2.43
1834,2007-06-18,75750,78375,75750,77250,11960,2.49
1835,2007-06-19,76875,77250,74850,75375,7235,-2.43
1836,2007-06-20,76500,78000,74775,74850,7407,-0.7
1837,2007-06-21,74625,75750,74625,75750,8971,1.2
1838,2007-06-22,75750,75750,74250,74850,4800,-1.19
1839,2007-06-25,73350,75000,73350,74625,7928,-0.3
1840,2007-06-26,73950,75750,72825,73125,4217,-2.01
1841,2007-06-27,73500,73725,71400,71400,5772,-2.36
1842,2007-06-28,73500,73500,72000,73350,4497,2.73
1843,2007-06-29,74250,74775,72750,74475,3601,1.53
1844,2007-07-02,74775,74775,74400,74550,1970,0.1
1845,2007-07-03,74550,75375,74250,74550,11000,0.0
1846,2007-07-04,74550,75375,73650,74775,3886,0.3
1847,2007-07-05,74775,76875,74775,75000,9317,0.3
1848,2007-07-06,75000,75750,74325,75375,7194,0.5
1849,2007-07-09,75750,77250,75000,75000,6297,-0.5
1850,2007-07-10,75000,76500,75000,75375,5400,0.5
1851,2007-07-11,75750,77625,75000,77250,13605,2.49
1852,2007-07-12,79500,87375,79500,84750,24370,9.71
1853,2007-07-13,86250,89250,84750,85125,11459,0.44
1854,2007-07-16,86250,87375,82875,85125,17060,0.0
1855,2007-07-18,85500,85500,81750,82500,7623,-3.08
1856,2007-07-19,82500,82875,80249,82500,5341,0.0
1857,2007-07-20,82500,90000,81000,89625,18407,8.64
1858,2007-07-23,89250,90000,85500,88875,8427,-0.84
1859,2007-07-24,89250,90000,82875,87375,13720,-1.69
1860,2007-07-25,84375,88125,84375,88125,4419,0.86
1861,2007-07-26,86250,88125,85500,85875,4349,-2.55
1862,2007-07-27,84000,84375,78750,78750,9700,-8.3
1863,2007-07-30,77625,82500,77625,80625,9405,2.38
1864,2007-07-31,83250,83250,80625,80625,5917,0.0
1865,2007-08-01,82125,82125,76125,76125,5998,-5.58
1866,2007-08-02,76875,81000,76875,76875,5821,0.99
1867,2007-08-03,78000,80625,78000,79500,2574,3.41
1868,2007-08-06,77250,79125,76125,78000,2348,-1.89
1869,2007-08-07,78750,80250,78000,79500,4712,1.92
1870,2007-08-08,80250,85125,79875,84000,10106,5.66
1871,2007-08-09,84750,84750,79500,82500,9623,-1.79
1872,2007-08-10,76125,80625,75750,80625,14409,-2.27
1873,2007-08-13,78750,81000,76500,78000,7664,-3.26
1874,2007-08-14,76500,78750,75750,76500,7221,-1.92
1875,2007-08-16,71700,75000,67800,67800,6851,-11.37
1876,2007-08-17,68400,74250,67875,68550,11175,1.11
1877,2007-08-20,72975,72975,70575,72750,9868,6.13
1878,2007-08-21,72825,74475,71250,73125,7699,0.52
1879,2007-08-22,73125,75000,71250,75000,9504,2.56
1880,2007-08-23,76500,77625,74625,74625,5476,-0.5
1881,2007-08-24,74625,74700,72225,72750,7378,-2.51
1882,2007-08-27,83625,83625,83625,83625,7986,14.95
1883,2007-08-28,96000,96000,91500,96000,71732,14.8
1884,2007-08-29,97500,106125,87000,91500,177572,-4.69
1885,2007-08-30,95250,95250,84000,88875,60779,-2.87
1886,2007-08-31,88500,93750,84750,90750,42704,2.11
1887,2007-09-03,90750,93000,87375,93000,29500,2.48
