,Date,Open,High,Low,Close,Volume,Change
969,2003-12-17,35336,35382,34155,34156,399760,-1.57
970,2003-12-18,34155,34428,33293,33793,473096,-1.06
971,2003-12-19,34064,34110,33338,33339,352760,-1.34
972,2003-12-22,33611,33883,33293,33657,248833,0.95
973,2003-12-23,33519,33837,32384,32476,372366,-3.51
974,2003-12-24,32338,32611,31521,31749,349131,-2.24
975,2003-12-26,31794,32565,31748,32203,200060,1.43
976,2003-12-29,31521,33156,31521,33157,202421,2.96
977,2003-12-30,33611,34201,33428,34066,334395,2.74
978,2004-01-02,34337,34382,33519,33611,267622,-1.34
979,2004-01-05,33702,34973,33611,34974,515302,4.06
980,2004-01-06,35428,35518,34292,34611,391929,-1.04
981,2004-01-07,34247,34609,33293,33475,584714,-3.28
982,2004-01-08,33611,34837,33611,33702,656213,0.68
983,2004-01-09,34064,35064,34064,34838,578174,3.37
984,2004-01-12,34973,36018,34064,35701,759380,2.48
985,2004-01-13,35973,35973,34973,35156,337410,-1.53
986,2004-01-14,35155,35700,34973,35337,318252,0.51
987,2004-01-15,35200,35382,34201,34338,326218,-2.83
988,2004-01-16,34382,34882,33974,33975,263076,-1.06
989,2004-01-19,34155,34973,34155,34520,289553,1.6
990,2004-01-20,34247,34837,33974,34792,249198,0.79
991,2004-01-26,33611,34247,33428,34066,570809,-2.09
992,2004-01-27,34247,34428,33474,33839,447492,-0.67
993,2004-01-28,33611,33611,32702,32748,636501,-3.22
994,2004-01-29,32293,32565,31748,32158,368892,-1.8
995,2004-01-30,32066,32611,32020,32158,313105,0.0
996,2004-02-02,32066,32384,31430,31613,292308,-1.69
997,2004-02-03,31340,31975,30295,30432,532508,-3.74
998,2004-02-04,30431,31157,30159,30704,462532,0.89
999,2004-02-05,30704,31340,30704,30887,293413,0.6
1000,2004-02-06,30794,31794,30521,31795,298597,2.94
1001,2004-02-09,31975,32521,31249,32385,424664,1.86
1002,2004-02-10,32157,32929,31975,32521,379052,0.42
1003,2004-02-11,32838,34155,32702,33611,968702,3.35
1004,2004-02-12,33611,34474,33156,33975,626063,1.08
1005,2004-02-13,33702,34155,33111,33975,532570,0.0
1006,2004-02-16,34064,34064,33156,33475,275743,-1.47
1007,2004-02-17,33156,34247,33111,33611,294997,0.41
1008,2004-02-18,33519,35291,33338,34702,720175,3.25
1009,2004-02-19,34792,34927,33519,33748,385594,-2.75
1010,2004-02-20,33293,33746,32702,32703,514285,-3.1
1011,2004-02-23,32883,33611,32883,33521,236643,2.5
1012,2004-02-24,33156,33519,32430,32430,279831,-3.25
1013,2004-02-25,32247,32883,32066,32294,200522,-0.42
1014,2004-02-26,32293,32521,31612,31704,347885,-1.83
1015,2004-02-27,32066,32702,31794,32703,213143,3.15
1016,2004-03-02,33156,33611,32929,33521,598201,2.5
1017,2004-03-03,32929,33565,32929,33384,205100,-0.41
1018,2004-03-04,33611,33702,32748,32885,291897,-1.49
1019,2004-03-05,32883,33156,32157,32794,497456,-0.28
1020,2004-03-08,33156,33293,32112,32158,260691,-1.94
1021,2004-03-09,31930,32430,31930,32112,126640,-0.14
1022,2004-03-10,31612,32112,31022,31022,403786,-3.39
1023,2004-03-11,30567,31157,30567,30659,419334,-1.17
1024,2004-03-12,30931,30931,27252,29342,420457,-4.3
1025,2004-03-15,29340,29704,28841,28978,228745,-1.24
1026,2004-03-16,28251,28614,27751,28479,355173,-1.72
1027,2004-03-17,28705,29523,28478,29069,786390,2.07
1028,2004-03-18,29250,30068,29205,29523,542903,1.56
1029,2004-03-19,29250,29931,29159,29841,165583,1.08
1030,2004-03-22,29523,29523,28614,28615,238646,-4.11
1031,2004-03-23,28159,29340,27842,29342,218866,2.54
1032,2004-03-24,29340,29340,28614,28751,243411,-2.01
1033,2004-03-25,28477,29068,27978,27980,180556,-2.68
1034,2004-03-26,28660,28796,27978,28252,316450,0.97
1035,2004-03-29,28159,28614,28159,28479,201628,0.8
1036,2004-03-30,28523,28660,27978,28115,257972,-1.28
1037,2004-03-31,28342,28932,28205,28706,322970,2.1
1038,2004-04-01,28342,29386,28296,29251,352381,1.9
1039,2004-04-02,29477,30249,29068,30250,541510,3.42
1040,2004-04-06,30704,30794,29658,29750,398142,-1.65
1041,2004-04-07,29977,30658,29250,29251,476560,-1.68
1042,2004-04-08,29250,29477,28705,29069,427590,-0.62
1043,2004-04-09,28750,29068,28478,28615,267149,-1.56
1044,2004-04-12,28342,29068,28342,28660,293273,0.16
1045,2004-04-13,28841,29159,28024,28024,371391,-2.22
1046,2004-04-14,27479,28432,27479,28252,300552,0.81
1047,2004-04-16,27887,28115,27524,27797,285360,-1.61
1048,2004-04-19,27706,28660,27615,28615,256026,2.94
1049,2004-04-20,28705,28841,27751,27889,559100,-2.54
1050,2004-04-21,27706,28296,27615,27934,541857,0.16
1051,2004-04-22,28069,28159,27615,27662,459462,-0.97
1052,2004-04-23,27978,28251,27569,27797,325185,0.49
1053,2004-04-26,27706,27933,27569,27889,257676,0.33
1054,2004-04-27,27706,27978,26616,26934,601315,-3.42
1055,2004-04-28,26797,26797,25662,25753,661408,-4.38
1056,2004-04-29,25253,25344,23481,24300,1722992,-5.64
1057,2004-04-30,23618,24890,23618,24664,907974,1.5
1058,2004-05-03,24300,24799,24300,24437,379063,-0.92
1059,2004-05-04,24526,25435,24526,24845,330432,1.67
1060,2004-05-06,24844,25071,24481,24527,393584,-1.28
1061,2004-05-07,24344,24799,23799,24709,341930,0.74
1062,2004-05-10,24708,24844,23163,23891,615591,-3.31
1063,2004-05-11,23890,24300,23345,23891,368019,0.0
1064,2004-05-12,24072,25753,23982,24982,736921,4.57
1065,2004-05-13,25253,25435,24344,24346,450879,-2.55
1066,2004-05-14,24662,25162,24163,24982,508155,2.61
1067,2004-05-17,24708,25934,24390,25254,1013063,1.09
1068,2004-05-18,25162,25889,24708,25845,523369,2.34
1069,2004-05-19,25843,26570,25843,26390,599989,2.11
1070,2004-05-20,25889,25934,24662,25072,437426,-4.99
1071,2004-05-21,25435,25616,24844,25618,253495,2.18
1072,2004-05-24,25934,26071,25208,25345,198419,-1.07
1073,2004-05-25,25208,25208,24254,24254,256899,-4.3
1074,2004-05-27,25162,26434,25117,25845,716583,6.56
1075,2004-05-28,26434,26479,25616,25799,333486,-0.18
1076,2004-05-31,25889,25889,25026,25435,235778,-1.41
1077,2004-06-01,25162,25980,25162,25980,234910,2.14
1078,2004-06-02,25934,26161,25344,26163,298410,0.7
1079,2004-06-03,26343,26343,24617,24618,382393,-5.91
1080,2004-06-04,24662,25162,24572,24891,331802,1.11
1081,2004-06-07,24935,25980,24935,25890,311042,4.01
1082,2004-06-08,26161,26343,25616,25662,378344,-0.88
1083,2004-06-09,25707,26116,25298,25345,242640,-1.24
1084,2004-06-10,24980,25798,24890,25163,364383,-0.72
1085,2004-06-11,25298,25435,24617,24618,302876,-2.17
1086,2004-06-14,24163,25662,24163,24437,298311,-0.74
1087,2004-06-15,25253,25843,24799,25527,653666,4.46
1088,2004-06-16,26071,26388,25616,25890,595439,1.42
1089,2004-06-17,26252,26343,25753,26344,339120,1.75
1090,2004-06-18,25980,26252,25481,25572,187869,-2.93
1091,2004-06-21,25616,26161,25389,25662,164461,0.35
1092,2004-06-22,25344,25616,24799,25618,186321,-0.17
1093,2004-06-23,25616,25753,25071,25072,154440,-2.13
1094,2004-06-24,25435,25707,24753,25117,232261,0.18
1095,2004-06-25,25298,25298,24799,25163,340326,0.18
1096,2004-06-28,25117,25162,24617,24755,253100,-1.62
1097,2004-06-29,24617,25253,24617,24982,152097,0.92
1098,2004-06-30,25026,25162,24662,24936,329628,-0.18
1099,2004-07-01,24980,25344,24753,24799,266872,-0.55
1100,2004-07-02,24526,24526,24027,24073,251817,-2.93
1101,2004-07-05,23890,24300,23799,24073,118832,0.0
1102,2004-07-06,23890,24344,23799,24028,175936,-0.19
1103,2004-07-07,23572,23799,22982,23801,235782,-0.94
1104,2004-07-08,23527,23618,22801,22801,295486,-4.2
1105,2004-07-09,22709,22982,22256,22483,293633,-1.39
1106,2004-07-12,22482,22936,22482,22892,194303,1.82
1107,2004-07-13,22891,23163,22618,22801,111536,-0.4
1108,2004-07-14,22709,23073,22300,22620,162600,-0.79
1109,2004-07-15,22483,23073,22391,23073,158495,2.0
1110,2004-07-16,22618,22936,22391,22892,133357,-0.78
1111,2004-07-19,22528,22891,22437,22892,112181,0.0
1112,2004-07-20,22482,22709,22256,22256,200500,-2.78
1113,2004-07-21,22528,22709,22256,22347,164190,0.41
1114,2004-07-22,21983,22028,21528,21984,221110,-1.62
1115,2004-07-23,21801,22210,21620,21802,228880,-0.83
1116,2004-07-26,21393,21892,21393,21711,107536,-0.42
1117,2004-07-27,21801,21938,21437,21620,130952,-0.42
1118,2004-07-28,21755,22164,21755,22165,166961,2.52
1119,2004-07-29,22119,22664,21892,22347,241301,0.82
1120,2004-07-30,22346,22618,22210,22211,148444,-0.61
1121,2004-08-02,21983,22028,21165,21256,200120,-4.3
1122,2004-08-03,21210,21574,20620,20757,198487,-2.35
1123,2004-08-04,20620,20620,19848,20394,288799,-1.75
1124,2004-08-05,20574,21393,20439,21393,328809,4.9
1125,2004-08-06,20847,21256,20711,20712,181984,-3.18
1126,2004-08-09,20711,21119,20439,21121,168122,1.97
1127,2004-08-10,20938,21256,20847,21075,236635,-0.22
1128,2004-08-11,21302,21302,20757,20848,260502,-1.08
1129,2004-08-12,21165,21574,21029,21574,375152,3.48
1130,2004-08-13,21892,22846,21710,22256,541712,3.16
1131,2004-08-16,22119,22346,21846,22165,173016,-0.41
1132,2004-08-17,22528,22664,21574,22075,223763,-0.41
1133,2004-08-18,21801,21983,21393,21393,307601,-3.09
1134,2004-08-19,21620,21938,21574,21847,228557,2.12
1135,2004-08-20,21938,22028,21801,21802,100840,-0.21
1136,2004-08-23,21846,22210,21801,21984,135814,0.83
1137,2004-08-24,22119,22801,21892,22801,344913,3.72
1138,2004-08-25,22801,22846,22483,22529,305391,-1.19
1139,2004-08-26,22755,23119,22528,23119,354784,2.62
1140,2004-08-27,23345,23527,22801,23392,374611,1.18
1141,2004-08-30,23527,23799,23254,23256,216360,-0.58
1142,2004-08-31,23027,23618,22755,23618,260450,1.56
1143,2004-09-01,23254,23890,23254,23437,195932,-0.77
1144,2004-09-02,23345,23618,23209,23301,199723,-0.58
1145,2004-09-03,23572,23618,23163,23346,302830,0.19
1146,2004-09-06,23345,23982,23345,23891,501313,2.33
1147,2004-09-07,24117,25162,24072,24845,801960,3.99
1148,2004-09-08,24980,25435,24890,24982,582164,0.55
1149,2004-09-09,25071,25344,24208,25163,483250,0.72
1150,2004-09-10,24890,25071,24435,24527,217274,-2.53
1151,2004-09-13,24435,25253,24435,24618,467549,0.37
1152,2004-09-14,24662,24980,23754,24164,357894,-1.84
1153,2004-09-15,23982,25571,23890,25527,471210,5.64
1154,2004-09-16,25435,26570,25253,26163,607280,2.49
1155,2004-09-17,25707,26343,25616,26117,275810,-0.18
1156,2004-09-20,26252,26252,25389,25662,406762,-1.74
1157,2004-09-21,25662,25798,25253,25799,219840,0.53
1158,2004-09-22,25980,25980,25117,25117,181203,-2.64
1159,2004-09-23,25117,25753,24980,25435,256435,1.27
1160,2004-09-24,25253,26888,25253,26708,397820,5.0
1161,2004-09-30,26934,29523,26797,28161,1351436,5.44
1162,2004-10-01,28660,29296,28478,29160,952161,3.55
1163,2004-10-04,29613,30613,29613,30432,797273,4.36
1164,2004-10-05,30794,30794,29613,29614,612116,-2.69
1165,2004-10-06,29523,30521,28750,30432,464578,2.76
1166,2004-10-07,30340,30340,29704,29978,466557,-1.49
1167,2004-10-08,29114,31794,28887,31068,977724,3.64
1168,2004-10-11,31430,32293,31067,32022,949520,3.07
1169,2004-10-12,31794,32066,30794,31658,473829,-1.14
1170,2004-10-13,31476,31794,30794,30887,381845,-2.44
1171,2004-10-14,30613,31794,30521,30887,417102,0.0
1172,2004-10-15,30295,31022,30022,30159,448760,-2.36
1173,2004-10-18,30068,32384,30068,32385,740834,7.38
1174,2004-10-19,32565,32793,31794,32521,436090,0.42
1175,2004-10-20,32521,32975,31022,31022,432562,-4.61
1176,2004-10-21,30885,31521,30704,31340,426728,1.03
1177,2004-10-22,31340,31521,30431,30887,164741,-1.45
1178,2004-10-25,30749,30749,29068,29069,264265,-5.89
1179,2004-10-26,29114,30068,28387,29251,408428,0.63
1180,2004-10-27,29523,29931,28069,28570,379764,-2.33
1181,2004-10-28,29068,30022,28614,29750,235158,4.13
1182,2004-10-29,29068,30931,28932,30795,253374,3.51
1183,2004-11-01,30431,31476,30295,31022,283150,0.74
1184,2004-11-02,31022,31022,29250,29614,795548,-4.54
1185,2004-11-03,29931,30249,29386,30250,478207,2.15
1186,2004-11-04,30431,32066,30295,31704,993285,4.81
1187,2004-11-05,32247,32338,31022,31386,428260,-1.0
1188,2004-11-08,31748,31748,29750,29796,517569,-5.07
1189,2004-11-09,29886,30068,28523,28706,681967,-3.66
1190,2004-11-10,28251,29523,27660,29251,1295033,1.9
1191,2004-11-11,29068,30113,28796,29614,520643,1.24
1192,2004-11-12,29068,30022,29068,29388,400270,-0.76
1193,2004-11-15,28750,29159,28387,28433,707240,-3.25
1194,2004-11-16,27978,28614,27933,28252,662805,-0.64
1195,2004-11-17,28159,28432,27978,28297,491579,0.16
1196,2004-11-18,28069,28159,26797,26799,702641,-5.29
1197,2004-11-19,26797,27842,26797,27525,467735,2.71
1198,2004-11-22,26934,27297,26752,27026,254839,-1.81
1199,2004-11-23,27388,27887,26797,27797,296279,2.85
1200,2004-11-24,28024,28251,27706,27980,291242,0.66
1201,2004-11-25,28251,28796,27887,28024,553352,0.16
1202,2004-11-26,28614,28614,27070,27252,411304,-2.75
1203,2004-11-29,27842,28024,26843,27616,427918,1.34
1204,2004-11-30,27342,27569,27070,27298,452719,-1.15
1205,2004-12-01,27524,28841,27252,28388,649512,3.99
1206,2004-12-02,28705,29250,28478,28751,524621,1.28
1207,2004-12-03,29022,29159,28750,28978,369357,0.79
1208,2004-12-06,29068,29795,28796,29614,483850,2.19
1209,2004-12-07,29568,30386,29568,29750,443796,0.46
1210,2004-12-08,29750,29977,29523,29796,296880,0.15
1211,2004-12-09,30340,30340,28660,29660,516705,-0.46
1212,2004-12-10,29068,30658,28614,28887,482297,-2.61
1213,2004-12-13,29477,29568,29022,29251,203336,1.26
1214,2004-12-14,30159,30159,28932,29069,262083,-0.62
1215,2004-12-15,29068,29250,28796,28933,228475,-0.47
1216,2004-12-16,29432,30113,29068,29932,254460,3.45
1217,2004-12-17,30295,30885,29931,30523,348154,1.97
1218,2004-12-20,30521,30976,30159,30887,241120,1.19
1219,2004-12-21,30885,31249,30203,30523,209892,-1.18
1220,2004-12-22,30885,31294,30839,30977,245736,1.49
1221,2004-12-23,30976,31249,29886,29978,167510,-3.22
1222,2004-12-24,30249,30613,29931,30523,141496,1.82
1223,2004-12-27,29977,30704,29977,30341,80970,-0.6
1224,2004-12-28,30159,30749,30068,30704,226767,1.2
1225,2004-12-29,30340,31203,30113,30750,504260,0.15
1226,2004-12-30,30885,31384,30794,31295,301150,1.77
1227,2005-01-03,31384,31430,30431,30614,236640,-2.18
1228,2005-01-04,30613,31430,30521,30977,338902,1.19
1229,2005-01-05,31022,33338,31022,33066,857419,6.74
1230,2005-01-06,33156,35064,32384,33884,753331,2.47
1231,2005-01-07,34519,34655,33656,34293,433280,1.21
1232,2005-01-10,34247,34565,33111,33793,257300,-1.46
1233,2005-01-11,33338,34382,32883,34247,325269,1.34
1234,2005-01-12,34201,34247,33201,33339,150414,-2.65
1235,2005-01-13,33338,33974,33338,33748,298815,1.23
1236,2005-01-14,33247,33883,32975,33793,428930,0.13
1237,2005-01-17,33792,35428,33611,35247,533758,4.3
1238,2005-01-18,35428,35881,34882,35337,318826,0.26
1239,2005-01-19,35836,36653,35428,36200,508470,2.44
1240,2005-01-20,36199,36336,35428,35973,239385,-0.63
1241,2005-01-21,36154,37790,36063,37654,695287,4.67
1242,2005-01-24,38152,38470,37062,37881,455650,0.6
1243,2005-01-25,37426,38016,37153,37609,436170,-0.72
1244,2005-01-26,37744,42059,37744,41152,1219315,9.42
1245,2005-01-27,41331,41695,39969,40879,370893,-0.66
1246,2005-01-28,40878,40969,39424,39743,359767,-2.78
1247,2005-01-31,39969,42331,39969,40198,819571,1.14
1248,2005-02-01,41059,41105,40196,40879,462311,1.69
1249,2005-02-02,40605,41514,39742,39971,462547,-2.22
1250,2005-02-03,39515,40151,38697,39062,745935,-2.27
1251,2005-02-04,39152,42240,39152,41832,774273,7.09
1252,2005-02-07,41968,44375,41968,44149,637215,5.54
1253,2005-02-11,44421,46238,43876,45421,600655,2.88
1254,2005-02-14,45057,45783,44784,45421,563924,0.0
1255,2005-02-15,45420,45510,43467,43786,558690,-3.6
1256,2005-02-16,43603,45102,43603,44967,551698,2.7
1257,2005-02-17,45420,47691,45329,46783,717706,4.04
1258,2005-02-18,46783,46783,45874,46329,264145,-0.97
1259,2005-02-21,45602,46238,43830,44512,1000569,-3.92
1260,2005-02-22,43693,44874,42830,43104,662154,-3.16
1261,2005-02-23,41786,42059,40560,41242,1022049,-4.32
1262,2005-02-24,41514,43421,41514,42878,692298,3.97
1263,2005-02-25,44512,44647,43603,44512,601184,3.81
1264,2005-02-28,44556,45693,44375,45602,947927,2.45
1265,2005-03-02,45602,46419,45057,45693,672590,0.2
1266,2005-03-03,45874,47509,45238,47328,865648,3.58
1267,2005-03-04,48417,49326,47872,48600,709166,2.69
1268,2005-03-07,49508,49781,47964,48600,547266,0.0
1269,2005-03-08,48962,49508,47600,48328,447025,-0.56
1270,2005-03-09,48600,49235,48145,48600,390365,0.56
1271,2005-03-10,48600,52869,48600,50326,861781,3.55
1272,2005-03-11,50870,51960,50416,51779,409130,2.89
1273,2005-03-14,50870,54595,50779,53596,539640,3.51
1274,2005-03-15,54322,54322,51052,51689,402780,-3.56
1275,2005-03-16,51597,51779,49508,51779,673607,0.17
1276,2005-03-17,51324,52505,50507,51053,421670,-1.4
1277,2005-03-18,50779,52415,50689,51417,360466,0.71
1278,2005-03-21,51779,52869,51415,52598,325347,2.3
1279,2005-03-22,51960,52687,51960,52143,180584,-0.87
1280,2005-03-23,52142,52142,48962,49236,292592,-5.58
1281,2005-03-24,48872,49235,45192,45421,983471,-7.75
1282,2005-03-25,45420,46783,45329,46148,431383,1.6
1283,2005-03-28,45965,47146,45602,46329,621617,0.39
1284,2005-03-29,46055,47146,45192,45194,445521,-2.45
1285,2005-03-30,44512,45284,42967,44512,538233,-1.51
1286,2005-03-31,45693,46601,45420,46238,417187,3.88
1287,2005-04-01,46783,49962,46419,49963,514598,8.06
1288,2005-04-04,49326,51779,48872,50690,382930,1.46
1289,2005-04-06,51688,51960,50507,51326,371283,1.25
1290,2005-04-07,51506,51597,49053,50417,395729,-1.77
1291,2005-04-08,50416,51960,49962,50690,435020,0.54
1292,2005-04-11,50234,50689,49417,49417,242252,-2.51
1293,2005-04-12,48600,49871,48327,48873,170240,-1.1
1294,2005-04-13,48872,50962,48872,50417,193754,3.16
1295,2005-04-14,50416,50689,47964,47964,275537,-4.87
1296,2005-04-15,47872,49053,46055,49055,374603,2.27
1297,2005-04-18,46964,48508,46691,47055,306060,-4.08
1298,2005-04-19,47327,48417,46146,46148,290121,-1.93
1299,2005-04-20,47055,47691,46328,46783,218460,1.38
1300,2005-04-21,45420,47691,45192,46783,265616,0.0
1301,2005-04-22,47600,48145,46964,47238,152138,0.97
1302,2005-04-25,47509,48962,47055,48600,240369,2.88
1303,2005-04-26,49053,49326,47691,47874,165460,-1.49
1304,2005-04-27,47146,47872,46146,47328,216427,-1.14
1305,2005-04-28,47327,47964,46783,47238,332421,-0.19
1306,2005-04-29,45874,47146,45238,46057,384914,-2.5
1307,2005-05-02,46055,48145,46055,46783,319910,1.58
1308,2005-05-03,46783,48145,46146,47510,410614,1.55
1309,2005-05-04,47509,49689,47509,49236,405700,3.63
1310,2005-05-06,49417,51234,49417,50962,435910,3.51
1311,2005-05-09,51688,51688,49962,50871,270060,-0.18
1312,2005-05-10,51143,51415,49781,49781,127346,-2.14
1313,2005-05-11,48872,49508,47509,48055,448938,-3.47
1314,2005-05-12,47691,49053,47691,48055,222272,0.0
1315,2005-05-13,47691,48962,47055,48964,228855,1.89
1316,2005-05-16,48145,49962,48145,49963,163946,2.04
1317,2005-05-17,50143,50689,47236,49145,529189,-1.64
1318,2005-05-18,48600,48962,45783,46420,1152267,-5.54
1319,2005-05-19,46964,47600,46328,47147,416583,1.57
1320,2005-05-20,46964,47781,46510,46511,252088,-1.35
1321,2005-05-23,46328,47781,46328,47510,272180,2.15
1322,2005-05-24,47964,48781,47781,48600,246066,2.29
1323,2005-05-25,48417,49053,47781,48600,278210,0.0
1324,2005-05-26,48781,48962,47872,48146,207387,-0.93
1325,2005-05-27,48508,49235,47964,49236,376941,2.26
1326,2005-05-30,49235,50143,49144,49236,275441,0.0
1327,2005-05-31,49235,49235,48055,48600,363686,-1.29
1328,2005-06-01,48327,49689,48327,48600,366450,0.0
1329,2005-06-02,49053,49508,48508,48691,333004,0.19
1330,2005-06-03,48872,50053,48872,49872,392492,2.43
1331,2005-06-07,50053,50962,49598,50145,347558,0.55
1332,2005-06-08,50143,53596,50143,52598,828338,4.89
1333,2005-06-09,52505,54141,52142,53596,588663,1.9
1334,2005-06-10,53959,54413,52687,53051,345000,-1.02
1335,2005-06-13,53050,53414,50962,51962,446656,-2.05
1336,2005-06-14,51143,51597,48055,48600,1087696,-6.47
1337,2005-06-15,48600,49053,47781,48600,579742,0.0
1338,2005-06-16,49053,49326,48600,48600,319718,0.0
1339,2005-06-17,48327,49417,48327,48873,336721,0.56
1340,2005-06-20,48781,48872,47327,47692,487466,-2.42
1341,2005-06-21,47236,47964,45965,46148,528628,-3.24
1342,2005-06-22,45874,46964,45420,46965,512472,1.77
1343,2005-06-23,46691,48600,46691,47510,576934,1.16
1344,2005-06-24,46964,47872,46964,47238,175128,-0.57
1345,2005-06-27,46783,47872,45965,46874,370566,-0.77
1346,2005-06-28,46874,47236,46238,46783,239668,-0.19
1347,2005-06-29,47236,47872,47146,47510,325774,1.55
1348,2005-06-30,47419,48236,47146,47238,303654,-0.57
1349,2005-07-01,47600,48600,46964,48600,350724,2.88
1350,2005-07-04,48781,48781,47691,47964,206885,-1.31
1351,2005-07-05,47781,48236,46601,47419,342715,-1.14
1352,2005-07-06,48055,48145,46964,47419,368052,0.0
1353,2005-07-07,46874,48600,46874,48600,467442,2.49
1354,2005-07-08,48327,49598,48145,48873,374495,0.56
1355,2005-07-11,49598,49598,48508,49509,264340,1.3
1356,2005-07-12,49598,50234,48055,48146,508086,-2.75
1357,2005-07-13,47964,49144,47872,48873,355902,1.51
1358,2005-07-14,48872,50598,48872,50508,736727,3.35
1359,2005-07-15,51234,51960,50962,51234,485231,1.44
1360,2005-07-18,51597,51688,50143,50508,154253,-1.42
1361,2005-07-19,50325,51597,49962,51598,282082,2.16
1362,2005-07-20,51688,53686,51597,52507,526366,1.76
1363,2005-07-21,52778,53323,50689,51143,543720,-2.6
1364,2005-07-22,49417,50234,48962,49872,591320,-2.49
1365,2005-07-25,49871,50961,49508,50781,279332,1.82
1366,2005-07-26,50416,51234,50234,51234,190020,0.89
1367,2005-07-27,51234,52596,50962,51689,306297,0.89
1368,2005-07-28,52233,53323,52051,52507,453077,1.58
1369,2005-07-29,52687,52778,51688,52415,274264,-0.18
1370,2005-08-01,52233,53505,52233,53505,666017,2.08
1371,2005-08-02,54050,54050,52505,53143,296950,-0.68
1372,2005-08-03,53050,53323,52051,52052,292392,-2.05
1373,2005-08-04,52051,52415,50870,52415,289718,0.7
1374,2005-08-05,52324,52415,50779,51507,257913,-1.73
1375,2005-08-08,49962,51324,49962,50871,152341,-1.23
1376,2005-08-09,50143,52142,49962,51507,405887,1.25
1377,2005-08-10,52233,53323,52233,53051,660526,3.0
1378,2005-08-11,53050,56684,53050,56231,1466454,5.99
1379,2005-08-12,56775,59318,55049,58048,939410,3.23
1380,2005-08-16,58592,60408,57956,58411,666614,0.63
1381,2005-08-17,57229,59500,57229,58956,452751,0.93
1382,2005-08-18,59046,59046,57229,57230,367050,-2.93
1383,2005-08-19,55867,57956,55867,57048,371409,-0.32
1384,2005-08-22,57048,58682,56503,58502,273126,2.55
1385,2005-08-23,59410,61499,58682,60682,700941,3.73
1386,2005-08-24,60681,61772,59410,61500,367799,1.35
1387,2005-08-25,60954,62134,60408,61954,379522,0.74
1388,2005-08-26,61408,63315,61408,62227,439046,0.44
1389,2005-08-29,60954,61772,59046,61772,312707,-0.73
1390,2005-08-30,62225,62680,59591,61772,404641,0.0
1391,2005-08-31,61680,63225,61317,62499,368776,1.18
1392,2005-09-01,63406,65132,63225,63680,526287,1.89
1393,2005-09-02,63589,64951,63589,64589,272942,1.43
1394,2005-09-05,64678,65223,63134,63135,190763,-2.25
1395,2005-09-06,63134,65314,63134,64861,247861,2.73
1396,2005-09-07,65859,68311,65405,67677,439101,4.34
1397,2005-09-08,68403,69220,67767,68949,506646,1.88
1398,2005-09-09,68311,69492,67949,68767,198037,-0.26
1399,2005-09-12,69039,69584,66677,67496,319830,-1.85
1400,2005-09-13,67313,67313,65314,65406,349600,-3.1
1401,2005-09-14,64951,66041,64133,66042,526589,0.97
1402,2005-09-15,65677,68130,64951,67223,364971,1.79
1403,2005-09-16,67767,70311,67222,70311,413530,4.59
1404,2005-09-20,71673,71673,69492,70493,281963,0.26
1405,2005-09-21,70492,71582,69675,71401,350570,1.29
1406,2005-09-22,71401,74216,71128,74218,269281,3.95
1407,2005-09-23,73671,74489,72582,73763,286492,-0.61
1408,2005-09-26,73671,75034,72945,75035,343255,1.72
1409,2005-09-27,74580,74671,72037,72037,373131,-4.0
1410,2005-09-28,72673,73399,70220,73127,497565,1.51
1411,2005-09-29,72490,72854,71037,71765,387998,-1.86
1412,2005-09-30,71309,72037,70311,70493,284012,-1.77
1413,2005-10-04,70220,72582,70220,72310,275623,2.58
1414,2005-10-05,72582,73035,70401,70856,267401,-2.01
1415,2005-10-06,70673,71946,69220,70856,329324,0.0
1416,2005-10-07,70220,72218,70220,71674,264087,1.15
1417,2005-10-10,71673,72945,71309,71401,204052,-0.38
1418,2005-10-11,70856,72309,70856,71765,196470,0.51
1419,2005-10-12,72218,74307,71764,72401,340745,0.89
1420,2005-10-13,72218,72399,70220,70220,240841,-3.01
1421,2005-10-14,70765,70856,67040,67677,562468,-3.62
1422,2005-10-17,68039,68403,64224,64406,707674,-4.83
1423,2005-10-18,64042,65314,63134,65042,427327,0.99
1424,2005-10-19,63679,64315,61772,62681,531987,-3.63
1425,2005-10-20,63134,64406,62680,63589,479630,1.45
1426,2005-10-21,62408,65677,62316,64770,308454,1.86
1427,2005-10-24,65859,65859,63951,64589,372208,-0.28
1428,2005-10-25,65859,65859,64042,64043,336788,-0.85
1429,2005-10-26,64678,64769,63225,64134,253891,0.14
1430,2005-10-27,63951,63951,62770,63225,304022,-1.42
1431,2005-10-28,63134,63134,61862,62772,344337,-0.72
1432,2005-10-31,62770,62861,60772,61682,483996,-1.74
1433,2005-11-01,61680,63497,61589,62227,563530,0.88
1434,2005-11-02,62680,65950,62498,65679,615531,5.55
1435,2005-11-03,65859,66768,65587,66587,257461,1.38
1436,2005-11-04,66313,66949,64133,64498,306668,-3.14
1437,2005-11-07,65132,65587,61953,62772,728035,-2.68
1438,2005-11-08,62680,62770,60591,61227,749187,-2.46
1439,2005-11-09,61227,62134,60772,61318,384778,0.15
1440,2005-11-10,60954,61317,60227,60864,536564,-0.74
1441,2005-11-11,60954,64496,60954,63953,1131811,5.08
1442,2005-11-14,65223,66313,64315,64406,849715,0.71
1443,2005-11-15,64951,66132,64315,65315,444399,1.41
