,Date,Open,High,Low,Close,Volume,Change
207,2019-12-12,11400,11800,11350,11800,2918833,3.96
208,2019-12-13,11850,12200,11850,12150,2382907,2.97
209,2019-12-16,12150,12250,11850,11950,2306051,-1.65
210,2019-12-17,11900,11950,11750,11850,1614260,-0.84
211,2019-12-18,11900,12100,11850,11900,2104541,0.42
212,2019-12-19,11850,12050,11850,12000,1309646,0.84
213,2019-12-20,12050,12100,11950,12000,1972978,0.0
214,2019-12-23,12000,12200,11900,12150,1542617,1.25
215,2019-12-24,12200,12200,12000,12050,1307048,-0.82
216,2019-12-26,12050,12250,12050,12250,2046748,1.66
217,2019-12-27,11650,11750,11600,11650,2953576,-4.9
218,2019-12-30,11650,11700,11600,11600,1026472,-0.43
219,2020-01-02,11600,11750,11400,11400,1549105,-1.72
220,2020-01-03,11500,11550,11300,11300,1670932,-0.88
221,2020-01-06,11250,11350,11000,11050,1734281,-2.21
222,2020-01-07,11100,11150,11050,11100,1934745,0.45
223,2020-01-08,11000,11000,10600,10650,2640130,-4.05
224,2020-01-09,10750,10800,10650,10650,2972119,0.0
225,2020-01-10,10650,10650,10350,10500,3032036,-1.41
226,2020-01-13,10400,10600,10350,10600,1568122,0.95
227,2020-01-14,10600,10700,10550,10650,1971660,0.47
228,2020-01-15,10600,10750,10550,10750,1329641,0.94
229,2020-01-16,10700,10750,10500,10650,1667843,-0.93
230,2020-01-17,10650,10700,10550,10650,1196984,0.0
231,2020-01-20,10600,11050,10600,10900,2230983,2.35
232,2020-01-21,10900,11050,10650,10750,1902860,-1.38
233,2020-01-22,10800,10900,10750,10850,2175931,0.93
234,2020-01-23,10700,10800,10650,10800,1655312,-0.46
235,2020-01-28,10500,10600,10250,10350,2165380,-4.17
236,2020-01-29,10400,10450,10300,10400,1349069,0.48
237,2020-01-30,10400,10550,10300,10400,1723167,0.0
238,2020-01-31,10350,10450,10150,10150,2269107,-2.4
239,2020-02-03,10100,10300,10000,10100,2008530,-0.49
240,2020-02-04,10100,10300,10000,10150,1994252,0.5
241,2020-02-05,10250,10350,10200,10250,1501623,0.99
242,2020-02-06,10350,10600,10250,10500,1456961,2.44
243,2020-02-07,10400,10500,10250,10300,1449936,-1.9
244,2020-02-10,10300,10300,10100,10150,2081767,-1.46
245,2020-02-11,10200,10400,10150,10350,1714546,1.97
246,2020-02-12,10300,10450,10250,10350,2691818,0.0
247,2020-02-13,10400,10450,10250,10300,3613607,-0.48
248,2020-02-14,10300,10450,10200,10200,1600077,-0.97
249,2020-02-17,10250,10350,10100,10250,1524835,0.49
250,2020-02-18,10250,10250,10050,10100,1732291,-1.46
251,2020-02-19,10150,10200,9980,10050,2470480,-0.5
252,2020-02-20,10050,10100,9920,9950,2027448,-1.0
253,2020-02-21,9900,9920,9780,9810,1934880,-1.41
254,2020-02-24,9630,9650,9400,9400,2931508,-4.18
255,2020-02-25,9330,9940,9330,9790,2806191,4.15
256,2020-02-26,9680,9870,9650,9810,2313423,0.2
257,2020-02-27,9800,9970,9760,9910,1695039,1.02
258,2020-02-28,9900,9900,9560,9610,7798094,-3.03
259,2020-03-02,9610,9690,9410,9490,2018623,-1.25
260,2020-03-03,9630,9700,9440,9470,1895258,-0.21
261,2020-03-04,9550,9630,9430,9630,2467520,1.69
262,2020-03-05,9640,9700,9410,9410,2396057,-2.28
263,2020-03-06,9350,9390,9160,9200,2482103,-2.23
264,2020-03-09,9060,9080,8550,8600,3813212,-6.52
265,2020-03-10,8350,8590,8340,8500,3053823,-1.16
266,2020-03-11,8500,8850,8450,8570,2784860,0.82
267,2020-03-12,8520,8570,8050,8220,4539764,-4.08
268,2020-03-13,7400,8010,7310,7770,4111531,-5.47
269,2020-03-16,7910,8120,7620,7630,2427785,-1.8
270,2020-03-17,7220,7450,7100,7310,3269796,-4.19
271,2020-03-18,7310,7350,6970,7000,3167429,-4.24
272,2020-03-19,7200,7220,6450,6560,3761628,-6.29
273,2020-03-20,6700,7440,6320,7440,4574529,13.41
274,2020-03-23,6720,6860,6450,6560,3892290,-11.83
275,2020-03-24,6710,6970,6570,6950,3259220,5.95
276,2020-03-25,7220,7660,7180,7410,5753690,6.62
277,2020-03-26,7490,7620,7280,7300,5269532,-1.48
278,2020-03-27,7610,7760,7350,7600,4177831,4.11
279,2020-03-30,7280,7580,7200,7490,2592138,-1.45
280,2020-03-31,7600,7760,7450,7650,3074550,2.14
281,2020-04-01,7510,7640,7270,7270,2763532,-4.97
282,2020-04-02,7220,7430,7150,7390,2165739,1.65
283,2020-04-03,7310,7450,7210,7300,2023409,-1.22
284,2020-04-06,7400,7620,7330,7620,2366158,4.38
285,2020-04-07,7810,7890,7590,7750,3045444,1.71
286,2020-04-08,7720,7720,7510,7540,3252387,-2.71
287,2020-04-09,7680,7720,7570,7640,2442384,1.33
288,2020-04-10,7760,8000,7670,7970,4688039,4.32
289,2020-04-13,7990,8200,7900,7900,3178099,-0.88
290,2020-04-14,7970,8160,7930,8160,2682703,3.29
291,2020-04-16,8030,8100,7910,8100,2905308,-0.74
292,2020-04-17,8150,8300,8120,8220,2787177,1.48
293,2020-04-20,8220,8260,8070,8120,2466401,-1.22
294,2020-04-21,8060,8100,7800,7940,2860195,-2.22
295,2020-04-22,7800,8030,7760,7970,2288429,0.38
296,2020-04-23,7940,7990,7840,7910,2029649,-0.75
297,2020-04-24,7820,7890,7800,7850,1974492,-0.76
298,2020-04-27,7920,8420,7900,8330,4592760,6.11
299,2020-04-28,8430,8850,8280,8430,4589743,1.2
300,2020-04-29,8450,8600,8400,8440,2538326,0.12
301,2020-05-04,8200,8240,8000,8000,3931182,-5.21
302,2020-05-06,8100,8140,8020,8060,2677849,0.75
303,2020-05-07,7960,8060,7930,8020,2066022,-0.5
304,2020-05-08,8120,8130,8060,8070,1686237,0.62
305,2020-05-11,8070,8140,8000,8010,1573880,-0.74
306,2020-05-12,7960,7980,7800,7850,1968981,-2.0
307,2020-05-13,7750,8010,7710,8010,1497535,2.04
308,2020-05-14,7930,7930,7760,7810,2275911,-2.5
309,2020-05-15,7950,7980,7820,7950,1395328,1.79
310,2020-05-18,7950,7970,7700,7850,1764831,-1.26
311,2020-05-19,8120,8230,8070,8150,3188327,3.82
312,2020-05-20,8100,8160,8040,8070,1647548,-0.98
313,2020-05-21,8110,8120,8020,8040,2075269,-0.37
314,2020-05-22,8020,8070,7800,7830,2688790,-2.61
315,2020-05-25,7850,8030,7780,8030,2144354,2.55
316,2020-05-26,8010,8250,7970,8190,3097687,1.99
317,2020-05-27,8300,8420,8200,8360,3668870,2.08
318,2020-05-28,8510,8970,8500,8740,7434397,4.55
319,2020-05-29,8630,9130,8550,9130,6520075,4.46
320,2020-06-01,9040,9220,8970,9120,2899332,-0.11
321,2020-06-02,9070,9880,9060,9700,4494389,6.36
322,2020-06-03,9900,10350,9870,10350,4612618,6.7
323,2020-06-04,10500,10750,9960,10000,3975345,-3.38
324,2020-06-05,10000,10200,9910,10050,2363632,0.5
325,2020-06-08,10300,10400,10000,10050,2200043,0.0
326,2020-06-09,10000,10100,9770,9850,2476324,-1.99
327,2020-06-10,9850,9850,9610,9830,2080846,-0.2
328,2020-06-11,9640,9710,9340,9550,3509186,-2.85
329,2020-06-12,9020,9350,9020,9350,2944281,-2.09
330,2020-06-15,9150,9450,8880,8880,2780928,-5.03
331,2020-06-16,9010,9480,9010,9440,2269007,6.31
332,2020-06-17,9390,9420,9140,9280,1774921,-1.69
333,2020-06-18,9120,9350,9120,9220,1511173,-0.65
334,2020-06-19,9340,9410,9120,9310,3300875,0.98
335,2020-06-22,9160,9310,9130,9190,1473189,-1.29
336,2020-06-23,9170,9260,8980,9160,1770308,-0.33
337,2020-06-24,9160,9340,9130,9250,1618665,0.98
338,2020-06-25,9010,9130,8890,8890,1777052,-3.89
339,2020-06-26,9020,9050,8940,8940,1258950,0.56
340,2020-06-29,8710,8770,8620,8690,1644839,-2.8
341,2020-06-30,8700,8960,8700,8810,1507048,1.38
342,2020-07-01,8830,9050,8830,8930,870901,1.36
343,2020-07-02,8930,9010,8890,8920,852921,-0.11
344,2020-07-03,8950,8990,8880,8950,682717,0.34
345,2020-07-06,9100,9100,8850,9060,1133052,1.23
346,2020-07-07,9150,9160,8910,8930,1441525,-1.43
347,2020-07-08,8980,8980,8780,8810,1711153,-1.34
348,2020-07-09,8810,8830,8710,8710,2074990,-1.14
349,2020-07-10,8700,8700,8390,8410,2350749,-3.44
350,2020-07-13,8440,8610,8400,8600,1955637,2.26
351,2020-07-14,8520,8550,8420,8500,1966804,-1.16
352,2020-07-15,8590,8830,8580,8790,2362682,3.41
353,2020-07-16,8730,8910,8720,8890,1888066,1.14
354,2020-07-17,8890,8930,8800,8820,1170759,-0.79
355,2020-07-20,8800,9000,8720,8970,1509594,1.7
356,2020-07-21,8960,9070,8850,8940,1532040,-0.33
357,2020-07-22,9000,9200,8860,8860,2029753,-0.89
358,2020-07-23,8860,8880,8770,8820,1475174,-0.45
359,2020-07-24,8900,8900,8750,8800,709116,-0.23
360,2020-07-27,8720,8940,8720,8780,780121,-0.23
361,2020-07-28,8750,8790,8630,8680,2168806,-1.14
362,2020-07-29,8570,8730,8560,8670,1462380,-0.12
363,2020-07-30,8680,8850,8650,8680,1842447,0.12
364,2020-07-31,8660,8700,8470,8500,2645106,-2.07
365,2020-08-03,8490,8510,8390,8390,1485135,-1.29
366,2020-08-04,8380,8570,8380,8570,1390921,2.15
367,2020-08-05,8570,8610,8500,8560,1170169,-0.12
368,2020-08-06,8550,8790,8550,8670,2423276,1.29
369,2020-08-07,8680,8710,8530,8640,1753193,-0.35
370,2020-08-10,8650,8890,8600,8890,2647901,2.89
371,2020-08-11,8990,9100,8900,9050,3535877,1.8
372,2020-08-12,9150,9300,8980,9240,3014579,2.1
373,2020-08-13,9200,9300,9110,9210,2968102,-0.32
374,2020-08-14,9210,9210,9040,9100,1551834,-1.19
375,2020-08-18,9000,9070,8760,8760,2145369,-3.74
376,2020-08-19,8750,8860,8750,8760,1080761,0.0
377,2020-08-20,8710,8760,8450,8450,1834558,-3.54
378,2020-08-21,8480,8690,8480,8590,1172932,1.66
379,2020-08-24,8640,8700,8500,8680,1293520,1.05
380,2020-08-25,8760,8850,8700,8810,1499954,1.5
381,2020-08-26,8760,8800,8610,8800,1590558,-0.11
382,2020-08-27,8720,8750,8610,8610,1033160,-2.16
383,2020-08-28,8670,8790,8620,8640,1399571,0.35
384,2020-08-31,8710,8740,8460,8460,2450013,-2.08
385,2020-09-01,8480,8630,8470,8580,1328052,1.42
386,2020-09-02,8680,8680,8530,8620,1453357,0.47
387,2020-09-03,8640,8670,8580,8590,1074525,-0.35
388,2020-09-04,8460,8530,8420,8460,1638579,-1.51
389,2020-09-07,8530,8530,8450,8460,1419269,0.0
390,2020-09-08,8520,8550,8430,8490,1565828,0.35
391,2020-09-09,8450,8480,8360,8420,1414235,-0.82
392,2020-09-10,8420,8480,8380,8420,1764579,0.0
393,2020-09-11,8380,8430,8370,8390,1222159,-0.36
394,2020-09-14,8430,8540,8400,8530,1171958,1.67
395,2020-09-15,8460,8530,8410,8530,1160176,0.0
396,2020-09-16,8460,8520,8450,8510,813220,-0.23
397,2020-09-17,8500,8510,8420,8440,1253269,-0.82
398,2020-09-18,8490,8490,8410,8410,1274163,-0.36
399,2020-09-21,8400,8470,8380,8390,975822,-0.24
400,2020-09-22,8350,8400,8250,8260,1978885,-1.55
401,2020-09-23,8270,8360,8220,8250,1319212,-0.12
402,2020-09-24,8240,8240,8080,8080,1282199,-2.06
403,2020-09-25,8140,8290,8120,8240,1018349,1.98
404,2020-09-28,8300,8440,8250,8430,877258,2.31
405,2020-09-29,8500,8580,8490,8580,1772722,1.78
406,2020-10-05,8600,8730,8550,8650,1627541,0.82
407,2020-10-06,8640,8700,8500,8500,1396053,-1.73
408,2020-10-07,8570,8670,8430,8670,1185924,2.0
409,2020-10-08,8670,8750,8600,8660,1754142,-0.12
410,2020-10-12,8680,8710,8630,8710,1167198,0.58
411,2020-10-13,8750,8760,8640,8690,1222174,-0.23
412,2020-10-14,8660,8710,8520,8560,1378069,-1.5
413,2020-10-15,8510,8540,8450,8470,1294093,-1.05
414,2020-10-16,8400,8510,8400,8410,1794370,-0.71
415,2020-10-19,8480,8700,8480,8600,2289098,2.26
416,2020-10-20,8540,8640,8480,8570,1411564,-0.35
417,2020-10-21,8560,8700,8530,8700,1731288,1.52
418,2020-10-22,8690,8900,8650,8880,3198811,2.07
419,2020-10-23,8980,9240,8970,9220,3248517,3.83
420,2020-10-26,9270,9280,9050,9130,2255177,-0.98
421,2020-10-27,9030,9040,8760,8830,3478736,-3.29
422,2020-10-28,8690,9060,8680,9060,2200171,2.6
423,2020-10-29,8830,9070,8810,9010,2064091,-0.55
424,2020-10-30,9000,9070,8880,8890,2372661,-1.33
425,2020-11-02,8890,9240,8880,9230,1909739,3.82
426,2020-11-03,9260,9350,9180,9310,2070668,0.87
427,2020-11-04,9400,9410,9210,9300,1947299,-0.11
428,2020-11-05,9340,9480,9210,9480,2091838,1.94
429,2020-11-06,9430,9530,9430,9520,1361278,0.42
430,2020-11-09,9540,9680,9540,9610,1207812,0.95
431,2020-11-10,10000,10000,9630,9860,2734226,2.6
432,2020-11-11,9850,10200,9840,10100,2554346,2.43
433,2020-11-12,10000,10100,9910,9950,2548266,-1.49
434,2020-11-13,9850,9950,9750,9770,1687723,-1.81
435,2020-11-16,9840,10050,9810,9890,2487395,1.23
436,2020-11-17,9910,10100,9860,9910,1877732,0.2
437,2020-11-18,9900,10000,9870,10000,1164944,0.91
438,2020-11-19,9930,9940,9840,9900,1479302,-1.0
439,2020-11-20,9850,9990,9840,9970,1627193,0.71
440,2020-11-23,9970,10150,9900,10050,1874230,0.8
441,2020-11-24,10100,10200,10000,10100,1703438,0.5
442,2020-11-25,10200,10300,10050,10150,2023589,0.5
443,2020-11-26,10100,10300,10050,10300,1641954,1.48
444,2020-11-27,10200,10300,10100,10200,1172490,-0.97
445,2020-11-30,10300,10300,9830,9830,3694198,-3.63
446,2020-12-01,9990,10250,9960,10100,1487058,2.75
447,2020-12-02,10150,10250,10050,10200,1616469,0.99
448,2020-12-03,10200,10200,10050,10100,1848713,-0.98
449,2020-12-04,10100,10250,10050,10050,1892627,-0.5
450,2020-12-07,10050,10100,9860,10050,2567586,0.0
451,2020-12-08,10050,10050,9920,9950,1669707,-1.0
452,2020-12-09,9880,10100,9870,10000,1800969,0.5
453,2020-12-10,10000,10150,9910,10050,3031392,0.5
454,2020-12-11,10150,10300,10100,10300,2085951,2.49
455,2020-12-14,10250,10300,10100,10100,1795461,-1.94
456,2020-12-15,10100,10150,10000,10000,1878547,-0.99
457,2020-12-16,10100,10150,10050,10050,1223598,0.5
458,2020-12-17,10050,10100,9990,10100,1806942,0.5
459,2020-12-18,10050,10100,9950,9950,2903942,-1.49
460,2020-12-21,10000,10050,9960,10000,1390899,0.5
461,2020-12-22,10000,10100,9970,9970,1770197,-0.3
462,2020-12-23,10000,10100,9940,10000,1542164,0.3
463,2020-12-24,10050,10150,10000,10150,1884212,1.5
464,2020-12-28,10200,10300,10100,10150,4970135,0.0
465,2020-12-29,9750,9760,9610,9690,4206637,-4.53
466,2020-12-30,9650,9750,9500,9730,2031362,0.41
467,2021-01-04,9600,9700,9510,9510,2227495,-2.26
468,2021-01-05,9530,9630,9410,9610,2318934,1.05
469,2021-01-06,9590,9730,9450,9580,3594459,-0.31
470,2021-01-07,9800,9920,9720,9840,4155453,2.71
471,2021-01-08,9900,9920,9730,9910,3068580,0.71
472,2021-01-11,9910,9910,9610,9720,3646861,-1.92
473,2021-01-12,9820,9850,9560,9720,2818731,0.0
474,2021-01-13,9840,10100,9830,10050,5405431,3.4
475,2021-01-14,10100,10200,10000,10100,3357127,0.5
