,Date,Open,High,Low,Close,Volume,Change
50,2003-09-19,7950,8230,7880,8050,76013,2.55
51,2003-09-22,8060,8250,7090,7090,163864,-11.93
52,2003-09-23,6900,7170,6240,6750,122876,-4.8
53,2003-09-24,6840,7350,6750,7180,169087,6.37
54,2003-09-25,6800,7180,6510,6690,181689,-6.82
55,2003-09-26,6690,7190,6530,6930,213567,3.59
56,2003-09-29,7060,7200,6840,7060,127821,1.88
57,2003-09-30,7250,7890,7150,7490,194044,6.09
58,2003-10-01,7160,7400,7070,7140,94207,-4.67
59,2003-10-02,7240,7430,6940,7100,82479,-0.56
60,2003-10-06,7050,7180,6770,6900,64141,-2.82
61,2003-10-07,6900,7300,6860,7300,129193,5.8
62,2003-10-08,7390,7390,6750,6750,94415,-7.53
63,2003-10-09,6690,6880,6690,6750,57505,0.0
64,2003-10-10,6770,7000,6750,6750,95730,0.0
65,2003-10-13,6760,6880,6600,6600,66206,-2.22
66,2003-10-14,6620,6750,6550,6550,75741,-0.76
67,2003-10-15,6630,6730,6560,6640,58626,1.37
68,2003-10-16,6640,6970,6500,6890,169263,3.77
69,2003-10-17,6950,6950,6660,6670,69269,-3.19
70,2003-10-20,6790,6790,6580,6580,36981,-1.35
71,2003-10-21,6600,6800,6520,6800,71858,3.34
72,2003-10-22,6830,7180,6760,7110,202911,4.56
73,2003-10-23,7150,7780,7150,7450,441841,4.78
74,2003-10-24,7580,7660,7170,7520,149897,0.94
75,2003-10-27,7720,7780,7400,7420,142407,-1.33
76,2003-10-28,7410,7840,7110,7250,271386,-2.29
77,2003-10-29,7400,7400,7100,7150,130291,-1.38
78,2003-10-30,7210,7450,7160,7450,124667,4.2
79,2003-10-31,7600,7610,7250,7270,89682,-2.42
80,2003-11-03,7220,7220,7030,7130,102844,-1.93
81,2003-11-04,7150,7160,6640,6740,168800,-5.47
82,2003-11-05,6670,6740,6200,6200,108401,-8.01
83,2003-11-06,6240,6340,6030,6060,126286,-2.26
84,2003-11-07,5930,6190,5800,5800,90571,-4.29
85,2003-11-10,5700,6150,5700,5950,119959,2.59
86,2003-11-11,5780,6000,5720,5740,56093,-3.53
87,2003-11-12,5660,5830,5660,5700,71189,-0.7
88,2003-11-13,5850,5960,5760,5800,79442,1.75
89,2003-11-14,5750,6030,5750,5980,70642,3.1
90,2003-11-17,6030,6120,5920,6050,47032,1.17
91,2003-11-18,5930,6200,5930,6050,48910,0.0
92,2003-11-19,5940,6120,5450,5510,58087,-8.93
93,2003-11-20,5600,5600,5220,5350,49371,-2.9
94,2003-11-21,5270,5340,5100,5140,42064,-3.93
95,2003-11-24,5040,5300,5000,5010,82704,-2.53
96,2003-11-25,5110,5150,4900,4900,52131,-2.2
97,2003-11-26,4930,5090,4905,4970,35107,1.43
98,2003-11-27,5080,5350,5050,5240,67668,5.43
99,2003-11-28,5250,5340,5050,5200,44010,-0.76
100,2003-12-01,5270,5400,5200,5290,44556,1.73
101,2003-12-02,5390,5390,5200,5290,44680,0.0
102,2003-12-03,5380,5670,5310,5540,72551,4.73
103,2003-12-04,5600,5600,5340,5400,43737,-2.53
104,2003-12-05,5430,6020,5430,5700,178569,5.56
105,2003-12-08,5600,5690,5320,5430,32405,-4.74
106,2003-12-09,5430,5600,5410,5600,41293,3.13
107,2003-12-10,5500,5590,5450,5550,24202,-0.89
108,2003-12-11,5600,5700,5430,5700,39086,2.7
109,2003-12-12,5710,6080,5710,5910,70714,3.68
110,2003-12-15,6000,6130,5830,6010,36532,1.69
111,2003-12-16,6000,6110,5850,5990,39623,-0.33
112,2003-12-17,6020,6170,5890,5940,30047,-0.83
113,2003-12-18,5880,6010,5700,5740,25626,-3.37
114,2003-12-19,5670,5840,5320,5430,40368,-5.4
115,2003-12-22,5300,5500,5300,5490,18807,1.1
116,2003-12-23,5500,5590,5330,5440,18464,-0.91
117,2003-12-24,5450,5700,5310,5310,13910,-2.39
118,2003-12-26,5210,5540,5160,5450,30815,2.64
119,2003-12-29,5690,5810,5450,5550,27817,1.83
120,2003-12-30,5600,5600,5380,5410,20710,-2.52
121,2004-01-02,5430,5450,5300,5310,9430,-1.85
122,2004-01-05,5350,5940,5320,5940,67688,11.86
123,2004-01-06,6650,6650,6260,6650,408462,11.95
124,2004-01-07,6510,6640,6100,6340,139080,-4.66
125,2004-01-08,6350,6940,6350,6540,215982,3.15
126,2004-01-09,6600,6830,6220,6310,205918,-3.52
127,2004-01-12,6370,6410,6050,6070,50648,-3.8
128,2004-01-13,6070,6300,5900,6300,101230,3.79
129,2004-01-14,6110,6380,6110,6200,57670,-1.59
130,2004-01-15,6110,6290,6020,6270,48468,1.13
131,2004-01-16,6430,6690,6290,6400,91570,2.07
132,2004-01-19,6400,6500,5640,5900,63583,-7.81
133,2004-01-20,5810,6010,5310,5500,70466,-6.78
134,2004-01-26,5470,5590,5320,5430,32255,-1.27
135,2004-01-27,5400,5570,5320,5370,28693,-1.1
136,2004-01-28,5300,5360,5210,5270,33038,-1.86
137,2004-01-29,5250,5480,5250,5480,28413,3.98
138,2004-01-30,5410,5590,5400,5400,20128,-1.46
139,2004-02-02,5360,5580,5250,5400,32977,0.0
140,2004-02-03,5420,5520,5330,5450,19016,0.93
141,2004-02-04,5450,5710,5330,5680,47720,4.22
142,2004-02-05,5850,5870,5480,5570,68440,-1.94
143,2004-02-06,5780,5780,5450,5600,23561,0.54
144,2004-02-09,5640,5750,5410,5410,15436,-3.39
145,2004-02-10,5310,5430,5300,5380,25589,-0.55
146,2004-02-11,5380,5520,5380,5480,16883,1.86
147,2004-02-12,5570,5590,5360,5440,11713,-0.73
148,2004-02-13,5420,5950,5400,5500,64352,1.1
149,2004-02-16,5500,5590,5400,5500,23593,0.0
150,2004-02-17,5480,5680,5480,5520,26749,0.36
151,2004-02-18,5530,5680,5460,5510,36168,-0.18
152,2004-02-19,5510,5590,5360,5360,19995,-2.72
153,2004-02-20,5360,5560,5360,5430,12965,1.31
154,2004-02-23,5410,5530,5390,5520,17534,1.66
155,2004-02-24,5500,5580,5360,5490,12208,-0.54
156,2004-02-25,5410,5570,5410,5500,17374,0.18
157,2004-02-26,5550,6040,5400,5950,67086,8.18
158,2004-02-27,6300,6660,6060,6340,303996,6.55
159,2004-03-02,6300,6480,6040,6160,109348,-2.84
160,2004-03-03,6170,6260,6020,6020,60043,-2.27
161,2004-03-04,6030,6160,5950,6010,45909,-0.17
162,2004-03-05,5980,6150,5950,6110,53756,1.66
163,2004-03-08,6210,6620,6210,6350,108599,3.93
164,2004-03-09,6250,6550,6210,6380,87940,0.47
165,2004-03-10,6310,6470,6240,6260,81772,-1.88
166,2004-03-11,6140,6260,5900,6000,65490,-4.15
167,2004-03-12,5870,6000,5280,5450,98238,-9.17
168,2004-03-15,5470,5560,5470,5550,29749,1.83
169,2004-03-16,5800,6210,5600,6210,277388,11.89
170,2004-03-17,6260,6640,6120,6300,239664,1.45
171,2004-03-18,6390,6440,6090,6110,99658,-3.02
172,2004-03-19,6150,6220,6010,6040,53584,-1.15
173,2004-03-22,6190,6430,6040,6150,119551,1.82
174,2004-03-23,6020,6150,5810,5940,48421,-3.41
175,2004-03-24,5910,6030,5830,5840,24026,-1.68
176,2004-03-25,5840,5970,5770,5770,44750,-1.2
177,2004-03-26,5810,6040,5810,6040,61376,4.68
178,2004-03-29,5960,6150,5880,6150,41768,1.82
179,2004-03-30,6290,6290,5800,5800,30521,-5.69
180,2004-03-31,5900,5970,5760,5900,22069,1.72
181,2004-04-01,5850,5950,5810,5810,18408,-1.53
182,2004-04-02,5950,6050,5800,6050,29399,4.13
183,2004-04-06,6190,6190,6000,6070,45452,0.33
184,2004-04-07,6090,6090,5960,5960,21711,-1.81
185,2004-04-08,5940,6060,5780,5860,54234,-1.68
186,2004-04-09,5860,5960,5860,5870,34433,0.17
187,2004-04-12,5910,6270,5880,6190,68480,5.45
188,2004-04-13,6190,6420,6080,6200,80625,0.16
189,2004-04-14,6250,6660,6160,6580,131572,6.13
190,2004-04-16,6600,6810,6430,6500,75423,-1.22
191,2004-04-19,6460,6680,6420,6420,47134,-1.23
192,2004-04-20,6450,6520,6250,6380,82271,-0.62
193,2004-04-21,6390,6390,6250,6340,35992,-0.63
194,2004-04-22,6400,6850,6380,6660,162799,5.05
195,2004-04-23,6700,7040,6540,7000,154902,5.11
196,2004-04-26,7110,7650,7110,7400,210677,5.71
197,2004-04-27,7400,7600,7150,7400,122574,0.0
198,2004-04-28,0,0,0,7400,0,0.0
199,2004-04-29,0,0,0,7400,0,0.0
200,2004-04-30,0,0,0,7400,0,0.0
201,2004-05-03,3490,3500,3260,3270,247235,-11.62
202,2004-05-04,3270,3310,3120,3255,106980,-0.46
203,2004-05-06,3270,3390,3040,3050,105854,-6.3
204,2004-05-07,2920,3050,2805,2950,121143,-3.28
205,2004-05-10,2910,2990,2600,2600,130992,-11.86
206,2004-05-11,2450,2640,2450,2480,99954,-4.62
207,2004-05-12,2550,2650,2530,2640,114906,6.45
208,2004-05-13,2600,2650,2460,2480,76019,-6.06
209,2004-05-14,2500,2565,2360,2360,100364,-4.84
210,2004-05-17,2370,2410,2080,2095,96250,-11.23
211,2004-05-18,2170,2170,1950,2085,67965,-0.48
212,2004-05-19,2180,2240,2110,2170,73723,4.08
213,2004-05-20,2100,2180,2050,2105,97301,-3.0
214,2004-05-21,2200,2250,2105,2190,65063,4.04
215,2004-05-24,2220,2320,2220,2285,43124,4.34
216,2004-05-25,2240,2330,2185,2300,23379,0.66
217,2004-05-27,2320,2385,2280,2280,39259,-0.87
218,2004-05-28,2280,2335,2230,2250,28328,-1.32
219,2004-05-31,2200,2230,2125,2135,44674,-5.11
220,2004-06-01,2130,2210,2130,2185,33315,2.34
221,2004-06-02,2155,2180,2130,2135,23877,-2.29
222,2004-06-03,2170,2230,2125,2140,34384,0.23
223,2004-06-04,2165,2170,2115,2170,13202,1.4
224,2004-06-07,2150,2215,2150,2200,19468,1.38
225,2004-06-08,2190,2245,2170,2190,18031,-0.45
226,2004-06-09,2250,2265,2190,2190,43597,0.0
227,2004-06-10,2220,2220,2050,2130,59823,-2.74
228,2004-06-11,2090,2130,2015,2015,40355,-5.4
229,2004-06-14,1970,2020,1915,1915,36669,-4.96
230,2004-06-15,1875,1970,1820,1860,34683,-2.87
231,2004-06-16,1840,1885,1840,1845,28953,-0.81
232,2004-06-17,1830,1845,1755,1755,68137,-4.88
233,2004-06-18,1740,1750,1640,1690,41126,-3.7
234,2004-06-21,1655,1770,1655,1770,65662,4.73
235,2004-06-22,1700,1750,1680,1730,21113,-2.26
236,2004-06-23,1790,1790,1695,1695,9409,-2.02
237,2004-06-24,1660,1790,1660,1730,22171,2.06
238,2004-06-25,1635,1760,1635,1690,74541,-2.31
239,2004-06-28,1695,1810,1690,1810,43542,7.1
240,2004-06-29,1810,1820,1765,1770,32174,-2.21
241,2004-06-30,1785,1860,1780,1795,39980,1.41
242,2004-07-01,1775,1825,1760,1780,41778,-0.84
243,2004-07-02,1730,1740,1695,1740,43563,-2.25
244,2004-07-05,1720,1750,1660,1680,27547,-3.45
245,2004-07-06,1680,1710,1670,1690,34630,0.6
246,2004-07-07,1650,1655,1580,1630,56437,-3.55
247,2004-07-08,1610,1650,1590,1620,38080,-0.61
248,2004-07-09,1635,1810,1635,1810,45130,11.73
249,2004-07-12,1900,1970,1760,1810,50970,0.0
250,2004-07-13,1820,1820,1775,1820,26889,0.55
251,2004-07-14,1895,1895,1820,1825,21875,0.27
252,2004-07-15,1835,1845,1810,1835,25459,0.55
253,2004-07-16,1850,1865,1805,1810,24737,-1.36
254,2004-07-19,1815,1840,1795,1825,26658,0.83
255,2004-07-20,1780,1850,1780,1820,6300,-0.27
256,2004-07-21,1820,1840,1785,1840,26454,1.1
257,2004-07-22,1810,1850,1800,1850,23081,0.54
258,2004-07-23,1850,2045,1830,1855,15987,0.27
259,2004-07-26,1850,1870,1820,1820,17946,-1.89
260,2004-07-27,1820,1850,1730,1735,24630,-4.67
261,2004-07-28,1740,1770,1735,1735,20561,0.0
262,2004-07-29,1740,1740,1665,1670,28034,-3.75
263,2004-07-30,1700,1710,1675,1710,6017,2.4
264,2004-08-02,1705,1710,1670,1700,6274,-0.58
265,2004-08-03,1640,1705,1640,1680,4294,-1.18
266,2004-08-04,1580,1650,1570,1570,6093,-6.55
267,2004-08-05,1570,1685,1570,1665,9352,6.05
268,2004-08-06,1665,1690,1620,1665,21965,0.0
269,2004-08-09,1635,1745,1635,1730,9910,3.9
270,2004-08-10,1720,1740,1680,1725,12284,-0.29
271,2004-08-11,1730,1750,1725,1725,5158,0.0
272,2004-08-12,1725,1730,1700,1705,21555,-1.16
273,2004-08-13,1735,1735,1680,1680,14987,-1.47
274,2004-08-16,1685,1730,1685,1710,4460,1.79
275,2004-08-17,1800,1800,1690,1700,17409,-0.58
276,2004-08-18,1705,1725,1700,1710,12640,0.59
277,2004-08-19,1715,1760,1710,1710,9356,0.0
278,2004-08-20,1720,1740,1715,1715,3182,0.29
279,2004-08-23,1720,1720,1690,1720,10113,0.29
280,2004-08-24,1720,1720,1670,1710,13072,-0.58
281,2004-08-25,1700,1720,1680,1700,2286,-0.58
282,2004-08-26,1750,1750,1685,1690,9571,-0.59
283,2004-08-27,1700,1700,1650,1685,16493,-0.3
284,2004-08-30,1695,1695,1655,1675,5963,-0.59
285,2004-08-31,1675,1700,1675,1680,14621,0.3
286,2004-09-01,1680,1720,1680,1690,11400,0.6
287,2004-09-02,1705,1705,1675,1700,12145,0.59
288,2004-09-03,1705,1735,1705,1720,28532,1.18
289,2004-09-06,1830,1830,1760,1800,16351,4.65
290,2004-09-07,1835,1840,1730,1790,21621,-0.56
291,2004-09-08,1800,1860,1780,1830,15778,2.23
292,2004-09-09,1840,1880,1790,1815,14980,-0.82
293,2004-09-10,1810,1840,1775,1775,20372,-2.2
294,2004-09-13,1765,1800,1745,1770,15823,-0.28
295,2004-09-14,1755,1780,1740,1745,5998,-1.41
296,2004-09-15,1750,1840,1750,1830,22324,4.87
297,2004-09-16,1790,1870,1770,1865,19633,1.91
298,2004-09-17,1870,1875,1820,1835,15820,-1.61
299,2004-09-20,1860,1860,1790,1790,8896,-2.45
300,2004-09-21,1755,1790,1750,1760,18040,-1.68
301,2004-09-22,1760,1795,1700,1700,13029,-3.41
302,2004-09-23,1705,1725,1700,1705,17367,0.29
303,2004-09-24,1710,1740,1705,1710,11698,0.29
304,2004-09-30,1740,1740,1685,1720,13977,0.58
305,2004-10-01,1720,1750,1680,1710,15248,-0.58
306,2004-10-04,1770,1770,1715,1760,18478,2.92
307,2004-10-05,1790,1790,1720,1720,7989,-2.27
308,2004-10-06,1745,1745,1695,1725,19308,0.29
309,2004-10-07,1735,1860,1705,1790,43677,3.77
310,2004-10-08,1760,1790,1730,1730,11804,-3.35
311,2004-10-11,1720,1810,1720,1795,12769,3.76
312,2004-10-12,1730,1765,1690,1700,35163,-5.29
313,2004-10-13,1725,1730,1660,1665,15677,-2.06
314,2004-10-14,1685,1685,1605,1605,27024,-3.6
315,2004-10-15,1580,1635,1520,1520,43680,-5.3
316,2004-10-18,1520,1560,1520,1540,12146,1.32
317,2004-10-19,1555,1600,1540,1550,13570,0.65
318,2004-10-20,1565,1595,1500,1515,11802,-2.26
319,2004-10-21,1550,1575,1510,1520,4495,0.33
320,2004-10-22,1585,1585,1510,1540,9611,1.32
321,2004-10-25,1520,1590,1460,1465,7624,-4.87
322,2004-10-26,1450,1580,1440,1440,13474,-1.71
323,2004-10-27,1580,1580,1430,1430,8119,-0.69
324,2004-10-28,1435,1500,1430,1445,11615,1.05
325,2004-10-29,1435,1460,1405,1460,4524,1.04
326,2004-11-01,1460,1510,1460,1510,10774,3.42
327,2004-11-02,1495,1525,1460,1525,6493,0.99
328,2004-11-03,1525,1525,1450,1490,9934,-2.3
329,2004-11-04,1500,1500,1460,1460,3420,-2.01
330,2004-11-05,1530,1530,1420,1455,10185,-0.34
331,2004-11-08,1425,1450,1385,1400,24166,-3.78
332,2004-11-09,1400,1500,1390,1500,21633,7.14
333,2004-11-10,1450,1630,1420,1625,58352,8.33
334,2004-11-11,1535,1590,1530,1545,10660,-4.92
335,2004-11-12,1500,1545,1490,1490,17559,-3.56
336,2004-11-15,1475,1525,1475,1510,11820,1.34
337,2004-11-16,1505,1540,1505,1520,11552,0.66
338,2004-11-17,1535,1700,1505,1700,71872,11.84
339,2004-11-18,1900,1900,1900,1900,11942,11.76
340,2004-11-19,2125,2125,2125,2125,178234,11.84
341,2004-11-22,2225,2230,2000,2190,489058,3.06
342,2004-11-23,2140,2450,2125,2450,298277,11.87
343,2004-11-24,2535,2550,2300,2450,315793,0.0
344,2004-11-25,2510,2530,2300,2300,206969,-6.12
345,2004-11-26,2290,2290,2040,2155,299572,-6.3
346,2004-11-29,2200,2410,2010,2055,509446,-4.64
347,2004-11-30,2055,2130,1990,2055,171858,0.0
348,2004-12-01,2100,2300,2075,2300,203179,11.92
349,2004-12-02,2450,2575,2150,2170,455398,-5.65
350,2004-12-03,2210,2260,2070,2170,107619,0.0
351,2004-12-06,2200,2210,2090,2090,68961,-3.69
352,2004-12-07,2000,2150,2000,2080,145497,-0.48
353,2004-12-08,2020,2105,1865,1910,161671,-8.17
354,2004-12-09,1880,2135,1880,1950,435139,2.09
355,2004-12-10,1950,2075,1935,1950,130113,0.0
356,2004-12-13,1950,1970,1880,1930,73758,-1.03
357,2004-12-14,1950,2110,1950,2050,145243,6.22
358,2004-12-15,2160,2280,2100,2190,163498,6.83
359,2004-12-16,2155,2235,2030,2075,108693,-5.25
360,2004-12-17,2130,2130,2050,2085,59530,0.48
361,2004-12-20,2050,2060,1990,2020,100164,-3.12
362,2004-12-21,2070,2090,2025,2045,25807,1.24
363,2004-12-22,2030,2165,2025,2050,28177,0.24
364,2004-12-23,2030,2100,2005,2025,31987,-1.22
365,2004-12-24,2000,2050,1985,2020,32162,-0.25
366,2004-12-27,2000,2140,2000,2060,37028,1.98
367,2004-12-28,2050,2085,2010,2050,26000,-0.49
368,2004-12-29,1900,1990,1855,1920,18815,2.4
369,2004-12-30,1910,1970,1855,1910,4460,-0.52
370,2005-01-03,1880,1930,1825,1895,38036,-0.79
371,2005-01-04,1670,1900,1670,1860,28807,-1.85
372,2005-01-05,1890,1890,1800,1855,19717,-0.27
373,2005-01-06,1825,1940,1825,1920,26979,3.5
374,2005-01-07,1970,1995,1880,1940,30322,1.04
375,2005-01-10,1990,2045,1920,2020,25742,4.12
376,2005-01-11,2050,2080,1950,1970,20527,-2.48
377,2005-01-12,1930,2030,1925,2000,23983,1.52
378,2005-01-13,1975,2030,1965,2000,11348,0.0
379,2005-01-14,1970,2020,1965,1990,40071,-0.5
380,2005-01-17,2000,2185,2000,2105,63133,5.78
381,2005-01-18,2120,2180,2010,2095,33756,-0.48
382,2005-01-19,2095,2180,2025,2130,82553,1.67
383,2005-01-20,2095,2385,2070,2340,297760,9.86
384,2005-01-21,2295,2365,2220,2330,111232,-0.43
385,2005-01-24,2450,2605,2390,2605,304223,11.8
386,2005-01-25,2695,2700,2300,2490,155374,-4.41
387,2005-01-26,2580,2580,2210,2350,94678,-5.62
388,2005-01-27,2300,2390,2220,2345,69448,-0.21
389,2005-01-28,2345,2480,2340,2450,90453,4.48
390,2005-01-31,2400,2450,2300,2390,152169,-2.45
391,2005-02-01,2490,2590,2400,2460,150279,2.93
392,2005-02-02,2460,2460,2340,2390,72601,-2.85
393,2005-02-03,2230,2435,2230,2325,43944,-2.72
394,2005-02-04,2295,2415,2295,2370,37354,1.94
395,2005-02-07,2350,2460,2350,2400,50764,1.27
396,2005-02-11,2400,2490,2360,2460,48163,2.5
397,2005-02-14,2480,2755,2460,2755,111286,11.99
398,2005-02-15,2940,3070,2685,2710,216362,-1.63
399,2005-02-16,2700,2850,2690,2800,128328,3.32
400,2005-02-17,2800,3030,2800,2885,215539,3.04
401,2005-02-18,2780,2930,2720,2760,168300,-4.33
402,2005-02-21,2800,2800,2630,2740,83539,-0.72
403,2005-02-22,2770,2800,2615,2620,130447,-4.38
404,2005-02-23,2440,2595,2440,2530,84518,-3.44
405,2005-02-24,2515,2540,2420,2500,65021,-1.19
406,2005-02-25,2500,2650,2440,2460,222076,-1.6
407,2005-02-28,2480,2510,2430,2450,49800,-0.41
408,2005-03-02,2450,2475,2300,2300,94103,-6.12
409,2005-03-03,2285,2370,2285,2350,43790,2.17
410,2005-03-04,2340,2440,2340,2360,48430,0.43
411,2005-03-07,2360,2490,2360,2450,90014,3.81
412,2005-03-08,2545,2665,2460,2550,229515,4.08
413,2005-03-09,2620,2630,2450,2550,66810,0.0
414,2005-03-10,2480,2560,2400,2400,64084,-5.88
415,2005-03-11,2375,2520,2375,2420,37251,0.83
416,2005-03-14,2420,2580,2420,2550,63011,5.37
417,2005-03-15,2520,2580,2420,2445,33961,-4.12
418,2005-03-16,2450,2510,2360,2430,39230,-0.61
419,2005-03-17,2360,2440,2335,2430,54074,0.0
420,2005-03-18,2385,2460,2330,2330,24747,-4.12
421,2005-03-21,2300,2390,2260,2260,32525,-3.0
422,2005-03-22,2210,2385,2210,2350,9278,3.98
423,2005-03-23,2285,2420,2210,2210,10321,-5.96
424,2005-03-24,2290,2290,2180,2280,20683,3.17
425,2005-03-25,2245,2400,2245,2350,21770,3.07
426,2005-03-28,2315,2490,2315,2450,56058,4.26
427,2005-03-29,2420,2535,2375,2440,32267,-0.41
428,2005-03-30,2410,2570,2410,2560,68707,4.92
429,2005-03-31,2595,2600,2470,2530,67844,-1.17
430,2005-04-01,2550,2585,2480,2535,51181,0.2
431,2005-04-04,2530,2580,2380,2415,59590,-4.73
432,2005-04-06,2420,2495,2360,2380,42337,-1.45
433,2005-04-07,2390,2430,2335,2410,18278,1.26
434,2005-04-08,2375,2515,2360,2475,36798,2.7
435,2005-04-11,2490,2600,2490,2550,44501,3.03
436,2005-04-12,2630,2650,2520,2560,64790,0.39
437,2005-04-13,2545,2560,2480,2530,27108,-1.17
438,2005-04-14,2435,2540,2435,2540,18475,0.4
439,2005-04-15,2490,2540,2465,2505,19345,-1.38
440,2005-04-18,2400,2450,2350,2400,24370,-4.19
441,2005-04-19,2400,2445,2375,2375,20257,-1.04
442,2005-04-20,2350,2415,2240,2280,45389,-4.0
443,2005-04-21,2250,2330,2210,2310,36099,1.32
444,2005-04-22,2310,2380,2230,2290,21618,-0.87
445,2005-04-25,2230,2300,2200,2215,28403,-3.28
446,2005-04-26,2260,2260,2200,2240,14293,1.13
447,2005-04-27,2270,2270,2190,2230,16251,-0.45
448,2005-04-28,2205,2270,2190,2230,23796,0.0
449,2005-04-29,2200,2285,2150,2220,10377,-0.45
450,2005-05-02,2260,2260,2100,2190,19149,-1.35
451,2005-05-03,2155,2200,2100,2100,48572,-4.11
452,2005-05-04,2060,2240,2060,2190,7740,4.29
453,2005-05-06,2115,2290,2115,2220,26082,1.37
454,2005-05-09,2225,2290,2225,2245,11522,1.13
455,2005-05-10,2225,2375,2205,2245,19001,0.0
456,2005-05-11,2185,2330,2155,2240,9949,-0.22
457,2005-05-12,2260,2260,2100,2100,37011,-6.25
458,2005-05-13,2080,2130,2000,2050,26185,-2.38
459,2005-05-16,2030,2210,2020,2090,16129,1.95
460,2005-05-17,2065,2110,2005,2040,34913,-2.39
461,2005-05-18,2015,2345,2015,2155,176033,5.64
462,2005-05-19,2215,2245,2140,2155,38881,0.0
463,2005-05-20,2165,2190,2110,2155,30857,0.0
464,2005-05-23,2130,2235,2130,2180,30499,1.16
465,2005-05-24,2185,2300,2185,2235,15572,2.52
466,2005-05-25,2270,2450,2250,2250,54203,0.67
467,2005-05-26,2215,2320,2200,2230,15836,-0.89
468,2005-05-27,2220,2300,2210,2250,24546,0.9
469,2005-05-30,2225,2295,2225,2260,16326,0.44
470,2005-05-31,2225,2260,2200,2240,24311,-0.88
471,2005-06-01,2210,2285,2210,2225,10113,-0.67
472,2005-06-02,2230,2255,2185,2185,30414,-1.8
473,2005-06-03,2145,2220,2130,2150,30743,-1.6
474,2005-06-07,2160,2200,2095,2110,50390,-1.86
475,2005-06-08,2115,2150,2100,2130,30377,0.95
476,2005-06-09,2120,2205,2120,2205,34446,3.52
477,2005-06-10,2175,2455,2175,2300,181567,4.31
478,2005-06-13,2395,2420,2265,2350,42590,2.17
479,2005-06-14,2310,2355,2260,2290,31213,-2.55
480,2005-06-15,2250,2330,2250,2275,16340,-0.66
481,2005-06-16,2275,2335,2230,2280,35133,0.22
482,2005-06-17,2280,2430,2265,2415,84189,5.92
483,2005-06-20,2420,2510,2390,2410,87215,-0.21
484,2005-06-21,2385,2455,2350,2350,62086,-2.49
485,2005-06-22,2400,2530,2400,2470,97913,5.11
486,2005-06-23,2470,2525,2360,2400,63976,-2.83
487,2005-06-24,2380,2450,2315,2445,49619,1.88
488,2005-06-27,2380,2600,2380,2480,126385,1.43
489,2005-06-28,2430,2490,2375,2445,66987,-1.41
