,Date,Open,High,Low,Close,Volume,Change
44,2014-02-26,4973,5049,4917,4917,568574,-0.3
45,2014-02-27,5111,5366,5085,5101,2211945,3.74
46,2014-02-28,5187,5443,5106,5265,1525300,3.22
47,2014-03-03,5290,5469,5213,5290,737124,0.47
48,2014-03-04,5213,5392,5070,5341,1488712,0.96
49,2014-03-05,5392,5545,5111,5316,1408282,-0.47
50,2014-03-06,5366,5366,5187,5239,633097,-1.45
51,2014-03-07,5264,5392,5136,5341,792504,1.95
52,2014-03-10,5392,5417,5187,5188,689106,-2.86
53,2014-03-11,5187,5239,5065,5137,639768,-0.98
54,2014-03-12,5162,5162,4896,5035,466318,-1.99
55,2014-03-13,5106,5494,5044,5443,1037234,8.1
56,2014-03-14,5469,6235,5366,6236,1534765,14.57
57,2014-03-17,6619,7130,6388,6670,4297059,6.96
58,2014-03-18,6924,7666,6567,6696,6583956,0.39
59,2014-03-19,6772,7615,6490,7437,5931011,11.07
60,2014-03-20,7283,8178,7231,7922,4314544,6.52
61,2014-03-21,8126,9098,8100,9098,3107299,14.84
62,2014-03-24,9506,10452,9481,10223,4414050,12.37
63,2014-03-25,9966,10120,9149,9379,2456500,-8.26
64,2014-03-26,9455,9813,8612,8970,4020454,-4.36
65,2014-03-27,9072,10043,8868,9226,4729035,2.85
66,2014-03-28,9302,9583,8535,8715,3148987,-5.54
67,2014-03-31,8714,8970,8510,8945,1786162,2.64
68,2014-04-01,8816,9634,8714,9098,3400330,1.71
69,2014-04-02,9328,9455,8816,8842,1682005,-2.81
70,2014-04-03,8995,9072,8663,8664,1332623,-2.01
71,2014-04-04,8663,9149,8510,8689,1714778,0.29
72,2014-04-07,8714,8970,8535,8970,1037845,3.23
73,2014-04-08,9021,10299,8919,10299,6566759,14.82
74,2014-04-09,10222,10324,9379,9481,3577748,-7.94
75,2014-04-10,9558,9736,9098,9277,2006362,-2.15
76,2014-04-11,8919,9404,8893,9200,1713598,-0.83
77,2014-04-14,9251,9455,9046,9098,1019644,-1.11
78,2014-04-15,9123,9353,8995,9021,922945,-0.85
79,2014-04-16,9098,9736,8995,9328,2348982,3.4
80,2014-04-17,9455,9583,9098,9098,738595,-2.47
81,2014-04-18,9072,9149,8638,8689,1142594,-4.5
82,2014-04-21,8689,8944,8638,8689,490490,0.0
83,2014-04-22,8791,8893,8714,8894,379766,2.36
84,2014-04-23,8995,9481,8919,9200,1501822,3.44
85,2014-04-24,9302,9583,9072,9354,1255284,1.67
86,2014-04-25,9404,9532,8944,8945,572542,-4.37
87,2014-04-28,8868,9200,8765,8868,582548,-0.86
88,2014-04-29,8944,9123,8816,8817,433676,-0.58
89,2014-04-30,8816,8970,7948,8152,1645674,-7.54
90,2014-05-02,8203,8228,7845,7999,854794,-1.88
91,2014-05-07,8050,8101,7896,8050,536218,0.64
92,2014-05-08,8050,8050,7512,7641,872341,-5.08
93,2014-05-09,7691,7871,7486,7820,753134,2.34
94,2014-05-12,7819,7871,7564,7795,428490,-0.32
95,2014-05-13,7922,8305,7871,8076,1238977,3.6
96,2014-05-14,8101,8101,7641,7692,905427,-4.75
97,2014-05-15,7717,7794,7590,7769,575962,1.0
98,2014-05-16,7717,7743,7104,7207,1119138,-7.23
99,2014-05-19,7206,7360,6975,7207,806649,0.0
100,2014-05-20,7232,7462,7103,7232,657852,0.35
101,2014-05-21,7205,7334,6951,7284,686058,0.72
102,2014-05-22,7487,8331,7436,8101,2870069,11.22
103,2014-05-23,8024,8254,7896,8076,694782,-0.31
104,2014-05-26,8178,8586,7973,7974,1402516,-1.26
105,2014-05-27,7999,8050,7334,7565,857500,-5.13
106,2014-05-28,7564,7692,7283,7462,420038,-1.36
107,2014-05-29,7436,7769,7334,7667,526528,2.75
108,2014-05-30,7666,7743,7385,7539,379339,-1.67
109,2014-06-02,7435,7538,6900,6900,561934,-8.48
110,2014-06-03,6721,7079,6414,6849,518737,-0.74
111,2014-06-05,6720,6772,6209,6287,936856,-8.21
112,2014-06-09,6593,7206,6516,7207,1429165,14.63
113,2014-06-10,7436,7845,7257,7437,1930568,3.19
114,2014-06-11,7590,8151,7513,7718,1247539,3.78
115,2014-06-12,7716,7743,7436,7437,545058,-3.64
116,2014-06-13,7486,8075,7486,8025,1309064,7.91
117,2014-06-16,8075,8459,7692,7692,1130477,-4.15
118,2014-06-17,7743,8152,7692,7846,1435068,2.0
119,2014-06-18,7845,7973,7716,7948,391076,1.3
120,2014-06-19,7845,7896,7232,7258,1173230,-8.68
121,2014-06-20,7206,7334,6874,7054,626097,-2.81
122,2014-06-23,7103,7206,6772,6824,370973,-3.26
123,2014-06-24,6772,7181,6721,6951,502327,1.86
124,2014-06-25,6874,7053,6823,6824,177592,-1.83
125,2014-06-26,6874,7155,6849,7028,291157,2.99
126,2014-06-27,7053,7334,7001,7181,363568,2.18
127,2014-06-30,7257,7309,7053,7156,173046,-0.35
128,2014-07-01,7155,7385,7001,7284,406336,1.79
129,2014-07-02,7411,7717,7384,7411,585032,1.74
130,2014-07-03,7360,7411,7155,7258,365654,-2.06
131,2014-07-04,7411,7538,7231,7514,311469,3.53
132,2014-07-07,7564,7666,7411,7667,284717,2.04
133,2014-07-08,7717,7871,7513,7616,462274,-0.67
134,2014-07-09,8689,8740,8459,8740,3067784,14.76
135,2014-07-10,9021,9200,8510,8715,3159174,-0.29
136,2014-07-11,8740,8868,8535,8715,1377818,0.0
137,2014-07-14,8842,8867,8075,8076,1843416,-7.33
138,2014-07-15,8075,8229,8024,8178,712455,1.26
139,2014-07-16,8178,8304,7666,7820,992347,-4.38
140,2014-07-17,7845,7999,7716,7948,529553,1.64
141,2014-07-18,7819,8023,7819,7999,414984,0.64
142,2014-07-21,8075,8382,7999,8152,800874,1.91
143,2014-07-22,8178,8919,7973,8510,2410360,4.39
144,2014-07-23,8791,8868,8356,8408,1340680,-1.2
145,2014-07-24,8510,8535,8075,8101,691695,-3.65
146,2014-07-25,8024,8254,7999,8050,382411,-0.63
147,2014-07-28,8050,8535,8050,8536,940438,6.04
148,2014-07-29,8408,8535,8023,8101,494460,-5.1
149,2014-07-30,8024,8254,7564,7616,721247,-5.99
150,2014-07-31,7564,7692,7129,7309,651754,-4.03
151,2014-08-01,7155,7692,7079,7488,393927,2.45
152,2014-08-04,7411,7742,7333,7718,444306,3.07
153,2014-08-05,7641,7769,7539,7565,278431,-1.98
154,2014-08-06,7513,7743,7487,7692,256643,1.68
155,2014-08-07,7691,7973,7564,7820,330529,1.66
156,2014-08-08,7769,7819,7309,7590,362204,-2.94
157,2014-08-11,7590,7717,7410,7488,212310,-1.34
158,2014-08-12,7539,7614,7360,7386,246855,-1.36
159,2014-08-13,7385,7487,7257,7309,236410,-1.04
160,2014-08-14,7309,7666,7257,7514,306733,2.8
161,2014-08-18,7539,7539,7334,7437,173468,-1.02
162,2014-08-19,7513,8152,7436,7871,1114378,5.84
163,2014-08-20,7973,8178,7820,8178,584058,3.9
164,2014-08-21,8382,8382,7948,7974,605878,-2.49
165,2014-08-22,8101,8125,7896,7948,475891,-0.33
166,2014-08-25,7896,8229,7896,8178,549188,2.89
167,2014-08-26,8178,8408,8024,8025,596251,-1.87
168,2014-08-27,8075,8152,7871,7871,341669,-1.92
169,2014-08-28,7845,8024,7820,7871,203780,0.0
170,2014-08-29,7922,8382,7896,8382,910774,6.49
171,2014-09-01,8075,8280,7564,7922,917829,-5.49
172,2014-09-02,7871,7871,7462,7462,509151,-5.81
173,2014-09-03,7462,7692,7436,7641,263837,2.4
174,2014-09-04,7564,7590,7181,7258,473930,-5.01
175,2014-09-05,7206,7411,7053,7411,296686,2.11
176,2014-09-11,7435,7513,7257,7514,188255,1.39
177,2014-09-12,7436,7462,7282,7411,169909,-1.37
178,2014-09-15,7334,7615,7232,7462,210692,0.69
179,2014-09-16,7462,7486,7309,7411,172869,-0.68
180,2014-09-17,7411,7539,7334,7360,164083,-0.69
181,2014-09-18,7308,7487,7308,7437,152712,1.05
182,2014-09-19,7384,7462,7309,7411,199933,-0.35
183,2014-09-22,7411,7666,7411,7437,400044,0.35
184,2014-09-23,7462,7564,7309,7386,183027,-0.69
185,2014-09-24,7334,7564,7334,7565,187345,2.42
186,2014-09-25,7564,7717,7462,7488,279487,-1.02
187,2014-09-26,7436,7487,7308,7335,197472,-2.04
188,2014-09-29,7462,7641,7155,7181,478970,-2.1
189,2014-09-30,7206,7436,7103,7232,614066,0.71
190,2014-10-01,7181,7334,6797,6951,286939,-3.89
191,2014-10-02,6823,6976,6746,6849,177952,-1.47
192,2014-10-06,6900,6975,6566,6594,320993,-3.72
193,2014-10-07,6566,7232,6210,7002,1818674,6.19
194,2014-10-08,6951,7053,6797,6900,419443,-1.46
195,2014-10-10,7104,7666,7053,7386,1334701,7.04
196,2014-10-13,7283,7308,6823,6926,385610,-6.23
197,2014-10-14,6797,6976,6746,6900,236012,-0.38
198,2014-10-15,6849,6951,6619,6645,304952,-3.7
199,2014-10-16,6491,7027,6440,6670,322821,0.38
200,2014-10-17,6694,7002,6670,6721,306625,0.76
201,2014-10-20,6797,6975,6721,6798,220026,1.15
202,2014-10-21,7155,7794,7079,7692,2027572,13.15
203,2014-10-22,7895,8229,7769,7820,1322886,1.66
204,2014-10-23,7820,8459,7641,8229,1241047,5.23
205,2014-10-24,8433,8868,8382,8536,1197512,3.73
206,2014-10-27,8714,8944,8433,8561,619951,0.29
207,2014-10-28,8561,8791,8356,8536,477069,-0.29
208,2014-10-29,8663,8689,8355,8510,401537,-0.3
209,2014-10-30,8638,9200,8586,8894,1212831,4.51
210,2014-10-31,9098,9532,8816,8919,976083,0.28
211,2014-11-03,8816,9098,8356,9098,641130,2.01
212,2014-11-04,9276,9788,9046,9072,1150465,-0.29
213,2014-11-05,8868,9072,8331,8434,712148,-7.03
214,2014-11-06,8433,8586,7922,8076,817609,-4.24
215,2014-11-07,8075,8433,8075,8255,530126,2.22
216,2014-11-10,8280,8355,7692,7718,588317,-6.51
217,2014-11-11,7716,7973,7385,7846,734103,1.66
218,2014-11-12,7820,7973,7666,7871,260650,0.32
219,2014-11-13,7871,8024,7692,7769,292138,-1.3
220,2014-11-14,7743,7794,7283,7284,464160,-6.24
221,2014-11-17,7206,7411,7002,7002,308341,-3.87
222,2014-11-18,7001,7257,6925,7181,194447,2.56
223,2014-11-19,7283,7615,7130,7539,332625,4.99
224,2014-11-20,7539,7590,7206,7258,181106,-3.73
225,2014-11-21,7283,7564,7079,7565,262798,4.23
226,2014-11-24,7716,7716,7334,7335,292738,-3.04
227,2014-11-25,7411,7641,7385,7565,204830,3.14
228,2014-11-26,7692,7922,7641,7871,299016,4.04
229,2014-11-27,7743,8203,7666,7974,396490,1.31
230,2014-11-28,7999,8254,7921,7948,269585,-0.33
231,2014-12-01,7769,7845,7309,7462,429440,-6.11
232,2014-12-02,7309,7487,7130,7386,247125,-1.02
233,2014-12-03,7462,7615,7334,7360,166278,-0.35
234,2014-12-04,7308,7462,7257,7437,160033,1.05
235,2014-12-05,7486,7820,7436,7820,310918,5.15
236,2014-12-08,7794,8050,7692,7769,238865,-0.65
237,2014-12-09,7717,7845,7513,7616,198331,-1.97
238,2014-12-10,7769,8305,7743,7974,906763,4.7
239,2014-12-11,8024,8203,7820,7948,318368,-0.33
240,2014-12-12,7922,7973,7487,7590,393001,-4.5
241,2014-12-15,7360,7641,7360,7539,193270,-0.67
242,2014-12-16,7641,7641,7360,7386,265805,-2.03
243,2014-12-17,7360,7487,7155,7258,222697,-1.73
244,2014-12-18,7283,7462,7079,7156,230941,-1.41
245,2014-12-19,7283,7283,6976,7079,296804,-1.08
246,2014-12-22,7104,7385,7001,7386,244752,4.34
247,2014-12-23,7411,7512,7308,7335,157173,-0.69
248,2014-12-24,7360,7513,7309,7360,100887,0.34
249,2014-12-26,7360,7411,7026,7105,284597,-3.46
250,2014-12-29,7104,7206,7053,7105,154314,0.0
251,2014-12-30,7180,7309,7155,7207,147852,1.44
252,2015-01-02,7206,7309,7078,7207,140824,0.0
253,2015-01-05,7257,7641,7130,7641,353706,6.02
254,2015-01-06,7512,7641,7411,7539,241980,-1.33
255,2015-01-07,7513,7896,7436,7667,430276,1.7
256,2015-01-08,7743,7743,7539,7590,254448,-1.0
257,2015-01-09,7539,8075,7513,7795,981880,2.7
258,2015-01-12,7820,8024,7692,7948,414771,1.96
259,2015-01-13,8023,8101,7794,7795,310035,-1.93
260,2015-01-14,7871,7895,7513,7616,365593,-2.3
261,2015-01-15,7564,7641,7360,7565,367373,-0.67
262,2015-01-16,7615,7743,7411,7667,309227,1.35
263,2015-01-19,7716,7743,7411,7437,349305,-3.0
264,2015-01-20,7436,7539,7232,7360,329350,-1.04
265,2015-01-21,7360,7539,7257,7360,266441,0.0
266,2015-01-22,7411,7436,7181,7232,314991,-1.74
267,2015-01-23,7232,7282,7180,7207,200002,-0.35
268,2015-01-26,7257,7360,7130,7284,228985,1.07
269,2015-01-27,7334,7716,7308,7539,730803,3.5
270,2015-01-28,7539,7692,7487,7539,280841,0.0
271,2015-01-29,7462,7590,7309,7386,280373,-2.03
272,2015-01-30,7513,7896,7411,7769,571499,5.19
273,2015-02-02,7743,7845,7513,7667,471360,-1.31
274,2015-02-03,7692,7896,7309,7360,659593,-4.0
275,2015-02-04,7462,7539,7257,7360,382481,0.0
276,2015-02-05,7385,7410,7257,7284,229744,-1.03
277,2015-02-06,7309,7411,7257,7411,211191,1.74
278,2015-02-09,7334,7410,7155,7181,263534,-3.1
279,2015-02-10,7155,7232,7027,7130,225109,-0.71
280,2015-02-11,7155,7257,7104,7207,150055,1.08
281,2015-02-12,7130,7334,7104,7284,148672,1.07
282,2015-02-13,7181,7283,7181,7284,168749,0.0
283,2015-02-16,7283,7333,7104,7105,185741,-2.46
284,2015-02-17,7104,7155,6925,6977,219660,-1.8
285,2015-02-23,7181,7999,7181,7692,3027553,10.25
286,2015-02-24,7794,7973,7641,7744,974060,0.68
287,2015-02-25,7845,8050,7615,7948,602824,2.63
288,2015-02-26,8024,8050,7641,7641,482457,-3.86
289,2015-02-27,7692,7769,7513,7692,362367,0.67
290,2015-03-02,7692,7845,7539,7565,373440,-1.65
291,2015-03-03,7564,7794,7462,7641,344011,1.0
292,2015-03-04,7666,8151,7590,7718,1286329,1.01
293,2015-03-05,7819,7819,7564,7590,375160,-1.66
294,2015-03-06,7666,7717,7181,7360,746237,-3.03
295,2015-03-09,7257,7487,7257,7309,222123,-0.69
296,2015-03-10,7360,7462,7181,7309,244588,0.0
297,2015-03-11,7180,7334,7180,7207,181276,-1.4
298,2015-03-12,7079,7309,7002,7309,252053,1.42
299,2015-03-13,7436,7436,7181,7258,157732,-0.7
300,2015-03-16,7257,7282,7155,7207,199530,-0.7
301,2015-03-17,7257,7257,7155,7232,159609,0.35
302,2015-03-18,7206,7232,7053,7054,336939,-2.46
303,2015-03-19,7104,7155,6925,7002,233434,-0.74
304,2015-03-20,6976,7309,6976,7258,274989,3.66
305,2015-03-23,7334,7436,7181,7258,305921,0.0
306,2015-03-24,7257,7308,7103,7130,166415,-1.76
307,2015-03-25,7155,7181,7053,7130,229603,0.0
308,2015-03-26,7104,7130,7002,7002,206558,-1.8
309,2015-03-27,7053,7206,7026,7105,215939,1.47
310,2015-03-30,7155,7232,7002,7207,159698,1.44
311,2015-03-31,7283,7309,7053,7079,209031,-1.78
312,2015-04-01,7079,7130,6976,7054,209062,-0.35
313,2015-04-02,7027,7079,6925,6926,274132,-1.81
314,2015-04-03,6976,7053,6721,6849,410185,-1.11
315,2015-04-06,6823,6874,6644,6670,264293,-2.61
316,2015-04-07,6822,7079,6644,6900,767111,3.45
317,2015-04-08,6951,6976,6670,6721,317767,-2.59
318,2015-04-09,6822,7717,6772,7718,1838548,14.83
319,2015-04-10,8023,8178,7487,7488,2769139,-2.98
320,2015-04-13,7538,7590,7333,7514,603996,0.35
321,2015-04-14,7486,7691,7180,7207,609003,-4.09
322,2015-04-15,7283,7462,7181,7309,374088,1.42
323,2015-04-16,7309,7385,7206,7258,421859,-0.7
324,2015-04-17,7410,7922,7309,7692,1366963,5.98
325,2015-04-20,7539,7973,7512,7948,730685,3.33
326,2015-04-21,7948,8561,7845,8357,1611842,5.15
327,2015-04-22,8229,8253,7462,7922,878166,-5.21
328,2015-04-23,7896,7921,7334,7437,558831,-6.12
329,2015-04-24,7436,7614,7385,7488,297670,0.69
330,2015-04-27,7539,7590,7436,7488,187179,0.0
331,2015-04-28,7486,7564,7206,7207,321612,-3.75
332,2015-04-29,7232,7282,7053,7207,222840,0.0
333,2015-04-30,7283,7283,6976,7079,280563,-1.78
334,2015-05-04,6976,7232,6925,6977,227267,-1.44
335,2015-05-06,6976,7027,6797,6849,206012,-1.83
336,2015-05-07,6823,7079,6772,7079,158973,3.36
337,2015-05-08,7079,7155,6976,7028,162383,-0.72
338,2015-05-11,7104,7257,7079,7181,214030,2.18
339,2015-05-12,7180,7180,6951,7002,179343,-2.49
340,2015-05-13,6976,7130,6874,7130,177023,1.83
341,2015-05-14,7130,7155,7002,7054,127603,-1.07
342,2015-05-15,7027,7079,6951,7054,216121,0.0
343,2015-05-18,7002,7053,6849,6849,227312,-2.91
344,2015-05-19,6849,7155,6746,7079,345696,3.36
345,2015-05-20,7129,7360,7053,7105,427384,0.37
346,2015-05-21,7130,7334,7002,7028,253625,-1.08
347,2015-05-22,7079,7104,6925,6977,196826,-0.73
348,2015-05-26,6951,7053,6823,6849,217620,-1.83
349,2015-05-27,6772,6976,6746,6849,222294,0.0
350,2015-05-28,6797,6951,6797,6824,153518,-0.37
351,2015-05-29,6849,7155,6823,7156,297835,4.87
352,2015-06-01,7155,7205,6925,6977,198131,-2.5
353,2015-06-02,7002,7079,6746,6824,301869,-2.19
354,2015-06-03,6746,6900,6644,6645,295614,-2.62
355,2015-06-04,6721,6797,6491,6542,260169,-1.55
356,2015-06-05,6490,6694,6235,6312,469076,-3.52
357,2015-06-08,6261,6440,6235,6312,185103,0.0
358,2015-06-09,6414,6721,6337,6542,262061,3.64
359,2015-06-10,6490,6619,6363,6415,158124,-1.94
360,2015-06-11,6414,6491,6312,6389,103135,-0.41
361,2015-06-12,6592,6772,6414,6466,312729,1.21
362,2015-06-15,6491,6619,6363,6466,119460,0.0
363,2015-06-16,6414,6490,6261,6415,126595,-0.79
364,2015-06-17,6491,6772,6337,6645,189834,3.59
365,2015-06-18,6746,6849,6593,6619,212940,-0.39
366,2015-06-19,6721,7130,6670,6926,410627,4.64
367,2015-06-22,7027,7257,6900,6951,321729,0.36
368,2015-06-23,7130,7130,6772,6824,164349,-1.83
369,2015-06-24,6900,7001,6823,6875,156658,0.75
370,2015-06-25,7001,7922,6951,7692,2039146,11.88
371,2015-06-26,7820,8304,7513,7820,1832817,1.66
372,2015-06-29,7564,7948,7411,7667,804618,-1.96
373,2015-06-30,7614,7743,7309,7590,487708,-1.0
374,2015-07-01,7769,8229,7615,8025,970033,5.73
375,2015-07-02,7973,8203,7845,7974,650903,-0.64
376,2015-07-03,8075,8075,7539,7820,525133,-1.93
377,2015-07-06,7615,7844,7283,7309,586963,-6.53
378,2015-07-07,7436,7513,6772,6951,682310,-4.9
379,2015-07-08,6899,7002,6644,6721,429358,-3.31
380,2015-07-09,6644,6746,6440,6747,345506,0.39
381,2015-07-10,6746,6951,6592,6670,236089,-1.14
382,2015-07-13,6695,6874,6644,6747,222198,1.15
383,2015-07-14,6822,6951,6746,6900,236233,2.27
384,2015-07-15,6925,6951,6721,6772,253128,-1.86
385,2015-07-16,6823,6849,6644,6772,295673,0.0
386,2015-07-17,6772,6874,6644,6696,261585,-1.12
387,2015-07-20,6695,6797,6618,6696,207786,0.0
388,2015-07-21,6695,7027,6592,6977,535970,4.2
389,2015-07-22,7002,7155,6899,7130,380513,2.19
390,2015-07-23,7155,7385,6976,7028,381413,-1.43
391,2015-07-24,7104,7232,6951,7002,174452,-0.37
392,2015-07-27,6925,7079,6796,6977,177943,-0.36
393,2015-07-28,6849,6925,6644,6645,300323,-4.76
394,2015-07-29,6746,7487,6746,7054,1160525,6.16
395,2015-07-30,7053,7282,6797,6798,506678,-3.63
396,2015-07-31,6772,7027,6772,6951,214931,2.25
397,2015-08-03,6900,7309,6900,7156,297211,2.95
398,2015-08-04,7079,7333,7079,7309,302335,2.14
399,2015-08-05,7282,7743,7282,7616,533180,4.2
400,2015-08-06,7590,7844,7462,7514,274555,-1.34
401,2015-08-07,7436,7513,7283,7360,181912,-2.05
402,2015-08-10,7411,7436,7053,7156,198969,-2.77
403,2015-08-11,7155,7206,6951,7002,135947,-2.15
404,2015-08-12,6900,7001,6516,6670,426780,-4.74
405,2015-08-13,6695,6900,6670,6900,135141,3.45
406,2015-08-17,6925,6951,6823,6824,79548,-1.1
407,2015-08-18,6849,6899,6670,6721,156572,-1.51
408,2015-08-19,6491,7104,6491,6594,760455,-1.89
409,2015-08-20,6516,7002,6516,6619,406515,0.38
410,2015-08-21,6184,6312,5699,5980,641756,-9.65
411,2015-08-24,5724,6184,5724,5827,209909,-2.56
412,2015-08-25,5954,6414,5877,6364,364558,9.22
413,2015-08-26,6363,6695,6363,6542,275883,2.8
414,2015-08-27,6542,6822,6542,6696,232422,2.35
415,2015-08-28,6849,7130,6695,6951,434850,3.81
416,2015-08-31,6951,7002,6771,7002,136512,0.73
417,2015-09-01,6951,7027,6849,6951,72456,-0.73
418,2015-09-02,6695,6951,6695,6900,128765,-0.73
419,2015-09-03,6951,7002,6771,6798,133918,-1.48
420,2015-09-04,7002,7257,6900,6900,512843,1.5
421,2015-09-07,7104,7181,6900,7054,207610,2.23
422,2015-09-08,7002,7308,6925,7130,213853,1.08
423,2015-09-09,7232,7283,7027,7054,149885,-1.07
424,2015-09-10,7053,7794,7026,7514,828477,6.52
425,2015-09-11,7564,7820,7462,7641,526992,1.69
426,2015-09-14,7716,7743,7308,7437,328970,-2.67
427,2015-09-15,7308,8125,7308,7948,879017,6.87
428,2015-09-16,7948,8561,7820,8382,878385,5.46
429,2015-09-17,8484,8561,8203,8331,650196,-0.61
430,2015-09-18,8408,8791,8305,8715,753807,4.61
431,2015-09-21,8714,9174,8510,9021,587227,3.51
432,2015-09-22,9098,9404,8842,8868,632017,-1.7
433,2015-09-23,8689,8689,8203,8331,708767,-6.06
434,2015-09-24,8280,8561,8254,8485,412284,1.85
435,2015-09-25,8484,8868,8356,8868,405225,4.51
436,2015-09-30,8816,9225,8714,8996,498625,1.44
437,2015-10-01,8970,9174,8816,9098,291255,1.13
438,2015-10-02,9123,9660,9072,9609,587081,5.62
439,2015-10-05,9660,9890,9506,9609,467887,0.0
440,2015-10-06,9609,9966,9149,9226,824852,-3.99
441,2015-10-07,9123,9685,9098,9686,316758,4.99
442,2015-10-08,9890,9890,9532,9558,253801,-1.32
443,2015-10-12,9404,9736,9072,9660,263315,1.07
444,2015-10-13,9813,9813,9302,9430,241986,-2.38
445,2015-10-14,9455,9532,9098,9200,387237,-2.44
446,2015-10-15,9098,9583,9098,9558,355423,3.89
447,2015-10-16,9660,9941,9276,9558,508394,0.0
448,2015-10-19,9558,9762,9353,9456,131760,-1.07
449,2015-10-20,9379,9558,9302,9379,229198,-0.81
450,2015-10-21,9379,9481,9251,9302,216364,-0.82
451,2015-10-22,9328,9454,7895,8229,875918,-11.54
452,2015-10-23,8203,8433,7896,8152,739667,-0.94
453,2015-10-26,8280,8638,8229,8331,303370,2.2
454,2015-10-27,8228,8382,7999,8204,204415,-1.52
455,2015-10-28,8254,8586,7845,8587,476282,4.67
456,2015-10-29,8586,9430,8510,9072,761732,5.65
457,2015-10-30,8919,9046,8254,8357,708245,-7.88
458,2015-11-02,8382,8459,8202,8229,226361,-1.53
459,2015-11-03,8280,10120,8178,8842,1823792,7.45
460,2015-11-04,8842,9098,8152,8255,2147812,-6.64
461,2015-11-05,8382,8893,8305,8740,1402348,5.88
462,2015-11-06,8740,8791,8331,8510,1074262,-2.63
463,2015-11-09,8305,8382,7002,7105,2290846,-16.51
464,2015-11-10,7104,7104,6414,6594,1142017,-7.19
465,2015-11-11,6593,7206,6261,6900,1228201,4.64
466,2015-11-12,6849,7564,6695,7411,649271,7.41
467,2015-11-13,7334,7666,7104,7462,480645,0.69
468,2015-11-16,7257,7922,7155,7922,531550,6.16
469,2015-11-17,7973,7999,7666,7718,454814,-2.58
470,2015-11-18,7717,7871,7360,7360,321995,-4.64
471,2015-11-19,7411,7641,7282,7616,356701,3.48
472,2015-11-20,7666,7973,7411,7462,362969,-2.02
473,2015-11-23,7564,7948,7564,7692,431900,3.08
474,2015-11-24,7743,7845,7564,7744,182388,0.68
475,2015-11-25,7769,7845,7666,7667,317626,-0.99
476,2015-11-26,7769,7794,7410,7590,320082,-1.0
477,2015-11-27,7513,7641,7180,7411,374722,-2.36
478,2015-11-30,7411,7487,7257,7360,210488,-0.69
479,2015-12-01,7308,7411,7079,7232,291940,-1.74
480,2015-12-02,7181,7283,7053,7054,298322,-2.46
481,2015-12-03,7002,7999,6976,7641,836391,8.32
482,2015-12-04,7717,7871,7410,7488,388251,-2.0
483,2015-12-07,7513,7615,7053,7207,380071,-3.75
484,2015-12-08,7079,7181,6976,7028,212684,-2.48
485,2015-12-09,6951,7027,6694,6926,281714,-1.45
