,Date,Open,High,Low,Close,Volume,Change
36,2016-10-26,14683,14683,14117,14345,98630,-3.56
37,2016-10-27,14192,14871,14192,14875,42540,3.69
38,2016-10-28,14947,14947,14268,14345,41140,-3.56
39,2016-10-31,14192,14306,13286,13288,89115,-7.37
40,2016-11-01,13022,13362,13022,13251,69116,-0.28
41,2016-11-02,13098,13323,12381,12949,106734,-2.28
42,2016-11-03,12606,13061,12494,12798,148457,-1.17
43,2016-11-04,12758,13098,12644,12949,41269,1.18
44,2016-11-07,13098,13286,12909,13175,38584,1.75
45,2016-11-08,13173,13437,12984,13213,51993,0.29
46,2016-11-09,13211,13323,11853,12345,115351,-6.57
47,2016-11-10,12758,13323,12758,12949,86020,4.89
48,2016-11-11,13061,13853,12946,13703,110850,5.82
49,2016-11-14,13703,14041,13703,13968,34917,1.93
50,2016-11-15,13965,14041,13399,13741,40706,-1.63
51,2016-11-16,13740,13853,13550,13779,59119,0.28
52,2016-11-17,13815,13891,13437,13779,29328,0.0
53,2016-11-18,13853,13853,13249,13514,38336,-1.92
54,2016-11-21,13323,13588,13136,13251,15769,-1.95
55,2016-11-22,13249,13362,12871,13061,28667,-1.43
56,2016-11-23,12909,13022,12532,12647,44224,-3.17
57,2016-11-24,12682,12758,12041,12119,65836,-4.17
58,2016-11-25,12230,12494,12079,12345,45798,1.86
59,2016-11-28,12342,12381,12079,12080,33046,-2.15
60,2016-11-29,11927,12380,11927,12194,26150,0.94
61,2016-11-30,12380,12834,12079,12835,29704,5.26
62,2016-12-01,12795,12795,12191,12194,47687,-4.99
63,2016-12-02,12230,12267,12040,12080,12084,-0.93
64,2016-12-05,12003,12041,11777,11778,41390,-2.5
65,2016-12-06,11777,12230,11777,12080,27105,2.56
66,2016-12-07,12079,12154,11663,11853,41105,-1.88
67,2016-12-08,12116,12758,11964,12156,90821,2.56
68,2016-12-09,12457,12457,12116,12420,41389,2.17
69,2016-12-12,12381,12494,12079,12420,36566,0.0
70,2016-12-13,12381,12720,12342,12684,71418,2.13
71,2016-12-14,12795,13098,12682,12911,59495,1.79
72,2016-12-15,12871,12984,12644,12911,35422,0.0
73,2016-12-16,12834,13173,12795,13175,47830,2.04
74,2016-12-19,13098,13475,13098,13364,55100,1.43
75,2016-12-20,13891,14759,13740,14572,313715,9.04
76,2016-12-21,14607,14607,14268,14496,93257,-0.52
77,2016-12-22,14344,14759,14268,14760,86239,1.82
78,2016-12-23,14759,15099,14570,15100,67235,2.3
79,2016-12-26,15099,16005,15061,15478,115317,2.5
80,2016-12-27,15589,15665,15514,15553,80377,0.48
81,2016-12-28,15884,15884,15427,15429,68184,-0.8
82,2016-12-29,15179,16008,14847,15760,54693,2.15
83,2017-01-02,16091,16091,14930,15429,65209,-2.1
84,2017-01-03,15552,15552,14847,15097,57300,-2.15
85,2017-01-04,15179,15304,14847,15056,30131,-0.27
86,2017-01-05,15304,15469,15054,15304,34013,1.65
87,2017-01-06,15179,15262,15096,15263,15326,-0.27
88,2017-01-09,15262,15469,15013,15304,23392,0.27
89,2017-01-10,15345,15387,15013,15138,25693,-1.08
90,2017-01-11,15262,15262,14971,14973,20389,-1.09
91,2017-01-12,14847,15054,14349,14599,46989,-2.5
92,2017-01-13,14474,14723,14349,14599,17275,0.0
93,2017-01-16,14599,14599,14225,14309,21492,-1.99
94,2017-01-17,14308,14557,14143,14351,30016,0.29
95,2017-01-18,14308,14432,14143,14268,27802,-0.58
96,2017-01-19,14225,14432,14225,14392,14601,0.87
97,2017-01-20,14432,14971,14266,14807,65404,2.88
98,2017-01-23,14806,15552,14682,15429,98945,4.2
99,2017-01-24,15510,15718,14930,15263,64676,-1.08
100,2017-01-25,15262,15552,15054,15097,35719,-1.09
101,2017-01-26,15054,15138,14682,15097,47993,0.0
102,2017-01-31,15013,15013,14682,14848,22258,-1.65
103,2017-02-01,15013,16008,14888,15843,134227,6.7
104,2017-02-02,15843,16174,15594,16009,141655,1.05
105,2017-02-03,16257,17294,16091,16507,321148,3.11
106,2017-02-06,16589,16755,16133,16590,63624,0.5
107,2017-02-07,16174,16340,15096,15221,249088,-8.25
108,2017-02-08,15221,15221,14847,15221,86809,0.0
109,2017-02-09,15013,15304,15013,15180,31894,-0.27
110,2017-02-10,15096,15345,15013,15056,42169,-0.82
111,2017-02-13,15013,15262,15013,15263,31132,1.37
112,2017-02-14,15262,15345,15054,15304,26765,0.27
113,2017-02-15,15304,16174,15179,16093,160492,5.16
114,2017-02-16,16133,16133,15635,15719,63498,-2.32
115,2017-02-17,15677,15967,15510,15595,57151,-0.79
116,2017-02-20,15677,15801,15427,15470,28516,-0.8
117,2017-02-21,15469,15843,15469,15719,29600,1.61
118,2017-02-22,15801,15843,15510,15678,32788,-0.26
119,2017-02-23,15677,15801,15594,15637,22394,-0.26
120,2017-02-24,15718,15926,15635,15802,45594,1.06
121,2017-02-27,15967,16008,15718,15802,47280,0.0
122,2017-02-28,15843,15967,15594,15637,33407,-1.04
123,2017-03-02,15635,15760,15469,15470,39437,-1.07
124,2017-03-03,15345,15510,15221,15263,42167,-1.34
125,2017-03-06,15221,15510,15221,15346,19001,0.54
126,2017-03-07,15552,15635,15304,15470,18354,0.81
127,2017-03-08,15387,15760,15262,15346,58683,-0.8
128,2017-03-09,15262,15718,15221,15470,63822,0.81
129,2017-03-10,15594,15594,15096,15304,46174,-1.07
130,2017-03-13,15387,15427,15179,15304,18653,0.0
131,2017-03-14,15221,15427,15138,15429,31813,0.82
132,2017-03-15,15427,15427,15096,15180,24311,-1.61
133,2017-03-16,15179,15677,15054,15678,48946,3.28
134,2017-03-17,15635,15760,15387,15595,50922,-0.53
135,2017-03-20,15594,15884,15469,15802,67382,1.33
136,2017-03-21,15801,16174,15718,16176,50034,2.37
137,2017-03-22,16133,16174,15801,16093,38047,-0.51
138,2017-03-23,16174,16174,15552,16134,71486,0.25
139,2017-03-24,16091,16174,15843,16176,28697,0.26
140,2017-03-27,16174,16299,15760,16134,40689,-0.26
141,2017-03-28,16091,16299,15801,16217,70014,0.51
142,2017-03-29,16257,16257,15967,16176,22537,-0.25
143,2017-03-30,16174,16257,15967,16259,36244,0.51
144,2017-03-31,16174,16465,16133,16217,26820,-0.26
145,2017-04-03,16216,16921,16216,16756,131528,3.32
146,2017-04-04,16755,17169,16630,16756,100929,0.0
147,2017-04-05,16921,17874,16672,17751,201076,5.94
148,2017-04-06,17668,18248,17418,18166,120992,2.34
149,2017-04-07,18994,18994,17916,18290,77112,0.68
150,2017-04-10,18290,18455,17626,17710,110938,-3.17
151,2017-04-11,17833,18663,17501,18663,121024,5.38
152,2017-04-12,18663,18912,17957,18415,136268,-1.33
153,2017-04-13,18413,18704,18207,18623,73080,1.13
154,2017-04-14,18290,18829,18165,18705,131504,0.44
155,2017-04-17,18663,19493,18663,18996,197803,1.56
156,2017-04-18,19285,19285,18829,19203,137743,1.09
157,2017-04-19,19202,19326,18994,19203,63327,0.0
158,2017-04-20,19326,19326,18746,19120,97894,-0.43
159,2017-04-21,19368,19368,18829,18912,65950,-1.09
160,2017-04-24,18912,19285,18746,19120,69268,1.1
161,2017-04-25,19036,19326,18953,19203,76160,0.43
162,2017-04-26,19202,19949,19202,19742,136801,2.81
163,2017-04-27,19907,19949,19493,19659,86920,-0.42
164,2017-04-28,19077,19077,17957,18623,327233,-5.27
165,2017-05-02,18663,19036,18621,18871,44042,1.33
166,2017-05-04,18870,19036,18580,18829,34711,-0.22
167,2017-05-08,18829,19409,18829,19327,104606,2.64
168,2017-05-10,19326,19493,18994,19162,61896,-0.85
169,2017-05-11,19243,19990,19036,19659,123795,2.59
170,2017-05-12,19865,19907,19534,19866,81475,1.05
171,2017-05-15,19990,20155,19451,19701,96213,-0.83
172,2017-05-16,19949,20032,18538,18663,211453,-5.27
173,2017-05-17,18787,18953,17957,18166,128351,-2.66
174,2017-05-18,17833,18165,17377,18042,144805,-0.68
175,2017-05-19,18207,18538,17833,18083,79130,0.23
176,2017-05-22,17999,18082,17668,17668,55662,-2.29
177,2017-05-23,17833,17874,17460,17751,80114,0.47
178,2017-05-24,17709,18165,17668,18083,62505,1.87
179,2017-05-25,18207,18413,17916,18332,60218,1.38
180,2017-05-26,18413,18497,18124,18124,42762,-1.13
181,2017-05-29,18248,18372,17543,17668,77483,-2.52
182,2017-05-30,17668,18207,17418,18207,122679,3.05
183,2017-05-31,18290,18912,18165,18746,157850,2.96
184,2017-06-01,18912,18994,18497,18581,61964,-0.88
185,2017-06-02,18621,18953,18580,18912,59892,1.78
186,2017-06-05,19077,19451,18994,19327,103955,2.19
187,2017-06-07,19409,19534,19036,19120,56388,-1.07
188,2017-06-08,19036,19243,18912,19162,59057,0.22
189,2017-06-09,19202,19409,18829,18871,70943,-1.52
190,2017-06-12,18870,18870,18124,18290,83212,-3.08
191,2017-06-13,18290,18538,18165,18373,52506,0.45
192,2017-06-14,18413,18787,18082,18207,69366,-0.9
193,2017-06-15,18207,18207,17543,17834,72202,-2.05
194,2017-06-16,18082,18165,17668,17668,55677,-0.93
195,2017-06-19,17668,17833,17668,17834,40685,0.94
196,2017-06-20,17791,17999,16962,17171,104948,-3.72
197,2017-06-21,17087,17170,16921,17004,49728,-0.97
198,2017-06-22,17087,17585,17004,17420,57262,2.45
199,2017-06-23,17668,17709,17169,17420,75551,0.0
200,2017-06-26,17418,18538,17087,18042,158072,3.57
201,2017-06-27,18207,18248,17750,17793,58567,-1.38
202,2017-06-28,17791,17791,17294,17378,44851,-2.33
203,2017-06-29,17418,17626,17294,17627,47912,1.43
204,2017-06-30,17626,17668,17211,17337,56457,-1.65
205,2017-07-03,17252,17294,16921,17088,37602,-1.44
206,2017-07-04,17087,17294,16962,16963,37735,-0.73
207,2017-07-05,16962,17170,15718,16341,145733,-3.67
208,2017-07-06,16382,16589,16340,16507,42012,1.02
209,2017-07-07,16506,16548,16216,16341,44215,-1.01
210,2017-07-10,16340,16340,15677,15760,90163,-3.56
211,2017-07-11,15884,15926,15718,15802,44600,0.27
212,2017-07-12,15801,15926,15469,15470,40213,-2.1
213,2017-07-13,15427,15718,15345,15429,56601,-0.27
214,2017-07-14,15510,15510,14847,15097,77015,-2.15
215,2017-07-17,14682,16008,14682,15595,95566,3.3
216,2017-07-18,15469,15926,15469,15760,52586,1.06
217,2017-07-19,15884,15967,15677,15843,39393,0.53
218,2017-07-20,15718,15967,15677,15885,14531,0.27
219,2017-07-21,16049,16049,15718,15719,28956,-1.05
220,2017-07-24,15677,15760,15179,15304,60268,-2.64
221,2017-07-25,15262,15718,15262,15595,42925,1.9
222,2017-07-26,15635,15718,15262,15595,90001,0.0
223,2017-07-27,15677,16050,15262,16009,123738,2.65
224,2017-07-28,16008,16174,15718,16134,80918,0.78
225,2017-07-31,16133,16630,15926,15968,116511,-1.03
226,2017-08-01,16174,16962,16008,16963,121829,6.23
227,2017-08-02,16672,16879,16506,16756,72740,-1.22
228,2017-08-03,16672,17129,16091,16880,108859,0.74
229,2017-08-04,16879,17791,16838,17793,235537,5.41
230,2017-08-07,17916,18248,17585,18124,111217,1.86
231,2017-08-08,18207,18248,17874,17959,75963,-0.91
232,2017-08-09,17874,18207,17585,17793,99069,-0.92
233,2017-08-10,17874,18331,17751,17959,87511,0.93
234,2017-08-11,17709,18082,17252,17876,88137,-0.46
235,2017-08-14,18041,18041,17335,17627,63746,-1.39
236,2017-08-16,17874,17874,16879,16921,84800,-4.01
237,2017-08-17,16838,17294,16838,17004,28444,0.49
238,2017-08-18,17046,17046,16548,16756,42889,-1.46
239,2017-08-21,16921,17170,16630,16880,27004,0.74
240,2017-08-22,16879,17087,16340,16382,61616,-2.95
241,2017-08-23,16382,16589,15843,16093,71521,-1.76
242,2017-08-24,16133,16340,16008,16176,43150,0.52
243,2017-08-25,16133,16796,16008,16507,108663,2.05
244,2017-08-28,16382,16672,16340,16673,53678,1.01
245,2017-08-29,16423,16672,16340,16632,77427,-0.25
246,2017-08-30,16506,16548,16382,16549,55431,-0.5
247,2017-08-31,16630,16630,16299,16424,41780,-0.76
248,2017-09-01,16506,16755,16257,16673,40841,1.52
249,2017-09-04,16340,16548,15801,16424,18730,-1.49
250,2017-09-05,16174,16506,16174,16382,22943,-0.26
251,2017-09-06,16257,16506,16257,16424,33040,0.26
252,2017-09-07,16506,17999,16506,17088,92357,4.04
253,2017-09-08,16921,17170,16755,16963,59297,-0.73
254,2017-09-11,17004,17418,16879,17295,89388,1.96
255,2017-09-12,17335,17377,17211,17212,64094,-0.48
256,2017-09-13,17170,17335,17046,17129,36537,-0.48
257,2017-09-14,17087,17377,17004,17004,94105,-0.73
258,2017-09-15,17004,17170,16962,17004,46150,0.0
259,2017-09-18,16921,17169,16755,16756,54534,-1.46
260,2017-09-19,16755,17129,16755,16880,46905,0.74
261,2017-09-20,16962,17418,16962,17212,103641,1.97
262,2017-09-21,17294,17418,17046,17254,74283,0.24
263,2017-09-22,17252,17294,16299,16465,79947,-4.57
264,2017-09-25,16548,16589,15801,16134,70685,-2.01
265,2017-09-26,16133,16340,15967,16134,38307,0.0
266,2017-09-27,16050,16216,15926,16009,24263,-0.77
267,2017-09-28,16091,16382,15926,16259,16191,1.56
268,2017-09-29,16174,17004,15926,16009,71041,-1.54
269,2017-10-10,16091,16216,16050,16134,10804,0.78
270,2017-10-11,16050,16506,16050,16259,31846,0.77
271,2017-10-12,16257,16879,16216,16798,56230,3.32
272,2017-10-13,16879,16962,16589,16921,44075,0.73
273,2017-10-16,17004,17129,16382,16756,64626,-0.98
274,2017-10-17,16838,17004,16589,16756,52746,0.0
275,2017-10-18,16796,17004,16423,16465,73848,-1.74
276,2017-10-19,17129,17418,16713,17004,112601,3.27
277,2017-10-20,17004,17211,16755,17004,52751,0.0
278,2017-10-23,17004,18124,16879,18124,239887,6.59
279,2017-10-24,18165,18538,17957,18456,168338,1.83
280,2017-10-25,18497,18538,17999,18124,98213,-1.8
281,2017-10-26,18041,18290,17668,18207,103815,0.46
282,2017-10-27,18207,18290,17833,18249,69856,0.23
283,2017-10-30,18290,18953,18124,18829,266800,3.18
284,2017-10-31,18870,19202,18621,18829,170464,0.0
285,2017-11-01,19036,19036,18621,18663,109667,-0.88
286,2017-11-02,18621,19077,18248,18540,119079,-0.66
287,2017-11-03,18704,18953,18580,18746,105972,1.11
288,2017-11-06,18994,19036,18621,18663,75885,-0.44
289,2017-11-07,18746,18994,18372,18829,120701,0.89
290,2017-11-08,18621,19575,18621,19493,188869,3.53
291,2017-11-09,19451,20073,19368,19659,169055,0.85
292,2017-11-10,19658,19658,19368,19576,56357,-0.42
293,2017-11-13,19368,19616,19036,19576,104160,0.0
294,2017-11-14,19741,20404,19285,20157,225406,2.97
295,2017-11-15,20238,20819,19782,20074,266103,-0.41
296,2017-11-16,20404,20404,19534,19576,154765,-2.48
297,2017-11-17,19575,19782,19160,19701,63006,0.64
298,2017-11-20,19782,21151,19658,20987,282668,6.53
299,2017-11-21,21276,23018,21234,22811,609284,8.69
300,2017-11-22,22851,23141,21607,22936,351387,0.55
301,2017-11-23,22312,23763,22188,23019,215113,0.36
302,2017-11-24,22851,23059,22519,22522,136544,-2.16
303,2017-11-27,22396,23141,22396,23144,172152,2.76
304,2017-11-28,23391,23557,22396,22397,179522,-3.23
305,2017-11-29,22396,22893,21939,22811,108138,1.85
306,2017-11-30,22685,23059,22188,22646,77955,-0.72
307,2017-12-01,22768,23640,22479,23144,144049,2.2
308,2017-12-04,23763,23763,22561,22729,104366,-1.79
309,2017-12-05,22602,22935,22063,22107,71829,-2.74
310,2017-12-06,22105,22271,21317,21402,143552,-3.19
311,2017-12-07,21524,21732,19990,20323,182082,-5.04
312,2017-12-08,20571,20612,19865,20157,80419,-0.82
313,2017-12-11,20197,21151,20073,21111,56601,4.73
314,2017-12-12,20944,21317,20446,20987,74156,-0.59
315,2017-12-13,21358,22105,21358,21733,108482,3.55
316,2017-12-14,21732,21939,21234,21568,67235,-0.76
317,2017-12-15,21690,21898,21400,21568,96551,0.0
318,2017-12-18,21607,21773,21193,21194,96215,-1.73
319,2017-12-19,21317,21317,20321,20821,111932,-1.76
320,2017-12-20,20529,20944,20321,20323,113674,-2.39
321,2017-12-21,20321,20777,20321,20697,93474,1.84
322,2017-12-22,20736,20985,20488,20780,134035,0.4
323,2017-12-26,20985,21483,20902,21402,148553,2.99
324,2017-12-27,21355,21400,20717,20855,136348,-2.56
325,2017-12-28,20717,21537,20672,21310,153662,2.18
326,2018-01-02,21309,21309,20490,20627,132769,-3.21
327,2018-01-03,20717,20991,20490,20991,111897,1.76
328,2018-01-04,21127,21127,20398,20400,71883,-2.82
329,2018-01-05,20581,21037,20444,20946,65956,2.68
330,2018-01-08,20945,20945,20216,20490,102393,-2.18
331,2018-01-09,20490,20672,20080,20126,68361,-1.78
332,2018-01-10,20216,20398,19897,19945,49932,-0.9
333,2018-01-11,19989,20536,19897,20490,59368,2.73
334,2018-01-12,20717,21309,20171,20946,150624,2.23
335,2018-01-15,21173,21264,20581,20901,107890,-0.21
336,2018-01-16,20899,22175,20809,21720,188092,3.92
337,2018-01-17,21765,22083,21081,21402,104376,-1.46
338,2018-01-18,21400,21765,20945,21447,98759,0.21
339,2018-01-19,21355,21446,20945,20991,82886,-2.13
340,2018-01-22,21081,21081,20353,20354,102011,-3.03
341,2018-01-23,20490,20717,20308,20446,93663,0.45
342,2018-01-24,20581,21309,20444,21265,155209,4.01
343,2018-01-25,21492,21810,21264,21402,106576,0.64
344,2018-01-26,21628,24315,21309,23678,625858,10.63
345,2018-01-29,24405,25317,23404,24225,548299,2.31
346,2018-01-30,23996,26956,23814,25272,1197949,4.32
347,2018-01-31,24906,25772,24269,25545,299011,1.08
348,2018-02-01,25817,25908,23632,23632,291962,-7.49
349,2018-02-02,23950,24133,22858,24088,245496,1.93
350,2018-02-05,23313,24178,22630,22630,281107,-6.05
351,2018-02-06,21400,22858,21037,22449,280900,-0.8
352,2018-02-07,22812,25089,22721,24225,735916,7.91
353,2018-02-08,24178,24451,22994,23496,359612,-3.01
354,2018-02-09,22766,23632,22630,22813,161335,-2.91
355,2018-02-12,23085,23905,22903,23405,165761,2.6
356,2018-02-13,23586,23722,22538,22586,138829,-3.5
357,2018-02-14,22448,22676,22038,22586,115525,0.0
358,2018-02-19,22766,23586,22676,23359,92950,3.42
359,2018-02-20,23449,23632,23221,23269,84782,-0.39
360,2018-02-21,23632,24497,23495,24453,296539,5.09
361,2018-02-22,24451,24451,23359,23405,207235,-4.29
362,2018-02-23,23586,23632,22994,23177,125858,-0.97
363,2018-02-26,23586,23950,23177,23223,150532,0.2
364,2018-02-27,23495,23495,22448,22494,173520,-3.14
365,2018-02-28,22311,22311,21537,21857,155783,-2.83
366,2018-03-02,21492,22129,21446,21720,86048,-0.63
367,2018-03-05,21856,21993,21582,21629,56815,-0.42
368,2018-03-06,21993,21993,21719,21948,59007,1.47
369,2018-03-07,21993,21993,21400,21447,71544,-2.28
370,2018-03-08,21264,21674,21218,21584,68403,0.64
371,2018-03-09,21674,21810,21537,21674,70041,0.42
372,2018-03-12,21810,22448,21765,22358,91457,3.16
373,2018-03-13,22402,22402,21993,22403,66800,0.2
374,2018-03-14,22402,22402,21810,22085,59289,-1.42
375,2018-03-15,21993,22311,21947,22175,52268,0.41
376,2018-03-16,22220,22311,21856,21902,55543,-1.23
377,2018-03-19,21901,22038,21582,21766,52931,-0.62
378,2018-03-20,21810,22129,21674,21902,58376,0.62
379,2018-03-21,22083,22539,21856,22267,124459,1.67
380,2018-03-22,22584,23131,22220,22449,169812,0.82
381,2018-03-23,21856,22037,21218,21310,160033,-5.07
382,2018-03-26,20854,21628,20809,21402,73208,0.43
383,2018-03-27,21719,22083,21446,22085,53846,3.19
384,2018-03-28,21856,22129,21446,21584,93973,-2.27
385,2018-03-29,22038,22220,21582,21766,75660,0.84
386,2018-03-30,22129,22858,21901,22858,205598,5.02
387,2018-04-02,23131,23313,22721,22950,197866,0.4
388,2018-04-03,22858,23495,22493,23496,197105,2.38
389,2018-04-04,23586,23677,22903,23041,152474,-1.94
390,2018-04-05,23267,23359,22630,22813,101970,-0.99
391,2018-04-06,22903,24042,22584,23587,253720,3.39
392,2018-04-09,23586,24952,23404,24771,433145,5.02
393,2018-04-10,24816,26318,24315,25499,599421,2.94
394,2018-04-11,25545,26637,25225,25773,318242,1.07
395,2018-04-12,26182,26227,24315,24453,298033,-5.12
396,2018-04-13,24223,25271,23814,24954,270387,2.05
397,2018-04-16,25499,26591,25271,26137,469723,4.74
398,2018-04-17,25954,26273,25453,26228,213439,0.35
399,2018-04-18,26227,26227,24543,24816,350991,-5.38
400,2018-04-19,24315,24405,22493,23405,270675,-5.69
401,2018-04-20,23495,24133,23040,23587,161513,0.78
402,2018-04-23,23768,23768,22630,22950,147025,-2.7
403,2018-04-24,22721,23221,22721,22858,115325,-0.4
404,2018-04-25,22858,22994,22448,22676,81238,-0.8
405,2018-04-26,22812,22949,22402,22494,114469,-0.8
406,2018-04-27,22584,23359,22448,23223,118796,3.24
407,2018-04-30,23313,23359,22311,22676,149131,-2.36
408,2018-05-02,22175,22858,21674,22494,152158,-0.8
409,2018-05-03,22493,22766,22448,22494,52276,0.0
410,2018-05-04,22676,22676,21810,21993,111759,-2.23
411,2018-05-08,22037,22311,21719,21720,77248,-1.24
412,2018-05-09,21674,22402,21492,22130,129491,1.89
413,2018-05-10,22448,22448,21901,22039,49913,-0.41
414,2018-05-11,22037,22402,21901,22085,55413,0.21
415,2018-05-14,22129,22220,21582,21948,90591,-0.62
416,2018-05-15,22129,22220,21674,21766,69422,-0.83
417,2018-05-16,21810,22129,21628,21674,83700,-0.42
418,2018-05-17,21765,21947,21492,21584,63764,-0.42
419,2018-05-18,21674,21947,21582,21674,42526,0.42
420,2018-05-21,21901,22175,21765,21948,58649,1.26
421,2018-05-23,22037,22083,21582,21674,53184,-1.25
422,2018-05-24,21628,21856,21537,21584,43864,-0.42
423,2018-05-25,21628,21674,21355,21674,73321,0.42
424,2018-05-28,21537,21628,21264,21310,76293,-1.68
425,2018-05-29,21309,21810,21264,21492,61629,0.85
426,2018-05-30,21492,21492,20945,20946,66897,-2.54
427,2018-05-31,20763,21127,20536,20809,104746,-0.65
428,2018-06-01,20809,21264,20672,21128,70482,1.53
429,2018-06-04,21127,21127,20672,20809,77186,-1.51
430,2018-06-05,20899,20991,20672,20764,43523,-0.22
431,2018-06-07,20809,20854,20626,20673,61043,-0.44
432,2018-06-08,20763,21081,20626,20855,62507,0.88
433,2018-06-11,20945,21081,20717,20901,70793,0.22
434,2018-06-12,20945,21037,20672,20946,52167,0.22
435,2018-06-14,20854,20945,20672,20764,42974,-0.87
436,2018-06-15,20809,20854,20308,20490,65203,-1.32
437,2018-06-18,20398,20581,19442,19534,107382,-4.67
438,2018-06-19,19625,19761,18532,18578,134983,-4.89
439,2018-06-20,18395,19306,18395,19170,61377,3.19
440,2018-06-21,19214,19670,18941,19489,33888,1.66
441,2018-06-22,19488,19761,19124,19580,36522,0.47
442,2018-06-25,19625,19625,19306,19398,13602,-0.93
443,2018-06-26,19397,19579,19124,19306,24884,-0.47
444,2018-06-27,19306,19897,19214,19489,39619,0.95
445,2018-06-28,19352,19715,18851,18943,44019,-2.8
446,2018-06-29,19078,19442,18805,19444,33809,2.64
447,2018-07-02,19214,19715,18851,18851,48106,-3.05
448,2018-07-03,18896,19170,18577,18943,49471,0.49
449,2018-07-04,18759,19807,18759,19580,50330,3.36
450,2018-07-05,19625,19761,19124,19580,56799,0.0
451,2018-07-06,19625,19670,19124,19580,32398,0.0
452,2018-07-09,19579,20717,19488,20718,212101,5.81
453,2018-07-10,20717,20809,20308,20490,72366,-1.1
454,2018-07-11,20398,20398,19853,20035,53810,-2.22
455,2018-07-12,20035,20672,19670,20582,70614,2.73
456,2018-07-13,20353,21081,20353,21083,92977,2.43
457,2018-07-16,21037,21993,20991,21766,244082,3.24
458,2018-07-17,21674,21765,21173,21492,87581,-1.26
459,2018-07-18,21856,21947,20490,20490,172346,-4.66
460,2018-07-19,20398,20626,20035,20081,52728,-2.0
461,2018-07-20,20171,20490,19807,20490,52760,2.04
462,2018-07-23,20262,20398,19579,19580,53998,-4.44
463,2018-07-24,19488,19943,19397,19853,43082,1.39
464,2018-07-25,20035,20035,19306,19444,56294,-2.06
465,2018-07-26,19442,20308,19352,20263,72084,4.21
466,2018-07-27,20216,20308,19989,20172,31029,-0.45
467,2018-07-30,20125,20125,19670,19945,29834,-1.13
468,2018-07-31,19761,20262,19579,20263,35369,1.59
469,2018-08-01,20262,20490,20171,20490,31364,1.12
470,2018-08-02,20353,20490,20035,20081,29092,-2.0
471,2018-08-03,20125,20398,19989,20400,40239,1.59
472,2018-08-06,20398,20899,20398,20673,82940,1.34
473,2018-08-07,20763,21037,20581,20991,49777,1.54
474,2018-08-08,21081,21081,20672,20718,46122,-1.3
475,2018-08-09,20763,20945,20717,20809,23749,0.44
476,2018-08-10,20763,21173,20763,21037,48141,1.1
477,2018-08-13,21037,21127,20444,20446,43590,-2.81
478,2018-08-14,20262,20899,20262,20901,43079,2.23
479,2018-08-16,20490,20672,20171,20627,43100,-1.31
480,2018-08-17,20809,21492,20626,21310,123801,3.31
481,2018-08-20,21492,21765,21309,21629,96026,1.5
482,2018-08-21,21719,22038,21537,21629,67935,0.0
483,2018-08-22,21719,21901,21400,21402,51919,-1.05
484,2018-08-23,21582,21765,21309,21766,35177,1.7
485,2018-08-24,21856,21993,21628,21857,53979,0.42
486,2018-08-27,22129,22721,22083,22630,180830,3.54
487,2018-08-28,22858,22858,22311,22494,94683,-0.6
488,2018-08-29,22448,22949,22129,22950,139577,2.03
489,2018-08-30,22903,22903,22493,22586,67019,-1.59
