,Date,Open,High,Low,Close,Volume,Change
138,2011-02-18,24000,24750,24000,24200,73398,1.04
139,2011-02-21,25000,26750,24900,26100,410660,7.85
140,2011-02-22,26000,26200,25350,26150,180631,0.19
141,2011-02-23,26000,26200,25550,25600,125017,-2.1
142,2011-02-24,25600,25750,25050,25250,79903,-1.37
143,2011-02-25,25500,25850,25150,25350,83845,0.4
144,2011-02-28,25600,25600,24500,24800,102088,-2.17
145,2011-03-02,24500,24750,24150,24350,99565,-1.81
146,2011-03-03,24300,25000,24300,24800,91427,1.85
147,2011-03-04,25150,25450,25000,25050,121771,1.01
148,2011-03-07,25000,25500,24900,25000,126114,-0.2
149,2011-03-08,25050,25850,24950,25650,158565,2.6
150,2011-03-09,25900,26250,25600,26150,204566,1.95
151,2011-03-10,26050,26950,25800,26900,256477,2.87
152,2011-03-11,26550,26950,26100,26300,163059,-2.23
153,2011-03-14,25750,25950,24550,25400,182881,-3.42
154,2011-03-15,25100,25850,22400,24200,263632,-4.72
155,2011-03-16,24200,24700,23300,24200,177409,0.0
156,2011-03-17,23500,24500,23300,24200,109292,0.0
157,2011-03-18,24400,24600,24150,24350,93360,0.62
158,2011-03-21,24850,25350,24600,25200,131201,3.49
159,2011-03-22,25250,25600,25050,25050,85857,-0.6
160,2011-03-23,25050,25300,24800,25100,101974,0.2
161,2011-03-24,25350,25550,25100,25100,91734,0.0
162,2011-03-25,25150,25800,24900,25500,137361,1.59
163,2011-03-28,25800,25850,25150,25400,96659,-0.39
164,2011-03-29,25250,26250,25150,26000,218225,2.36
165,2011-03-30,26100,26450,25850,25900,154854,-0.38
166,2011-03-31,26500,26900,26400,26700,323252,3.09
167,2011-04-01,26800,26900,26600,26850,168419,0.56
168,2011-04-04,27000,27000,26350,26500,123410,-1.3
169,2011-04-05,26350,26550,26200,26400,118059,-0.38
170,2011-04-06,26300,26450,25800,25800,171770,-2.27
171,2011-04-07,26000,26500,25800,26200,175853,1.55
172,2011-04-08,25900,26100,25750,26000,114411,-0.76
173,2011-04-11,26000,26000,25550,25650,137923,-1.35
174,2011-04-12,25550,25950,25150,25850,140284,0.78
175,2011-04-13,25800,25800,25100,25200,222252,-2.51
176,2011-04-14,24850,24850,22550,22650,1302773,-10.12
177,2011-04-15,22700,23150,22500,23000,377754,1.55
178,2011-04-18,23400,23900,23100,23200,355386,0.87
179,2011-04-19,23000,23400,22850,23000,188616,-0.86
180,2011-04-20,23300,23300,22800,22800,301440,-0.87
181,2011-04-21,22950,23000,21900,22150,494230,-2.85
182,2011-04-22,22500,23100,22300,22600,252406,2.03
183,2011-04-25,23100,24200,22850,24000,459763,6.19
184,2011-04-26,23700,23900,23000,23100,282376,-3.75
185,2011-04-27,23350,23350,22900,23300,156393,0.87
186,2011-04-28,23400,23450,23150,23300,138389,0.0
187,2011-04-29,23300,23300,22550,22750,181711,-2.36
188,2011-05-02,23000,23700,22950,23550,164950,3.52
189,2011-05-03,23600,23600,23300,23450,103224,-0.42
190,2011-05-04,23450,23500,22800,22950,161089,-2.13
191,2011-05-06,22850,23150,22600,23100,80442,0.65
192,2011-05-09,23000,23200,22850,22900,51854,-0.87
193,2011-05-11,22550,22900,22550,22700,105105,-0.87
194,2011-05-12,22700,23250,22550,23100,99479,1.76
195,2011-05-13,23400,23450,22850,23250,119130,0.65
196,2011-05-16,23200,23250,22800,22850,100709,-1.72
197,2011-05-17,22850,23000,22550,22850,116544,0.0
198,2011-05-18,22800,22850,22650,22700,113651,-0.66
199,2011-05-19,22800,23050,22100,22100,173595,-2.64
200,2011-05-20,22100,22550,22100,22350,82550,1.13
201,2011-05-23,22100,22100,21850,21850,129784,-2.24
202,2011-05-24,21650,22450,21650,22300,71128,2.06
203,2011-05-25,22250,22550,21600,21900,86353,-1.79
204,2011-05-26,22000,22200,21650,21950,123230,0.23
205,2011-05-27,21800,22000,20250,20800,324994,-5.24
206,2011-05-30,21750,21900,21350,21700,190267,4.33
207,2011-05-31,21750,22000,21250,21400,116020,-1.38
208,2011-06-01,21250,21700,21100,21550,79903,0.7
209,2011-06-02,21000,21700,20900,21200,93750,-1.62
210,2011-06-03,21050,21350,20350,20400,186106,-3.77
211,2011-06-07,20050,20200,19800,20050,156873,-1.72
212,2011-06-08,20150,20650,20050,20150,90184,0.5
213,2011-06-09,20050,20450,20050,20250,62898,0.5
214,2011-06-10,20200,20350,19050,19350,223545,-4.44
215,2011-06-13,18950,18950,17550,17700,362565,-8.53
216,2011-06-14,17800,18050,17500,17800,144324,0.56
217,2011-06-15,17800,17950,17550,17550,156287,-1.4
218,2011-06-16,17350,19200,17050,18050,495889,2.85
219,2011-06-17,18550,18550,16800,17700,343802,-1.94
220,2011-06-20,17600,17750,17200,17200,134270,-2.82
221,2011-06-21,17050,17450,17050,17200,175725,0.0
222,2011-06-22,17300,18500,17150,18100,508580,5.23
223,2011-06-23,17900,18050,17550,17750,136291,-1.93
224,2011-06-24,17800,18200,17700,18200,227880,2.54
225,2011-06-27,18050,18450,17950,18200,169827,0.0
226,2011-06-28,18350,18450,17950,18000,172089,-1.1
227,2011-06-29,18100,18150,17850,17950,138986,-0.28
228,2011-06-30,17950,18100,17700,17900,143377,-0.28
229,2011-07-01,18100,20550,17900,19550,789093,9.22
230,2011-07-04,20100,21400,20050,20650,749769,5.63
231,2011-07-05,20800,20800,20150,20550,213871,-0.48
232,2011-07-06,20300,21100,20100,21000,235359,2.19
233,2011-07-07,20800,21200,20700,20900,134424,-0.48
234,2011-07-08,21250,22600,20950,22400,644061,7.18
235,2011-07-11,22350,23100,22150,22800,373329,1.79
236,2011-07-12,22300,22850,22050,22250,256664,-2.41
237,2011-07-13,22300,23900,22300,23850,550978,7.19
238,2011-07-14,24000,24900,23500,24000,597099,0.63
239,2011-07-15,23900,25150,23700,25100,485997,4.58
240,2011-07-18,24300,25500,23400,25400,705004,1.2
241,2011-07-19,24900,25600,24800,25200,203026,-0.79
242,2011-07-20,25650,25700,24000,24200,491834,-3.97
243,2011-07-21,24100,25100,23800,25000,385195,3.31
244,2011-07-22,24750,25150,24350,24900,218399,-0.4
245,2011-07-25,25050,25300,24700,24800,198041,-0.4
246,2011-07-26,25100,25450,24700,24950,296541,0.6
247,2011-07-27,24950,25350,24200,24850,203356,-0.4
248,2011-07-28,24500,25100,24350,25050,151952,0.8
249,2011-07-29,25300,26900,25000,26600,651218,6.19
250,2011-08-01,26900,27050,26050,26400,553312,-0.75
251,2011-08-02,22450,22450,22450,22450,32262,-14.96
252,2011-08-03,19100,19100,19100,19100,164891,-14.92
253,2011-08-04,18500,19450,17100,17300,5328000,-9.42
254,2011-08-05,16700,18700,16350,17950,2880589,3.76
255,2011-08-08,18500,18850,16100,17300,1432013,-3.62
256,2011-08-09,16650,17000,14900,16600,926305,-4.05
257,2011-08-10,17600,18000,17050,17300,449847,4.22
258,2011-08-11,16400,17700,16300,17000,511171,-1.73
259,2011-08-12,17650,19500,17250,18300,1022516,7.65
260,2011-08-16,18800,19200,18200,18400,520362,0.55
261,2011-08-17,18150,18500,17650,18000,431922,-2.17
262,2011-08-18,18100,18850,17800,18200,567456,1.11
263,2011-08-19,17300,19000,17200,18300,633022,0.55
264,2011-08-22,18200,18800,17200,17200,274700,-6.01
265,2011-08-23,17500,17550,16300,17300,337141,0.58
266,2011-08-24,17700,18000,16700,16800,285933,-2.89
267,2011-08-25,17050,17400,16250,16300,240227,-2.98
268,2011-08-26,17400,18300,17100,17400,653944,6.75
269,2011-08-29,17500,18800,16800,18500,568969,6.32
270,2011-08-30,19100,19650,18350,18550,600791,0.27
271,2011-08-31,18600,18650,18100,18500,135797,-0.27
272,2011-09-01,18500,18950,17950,18100,220270,-2.16
273,2011-09-02,17900,18800,17850,18800,199741,3.87
274,2011-09-05,18600,19100,17800,17800,232958,-5.32
275,2011-09-06,17250,17750,16950,17400,140707,-2.25
276,2011-09-07,17650,18150,17650,18000,82942,3.45
277,2011-09-08,18000,18500,17750,18000,187139,0.0
278,2011-09-09,18250,18350,17650,17800,102684,-1.11
279,2011-09-14,17700,18600,17400,18350,257617,3.09
280,2011-09-15,18850,19750,18650,19500,512435,6.27
281,2011-09-16,19600,19700,19200,19500,158384,0.0
282,2011-09-19,19500,19500,18500,18500,169508,-5.13
283,2011-09-20,18100,18800,17750,18250,143528,-1.35
284,2011-09-21,18500,18550,18000,18300,137238,0.27
285,2011-09-22,17800,18400,17800,18300,161991,0.0
286,2011-09-23,17300,17800,17200,17250,135483,-5.74
287,2011-09-26,17500,17700,16600,16850,246228,-2.32
288,2011-09-27,17500,17750,16850,16900,215076,0.3
289,2011-09-28,17000,17150,15600,15600,363113,-7.69
290,2011-09-29,15300,16900,15100,15800,288790,1.28
291,2011-09-30,15950,16000,15400,15700,155412,-0.63
292,2011-10-04,14800,14800,13450,13500,342081,-14.01
293,2011-10-05,13750,13800,11500,11500,851802,-14.81
294,2011-10-06,11900,12450,11400,11550,718954,0.43
295,2011-10-07,11950,13250,11900,13250,686246,14.72
296,2011-10-10,13200,15200,13150,15100,654371,13.96
297,2011-10-11,15350,15850,14300,14550,523020,-3.64
298,2011-10-12,14450,15500,14300,15000,273178,3.09
299,2011-10-13,15100,15750,15100,15150,218743,1.0
300,2011-10-14,15200,17350,14900,16900,569862,11.55
301,2011-10-17,17500,18000,17200,17750,311172,5.03
302,2011-10-18,17650,18600,17000,17650,428064,-0.56
303,2011-10-19,17600,17800,15800,16600,795962,-5.95
304,2011-10-20,16600,18800,16600,18000,1202564,8.43
305,2011-10-21,18400,20150,18100,19150,1128214,6.39
306,2011-10-24,19350,20100,18200,18600,837425,-2.87
307,2011-10-25,19300,20000,18150,18150,546559,-2.42
308,2011-10-26,18000,19000,17650,18850,203384,3.86
309,2011-10-27,19600,20550,19050,20150,854900,6.9
310,2011-10-28,20300,20400,19350,19600,320899,-2.73
311,2011-10-31,19800,19850,18050,18400,473454,-6.12
312,2011-11-01,17800,18300,17600,18100,196540,-1.63
313,2011-11-02,17350,18150,17350,18000,143768,-0.55
314,2011-11-03,18050,18500,17600,17850,173928,-0.83
315,2011-11-04,18500,18700,18100,18600,206639,4.2
316,2011-11-07,18500,20450,18300,19850,812006,6.72
317,2011-11-08,20250,21050,19750,20150,487718,1.51
318,2011-11-09,20450,20600,20050,20600,177374,2.23
319,2011-11-10,19800,20250,19300,20150,228044,-2.18
320,2011-11-11,20200,20700,19950,20000,256636,-0.74
321,2011-11-14,20200,20500,19600,19950,208507,-0.25
322,2011-11-15,19450,19900,18950,19450,280611,-2.51
323,2011-11-16,19550,19700,18500,18850,143403,-3.08
324,2011-11-17,18650,19800,17900,19550,232178,3.71
325,2011-11-18,18900,19450,18500,18600,169040,-4.86
326,2011-11-21,18050,19350,18050,18350,149728,-1.34
327,2011-11-22,18000,18650,18000,18450,68413,0.54
328,2011-11-23,18400,18450,17500,17850,139023,-3.25
329,2011-11-24,17550,18500,17150,18500,108107,3.64
330,2011-11-25,18500,18700,17750,18550,92965,0.27
331,2011-11-28,18650,18700,17900,18300,75510,-1.35
332,2011-11-29,18450,18500,17750,18300,231516,0.0
333,2011-11-30,18250,18400,17900,17900,125295,-2.19
334,2011-12-01,18250,18250,17400,17800,332638,-0.56
335,2011-12-02,17800,17800,17150,17200,150868,-3.37
336,2011-12-05,17350,18350,17250,18100,287927,5.23
337,2011-12-06,17950,18400,17750,17950,93096,-0.83
338,2011-12-07,17950,18100,17700,17700,71371,-1.39
339,2011-12-08,17700,18350,17300,18000,157391,1.69
340,2011-12-09,17850,18100,17600,17950,79579,-0.28
341,2011-12-12,18000,18250,17800,18250,143742,1.67
342,2011-12-13,18100,18150,17500,17500,143065,-4.11
343,2011-12-14,17450,17450,16650,16950,198329,-3.14
344,2011-12-15,16950,17250,16500,17000,92858,0.29
345,2011-12-16,17050,17200,16900,17000,64171,0.0
346,2011-12-19,17300,17350,15400,15750,127170,-7.35
347,2011-12-20,16100,16250,15850,15900,65265,0.95
348,2011-12-21,16200,17050,16100,16950,214724,6.6
349,2011-12-22,16800,16950,16400,16700,100526,-1.47
350,2011-12-23,16950,17100,16350,16500,81195,-1.2
351,2011-12-26,16500,16700,15900,16050,103767,-2.73
352,2011-12-27,15900,16100,15250,15400,138645,-4.05
353,2011-12-28,15400,15700,15250,15700,84495,1.95
354,2011-12-29,15750,16500,15400,16200,93493,3.18
355,2012-01-02,15650,16450,15400,16050,77981,-0.93
356,2012-01-03,16250,16400,16000,16050,81791,0.0
357,2012-01-04,16050,16200,15650,15650,97474,-2.49
358,2012-01-05,15650,16200,15500,15600,147025,-0.32
359,2012-01-06,15700,15900,15500,15900,76158,1.92
360,2012-01-09,15800,15800,15050,15500,130599,-2.52
361,2012-01-10,15400,16050,15200,15950,139924,2.9
362,2012-01-11,16000,16250,15600,16000,139766,0.31
363,2012-01-12,15900,16350,15700,16350,173144,2.19
364,2012-01-13,16500,17550,16400,17150,402545,4.89
365,2012-01-16,16950,17600,16750,17250,121383,0.58
366,2012-01-17,17250,18150,17150,17800,317901,3.19
367,2012-01-18,17700,17800,17350,17650,133050,-0.84
368,2012-01-19,17500,17900,17200,17650,149093,0.0
369,2012-01-20,17650,17900,17400,17600,173925,-0.28
370,2012-01-25,17750,18150,17350,17400,226751,-1.14
371,2012-01-26,17200,17850,17200,17850,136405,2.59
372,2012-01-27,17600,18000,17500,18000,153587,0.84
373,2012-01-30,17800,18200,17750,18100,209748,0.56
374,2012-01-31,18100,18100,17750,18000,111466,-0.55
375,2012-02-01,17850,18300,17700,18300,150723,1.67
376,2012-02-02,18350,18400,17650,17950,187028,-1.91
377,2012-02-03,17900,18500,17700,18500,241269,3.06
378,2012-02-06,18700,18850,18100,18600,192545,0.54
379,2012-02-07,18600,18950,18350,18950,135320,1.88
380,2012-02-08,19000,19000,18350,18550,136294,-2.11
381,2012-02-09,18500,19250,18000,19250,243186,3.77
382,2012-02-10,19100,19100,18600,18750,123031,-2.6
383,2012-02-13,18400,18700,18050,18300,143444,-2.4
384,2012-02-14,18250,18800,18200,18600,132618,1.64
385,2012-02-15,18600,19000,18300,19000,162965,2.15
386,2012-02-16,18600,18950,18450,18650,75748,-1.84
387,2012-02-17,18800,19000,18450,18450,63353,-1.07
388,2012-02-20,18500,18750,17850,18750,121236,1.63
389,2012-02-21,18550,18950,18250,18850,101442,0.53
390,2012-02-22,18900,18900,18500,18500,53976,-1.86
391,2012-02-23,18500,18900,18250,18600,70924,0.54
392,2012-02-24,18650,18700,17950,18000,130956,-3.23
393,2012-02-27,17900,18050,17750,17750,113877,-1.39
394,2012-02-28,17650,17850,17550,17650,171050,-0.56
395,2012-02-29,17700,18100,17650,17850,193031,1.13
396,2012-03-02,18050,18200,17950,18150,219069,1.68
397,2012-03-05,18150,18200,17950,18100,201612,-0.28
398,2012-03-06,18000,18300,17600,17800,264533,-1.66
399,2012-03-07,17850,18150,17300,18100,227752,1.69
400,2012-03-08,17950,18100,17650,17700,81860,-2.21
401,2012-03-09,17950,17950,17600,17700,42196,0.0
402,2012-03-12,17800,18400,17800,18050,138524,1.98
403,2012-03-13,17950,19100,17950,19100,247396,5.82
404,2012-03-14,19050,19100,18700,18950,93505,-0.79
405,2012-03-15,18950,18950,18550,18750,93403,-1.06
406,2012-03-16,18750,18950,18600,18600,79933,-0.8
407,2012-03-19,18600,18750,17950,18150,133078,-2.42
408,2012-03-20,18050,18250,17550,17850,157877,-1.65
409,2012-03-21,17850,18000,17300,17700,174798,-0.84
410,2012-03-22,17600,18000,17500,17850,60324,0.85
411,2012-03-23,17850,18100,17600,17850,37686,0.0
412,2012-03-26,18100,18350,17900,18200,134297,1.96
413,2012-03-27,18300,18450,18150,18300,65030,0.55
414,2012-03-28,18400,19450,18200,19000,300893,3.83
415,2012-03-29,18900,19500,18600,19300,148991,1.58
416,2012-03-30,19400,19750,19150,19500,136865,1.04
417,2012-04-02,19500,19700,19150,19350,85897,-0.77
418,2012-04-03,19500,19600,19050,19300,39591,-0.26
419,2012-04-04,19150,19150,18700,18800,102254,-2.59
420,2012-04-05,18500,19050,17800,18800,164218,0.0
421,2012-04-06,18800,18900,18150,18800,82090,0.0
422,2012-04-09,18800,19050,18350,19000,90343,1.06
423,2012-04-10,19200,19300,18750,19000,170854,0.0
424,2012-04-12,19000,19450,18800,19450,219731,2.37
425,2012-04-13,19650,19750,18950,19050,141723,-2.06
426,2012-04-16,19000,19400,18800,19200,80112,0.79
427,2012-04-17,19300,19300,18550,18850,71700,-1.82
428,2012-04-18,18950,19700,18750,19600,173725,3.98
429,2012-04-19,19400,20550,19400,19750,360610,0.77
430,2012-04-20,19750,19750,18950,19000,78949,-3.8
431,2012-04-23,18850,19200,18100,18400,111012,-3.16
432,2012-04-24,18100,19000,18050,19000,75521,3.26
433,2012-04-25,19000,19100,18450,18950,58255,-0.26
434,2012-04-26,19050,19250,18700,18900,68651,-0.26
435,2012-04-27,18900,19300,18600,19200,56671,1.59
436,2012-04-30,19250,19800,18600,19800,130949,3.12
437,2012-05-02,19800,20050,19550,19900,69096,0.51
438,2012-05-03,19700,20050,19350,19900,104870,0.0
439,2012-05-04,19750,20000,19650,20000,51105,0.5
440,2012-05-07,19650,20000,19600,19900,59381,-0.5
441,2012-05-08,19800,20200,19800,20000,111263,0.5
442,2012-05-09,19950,20050,19750,20000,83351,0.0
443,2012-05-10,19850,20000,19250,19700,88413,-1.5
444,2012-05-11,19550,19950,19150,19950,65517,1.27
445,2012-05-14,19900,20000,19150,19650,84081,-1.5
446,2012-05-15,19250,19400,18650,19000,118272,-3.31
447,2012-05-16,18600,18750,18150,18700,117652,-1.58
448,2012-05-17,18500,18800,18200,18700,81038,0.0
449,2012-05-18,18250,18700,18000,18050,94037,-3.48
450,2012-05-21,18150,18300,17300,17700,112895,-1.94
451,2012-05-22,17700,17850,17300,17600,70581,-0.56
452,2012-05-23,17650,18300,17350,18000,96235,2.27
453,2012-05-24,18000,18200,17500,17950,74880,-0.28
454,2012-05-25,17850,18250,17600,18250,38230,1.67
455,2012-05-29,18000,18500,17850,18500,70981,1.37
456,2012-05-30,18250,18500,18050,18500,50091,0.0
457,2012-05-31,18250,19000,18050,19000,81001,2.7
458,2012-06-01,19000,19050,18700,18700,40984,-1.58
459,2012-06-04,18150,18500,17900,18250,84135,-2.41
460,2012-06-05,18350,18450,17950,18450,69483,1.1
461,2012-06-07,18600,18850,18350,18450,56060,0.0
462,2012-06-08,18450,18550,18150,18450,45661,0.0
463,2012-06-11,18450,18500,18250,18500,69545,0.27
464,2012-06-12,18500,18500,18100,18250,98512,-1.35
465,2012-06-13,18250,18350,17850,18200,58931,-0.27
466,2012-06-14,18200,18400,18000,18300,99244,0.55
467,2012-06-15,18400,18450,18000,18000,121470,-1.64
468,2012-06-18,18100,18500,18050,18350,113176,1.94
469,2012-06-19,18350,19100,18350,19000,125217,3.54
470,2012-06-20,19200,20000,19000,19900,320814,4.74
471,2012-06-21,19950,19950,19600,19900,140878,0.0
472,2012-06-22,19850,20100,19500,20000,146857,0.5
473,2012-06-25,20100,20250,19650,19900,104891,-0.5
474,2012-06-26,19900,20500,19750,20100,260460,1.01
475,2012-06-27,20150,20500,19900,20400,213144,1.49
476,2012-06-28,20500,21200,20250,20800,353575,1.96
477,2012-06-29,20700,21100,20250,21000,262619,0.96
478,2012-07-02,20850,20900,20400,20900,124822,-0.48
479,2012-07-03,20950,21100,20650,21100,84012,0.96
480,2012-07-04,21100,21100,20400,20950,144350,-0.71
481,2012-07-05,20850,21000,20500,20950,78880,0.0
482,2012-07-06,21000,21050,20650,21050,49893,0.48
483,2012-07-09,21100,21300,20950,21300,115741,1.19
484,2012-07-10,21500,21500,21150,21300,84170,0.0
485,2012-07-11,21250,21450,20800,21450,139088,0.7
486,2012-07-12,21450,21900,21300,21900,98220,2.1
487,2012-07-13,21650,22800,21550,22800,256599,4.11
488,2012-07-16,22850,23100,22600,23000,265511,0.88
