,Date,Open,High,Low,Close,Volume,Change
68,2000-04-12,4300,4400,4300,4400,1100,7.32
69,2000-04-14,0,0,0,4300,0,-2.27
70,2000-04-17,3790,3990,3790,3790,702,-11.86
71,2000-04-18,0,0,0,3800,0,0.26
72,2000-04-19,4000,4000,4000,4000,300,5.26
73,2000-04-20,3710,3710,3710,3710,1,-7.25
74,2000-04-21,3520,3600,3520,3600,18,-2.96
75,2000-04-24,3520,4000,3520,4000,1512,11.11
76,2000-04-25,0,0,0,3990,0,-0.25
77,2000-04-26,4140,4140,4140,4140,1,3.76
78,2000-04-27,0,0,0,4130,0,-0.24
79,2000-04-28,0,0,0,4090,0,-0.97
80,2000-05-02,0,0,0,4040,0,-1.22
81,2000-05-03,0,0,0,4020,0,-0.5
82,2000-05-04,0,0,0,3990,0,-0.75
83,2000-05-08,3520,3990,3520,3990,2,0.0
84,2000-05-09,0,0,0,3990,0,0.0
85,2000-05-10,3520,4460,3520,4460,2,11.78
86,2000-05-12,4100,4100,4100,4100,316,-8.07
87,2000-05-15,0,0,0,4090,0,-0.24
88,2000-05-16,0,0,0,4090,0,0.0
89,2000-05-17,0,0,0,4090,0,0.0
90,2000-05-18,3600,3600,3600,3600,2,-11.98
91,2000-05-19,3600,4030,3220,3600,312,0.0
92,2000-05-22,0,0,0,3600,0,0.0
93,2000-05-23,3180,3180,3180,3180,1,-11.67
94,2000-05-24,3500,3500,3500,3500,501,10.06
95,2000-05-25,3900,3900,3080,3400,3217,-2.86
96,2000-05-26,3400,3400,3400,3400,2,0.0
97,2000-05-29,0,0,0,3400,0,0.0
98,2000-05-30,0,0,0,3400,0,0.0
99,2000-05-31,3690,3700,3690,3700,1010,8.82
100,2000-06-01,3280,3800,3280,3800,4,2.7
101,2000-06-02,0,0,0,3800,0,0.0
102,2000-06-05,3900,4100,3900,4100,10,7.89
103,2000-06-07,0,0,0,4000,0,-2.44
104,2000-06-08,0,0,0,4000,0,0.0
105,2000-06-09,0,0,0,3860,0,-3.5
106,2000-06-12,3890,3890,3890,3890,3,0.78
107,2000-06-13,0,0,0,3890,0,0.0
108,2000-06-14,0,0,0,3890,0,0.0
109,2000-06-15,0,0,0,3890,0,0.0
110,2000-06-16,0,0,0,3890,0,0.0
111,2000-06-19,0,0,0,3890,0,0.0
112,2000-06-20,3990,3990,3990,3990,1,2.57
113,2000-06-21,3720,4000,3720,3730,3423,-6.52
114,2000-06-22,0,0,0,3730,0,0.0
115,2000-06-23,0,0,0,3730,0,0.0
116,2000-06-26,0,0,0,3730,0,0.0
117,2000-06-27,0,0,0,3730,0,0.0
118,2000-06-28,0,0,0,3730,0,0.0
119,2000-06-29,0,0,0,3730,0,0.0
120,2000-06-30,0,0,0,3730,0,0.0
121,2000-07-03,0,0,0,3730,0,0.0
122,2000-07-04,0,0,0,3730,0,0.0
123,2000-07-05,0,0,0,3730,0,0.0
124,2000-07-06,0,0,0,3730,0,0.0
125,2000-07-07,0,0,0,3730,0,0.0
126,2000-07-10,0,0,0,3730,0,0.0
127,2000-07-11,0,0,0,3730,0,0.0
128,2000-07-12,0,0,0,3730,0,0.0
129,2000-07-13,0,0,0,3730,0,0.0
130,2000-07-14,0,0,0,3730,0,0.0
131,2000-07-18,0,0,0,3730,0,0.0
