,Date,Open,High,Low,Close,Volume,Change
75,2000-04-24,3700,3700,3500,3650,17215,-3.44
76,2000-04-25,3650,3650,3530,3530,600,-3.29
77,2000-04-26,3540,3570,3510,3510,12323,-0.57
78,2000-04-27,3410,3410,3350,3350,6000,-4.56
79,2000-04-28,3500,3500,3500,3500,40,4.48
80,2000-05-02,3500,3550,3500,3550,4696,1.43
81,2000-05-03,3400,3690,3400,3690,1010,3.94
82,2000-05-04,3640,3640,3640,3640,15560,-1.36
83,2000-05-08,3650,3660,3640,3660,7800,0.55
84,2000-05-09,3660,3800,3660,3660,1924,0.0
85,2000-05-10,3670,3670,3670,3670,2250,0.27
86,2000-05-12,3610,3630,3610,3630,4000,-1.09
87,2000-05-15,3630,3630,3610,3610,2000,-0.55
88,2000-05-16,3610,3650,3610,3650,4999,1.11
89,2000-05-17,3610,3660,3610,3620,8032,-0.82
90,2000-05-18,3560,3560,3560,3560,1400,-1.66
91,2000-05-19,3550,3550,3510,3550,6002,-0.28
92,2000-05-22,3500,3530,3410,3420,14702,-3.66
93,2000-05-23,3370,3420,3370,3420,2098,0.0
94,2000-05-24,3400,3420,3240,3420,8610,0.0
95,2000-05-25,3380,3600,3380,3600,3001,5.26
96,2000-05-26,3410,3630,3400,3400,15200,-5.56
97,2000-05-29,3370,3400,3370,3400,3612,0.0
98,2000-05-30,0,0,0,3410,0,0.29
99,2000-05-31,3600,3600,3550,3550,507,4.11
100,2000-06-01,3510,3510,3500,3500,29895,-1.41
101,2000-06-02,3500,3550,3500,3550,11000,1.43
102,2000-06-05,3600,3620,3600,3620,15200,1.97
103,2000-06-07,3570,3650,3570,3610,11500,-0.28
104,2000-06-08,3620,3620,3600,3610,34780,0.0
105,2000-06-09,3600,3600,3600,3600,12705,-0.28
106,2000-06-12,3690,3700,3670,3700,15500,2.78
107,2000-06-13,3700,3700,3650,3650,12000,-1.35
108,2000-06-14,3650,3650,3610,3650,22100,0.0
109,2000-06-15,3640,3680,3600,3600,18370,-1.37
110,2000-06-16,3590,3600,3550,3550,5011,-1.39
111,2000-06-19,3620,3620,3620,3620,9280,1.97
112,2000-06-20,3590,3640,3580,3640,4399,0.55
113,2000-06-21,3640,3650,3640,3650,6510,0.27
114,2000-06-22,3680,3680,3650,3650,28201,0.0
115,2000-06-23,3670,3670,3630,3650,22900,0.0
116,2000-06-26,3660,3690,3660,3660,15041,0.27
117,2000-06-27,3670,3750,3670,3680,7001,0.55
118,2000-06-28,3750,3750,3680,3700,83540,0.54
119,2000-06-29,3710,3730,3710,3720,26456,0.54
120,2000-06-30,3740,3740,3730,3730,15851,0.27
121,2000-07-03,3750,3760,3740,3750,6555,0.54
122,2000-07-04,3750,3760,3740,3740,16752,-0.27
123,2000-07-05,3740,3750,3730,3740,21646,0.0
124,2000-07-06,0,0,0,3740,0,0.0
125,2000-07-07,0,0,0,3740,0,0.0
126,2000-07-10,0,0,0,3740,0,0.0
127,2000-07-11,0,0,0,3740,0,0.0
128,2000-07-12,0,0,0,3740,0,0.0
129,2000-07-13,0,0,0,3740,0,0.0
130,2000-07-14,0,0,0,3740,0,0.0
131,2000-07-18,0,0,0,3740,0,0.0
