,Date,Open,High,Low,Close,Volume,Change
113,2017-07-12,4827,4865,4735,4779,123455,-1.79
114,2017-07-13,4779,4827,4639,4736,172961,-0.9
115,2017-07-14,4769,4827,4673,4692,63206,-0.93
116,2017-07-17,4769,4769,4624,4697,61285,0.11
117,2017-07-18,4673,4702,4624,4654,70514,-0.92
118,2017-07-19,4644,4673,4620,4654,71265,0.0
119,2017-07-20,4658,4812,4658,4789,91330,2.9
120,2017-07-21,4788,4817,4711,4798,77138,0.19
121,2017-07-24,4856,4856,4759,4808,66057,0.21
122,2017-07-25,4807,4807,4716,4750,46189,-1.21
123,2017-07-26,4721,4807,4634,4692,51471,-1.22
124,2017-07-27,4653,4769,4634,4721,31287,0.62
125,2017-07-28,4682,4759,4605,4620,68339,-2.14
126,2017-07-31,4620,4653,4509,4582,72225,-0.82
127,2017-08-01,4499,4750,4499,4615,31898,0.72
128,2017-08-02,4538,4673,4538,4596,31124,-0.41
129,2017-08-03,4591,4591,4480,4490,51120,-2.31
130,2017-08-04,4475,4596,4475,4480,18737,-0.22
131,2017-08-07,4461,4596,4456,4548,32748,1.52
132,2017-08-08,4547,4576,4480,4557,37800,0.2
133,2017-08-09,4596,4596,4504,4509,14722,-1.05
134,2017-08-10,4480,4557,4384,4461,66516,-1.06
135,2017-08-11,4422,4470,4326,4370,63295,-2.04
136,2017-08-14,4451,5675,4297,5675,8468799,29.86
137,2017-08-16,5434,5511,5125,5280,4003592,-6.96
138,2017-08-17,5241,5328,4991,5116,2736246,-3.11
139,2017-08-18,5058,5058,4836,5001,1575569,-2.25
140,2017-08-21,5116,5145,4962,4991,1569276,-0.2
141,2017-08-22,4981,5116,4971,5087,884339,1.92
142,2017-08-23,5125,5145,4827,4856,996044,-4.54
143,2017-08-24,4827,4923,4740,4885,590879,0.6
144,2017-08-25,4846,4913,4783,4895,331766,0.2
145,2017-08-28,4846,5010,4846,4972,554882,1.57
146,2017-08-29,4913,5029,4865,4933,506003,-0.78
147,2017-08-30,4962,5039,4923,4933,379368,0.0
148,2017-08-31,4952,5077,4885,5078,440467,2.94
149,2017-09-01,5048,5077,4942,4943,337813,-2.66
150,2017-09-04,4711,4981,4706,4962,355727,0.38
151,2017-09-05,4991,4991,4817,4866,252094,-1.93
152,2017-09-06,4817,4923,4817,4837,117773,-0.6
153,2017-09-07,4836,4981,4817,4924,214812,1.8
154,2017-09-08,4923,4942,4836,4914,150248,-0.2
155,2017-09-11,4894,5029,4846,5030,245057,2.36
156,2017-09-12,5068,5077,4913,4914,292882,-2.31
157,2017-09-13,4904,4962,4846,4856,131490,-1.18
158,2017-09-14,4827,4885,4798,4827,227326,-0.6
159,2017-09-15,4798,4913,4798,4914,184942,1.8
160,2017-09-18,4836,5058,4836,5039,347329,2.54
161,2017-09-19,5039,5087,4952,5078,197216,0.77
162,2017-09-20,5116,5203,5000,5087,593039,0.18
163,2017-09-21,5106,5106,4933,4981,242837,-2.08
164,2017-09-22,4942,4981,4836,4856,162580,-2.51
165,2017-09-25,4856,4856,4624,4625,287169,-4.76
166,2017-09-26,4567,4721,4567,4654,63584,0.63
167,2017-09-27,4624,4774,4624,4736,65136,1.76
168,2017-09-28,4750,4827,4673,4688,42508,-1.01
169,2017-09-29,4687,4764,4658,4692,62108,0.09
170,2017-10-10,4716,4817,4624,4702,59263,0.21
171,2017-10-11,4726,4923,4706,4794,129787,1.96
172,2017-10-12,4788,4885,4740,4837,118161,0.9
173,2017-10-13,4836,4913,4634,4721,124970,-2.4
174,2017-10-16,4769,4769,4581,4649,103715,-1.53
175,2017-10-17,4649,4692,4639,4663,39769,0.3
176,2017-10-18,4663,4716,4576,4586,74370,-1.65
177,2017-10-19,4557,4697,4557,4625,52964,0.85
178,2017-10-20,4673,4697,4620,4683,82748,1.25
179,2017-10-23,4682,4817,4682,4769,117683,1.84
180,2017-10-24,4817,4827,4711,4721,57847,-1.01
181,2017-10-25,4706,4769,4682,4707,47244,-0.3
182,2017-10-26,4706,4721,4624,4721,68600,0.3
183,2017-10-27,4721,4783,4673,4765,100585,0.93
184,2017-10-30,4764,4971,4721,4837,228672,1.51
185,2017-10-31,4740,4894,4730,4856,90722,0.39
186,2017-11-01,4856,4981,4759,4803,136533,-1.09
187,2017-11-02,4846,4856,4721,4769,95167,-0.71
188,2017-11-03,4769,4803,4682,4784,194231,0.31
189,2017-11-06,4783,5010,4769,4981,392190,4.12
190,2017-11-07,4981,5019,4875,4914,140022,-1.35
191,2017-11-08,4904,5068,4865,5030,284956,2.36
192,2017-11-09,5058,5492,4913,4924,1852757,-2.11
193,2017-11-10,5000,5145,4894,5087,225266,3.31
194,2017-11-13,5116,6137,5010,5203,4155462,2.28
195,2017-11-14,5231,5588,5154,5261,1486146,1.11
196,2017-11-15,5347,5472,4981,5059,918773,-3.84
197,2017-11-16,5443,5636,5183,5299,2030593,4.74
198,2017-11-17,5270,5530,5135,5357,854364,1.09
199,2017-11-20,5463,6002,5395,5714,2182588,6.66
200,2017-11-21,5732,5993,5472,5916,1226928,3.54
201,2017-11-22,6166,6214,5540,5560,1362013,-6.02
202,2017-11-23,5559,5810,5299,5781,606468,3.97
203,2017-11-24,5810,5810,5607,5637,385375,-2.49
204,2017-11-27,5598,5675,5453,5550,218090,-1.54
205,2017-11-28,5549,5607,5337,5357,276988,-3.48
206,2017-11-29,5453,5578,5366,5502,219060,2.71
207,2017-11-30,5501,5501,5318,5396,126230,-1.93
208,2017-12-01,5395,5617,5395,5588,248879,3.56
209,2017-12-04,5752,5752,5511,5588,214316,0.0
210,2017-12-05,5675,5684,5540,5579,177511,-0.16
211,2017-12-06,5646,5646,5482,5540,219805,-0.7
212,2017-12-07,5617,5617,5154,5299,322918,-4.35
213,2017-12-08,5289,5366,5116,5116,172363,-3.45
214,2017-12-11,5135,5289,5097,5193,107296,1.51
215,2017-12-12,5154,5241,5077,5203,77794,0.19
216,2017-12-13,5203,5405,5183,5299,66377,1.85
217,2017-12-14,5347,5405,5251,5299,82548,0.0
218,2017-12-15,5299,5395,5212,5328,69685,0.55
219,2017-12-18,5241,5347,5135,5251,98812,-1.45
220,2017-12-19,5366,5366,5087,5203,131270,-0.91
221,2017-12-20,5077,5231,5077,5078,76127,-2.4
222,2017-12-21,5077,5203,5000,5010,79950,-1.34
223,2017-12-22,5125,5231,5000,5155,65682,2.89
224,2017-12-26,5251,5357,5087,5155,90682,0.0
225,2017-12-27,5125,5395,5106,5328,149188,3.36
226,2017-12-28,5337,5386,5212,5280,71115,-0.9
227,2018-01-02,5386,5607,5280,5550,238963,5.11
228,2018-01-03,5598,5819,5482,5791,398109,4.34
229,2018-01-04,5761,6012,5665,5714,429669,-1.33
230,2018-01-05,5732,6002,5636,5858,430634,2.52
231,2018-01-08,5973,5983,5636,5800,321075,-0.99
232,2018-01-09,5829,7149,5829,6745,4455124,16.29
233,2018-01-10,6763,6860,6571,6745,1324926,0.0
234,2018-01-11,6648,8103,6619,7727,5714042,14.56
235,2018-01-12,7611,7611,7216,7448,1366916,-3.61
236,2018-01-15,7448,7631,7024,7198,842335,-3.36
237,2018-01-16,7130,7322,6869,7063,781304,-1.88
238,2018-01-17,7158,7226,6831,6918,667989,-2.05
239,2018-01-18,7004,7322,6918,7275,841157,5.16
240,2018-01-19,7255,7264,6966,6986,365062,-3.97
241,2018-01-22,7033,7245,6869,7246,317603,3.72
242,2018-01-23,7245,7245,6975,7120,331498,-1.74
243,2018-01-24,7168,7168,6985,7130,245392,0.14
244,2018-01-25,7091,7515,7043,7352,544555,3.11
245,2018-01-26,7419,7708,7313,7496,587251,1.96
246,2018-01-29,7872,7881,7332,7400,569072,-1.28
247,2018-01-30,7399,7650,7264,7535,337637,1.82
248,2018-01-31,7534,7737,7428,7612,321825,1.02
249,2018-02-01,7708,7708,7322,7342,344992,-3.55
250,2018-02-02,7342,7419,7053,7400,215058,0.79
251,2018-02-05,7264,7264,6966,7005,214185,-5.34
252,2018-02-06,6455,6841,6320,6687,427594,-4.54
253,2018-02-07,6773,7139,6600,6706,332079,0.28
254,2018-02-08,6869,6985,6542,6928,206504,3.31
255,2018-02-09,6638,6763,6580,6658,155241,-3.9
256,2018-02-12,6648,6985,6648,6745,161687,1.31
257,2018-02-13,7033,7139,6397,6591,581341,-2.28
258,2018-02-14,6571,6696,6503,6648,166642,0.86
259,2018-02-19,6735,6889,6677,6812,144980,2.47
260,2018-02-20,6831,6831,6600,6716,128888,-1.41
261,2018-02-21,6821,6821,6629,6668,111581,-0.71
262,2018-02-22,6638,6715,6590,6639,103321,-0.43
263,2018-02-23,6648,6841,6619,6735,145518,1.45
264,2018-02-26,6754,6869,6648,6697,152510,-0.56
265,2018-02-27,6667,6754,6629,6648,77073,-0.73
266,2018-02-28,6657,6657,6426,6504,129973,-2.17
267,2018-03-02,6503,6629,6445,6542,70244,0.58
268,2018-03-05,6484,6551,6320,6321,113162,-3.38
269,2018-03-06,6368,6590,6359,6475,86601,2.44
270,2018-03-07,6407,6744,6407,6533,92258,0.9
271,2018-03-08,6542,6802,6513,6764,159146,3.54
272,2018-03-09,6831,6841,6706,6764,99816,0.0
273,2018-03-12,6773,6889,6706,6870,168006,1.57
274,2018-03-13,6889,7081,6792,6986,133227,1.69
275,2018-03-14,7072,7496,6918,7419,307281,6.2
276,2018-03-15,7496,7987,7351,7516,1149628,1.31
277,2018-03-16,7554,7756,7245,7381,454873,-1.8
278,2018-03-19,7380,7467,7081,7284,192219,-1.31
279,2018-03-20,7322,7910,7197,7901,902235,8.47
280,2018-03-21,7997,8373,7785,8074,935084,2.19
281,2018-03-22,8411,8768,7804,7814,1343529,-3.22
282,2018-03-23,7804,7891,7361,7410,411922,-5.17
283,2018-03-26,7486,7640,7130,7564,332393,2.08
284,2018-03-27,7650,8016,7515,7997,400448,5.72
285,2018-03-28,7891,7987,7688,7776,225901,-2.76
286,2018-03-29,7862,8045,7775,7853,222433,0.99
287,2018-03-30,7852,7958,7727,7814,176904,-0.5
288,2018-04-02,7823,8083,7717,7718,264951,-1.23
289,2018-04-03,7650,7843,7515,7766,203065,0.62
290,2018-04-04,7804,8199,7756,8094,486839,4.22
291,2018-04-05,8199,8199,7611,7660,491687,-5.36
292,2018-04-06,7660,8315,7660,8219,747772,7.3
293,2018-04-09,8276,8922,8180,8922,1727129,8.55
294,2018-04-10,8758,8845,8440,8575,660809,-3.89
295,2018-04-11,8517,8748,8421,8556,523388,-0.22
296,2018-04-12,8585,8652,8074,8161,504919,-4.62
297,2018-04-13,8267,8373,8035,8334,244178,2.12
298,2018-04-16,8344,8479,8170,8479,267719,1.74
299,2018-04-17,8469,8864,8247,8739,904035,3.07
300,2018-04-18,8796,9086,8218,8383,671834,-4.07
301,2018-04-19,8228,8623,8035,8585,586768,2.41
302,2018-04-20,8671,9008,8479,8624,500030,0.45
303,2018-04-23,8565,8585,8238,8344,300803,-3.25
304,2018-04-24,8305,8382,8035,8123,309706,-2.65
305,2018-04-25,8103,8257,7717,7901,276930,-2.73
306,2018-04-26,7843,8209,7833,8074,235257,2.19
307,2018-04-27,8209,8209,7881,7901,213803,-2.14
308,2018-04-30,7997,8045,7554,7650,304727,-3.18
309,2018-05-02,7515,7958,7370,7853,243825,2.65
310,2018-05-03,7852,8006,7727,7968,133564,1.46
311,2018-05-04,8141,8189,7650,7737,295608,-2.9
312,2018-05-08,7766,8295,7766,7997,557158,3.36
313,2018-05-09,7997,8189,7746,7997,461176,0.0
314,2018-05-10,7997,7997,7717,7756,249971,-3.01
315,2018-05-11,7804,8161,7727,8161,323476,5.22
316,2018-05-14,8161,8189,7862,7978,236220,-2.24
317,2018-05-15,7958,8199,7929,8123,284760,1.82
318,2018-05-16,8189,8189,7872,7988,188642,-1.66
319,2018-05-17,8006,8199,7804,8103,357611,1.44
320,2018-05-18,8141,8575,8112,8575,775471,5.83
321,2018-05-21,8719,9288,8575,8575,1547703,0.0
322,2018-05-23,8556,8556,8199,8334,465773,-2.81
323,2018-05-24,8286,8363,8074,8171,248270,-1.96
324,2018-05-25,8132,8363,7997,8344,328717,2.12
325,2018-05-28,8257,8498,8083,8306,414628,-0.46
326,2018-05-29,8238,8594,8238,8315,396949,0.11
327,2018-05-30,8392,8556,8170,8267,388899,-0.58
328,2018-05-31,8334,8334,8103,8171,221049,-1.16
329,2018-06-01,8238,8363,8045,8171,219582,0.0
330,2018-06-04,8161,8228,7987,8094,269300,-0.94
331,2018-06-05,8103,8180,7949,7978,233814,-1.43
332,2018-06-07,7997,8035,7823,7930,203155,-0.6
333,2018-06-08,7929,7929,7621,7621,392568,-3.9
334,2018-06-11,7660,7775,7515,7516,172287,-1.38
335,2018-06-12,7534,7611,7303,7304,262387,-2.82
336,2018-06-14,7274,7361,6735,6774,438497,-7.26
337,2018-06-15,6667,6927,6667,6822,194490,0.71
338,2018-06-18,6841,6850,6388,6504,380441,-4.66
339,2018-06-19,6484,6725,6050,6051,266769,-6.96
340,2018-06-20,6060,6349,6060,6263,182526,3.5
341,2018-06-21,6349,6359,5983,6195,235632,-1.09
342,2018-06-22,6031,6195,5964,6051,208826,-2.32
343,2018-06-25,6050,6253,6022,6147,126724,1.59
344,2018-06-26,6060,6224,6031,6138,141351,-0.15
345,2018-06-27,6262,6532,6195,6234,328150,1.56
346,2018-06-28,6243,6253,5858,5887,255935,-5.57
347,2018-06-29,6012,6012,5752,5858,163003,-0.49
348,2018-07-02,5867,6002,5742,5772,152770,-1.47
349,2018-07-03,5781,5877,5713,5772,138407,0.0
350,2018-07-04,5761,6002,5752,5964,92550,3.33
351,2018-07-05,5858,6012,5800,5810,72856,-2.58
352,2018-07-06,5858,5925,5694,5887,44298,1.33
353,2018-07-09,6022,6118,5925,6070,90128,3.11
354,2018-07-10,6118,6147,6002,6147,69932,1.27
355,2018-07-11,6118,6128,6012,6041,78594,-1.72
356,2018-07-12,6108,6128,5983,6128,49842,1.44
357,2018-07-13,6128,6378,6022,6379,114054,4.1
358,2018-07-16,6388,6397,6291,6311,47337,-1.07
359,2018-07-17,6340,6542,6262,6379,109681,1.08
360,2018-07-18,6368,6523,6185,6263,90173,-1.82
361,2018-07-19,6262,6262,6060,6070,104578,-3.08
362,2018-07-20,6118,6185,5983,6080,73924,0.16
363,2018-07-23,6060,6118,5858,5868,94091,-3.49
364,2018-07-24,5858,5983,5829,5829,82522,-0.66
365,2018-07-25,5964,5964,5704,5858,102492,0.5
366,2018-07-26,5916,6166,5810,6167,89667,5.27
367,2018-07-27,6176,6282,6070,6253,64879,1.39
368,2018-07-30,6262,6262,6089,6118,35812,-2.16
369,2018-07-31,6128,6195,6050,6109,46975,-0.15
370,2018-08-01,6147,6291,6118,6263,57393,2.52
371,2018-08-02,6262,6262,6012,6051,82443,-3.38
372,2018-08-03,6166,6166,6012,6089,19778,0.63
373,2018-08-06,6099,6176,6031,6061,27827,-0.46
374,2018-08-07,6099,6118,5973,5993,64400,-1.12
375,2018-08-08,6031,6118,5935,5983,29313,-0.17
376,2018-08-09,6022,6022,5925,5945,36166,-0.64
377,2018-08-10,5925,6022,5916,5916,55000,-0.49
378,2018-08-13,5916,5973,5752,5791,85212,-2.11
379,2018-08-14,5752,5925,5752,5878,54077,1.5
380,2018-08-16,5781,5877,5598,5598,104429,-4.76
381,2018-08-17,5665,5916,5655,5916,67598,5.68
382,2018-08-20,5964,5993,5752,5791,60945,-2.11
383,2018-08-21,5829,6002,5800,5964,88662,2.99
384,2018-08-22,6118,6214,6022,6070,150487,1.78
385,2018-08-23,6166,6195,6041,6157,74472,1.43
386,2018-08-24,6185,6291,6041,6263,115744,1.72
387,2018-08-27,6301,6301,6108,6109,72206,-2.46
388,2018-08-28,6118,6368,5983,6128,134217,0.31
389,2018-08-29,6128,6262,6070,6253,65549,2.04
390,2018-08-30,6262,6291,6156,6215,51739,-0.61
391,2018-08-31,6262,6600,6205,6600,235911,6.19
392,2018-09-03,6580,6792,6503,6716,143442,1.76
393,2018-09-04,6744,6763,6532,6629,100636,-1.3
394,2018-09-05,6561,6619,6407,6407,83428,-3.35
395,2018-09-06,6407,6474,6262,6350,58379,-0.89
396,2018-09-07,6397,6484,6234,6263,84482,-1.37
397,2018-09-10,6359,6465,6262,6292,61506,0.46
398,2018-09-11,6262,6359,6166,6234,69734,-0.92
399,2018-09-12,6272,6436,6224,6273,112942,0.63
400,2018-09-13,6272,6311,6118,6138,81273,-2.15
401,2018-09-14,6176,6311,6147,6224,99184,1.4
402,2018-09-17,6224,6282,6079,6080,62808,-2.31
403,2018-09-18,6060,6224,6022,6138,111604,0.95
404,2018-09-19,6176,6234,6070,6080,77783,-0.94
405,2018-09-20,6118,7024,6108,6417,1108632,5.54
406,2018-09-21,6445,6571,6407,6407,174491,-0.16
407,2018-09-27,6417,6532,6388,6504,123797,1.51
408,2018-09-28,6513,6600,6484,6533,134685,0.45
409,2018-10-01,6523,6571,6311,6485,83806,-0.73
410,2018-10-02,6484,6551,6262,6321,80232,-2.53
411,2018-10-04,6272,6388,6166,6244,54802,-1.22
412,2018-10-05,6214,6291,6070,6138,59543,-1.7
413,2018-10-08,6137,6272,6070,6070,42259,-1.11
414,2018-10-10,6070,6243,5578,5685,122325,-6.34
415,2018-10-11,5530,5530,5164,5203,249461,-8.48
416,2018-10-12,4933,5482,4933,5482,135545,5.36
417,2018-10-15,5511,5511,5299,5328,53641,-2.81
418,2018-10-16,5376,5492,5347,5473,41834,2.72
419,2018-10-17,5472,5578,5405,5521,31323,0.88
420,2018-10-18,5472,5540,5472,5492,21026,-0.53
421,2018-10-19,5472,5472,5289,5434,31940,-1.06
422,2018-10-22,5492,5492,5203,5232,60129,-3.72
423,2018-10-23,5299,5299,4962,5010,86636,-4.24
424,2018-10-24,5019,5116,4807,4827,56011,-3.65
425,2018-10-25,4764,4793,4432,4769,106636,-1.2
426,2018-10-26,4788,4856,4634,4683,112427,-1.8
427,2018-10-29,4509,4745,4408,4408,91123,-5.87
428,2018-10-30,4278,4533,4278,4509,71024,2.29
429,2018-10-31,4514,4682,4514,4683,43986,3.86
430,2018-11-01,4673,4952,4673,4818,40664,2.88
431,2018-11-02,4856,5000,4856,4981,47165,3.38
432,2018-11-05,5000,5000,4856,4972,32911,-0.18
433,2018-11-06,4981,5000,4827,4933,35539,-0.78
434,2018-11-07,4971,5058,4807,4904,44339,-0.59
435,2018-11-08,4933,5010,4913,4933,27487,0.59
436,2018-11-09,4923,4962,4798,4813,49942,-2.43
437,2018-11-12,4798,4836,4730,4750,24626,-1.31
438,2018-11-13,4702,4803,4649,4745,14313,-0.11
439,2018-11-14,4745,5077,4697,4962,48359,4.57
440,2018-11-15,4971,5058,4697,4981,41497,0.38
441,2018-11-16,5010,5463,4991,5376,86874,7.93
442,2018-11-19,5376,5472,5318,5396,54780,0.37
443,2018-11-20,5328,5395,5135,5232,75788,-3.04
444,2018-11-21,5174,5328,5116,5242,40745,0.19
445,2018-11-22,5270,5328,5154,5184,24278,-1.11
446,2018-11-23,5183,5270,5154,5222,28804,0.73
447,2018-11-26,5183,5318,5154,5213,36400,-0.17
448,2018-11-27,5212,5299,5154,5242,20382,0.56
449,2018-11-28,5241,5578,5241,5309,113443,1.28
450,2018-11-29,5376,5376,5251,5357,62335,0.9
451,2018-11-30,5357,5395,5212,5213,35476,-2.69
452,2018-12-03,5328,5328,5145,5174,41940,-0.75
453,2018-12-04,5183,5251,5058,5097,49881,-1.49
454,2018-12-05,4991,5106,4923,5097,42560,0.0
455,2018-12-06,5116,5145,4962,4991,25715,-2.08
456,2018-12-07,4991,5106,4991,5078,22399,1.74
457,2018-12-10,5000,5077,4904,4981,25195,-1.91
458,2018-12-11,5058,5058,4865,4924,27112,-1.14
459,2018-12-12,4991,5010,4904,4953,32182,0.59
460,2018-12-13,5000,5010,4875,5010,36089,1.15
461,2018-12-14,5039,5039,4817,4866,111561,-2.87
462,2018-12-17,4865,4942,4798,4885,43614,0.39
463,2018-12-18,4817,4865,4759,4837,57870,-0.98
464,2018-12-19,4846,5039,4846,4953,56765,2.4
465,2018-12-20,5116,5116,4856,4933,46737,-0.4
466,2018-12-21,4942,4942,4856,4856,18651,-1.56
467,2018-12-24,4856,4856,4721,4774,48456,-1.69
468,2018-12-26,4807,4807,4677,4697,33627,-1.61
469,2018-12-27,4759,4923,4706,4885,24966,4.0
470,2018-12-28,4913,6166,4827,5781,354628,18.34
471,2019-01-02,5810,6012,5434,5531,306004,-4.32
472,2019-01-03,5492,5530,5309,5367,78843,-2.97
473,2019-01-04,5386,5704,5125,5704,115072,6.28
474,2019-01-07,5713,5877,5511,5723,128885,0.33
475,2019-01-08,5732,5790,5501,5743,70881,0.35
476,2019-01-09,5781,5819,5665,5733,39446,-0.17
477,2019-01-10,5752,5761,5675,5685,43474,-0.84
478,2019-01-11,5713,5742,5598,5666,29177,-0.33
479,2019-01-14,5848,5848,5598,5666,59051,0.0
480,2019-01-15,5684,5732,5607,5617,32976,-0.86
481,2019-01-16,5684,5723,5569,5685,62102,1.21
482,2019-01-17,5684,5761,5578,5637,63867,-0.84
483,2019-01-18,5636,5771,5376,5772,75046,2.39
484,2019-01-21,5810,5829,5646,5704,48740,-1.18
485,2019-01-22,5704,5819,5636,5781,78031,1.35
486,2019-01-23,5829,5848,5732,5781,49901,0.0
487,2019-01-24,5781,6099,5742,5974,169015,3.34
