,Date,Open,High,Low,Close,Volume,Change
59,2021-06-04,14150,14250,13900,14150,239656,0.35
60,2021-06-07,14200,14250,13750,13850,298799,-2.12
61,2021-06-08,13600,13750,13150,13400,591942,-3.25
62,2021-06-09,13350,13550,13150,13400,267762,0.0
63,2021-06-10,13550,13900,13050,13750,471270,2.61
64,2021-06-11,14100,14450,13600,13700,643834,-0.36
65,2021-06-14,13750,13850,13500,13700,195201,0.0
66,2021-06-15,13700,13750,13400,13550,264135,-1.09
67,2021-06-16,13550,13900,13500,13800,231233,1.85
68,2021-06-17,13700,14250,13500,13550,492437,-1.81
69,2021-06-18,13550,14650,13400,13900,605053,2.58
70,2021-06-21,13800,13900,13600,13850,293410,-0.36
71,2021-06-22,13900,14450,13800,14200,652513,2.53
72,2021-06-23,14300,15050,14200,15000,1014243,5.63
73,2021-06-24,15250,16500,14950,15050,2005894,0.33
74,2021-06-25,15400,16450,15350,16100,1619886,6.98
75,2021-06-28,16100,16600,15600,16350,998022,1.55
76,2021-06-29,16250,16600,16100,16400,744920,0.31
77,2021-06-30,16550,16750,16050,16300,1535824,-0.61
78,2021-07-01,16450,16450,15800,15950,588887,-2.15
79,2021-07-02,15950,16350,15950,15950,420568,0.0
80,2021-07-05,16000,16350,15950,15950,415986,0.0
81,2021-07-06,16000,16100,15500,15500,363167,-2.82
82,2021-07-07,15650,16150,15550,15750,419817,1.61
83,2021-07-08,15700,15750,15300,15500,401471,-1.59
84,2021-07-09,15250,15700,15150,15600,320930,0.65
85,2021-07-12,15600,15750,15450,15550,145366,-0.32
86,2021-07-13,15600,15600,15150,15300,252786,-1.61
87,2021-07-14,15150,15150,14500,14650,464486,-4.25
88,2021-07-15,14650,14750,14350,14500,213463,-1.02
89,2021-07-16,14500,15200,14350,14600,266774,0.69
90,2021-07-19,14600,14750,14300,14350,191682,-1.71
91,2021-07-20,14000,14300,14000,14150,226555,-1.39
92,2021-07-21,14400,14450,14000,14300,229220,1.06
93,2021-07-22,14200,14300,13950,14000,243194,-2.1
94,2021-07-23,14000,14200,13900,13950,151910,-0.36
95,2021-07-26,14100,14100,13800,13850,208674,-0.72
96,2021-07-27,13800,14100,13450,13850,259958,0.0
97,2021-07-28,13800,14550,13750,14000,285796,1.08
98,2021-07-29,14100,14400,14050,14250,196203,1.79
99,2021-07-30,14250,14250,13850,13850,211298,-2.81
100,2021-08-02,13850,14200,13850,14000,129029,1.08
101,2021-08-03,14100,14700,13900,14700,422576,5.0
102,2021-08-04,14900,15200,14600,14800,472017,0.68
103,2021-08-05,14800,15650,14750,15300,744719,3.38
104,2021-08-06,15300,15600,15000,15300,485590,0.0
105,2021-08-09,15250,15600,14950,15150,456773,-0.98
106,2021-08-10,15600,15700,15100,15150,597210,0.0
107,2021-08-11,15100,15700,15000,15350,515204,1.32
108,2021-08-12,15450,15600,15000,15050,305773,-1.95
109,2021-08-13,15050,15250,14500,14700,361255,-2.33
110,2021-08-17,14700,15550,14500,14950,547996,1.7
111,2021-08-18,14850,15400,14700,15300,389204,2.34
112,2021-08-19,15000,15300,14350,14500,434444,-5.23
113,2021-08-20,14850,14900,13900,14150,406349,-2.41
114,2021-08-23,14250,15100,14100,15000,453265,6.01
115,2021-08-24,15000,15450,14850,15250,415556,1.67
116,2021-08-25,15350,15350,14900,15200,238833,-0.33
117,2021-08-26,15300,15450,14950,15000,232582,-1.32
118,2021-08-27,15000,15050,14600,14850,299034,-1.0
119,2021-08-30,14800,15000,14600,14650,292931,-1.35
120,2021-08-31,14600,14700,14300,14650,271045,0.0
121,2021-09-01,14600,14700,14400,14400,239000,-1.71
122,2021-09-02,14400,16850,14400,16850,4939602,17.01
123,2021-09-03,17000,17450,16250,16950,3362861,0.59
124,2021-09-06,16950,17300,16350,17300,1493438,2.06
125,2021-09-07,17000,17600,16700,16700,1006055,-3.47
126,2021-09-08,16550,16850,15650,15750,956537,-5.69
127,2021-09-09,15750,16200,15500,16200,501201,2.86
128,2021-09-10,16000,16200,14950,15150,637046,-6.48
129,2021-09-13,15300,15300,14700,15000,403360,-0.99
130,2021-09-14,14900,15150,14800,15050,295833,0.33
131,2021-09-15,15050,15900,15050,15300,650789,1.66
132,2021-09-16,15250,15300,14600,14850,385911,-2.94
133,2021-09-17,14400,15550,14250,15100,569321,1.68
134,2021-09-23,14850,15450,14550,14650,404470,-2.98
135,2021-09-24,14550,14900,14500,14500,217280,-1.02
136,2021-09-27,14600,14750,14050,14100,376276,-2.76
137,2021-09-28,14100,14100,13350,13500,602272,-4.26
138,2021-09-29,13050,13400,12850,13000,686918,-3.7
139,2021-09-30,13000,13150,12750,12800,369294,-1.54
140,2021-10-01,12850,13150,12400,12600,405406,-1.56
141,2021-10-05,12150,13350,11950,12100,512223,-3.97
142,2021-10-06,12100,12400,10650,10750,1001240,-11.16
143,2021-10-07,10850,11250,10650,11100,340237,3.26
144,2021-10-08,11300,12100,11000,11750,454508,5.86
145,2021-10-12,11550,11750,11050,11350,219755,-3.4
146,2021-10-13,11200,11600,11100,11600,165708,2.2
147,2021-10-14,11600,12300,11500,12300,223548,6.03
148,2021-10-15,12350,12500,12050,12250,200177,-0.41
149,2021-10-18,12150,12200,11850,12100,139986,-1.22
150,2021-10-19,11900,12250,11800,12100,220201,0.0
151,2021-10-20,12100,12100,11800,11800,160222,-2.48
152,2021-10-21,11750,12050,11700,11900,160162,0.85
153,2021-10-22,11650,11800,11350,11450,186928,-3.78
154,2021-10-25,11400,11800,11200,11650,131408,1.75
155,2021-10-26,11700,11900,11500,11800,101914,1.29
156,2021-10-27,11950,11950,11350,11500,188809,-2.54
157,2021-10-28,11500,11650,11250,11300,173685,-1.74
158,2021-10-29,11300,11450,10900,10900,207617,-3.54
159,2021-11-01,10900,11150,10600,10750,180851,-1.38
160,2021-11-02,10750,11100,10700,10950,128947,1.86
161,2021-11-03,11050,11100,10700,11050,120777,0.91
162,2021-11-04,11050,11100,10600,10600,188748,-4.07
163,2021-11-05,10550,10600,10000,10150,317333,-4.25
164,2021-11-08,10100,10950,10000,10250,324000,0.99
165,2021-11-09,10300,10450,9310,9490,661665,-7.41
166,2021-11-10,9400,9850,9030,9250,589594,-2.53
167,2021-11-11,9100,9620,8870,9500,539209,2.7
168,2021-11-12,9500,9830,9470,9630,270385,1.37
169,2021-11-15,9790,10500,9620,10450,333681,8.52
170,2021-11-16,10500,11000,10400,10900,348043,4.31
171,2021-11-17,10950,11600,10900,11550,580587,5.96
172,2021-11-18,11650,11800,11400,11500,283340,-0.43
173,2021-11-19,11650,12100,11350,11700,241175,1.74
174,2021-11-22,11800,12000,11300,11600,244123,-0.85
175,2021-11-23,11650,11850,11350,11500,159853,-0.86
176,2021-11-24,11500,11650,11100,11200,122699,-2.61
177,2021-11-25,11050,11350,10750,10800,209054,-3.57
178,2021-11-26,10700,11350,10600,10800,245280,0.0
179,2021-11-29,11600,12750,11000,11900,1346747,10.19
180,2021-11-30,11900,11900,10750,11000,334131,-7.56
181,2021-12-01,10950,11900,10350,10550,363378,-4.09
182,2021-12-02,10700,10900,10000,10250,339626,-2.84
183,2021-12-03,10250,10600,10000,10550,216243,2.93
184,2021-12-06,10300,10450,10050,10050,201979,-4.74
185,2021-12-07,10000,10350,9970,10350,182884,2.99
186,2021-12-08,10250,10500,10250,10350,98617,0.0
187,2021-12-09,10500,10800,10400,10450,173419,0.97
188,2021-12-10,10800,11200,10450,10500,201599,0.48
189,2021-12-13,10500,10500,10050,10050,193951,-4.29
190,2021-12-14,10100,10250,10050,10050,117827,0.0
191,2021-12-15,10050,10250,9990,10150,134489,1.0
192,2021-12-16,10100,10250,10000,10000,106471,-1.48
193,2021-12-17,10000,10250,9940,10150,137280,1.5
194,2021-12-20,10100,10100,9930,9930,126655,-2.17
195,2021-12-21,9930,9980,9570,9720,153677,-2.11
196,2021-12-22,9720,9850,9660,9690,111357,-0.31
197,2021-12-23,9570,9700,9460,9470,199627,-2.27
198,2021-12-24,9470,9610,9120,9360,123055,-1.16
199,2021-12-27,9400,9450,9230,9360,184615,0.0
200,2021-12-28,9310,9420,9200,9380,191723,0.21
201,2021-12-29,9410,9800,9400,9630,171842,2.67
202,2021-12-30,9550,9730,9500,9600,149544,-0.31
203,2022-01-03,9700,9830,9500,9770,108822,1.77
204,2022-01-04,9710,9830,9550,9560,90377,-2.15
205,2022-01-05,9560,9640,9350,9360,131208,-2.09
206,2022-01-06,9000,9360,9000,9120,177152,-2.56
207,2022-01-07,9120,9250,9050,9110,81092,-0.11
208,2022-01-10,9000,9100,8800,8930,189821,-1.98
209,2022-01-11,8820,9080,8800,8950,110561,0.22
210,2022-01-12,8950,10700,8950,9390,969316,4.92
211,2022-01-13,9350,9430,9000,9050,154019,-3.62
212,2022-01-14,9000,9130,8910,8970,84472,-0.88
213,2022-01-17,8780,8900,8760,8800,120428,-1.9
214,2022-01-18,8710,8890,8600,8600,121405,-2.27
215,2022-01-19,8320,8640,8130,8180,219485,-4.88
216,2022-01-20,8020,8410,8020,8290,127166,1.34
217,2022-01-21,8180,8620,8160,8390,68696,1.21
218,2022-01-24,8250,8340,7740,7820,178863,-6.79
219,2022-01-25,7850,7980,7050,7100,234996,-9.21
220,2022-01-26,8500,8620,7510,7520,524436,5.92
221,2022-01-27,7590,8130,7510,7880,270707,4.79
222,2022-01-28,7880,7990,7510,7870,99121,-0.13
223,2022-02-03,7870,8090,7800,7920,108264,0.64
224,2022-02-04,7770,7900,7700,7760,161023,-2.02
225,2022-02-07,7770,7870,7550,7740,64796,-0.26
226,2022-02-08,7680,9700,7640,8620,3418062,11.37
227,2022-02-09,8520,8610,8230,8260,352726,-4.18
228,2022-02-10,8220,8660,7940,8010,404106,-3.03
229,2022-02-11,8010,8010,7810,7940,86136,-0.87
230,2022-02-14,7780,7780,7430,7450,143191,-6.17
231,2022-02-15,7380,7450,7090,7130,160618,-4.3
232,2022-02-16,7160,7600,7160,7450,101247,4.49
233,2022-02-17,7530,7540,7170,7270,93133,-2.42
234,2022-02-18,7240,8480,7150,7850,1170628,7.98
235,2022-02-21,7690,8060,7550,7720,176388,-1.66
236,2022-02-22,7470,7630,7390,7420,111675,-3.89
237,2022-02-23,7420,7530,7350,7470,83207,0.67
238,2022-02-24,7390,7410,7110,7210,112337,-3.48
239,2022-02-25,7350,7450,7250,7290,47110,1.11
240,2022-02-28,7130,7340,7100,7300,69822,0.14
241,2022-03-02,7160,7440,7160,7310,93245,0.14
242,2022-03-03,7310,7510,7290,7360,113652,0.68
243,2022-03-04,7400,7420,7200,7290,76985,-0.95
244,2022-03-07,7190,7250,7100,7150,61324,-1.92
245,2022-03-08,7010,7190,6970,7050,76075,-1.4
246,2022-03-10,7260,7260,7010,7010,65993,-0.57
247,2022-03-11,6940,7440,6940,7250,212647,3.42
248,2022-03-14,7250,7250,6830,6880,201468,-5.1
249,2022-03-15,6810,7190,6780,7060,152609,2.62
250,2022-03-16,7090,7790,7090,7220,514900,2.27
251,2022-03-17,7200,7380,7200,7350,112183,1.8
252,2022-03-18,7360,7450,7230,7420,77004,0.95
253,2022-03-21,7420,7430,7220,7290,125688,-1.75
254,2022-03-22,7280,7280,7140,7230,73611,-0.82
255,2022-03-23,7230,7400,7160,7200,96502,-0.41
256,2022-03-24,7200,9360,7130,9360,3741047,30.0
257,2022-03-25,9610,10000,8350,8370,2614709,-10.58
258,2022-03-28,8440,8550,8280,8330,358187,-0.48
259,2022-03-29,8320,9110,8120,8470,2807435,1.68
260,2022-03-30,8650,9210,8490,8600,968266,1.53
261,2022-03-31,8520,8720,8430,8680,228956,0.93
262,2022-04-01,8670,8670,8500,8510,161486,-1.96
263,2022-04-04,8620,8620,8420,8420,124246,-1.06
264,2022-04-05,8490,8490,8290,8370,126446,-0.59
265,2022-04-06,8360,8360,8050,8120,147292,-2.99
266,2022-04-07,8100,8730,8020,8050,670239,-0.86
267,2022-04-08,8040,8120,7700,7840,152880,-2.61
268,2022-04-11,7840,8010,7770,7840,98225,0.0
269,2022-04-12,7610,7870,7540,7600,156025,-3.06
270,2022-04-13,7600,7900,7540,7900,117231,3.95
271,2022-04-14,7870,7980,7610,7770,128117,-1.65
272,2022-04-15,7740,7760,7410,7760,190637,-0.13
273,2022-04-18,7660,7700,7580,7620,81877,-1.8
274,2022-04-19,7600,8200,7600,7900,452078,3.67
275,2022-04-20,7940,8040,7790,8010,101498,1.39
276,2022-04-21,8010,8040,7860,8020,65310,0.12
277,2022-04-22,8030,8130,7860,8100,121951,1.0
278,2022-04-25,7900,8080,7770,7900,79644,-2.47
279,2022-04-26,7900,8140,7820,7920,94864,0.25
280,2022-04-27,7510,7920,7400,7850,94532,-0.88
281,2022-04-28,7990,7990,7710,7710,64919,-1.78
282,2022-04-29,7580,7850,7580,7820,121245,1.43
283,2022-05-02,7730,7820,7670,7740,48988,-1.02
284,2022-05-03,7660,7800,7660,7720,66500,-0.26
285,2022-05-04,7710,7720,7500,7500,80183,-2.85
286,2022-05-06,7390,7430,7230,7230,120046,-3.6
287,2022-05-09,7170,7590,7050,7050,81803,-2.49
288,2022-05-10,6880,7050,6600,7000,137251,-0.71
289,2022-05-11,6900,7080,6900,6990,47557,-0.14
290,2022-05-12,6800,7060,6510,6700,113621,-4.15
291,2022-05-13,6710,6870,6680,6700,109981,0.0
292,2022-05-16,6710,7020,6630,6800,202536,1.49
293,2022-05-17,6700,7280,6700,6920,282907,1.76
294,2022-05-18,6940,7500,6860,7270,305264,5.06
295,2022-05-19,7120,7250,7020,7090,185727,-2.48
296,2022-05-20,5650,5800,4970,4970,3449973,-29.9
297,2022-05-23,5040,6030,4945,5370,4080148,8.05
298,2022-05-24,5300,5340,5070,5200,470846,-3.17
299,2022-05-25,5110,5590,4985,5150,2001167,-0.96
300,2022-05-26,5110,5220,4995,5010,306069,-2.72
301,2022-05-27,5060,5190,4990,5010,316908,0.0
302,2022-05-30,5010,5140,5010,5040,216222,0.6
303,2022-05-31,5060,5190,5030,5170,246034,2.58
304,2022-06-02,5170,5190,5090,5120,122962,-0.97
305,2022-06-03,5160,5230,5110,5210,192077,1.76
306,2022-06-07,5170,5200,4990,5000,259721,-4.03
307,2022-06-08,5010,5050,4945,4955,166897,-0.9
308,2022-06-09,4925,4950,4700,4780,292271,-3.53
309,2022-06-10,4775,4835,4630,4670,273710,-2.3
310,2022-06-13,4550,4550,4330,4350,303522,-6.85
311,2022-06-14,4235,4805,4155,4470,1012620,2.76
312,2022-06-15,4425,4455,4205,4300,251316,-3.8
313,2022-06-16,4340,4430,4205,4210,156415,-2.09
314,2022-06-17,4130,4460,4100,4285,237882,1.78
315,2022-06-20,4250,4560,4070,4210,301195,-1.75
316,2022-06-21,4255,4300,4120,4245,140327,0.83
317,2022-06-22,4220,4320,4050,4105,150145,-3.3
318,2022-06-23,4085,4205,3955,4050,154793,-1.34
319,2022-06-24,4050,4225,3980,4175,141604,3.09
320,2022-06-27,4170,4585,4065,4270,548210,2.28
321,2022-06-28,4210,4295,4160,4220,73172,-1.17
322,2022-06-29,4100,4370,4100,4280,82287,1.42
323,2022-06-30,4280,4695,4280,4370,511339,2.1
324,2022-07-01,4355,4450,4175,4180,168849,-4.35
325,2022-07-04,4160,4230,4045,4075,106152,-2.51
326,2022-07-05,4080,4415,4080,4390,167186,7.73
327,2022-07-06,4365,4475,4320,4405,83690,0.34
328,2022-07-07,4350,4480,4350,4440,89102,0.79
329,2022-07-08,4400,4545,4400,4480,77302,0.9
330,2022-07-11,4485,4630,4410,4410,143476,-1.56
331,2022-07-12,4520,4520,4275,4510,110018,2.27
332,2022-07-13,4515,4850,4415,4580,525977,1.55
333,2022-07-14,4580,4610,4465,4470,128132,-2.4
334,2022-07-15,4520,4795,4385,4635,267343,3.69
335,2022-07-18,4650,4710,4570,4630,118679,-0.11
336,2022-07-19,4630,4630,4525,4555,56387,-1.62
337,2022-07-20,4605,4795,4550,4620,134729,1.43
338,2022-07-21,4665,4685,4545,4545,67855,-1.62
339,2022-07-22,4545,4580,4500,4540,39667,-0.11
340,2022-07-25,4540,4540,4440,4440,69200,-2.2
341,2022-07-26,4435,4755,4350,4360,278681,-1.8
342,2022-07-27,4310,4425,4310,4415,57042,1.26
343,2022-07-28,4425,4450,4370,4385,87523,-0.68
344,2022-07-29,4400,5100,4385,4510,2265476,2.85
345,2022-08-01,4500,4660,4490,4495,312481,-0.33
346,2022-08-02,4490,4535,4380,4395,174554,-2.22
347,2022-08-03,4390,4460,4390,4450,71596,1.25
348,2022-08-04,4450,5490,4435,4970,9624749,11.69
349,2022-08-05,4880,5140,4880,4985,790985,0.3
350,2022-08-08,5030,5210,4850,4855,571168,-2.61
351,2022-08-09,4865,4925,4750,4905,286037,1.03
352,2022-08-10,4790,4870,4655,4690,415257,-4.38
353,2022-08-11,4690,4770,4630,4740,281832,1.07
354,2022-08-12,4745,4795,4700,4790,108064,1.05
355,2022-08-16,4790,4795,4670,4715,165549,-1.57
356,2022-08-17,4675,4715,4600,4680,77035,-0.74
357,2022-08-18,4630,4675,4620,4650,68468,-0.64
358,2022-08-19,4650,4730,4560,4570,113996,-1.72
359,2022-08-22,4595,4595,4395,4395,133025,-3.83
360,2022-08-23,4285,4395,4275,4290,140239,-2.39
361,2022-08-24,4220,4495,4210,4250,230566,-0.93
362,2022-08-25,4250,4415,4250,4330,73829,1.88
363,2022-08-26,4335,4435,4335,4350,139946,0.46
364,2022-08-29,5260,5650,4690,4690,9967937,7.82
365,2022-08-30,4610,4770,4445,4490,1100176,-4.26
366,2022-08-31,4500,4930,4500,4730,1757250,5.35
367,2022-09-01,4670,5630,4670,5200,8936562,9.94
368,2022-09-02,5250,5570,5150,5190,2042981,-0.19
369,2022-09-05,5290,5570,4910,4950,2331951,-4.62
370,2022-09-06,5000,5100,4805,5100,599572,3.03
371,2022-09-07,5040,5040,4740,4750,547931,-6.86
372,2022-09-08,4820,4905,4560,4560,485649,-4.0
373,2022-09-13,4660,4960,4605,4925,585690,8.0
374,2022-09-14,4755,5090,4680,4885,514582,-0.81
375,2022-09-15,4885,4950,4480,4525,980281,-7.37
376,2022-09-16,4100,4440,4075,4390,764055,-2.98
377,2022-09-19,4390,4430,4105,4105,390293,-6.49
378,2022-09-20,4110,4175,4025,4040,184139,-1.58
379,2022-09-21,4000,4130,3990,4075,146205,0.87
380,2022-09-22,3945,4180,3905,4010,222856,-1.6
381,2022-09-23,4030,4050,3860,3905,136867,-2.62
382,2022-09-26,3800,3870,3565,3595,318616,-7.94
383,2022-09-27,3505,3705,3500,3590,123724,-0.14
384,2022-09-28,3570,3740,3545,3560,135571,-0.84
385,2022-09-29,3570,3725,3555,3555,140098,-0.14
386,2022-09-30,3540,3650,3470,3600,154341,1.27
387,2022-10-04,3700,3700,3615,3690,59986,2.5
388,2022-10-05,3725,3775,3585,3585,155180,-2.85
389,2022-10-06,3585,3725,3585,3670,76286,2.37
390,2022-10-07,3650,3700,3565,3635,80827,-0.95
391,2022-10-11,3595,3670,3440,3485,151550,-4.13
392,2022-10-12,3435,3470,3310,3350,113295,-3.87
393,2022-10-13,3350,3365,3115,3115,144753,-7.01
394,2022-10-14,3200,3545,3170,3315,355442,6.42
395,2022-10-17,3255,3515,3240,3475,145521,4.83
396,2022-10-18,3490,3575,3470,3540,78389,1.87
397,2022-10-19,3545,3585,3485,3560,103728,0.56
398,2022-10-20,3500,3560,3420,3560,115145,0.0
399,2022-10-21,3580,3580,3330,3350,190417,-5.9
400,2022-10-24,3355,3470,3340,3380,86098,0.9
401,2022-10-25,3360,3410,3310,3370,47545,-0.3
402,2022-10-26,3395,3435,3340,3380,66112,0.3
403,2022-10-27,3390,3450,3350,3425,70865,1.33
404,2022-10-28,3365,3420,3340,3345,77224,-2.34
405,2022-10-31,3420,3420,3345,3350,78548,0.15
406,2022-11-01,3335,3380,3280,3375,68827,0.75
407,2022-11-02,3390,3980,3375,3545,2545780,5.04
408,2022-11-03,3490,3490,3410,3440,189896,-2.96
409,2022-11-04,3410,3440,3365,3420,118908,-0.58
410,2022-11-07,3420,3510,3420,3480,88820,1.75
411,2022-11-08,3480,3650,3480,3590,159488,3.16
412,2022-11-09,3620,3700,3545,3575,146827,-0.42
413,2022-11-10,3525,3670,3490,3545,64247,-0.84
414,2022-11-11,3650,3650,3590,3610,91680,1.83
415,2022-11-14,3690,3750,3605,3670,121900,1.66
416,2022-11-15,3730,3780,3660,3765,68074,2.59
417,2022-11-16,3780,3845,3750,3750,122605,-0.4
418,2022-11-17,3750,3785,3700,3705,75769,-1.2
419,2022-11-18,3675,3720,3625,3625,81973,-2.16
420,2022-11-21,3625,3685,3500,3550,97565,-2.07
421,2022-11-22,3555,3600,3505,3555,49704,0.14
422,2022-11-23,3560,3585,3485,3485,81249,-1.97
423,2022-11-24,3530,3630,3485,3530,91572,1.29
424,2022-11-25,3555,4365,3515,3865,8629529,9.49
425,2022-11-28,3900,3950,3760,3830,736992,-0.91
426,2022-11-29,3785,3830,3750,3765,263566,-1.7
427,2022-11-30,3720,3840,3675,3800,223105,0.93
428,2022-12-01,3800,3840,3740,3760,196192,-1.05
429,2022-12-02,3715,3845,3715,3770,137902,0.27
430,2022-12-05,3770,4030,3720,3855,603463,2.25
431,2022-12-06,3800,4065,3760,3805,573995,-1.3
432,2022-12-07,3795,3935,3745,3835,218786,0.79
433,2022-12-08,3800,3835,3660,3665,277183,-4.43
434,2022-12-09,3720,3780,3675,3755,117086,2.46
435,2022-12-12,3750,3825,3695,3705,192569,-1.33
436,2022-12-13,3715,3785,3665,3730,247017,0.67
437,2022-12-14,3735,3920,3735,3800,492432,1.88
438,2022-12-15,3905,4090,3705,3715,1827207,-2.24
439,2022-12-16,3650,3655,3500,3560,378916,-4.17
440,2022-12-19,3575,3580,3500,3560,131606,0.0
441,2022-12-20,3500,3535,3405,3420,233646,-3.93
442,2022-12-21,3435,3540,3405,3490,69985,2.05
443,2022-12-22,3460,3490,3345,3355,1264361,-3.87
444,2022-12-23,3355,3355,3165,3185,275848,-5.07
445,2022-12-26,3190,3235,2845,2955,740595,-7.22
446,2022-12-27,2955,2990,2835,2890,429507,-2.2
447,2022-12-28,2925,2970,2860,2935,146092,1.56
448,2022-12-29,2935,3035,2850,3020,178941,2.9
449,2023-01-02,3040,3140,2920,2945,230921,-2.48
450,2023-01-03,2960,2970,2790,2910,132187,-1.19
451,2023-01-04,2900,2965,2840,2940,132818,1.03
452,2023-01-05,2910,2980,2910,2950,69750,0.34
453,2023-01-06,2900,2975,2870,2950,199061,0.0
454,2023-01-09,2950,3300,2930,3060,1217769,3.73
455,2023-01-10,3065,3100,3020,3065,146627,0.16
456,2023-01-11,3095,3150,3040,3060,225202,-0.16
457,2023-01-12,3060,3095,2955,3015,199029,-1.47
458,2023-01-13,3055,3075,2985,3015,95066,0.0
459,2023-01-16,3070,3690,2995,3220,10791584,6.8
460,2023-01-17,3170,3265,3080,3135,1006870,-2.64
461,2023-01-18,3140,3625,3080,3280,8096911,4.63
462,2023-01-19,3240,3345,3225,3230,667135,-1.52
463,2023-01-20,3215,3515,3185,3320,1684616,2.79
464,2023-01-25,3280,3395,3280,3335,354938,0.45
465,2023-01-26,3335,3350,3185,3220,543146,-3.45
466,2023-01-27,3250,3450,3205,3255,404636,1.09
467,2023-01-30,3260,3295,3105,3140,421671,-3.53
468,2023-01-31,3155,3215,3100,3180,265938,1.27
469,2023-02-01,3180,3300,3175,3270,341112,2.83
470,2023-02-02,3325,3390,3285,3380,326382,3.36
471,2023-02-03,3380,3410,3300,3365,223498,-0.44
472,2023-02-06,3400,3475,3330,3385,448357,0.59
473,2023-02-07,3365,4025,3345,3710,12200865,9.6
474,2023-02-08,3665,3675,3570,3645,1048672,-1.75
475,2023-02-09,3620,3660,3470,3525,676039,-3.29
476,2023-02-10,3525,3970,3410,3660,7723758,3.83
477,2023-02-13,3645,3700,3470,3495,971852,-4.51
478,2023-02-14,3500,3555,3380,3420,757897,-2.15
479,2023-02-15,3410,3455,3315,3330,448014,-2.63
480,2023-02-16,3330,3430,3320,3380,235605,1.5
481,2023-02-17,3305,3355,3210,3275,383188,-3.11
482,2023-02-20,3355,3360,3220,3320,301289,1.37
483,2023-02-21,3325,3350,3285,3330,155455,0.3
484,2023-02-22,3290,3300,3220,3220,162998,-3.3
485,2023-02-23,3250,3450,3200,3340,444308,3.73
