,Date,Open,High,Low,Close,Volume,Change
230,2005-12-01,4750,4865,4750,4865,60,-0.31
231,2005-12-02,0,0,0,4860,0,-0.1
232,2005-12-05,4750,4750,4630,4750,2160,-2.26
233,2005-12-06,4800,4800,4800,4800,490,1.05
234,2005-12-07,0,0,0,4800,0,0.0
235,2005-12-08,4505,4800,4505,4700,100,-2.08
236,2005-12-09,4740,4740,4740,4740,1000,0.85
237,2005-12-12,4630,4630,4630,4630,980,-2.32
238,2005-12-13,4700,4700,4655,4700,7650,1.51
239,2005-12-14,4710,4710,4700,4700,540,0.0
240,2005-12-15,4890,4890,4890,4890,10,4.04
241,2005-12-16,4750,4750,4750,4750,840,-2.86
242,2005-12-19,0,0,0,4750,0,0.0
243,2005-12-20,4750,4750,4750,4750,1170,0.0
244,2005-12-21,4650,4750,4650,4750,550,0.0
245,2005-12-22,4750,4750,4750,4750,500,0.0
246,2005-12-23,0,0,0,4750,0,0.0
247,2005-12-26,0,0,0,4750,0,0.0
248,2005-12-27,4915,4915,4910,4910,970,3.37
249,2005-12-28,4620,4620,4620,4620,310,-5.91
250,2005-12-29,4650,4650,4650,4650,500,0.65
251,2006-01-02,4660,4705,4660,4700,1090,1.08
252,2006-01-03,4700,4700,4700,4700,510,0.0
253,2006-01-04,0,0,0,4700,0,0.0
254,2006-01-05,0,0,0,4700,0,0.0
255,2006-01-06,4670,4670,4670,4670,20,-0.64
256,2006-01-09,0,0,0,4700,0,0.64
257,2006-01-10,4770,4770,4770,4770,50,1.49
258,2006-01-11,0,0,0,4770,0,0.0
259,2006-01-12,4670,4795,4670,4795,8230,0.52
260,2006-01-13,4670,4740,4665,4740,620,-1.15
261,2006-01-16,0,0,0,4700,0,-0.84
262,2006-01-17,0,0,0,4700,0,0.0
263,2006-01-18,4680,4800,4605,4605,10180,-2.02
264,2006-01-19,4615,4700,4615,4700,3200,2.06
265,2006-01-20,0,0,0,4675,0,-0.53
266,2006-01-23,4650,4650,4650,4650,1000,-0.53
267,2006-01-24,0,0,0,4650,0,0.0
268,2006-01-25,4620,4710,4620,4710,8100,1.29
269,2006-01-26,0,0,0,4695,0,-0.32
270,2006-01-27,4700,4710,4700,4700,5410,0.11
271,2006-01-31,0,0,0,4800,0,2.13
272,2006-02-01,4825,4840,4820,4840,2100,0.83
273,2006-02-02,0,0,0,4840,0,0.0
274,2006-02-03,0,0,0,4840,0,0.0
275,2006-02-06,0,0,0,4830,0,-0.21
276,2006-02-07,0,0,0,4830,0,0.0
277,2006-02-08,0,0,0,4830,0,0.0
278,2006-02-09,4740,4745,4740,4745,600,-1.76
279,2006-02-10,4700,4700,4700,4700,500,-0.95
280,2006-02-13,0,0,0,4700,0,0.0
281,2006-02-14,0,0,0,4765,0,1.38
282,2006-02-15,4645,4650,4645,4650,2607,-2.41
283,2006-02-16,4690,4690,4690,4690,490,0.86
284,2006-02-17,0,0,0,4690,0,0.0
285,2006-02-20,0,0,0,4775,0,1.81
286,2006-02-21,0,0,0,4775,0,0.0
287,2006-02-22,0,0,0,4805,0,0.63
288,2006-02-23,0,0,0,4795,0,-0.21
289,2006-02-24,0,0,0,4790,0,-0.1
290,2006-02-27,0,0,0,4790,0,0.0
291,2006-02-28,0,0,0,4790,0,0.0
292,2006-03-02,0,0,0,4700,0,-1.88
293,2006-03-03,4700,4700,4650,4700,8980,0.0
294,2006-03-06,4620,4820,4620,4820,30,2.55
295,2006-03-07,0,0,0,4815,0,-0.1
296,2006-03-08,0,0,0,4810,0,-0.1
297,2006-03-09,0,0,0,4805,0,-0.1
298,2006-03-10,0,0,0,4830,0,0.52
299,2006-03-13,0,0,0,4820,0,-0.21
300,2006-03-14,0,0,0,4870,0,1.04
301,2006-03-15,0,0,0,4860,0,-0.21
302,2006-03-16,0,0,0,4850,0,-0.21
303,2006-03-17,0,0,0,4835,0,-0.31
304,2006-03-20,4610,4875,4610,4875,210,0.83
305,2006-03-21,4675,4830,4675,4830,20,-0.92
306,2006-03-22,0,0,0,4810,0,-0.41
307,2006-03-23,0,0,0,4795,0,-0.31
308,2006-03-24,4610,4760,4610,4760,20,-0.73
309,2006-03-27,4795,4795,4795,4795,1000,0.74
310,2006-03-28,4635,4830,4635,4830,50,0.73
311,2006-03-29,4775,4785,4775,4785,300,-0.93
312,2006-03-30,4655,4655,4655,4655,500,-2.72
313,2006-03-31,4650,4650,4650,4650,497,-0.11
314,2006-04-03,0,0,0,4670,0,0.43
315,2006-04-04,4695,4700,4695,4700,410,0.64
316,2006-04-05,4750,4750,4750,4750,5040,1.06
317,2006-04-06,4700,4790,4700,4790,20,0.84
318,2006-04-07,0,0,0,4790,0,0.0
319,2006-04-10,0,0,0,4775,0,-0.31
320,2006-04-11,0,0,0,4780,0,0.1
321,2006-04-12,4655,4655,4600,4625,6190,-3.24
322,2006-04-13,4700,4700,4700,4700,2660,1.62
323,2006-04-14,4775,4780,4635,4775,400,1.6
324,2006-04-17,0,0,0,4765,0,-0.21
325,2006-04-18,4780,4780,4780,4780,5800,0.31
326,2006-04-19,4700,4700,4700,4700,500,-1.67
327,2006-04-20,4700,4700,4700,4700,3200,0.0
328,2006-04-21,4600,4600,4600,4600,9070,-2.13
329,2006-04-24,0,0,0,4600,0,0.0
330,2006-04-25,0,0,0,4605,0,0.11
331,2006-04-26,4605,4610,4605,4610,200,0.11
332,2006-04-27,0,0,0,4610,0,0.0
333,2006-04-28,0,0,0,4610,0,0.0
334,2006-05-02,0,0,0,4610,0,0.0
335,2006-05-03,0,0,0,4610,0,0.0
336,2006-05-04,0,0,0,4610,0,0.0
337,2006-05-08,0,0,0,4625,0,0.33
338,2006-05-09,0,0,0,4650,0,0.54
339,2006-05-10,4650,4655,4615,4620,6730,-0.65
340,2006-05-11,0,0,0,4620,0,0.0
341,2006-05-12,0,0,0,4620,0,0.0
342,2006-05-15,0,0,0,4620,0,0.0
343,2006-05-16,4620,4700,4600,4700,2120,1.73
344,2006-05-17,4650,4650,4650,4650,500,-1.06
345,2006-05-18,0,0,0,4650,0,0.0
346,2006-05-19,4650,4750,4650,4750,3290,2.15
347,2006-05-22,0,0,0,4745,0,-0.11
348,2006-05-23,0,0,0,4745,0,0.0
349,2006-05-24,4610,4770,4610,4770,230,0.53
350,2006-05-25,0,0,0,4770,0,0.0
351,2006-05-26,0,0,0,4700,0,-1.47
352,2006-05-29,0,0,0,4700,0,0.0
353,2006-05-30,0,0,0,4700,0,0.0
354,2006-06-01,4610,4610,4610,4610,270,-1.91
355,2006-06-02,4650,4650,4650,4650,500,0.87
356,2006-06-05,0,0,0,4650,0,0.0
357,2006-06-07,0,0,0,4660,0,0.22
358,2006-06-08,0,0,0,4665,0,0.11
359,2006-06-09,0,0,0,4750,0,1.82
360,2006-06-12,0,0,0,4750,0,0.0
361,2006-06-13,0,0,0,4750,0,0.0
362,2006-06-14,0,0,0,4805,0,1.16
363,2006-06-15,0,0,0,4805,0,0.0
364,2006-06-16,0,0,0,4805,0,0.0
365,2006-06-19,0,0,0,4805,0,0.0
366,2006-06-20,4650,4650,4650,4650,500,-3.23
367,2006-06-21,0,0,0,4650,0,0.0
368,2006-06-22,0,0,0,4650,0,0.0
369,2006-06-23,0,0,0,4650,0,0.0
370,2006-06-26,0,0,0,4650,0,0.0
371,2006-06-27,0,0,0,4650,0,0.0
372,2006-06-28,0,0,0,4650,0,0.0
373,2006-06-29,0,0,0,4650,0,0.0
374,2006-06-30,0,0,0,4650,0,0.0
375,2006-07-03,4740,4740,4740,4740,10,1.94
376,2006-07-04,0,0,0,4710,0,-0.63
377,2006-07-05,0,0,0,4710,0,0.0
378,2006-07-06,0,0,0,4710,0,0.0
379,2006-07-07,4515,4730,4515,4730,120,0.42
380,2006-07-10,0,0,0,4755,0,0.53
381,2006-07-11,0,0,0,4755,0,0.0
382,2006-07-12,0,0,0,4755,0,0.0
383,2006-07-13,0,0,0,4755,0,0.0
384,2006-07-14,0,0,0,4755,0,0.0
385,2006-07-18,0,0,0,4750,0,-0.11
386,2006-07-19,0,0,0,4695,0,-1.16
387,2006-07-20,0,0,0,4715,0,0.43
388,2006-07-21,0,0,0,4715,0,0.0
389,2006-07-24,0,0,0,4715,0,0.0
390,2006-07-25,0,0,0,4715,0,0.0
391,2006-07-26,0,0,0,4715,0,0.0
392,2006-07-27,0,0,0,4715,0,0.0
393,2006-07-28,0,0,0,4775,0,1.27
394,2006-07-31,0,0,0,4775,0,0.0
395,2006-08-01,0,0,0,4775,0,0.0
396,2006-08-02,0,0,0,4770,0,-0.1
397,2006-08-03,4770,4770,4770,4770,20,0.0
398,2006-08-04,0,0,0,4770,0,0.0
399,2006-08-07,4770,4770,4760,4765,5980,-0.1
400,2006-08-08,0,0,0,4765,0,0.0
401,2006-08-09,0,0,0,4760,0,-0.1
402,2006-08-10,4750,4750,4750,4750,220,-0.21
403,2006-08-11,0,0,0,4745,0,-0.11
404,2006-08-14,0,0,0,4745,0,0.0
405,2006-08-16,0,0,0,4745,0,0.0
406,2006-08-17,0,0,0,4745,0,0.0
407,2006-08-18,0,0,0,4805,0,1.26
408,2006-08-21,0,0,0,4805,0,0.0
409,2006-08-22,0,0,0,4805,0,0.0
410,2006-08-23,0,0,0,4790,0,-0.31
411,2006-08-24,0,0,0,4775,0,-0.31
412,2006-08-25,0,0,0,4750,0,-0.52
413,2006-08-28,0,0,0,4810,0,1.26
414,2006-08-29,0,0,0,4810,0,0.0
415,2006-08-30,0,0,0,4810,0,0.0
416,2006-08-31,0,0,0,4810,0,0.0
417,2006-09-01,0,0,0,4810,0,0.0
418,2006-09-04,0,0,0,4810,0,0.0
419,2006-09-05,0,0,0,4795,0,-0.31
420,2006-09-06,0,0,0,4795,0,0.0
421,2006-09-07,4655,4680,4655,4680,8560,-2.4
422,2006-09-08,0,0,0,4735,0,1.18
423,2006-09-11,0,0,0,4735,0,0.0
424,2006-09-12,0,0,0,4735,0,0.0
425,2006-09-13,0,0,0,4735,0,0.0
426,2006-09-14,0,0,0,4735,0,0.0
427,2006-09-15,0,0,0,4735,0,0.0
428,2006-09-18,0,0,0,4755,0,0.42
429,2006-09-19,0,0,0,4755,0,0.0
430,2006-09-20,0,0,0,4755,0,0.0
431,2006-09-21,4770,4770,4770,4770,10,0.32
432,2006-09-22,0,0,0,4770,0,0.0
433,2006-09-25,0,0,0,4770,0,0.0
434,2006-09-26,4680,4770,4680,4770,2040,0.0
435,2006-09-27,4770,4770,4770,4770,230,0.0
436,2006-09-28,0,0,0,4760,0,-0.21
437,2006-09-29,0,0,0,4760,0,0.0
438,2006-10-02,0,0,0,4760,0,0.0
439,2006-10-04,0,0,0,4760,0,0.0
440,2006-10-09,4650,4660,4650,4660,960,-2.1
441,2006-10-10,4625,4700,4625,4700,260,0.86
442,2006-10-11,0,0,0,4700,0,0.0
443,2006-10-12,4700,4700,4700,4700,1000,0.0
444,2006-10-13,4700,4750,4700,4750,2180,1.06
445,2006-10-16,0,0,0,4750,0,0.0
446,2006-10-17,0,0,0,4750,0,0.0
447,2006-10-18,4750,4750,4750,4750,2370,0.0
448,2006-10-19,4650,4750,4650,4750,1850,0.0
449,2006-10-20,0,0,0,4750,0,0.0
450,2006-10-23,4745,4745,4745,4745,5000,-0.11
451,2006-10-24,4615,4715,4615,4715,90,-0.63
452,2006-10-25,0,0,0,4715,0,0.0
453,2006-10-26,0,0,0,4715,0,0.0
454,2006-10-27,0,0,0,4715,0,0.0
455,2006-10-30,0,0,0,4715,0,0.0
456,2006-10-31,0,0,0,4715,0,0.0
457,2006-11-01,0,0,0,4715,0,0.0
458,2006-11-02,0,0,0,4715,0,0.0
459,2006-11-03,0,0,0,4715,0,0.0
460,2006-11-06,0,0,0,4715,0,0.0
461,2006-11-07,4700,4700,4700,4700,614,-0.32
462,2006-11-08,4635,4635,4635,4635,310,-1.38
463,2006-11-09,4740,4740,4700,4700,2750,1.4
464,2006-11-10,0,0,0,4700,0,0.0
465,2006-11-13,0,0,0,4700,0,0.0
466,2006-11-14,0,0,0,4700,0,0.0
467,2006-11-15,0,0,0,4700,0,0.0
468,2006-11-16,0,0,0,4700,0,0.0
469,2006-11-17,0,0,0,4700,0,0.0
470,2006-11-20,0,0,0,4700,0,0.0
471,2006-11-21,0,0,0,4690,0,-0.21
472,2006-11-22,0,0,0,4690,0,0.0
473,2006-11-23,4625,4735,4625,4735,20,0.96
474,2006-11-24,0,0,0,4700,0,-0.74
475,2006-11-27,0,0,0,4700,0,0.0
476,2006-11-28,0,0,0,4700,0,0.0
477,2006-11-29,4630,4630,4630,4630,1040,-1.49
478,2006-11-30,0,0,0,4685,0,1.19
479,2006-12-01,4640,4645,4640,4645,2290,-0.85
480,2006-12-04,4695,4695,4655,4655,520,0.22
481,2006-12-05,4625,4645,4625,4645,1030,-0.21
482,2006-12-06,4690,4690,4690,4690,200,0.97
483,2006-12-07,4690,4690,4690,4690,10,0.0
484,2006-12-08,0,0,0,4690,0,0.0
485,2006-12-11,4690,4690,4690,4690,50,0.0
486,2006-12-12,0,0,0,4690,0,0.0
487,2006-12-13,0,0,0,4690,0,0.0
488,2006-12-14,0,0,0,4690,0,0.0
489,2006-12-15,0,0,0,4690,0,0.0
490,2006-12-18,4690,4690,4690,4690,10000,0.0
491,2006-12-19,0,0,0,4690,0,0.0
492,2006-12-20,0,0,0,4690,0,0.0
493,2006-12-21,4615,4695,4615,4695,10500,0.11
494,2006-12-22,4650,4660,4650,4660,2350,-0.75
495,2006-12-26,4635,4635,4635,4635,10,-0.54
496,2006-12-27,0,0,0,4635,0,0.0
497,2006-12-28,4645,4670,4645,4670,4000,0.76
498,2007-01-02,4670,4670,4670,4670,30,0.0
499,2007-01-03,0,0,0,4665,0,-0.11
500,2007-01-04,4665,4675,4660,4675,2600,0.21
501,2007-01-05,4670,4670,4670,4670,1000,-0.11
502,2007-01-08,4670,4670,3970,4670,11190,0.0
503,2007-01-09,0,0,0,4670,0,0.0
504,2007-01-10,0,0,0,4700,0,0.64
505,2007-01-11,4670,4670,4670,4670,510,-0.64
506,2007-01-12,4680,4700,4680,4700,1020,0.64
507,2007-01-15,4720,4720,4720,4720,20,0.43
508,2007-01-16,0,0,0,4715,0,-0.11
509,2007-01-17,0,0,0,4715,0,0.0
510,2007-01-18,0,0,0,4715,0,0.0
511,2007-01-19,4670,4670,4670,4670,1000,-0.95
512,2007-01-22,0,0,0,4665,0,-0.11
513,2007-01-23,0,0,0,4665,0,0.0
514,2007-01-24,0,0,0,4665,0,0.0
515,2007-01-25,4665,4665,4665,4665,300,0.0
516,2007-01-26,0,0,0,4665,0,0.0
517,2007-01-29,4660,4665,4660,4665,230,0.0
518,2007-01-30,4635,4675,4635,4670,9250,0.11
519,2007-01-31,0,0,0,4670,0,0.0
520,2007-02-01,0,0,0,4670,0,0.0
521,2007-02-02,0,0,0,4670,0,0.0
522,2007-02-05,4630,4630,4600,4600,27100,-1.5
523,2007-02-06,4695,4700,4695,4695,4030,2.07
524,2007-02-07,4695,4700,4690,4700,2800,0.11
525,2007-02-08,4730,4740,4730,4740,3000,0.85
526,2007-02-09,4750,4750,4750,4750,2300,0.21
527,2007-02-12,0,0,0,4750,0,0.0
528,2007-02-13,0,0,0,4750,0,0.0
