,Date,Open,High,Low,Close,Volume,Change
111,2005-04-12,2500,2800,2485,2600,267674,4.0
112,2005-04-13,2600,2620,2350,2485,57743,-4.42
113,2005-04-14,2420,2500,2385,2385,30747,-4.02
114,2005-04-15,2300,2350,2200,2290,72758,-3.98
115,2005-04-18,2240,2280,2100,2110,31094,-7.86
116,2005-04-19,2130,2200,2115,2165,34001,2.61
117,2005-04-20,2165,2330,2165,2190,42862,1.15
118,2005-04-21,2120,2180,2070,2180,50644,-0.46
119,2005-04-22,2300,2325,2170,2170,53662,-0.46
120,2005-04-25,2135,2215,2135,2150,23177,-0.92
121,2005-04-26,2200,2440,2200,2200,28398,2.33
122,2005-04-27,2200,2200,2110,2120,22706,-3.64
123,2005-04-28,2130,2200,2060,2070,37481,-2.36
124,2005-04-29,2115,2115,1960,1975,37498,-4.59
125,2005-05-02,2050,2050,1960,1980,9265,0.25
126,2005-05-03,1910,2015,1910,1980,44275,0.0
127,2005-05-04,1940,2100,1935,2100,59545,6.06
128,2005-05-06,2030,2200,2030,2110,19423,0.48
129,2005-05-09,2140,2140,2015,2025,18215,-4.03
130,2005-05-10,2020,2080,2000,2000,33868,-1.23
131,2005-05-11,1960,2040,1960,2010,41596,0.5
132,2005-05-12,2045,2175,1990,2140,54211,6.47
133,2005-05-13,2140,2350,2080,2260,55718,5.61
134,2005-05-16,2260,2350,2200,2250,29269,-0.44
135,2005-05-17,2245,2380,2225,2280,23072,1.33
136,2005-05-18,2340,2340,2200,2200,65923,-3.51
137,2005-05-19,2200,2250,2160,2180,56243,-0.91
138,2005-05-20,2180,2270,2175,2200,15471,0.92
139,2005-05-23,2230,2235,2110,2150,52193,-2.27
140,2005-05-24,2165,2305,2120,2215,74467,3.02
141,2005-05-25,2250,2545,2235,2545,579906,14.9
142,2005-05-26,2560,2730,2480,2560,674696,0.59
143,2005-05-27,2690,2940,2510,2765,724361,8.01
144,2005-05-30,2805,2805,2540,2550,231181,-7.78
145,2005-05-31,2520,2630,2450,2450,197420,-3.92
146,2005-06-01,2440,2600,2385,2440,174196,-0.41
147,2005-06-02,2520,2750,2490,2640,242054,8.2
148,2005-06-03,2660,2770,2550,2740,216033,3.79
149,2005-06-07,2700,2990,2665,2825,245051,3.1
150,2005-06-08,2850,3050,2725,2900,224358,2.65
151,2005-06-09,2940,3060,2805,2805,196228,-3.28
152,2005-06-10,2800,2875,2660,2830,207719,0.89
153,2005-06-13,2785,2840,2680,2680,114299,-5.3
154,2005-06-14,2630,3080,2580,3080,300140,14.93
155,2005-06-15,3070,3540,3060,3540,462815,14.94
156,2005-06-16,3550,3840,3335,3425,246486,-3.25
157,2005-06-17,3375,3570,3255,3510,260190,2.48
158,2005-06-20,3505,3750,3160,3160,222448,-9.97
159,2005-06-21,3125,3235,2970,3120,105327,-1.27
160,2005-06-22,3060,3150,3005,3005,83388,-3.69
161,2005-06-23,2980,3280,2980,3140,112770,4.49
162,2005-06-24,3180,3600,3170,3490,165595,11.15
163,2005-06-27,3530,3530,3320,3410,101654,-2.29
164,2005-06-28,3335,3455,3260,3300,93219,-3.23
165,2005-06-29,3310,3595,3285,3450,172581,4.55
166,2005-06-30,3400,3490,3350,3350,125870,-2.9
167,2005-07-01,3270,3385,3230,3250,88690,-2.99
168,2005-07-04,3250,3500,3250,3450,56576,6.15
169,2005-07-05,3395,3485,3320,3415,95624,-1.01
170,2005-07-06,3455,3650,3300,3300,290565,-3.37
171,2005-07-07,3210,3335,3080,3100,160206,-6.06
172,2005-07-08,3070,3565,2950,3565,379889,15.0
173,2005-07-11,3600,3760,3350,3440,307015,-3.51
174,2005-07-12,3420,3585,3200,3285,286429,-4.51
175,2005-07-13,3245,3415,3070,3100,125442,-5.63
176,2005-07-14,3125,3565,3100,3105,841158,0.16
177,2005-07-15,3115,3180,2900,3100,217827,-0.16
178,2005-07-18,3055,3105,3005,3035,113214,-2.1
179,2005-07-19,3045,3250,3010,3150,146539,3.79
180,2005-07-20,3160,3235,2980,3135,70149,-0.48
181,2005-07-21,3020,3185,2900,2970,141178,-5.26
182,2005-07-22,2905,3065,2840,3030,71873,2.02
183,2005-07-25,2960,3085,2925,2940,48849,-2.97
184,2005-07-26,3010,3050,2930,3000,66145,2.04
185,2005-07-27,3060,3150,3000,3085,52074,2.83
186,2005-07-28,3200,3200,3015,3095,42980,0.32
187,2005-07-29,3010,3165,3010,3140,62216,1.45
188,2005-08-01,3100,3145,2950,2970,67085,-5.41
189,2005-08-02,2940,3025,2710,2930,39303,-1.35
190,2005-08-03,3030,3030,2770,2840,47755,-3.07
191,2005-08-04,2800,2850,2520,2600,61159,-8.45
192,2005-08-05,2540,2690,2350,2600,62384,0.0
193,2005-08-08,2600,2930,2520,2750,82949,5.77
194,2005-08-09,2705,2930,2695,2695,12070,-2.0
195,2005-08-10,2650,2780,2620,2705,22269,0.37
196,2005-08-11,2630,2725,2630,2665,28196,-1.48
197,2005-08-12,2695,2710,2570,2710,50158,1.69
198,2005-08-16,2870,2870,2650,2710,25290,0.0
199,2005-08-17,2570,2730,2570,2730,9593,0.74
200,2005-08-18,2655,2755,2610,2610,4811,-4.4
201,2005-08-19,2400,2700,2400,2620,12400,0.38
202,2005-08-22,2525,2805,2525,2620,19669,0.0
203,2005-08-23,2720,3010,2590,3010,265863,14.89
204,2005-08-24,3050,3200,2800,2800,204684,-6.98
205,2005-08-25,2830,2830,2670,2785,55892,-0.54
206,2005-08-26,2760,2830,2670,2685,24528,-3.59
207,2005-08-29,2620,2620,2290,2290,80187,-14.71
208,2005-08-30,2310,2495,2310,2485,29810,8.52
209,2005-08-31,2430,2455,2320,2400,8384,-3.42
210,2005-09-01,2410,2460,2410,2430,19702,1.25
211,2005-09-02,2430,2530,2410,2505,10006,3.09
212,2005-09-05,2505,2675,2505,2580,15444,2.99
213,2005-09-06,2580,2720,2580,2680,7094,3.88
214,2005-09-07,2750,2750,2550,2600,27522,-2.99
215,2005-09-08,2650,2735,2600,2690,3812,3.46
216,2005-09-09,2555,3090,2555,2690,74962,0.0
217,2005-09-12,2690,2745,2600,2600,15071,-3.35
218,2005-09-13,2610,2675,2540,2590,16032,-0.38
219,2005-09-14,2540,2745,2540,2600,24076,0.39
220,2005-09-15,2625,2690,2500,2500,13085,-3.85
221,2005-09-16,2595,2710,2500,2630,24111,5.2
222,2005-09-20,2630,2740,2605,2665,3934,1.33
223,2005-09-21,2700,2700,2570,2630,23595,-1.31
224,2005-09-22,2630,2630,2510,2590,4398,-1.52
225,2005-09-23,2600,2600,2530,2530,19975,-2.32
226,2005-09-26,2540,2570,2410,2460,33852,-2.77
227,2005-09-27,2485,2500,2380,2400,25092,-2.44
228,2005-09-28,2420,2500,2400,2490,23597,3.75
229,2005-09-29,2450,2625,2450,2620,51869,5.22
230,2005-09-30,2700,2700,2570,2645,48745,0.95
231,2005-10-04,2670,2670,2600,2650,21432,0.19
232,2005-10-05,2650,2825,2650,2690,62303,1.51
233,2005-10-06,2690,3040,2690,2960,111335,10.04
234,2005-10-07,3090,3090,2850,2915,32567,-1.52
235,2005-10-10,2975,2975,2900,2945,14156,1.03
236,2005-10-11,2945,3270,2945,3250,82020,10.36
237,2005-10-12,3250,3390,3170,3200,52162,-1.54
238,2005-10-13,3280,3290,3150,3200,58875,0.0
239,2005-10-14,3280,3490,3185,3330,86039,4.06
240,2005-10-17,3230,3430,3230,3290,56978,-1.2
241,2005-10-18,3310,3330,3250,3300,40785,0.3
242,2005-10-19,3340,3350,3160,3265,56276,-1.06
243,2005-10-20,3120,3350,3120,3305,35992,1.23
244,2005-10-21,3055,3305,3055,3250,29422,-1.66
245,2005-10-24,3060,3270,3060,3200,43990,-1.54
246,2005-10-25,3200,3680,3200,3490,339212,9.06
247,2005-10-26,3550,3675,3310,3310,81003,-5.16
248,2005-10-27,3240,3400,3100,3105,49221,-6.19
249,2005-10-28,3000,3180,2850,2970,72409,-4.35
250,2005-10-31,2930,3120,2930,3095,35921,4.21
251,2005-11-01,2950,3200,2950,3005,44938,-2.91
252,2005-11-02,3000,3075,2990,3065,27203,2.0
253,2005-11-03,3065,3150,3040,3060,26529,-0.16
254,2005-11-04,3060,3130,3020,3020,18678,-1.31
255,2005-11-07,3050,3115,3035,3035,30509,0.5
256,2005-11-08,3045,3490,3045,3460,237032,14.0
257,2005-11-09,3550,3600,3250,3475,90841,0.43
258,2005-11-10,3330,3770,3330,3700,160958,6.47
259,2005-11-11,3770,3930,3610,3770,115287,1.89
260,2005-11-14,3790,3990,3660,3700,112072,-1.86
261,2005-11-15,3570,3635,3350,3580,124428,-3.24
262,2005-11-16,3525,3750,3525,3600,55977,0.56
263,2005-11-17,3650,3800,3520,3605,75133,0.14
264,2005-11-18,3690,3690,3520,3625,82416,0.55
265,2005-11-21,3690,4165,3580,4165,414590,14.9
266,2005-11-22,4410,4785,4275,4785,150818,14.89
267,2005-11-23,5500,5500,5500,5500,19766,14.94
268,2005-11-24,6320,6320,5800,6320,908394,14.91
269,2005-11-25,6980,7200,6400,7000,683398,10.76
270,2005-11-28,6980,7100,6460,6730,233866,-3.86
271,2005-11-29,6600,7150,6590,6980,184067,3.71
272,2005-11-30,6910,7200,6910,7000,172793,0.29
273,2005-12-01,6990,7100,6880,7000,192116,0.0
274,2005-12-02,6930,7090,6900,7010,169876,0.14
275,2005-12-05,6820,8060,6820,8060,191627,14.98
276,2005-12-06,8700,8840,7110,7750,242634,-3.85
277,2005-12-07,7770,8000,6800,7260,160565,-6.32
278,2005-12-08,7190,7260,6830,7250,144517,-0.14
279,2005-12-09,7450,7740,6170,6170,419997,-14.9
280,2005-12-12,6060,6060,5250,5400,365362,-12.48
281,2005-12-13,5370,6210,5350,6210,346957,15.0
282,2005-12-14,6720,7140,6600,7140,152510,14.98
283,2005-12-15,8210,8210,6860,6930,674699,-2.94
284,2005-12-16,5900,5900,5900,5900,24389,-14.86
285,2005-12-19,5020,5020,5020,5020,15141,-14.92
286,2005-12-20,4270,5260,4270,4805,742986,-4.28
287,2005-12-21,5300,5520,5220,5520,134288,14.88
288,2005-12-22,5610,5970,4700,4700,292065,-14.86
289,2005-12-23,4560,5150,4000,5000,181738,6.38
290,2005-12-26,5000,5650,4810,4990,220402,-0.2
291,2005-12-27,4950,4950,4470,4470,109665,-10.42
292,2005-12-28,4420,4635,4150,4200,125150,-6.04
293,2005-12-29,4250,4435,4105,4130,95337,-1.67
294,2006-01-02,4100,4530,4100,4500,109339,8.96
295,2006-01-03,4500,5170,4215,5170,200697,14.89
296,2006-01-04,5400,5940,5240,5850,267568,13.15
297,2006-01-05,5840,6650,5620,6150,257522,5.13
298,2006-01-06,6260,6260,5720,5930,128707,-3.58
299,2006-01-09,5870,6290,5820,5920,142364,-0.17
300,2006-01-10,5960,6280,5840,5960,68375,0.68
301,2006-01-11,5890,6850,5890,6850,148324,14.93
302,2006-01-12,7090,7300,6690,7030,151772,2.63
303,2006-01-13,6910,7740,6910,7400,121814,5.26
304,2006-01-16,7690,7690,7300,7380,46559,-0.27
305,2006-01-17,7210,7380,6810,6810,97018,-7.72
306,2006-01-18,7080,7080,5990,6700,80432,-1.62
307,2006-01-19,6840,6840,6140,6700,56960,0.0
308,2006-01-20,6380,7250,6380,6390,94613,-4.63
309,2006-01-23,5440,6670,5440,5440,72304,-14.87
310,2006-01-24,5000,5750,4960,5600,60562,2.94
311,2006-01-25,5350,6390,5350,6200,66408,10.71
312,2006-01-26,6100,6520,6000,6350,31660,2.42
313,2006-01-27,6350,6650,6350,6410,62759,0.94
314,2006-01-31,7370,7370,6570,7370,230051,14.98
315,2006-02-01,7350,7870,6670,7110,170348,-3.53
316,2006-02-02,7200,7450,6930,7230,76087,1.69
317,2006-02-03,7190,7190,6900,7070,63955,-2.21
318,2006-02-06,6830,7910,6830,7620,185786,7.78
319,2006-02-07,7770,7890,7150,7250,130496,-4.86
320,2006-02-08,7150,7200,6810,6840,169789,-5.66
321,2006-02-09,7310,7860,7310,7860,781609,14.91
322,2006-02-10,9030,9030,8620,9030,669958,14.89
323,2006-02-13,8990,9400,8440,8620,452583,-4.54
324,2006-02-14,9910,9910,7770,7940,863387,-7.89
325,2006-02-15,7930,8100,7410,7500,219098,-5.54
326,2006-02-16,7400,7540,7080,7490,141879,-0.13
327,2006-02-17,7410,8190,7400,7700,214105,2.8
328,2006-02-20,7590,7750,7500,7580,115811,-1.56
329,2006-02-21,7620,8340,7580,8200,183937,8.18
330,2006-02-22,8270,8970,8100,8450,168500,3.05
331,2006-02-23,8360,8690,8300,8380,120323,-0.83
332,2006-02-24,8420,8500,8110,8300,48548,-0.95
333,2006-02-27,8200,8740,8200,8520,89946,2.65
334,2006-02-28,8390,8610,8330,8530,45530,0.12
335,2006-03-02,8500,8600,8420,8450,47635,-0.94
336,2006-03-03,8450,8900,8370,8540,58579,1.07
337,2006-03-06,8430,8550,8400,8440,41907,-1.17
338,2006-03-07,8360,8750,8310,8360,73337,-0.95
339,2006-03-08,8600,8600,8280,8440,58858,0.96
340,2006-03-09,8310,8500,8210,8360,74134,-0.95
341,2006-03-10,8300,8500,8240,8450,62166,1.08
342,2006-03-13,8340,8680,8340,8500,137414,0.59
343,2006-03-14,8540,8540,8120,8300,97083,-2.35
344,2006-03-15,8300,8400,7300,7700,66030,-7.23
345,2006-03-16,7700,7730,7230,7430,58901,-3.51
346,2006-03-17,7300,8540,7300,7830,367872,5.38
347,2006-03-20,7770,8240,7500,8150,96045,4.09
348,2006-03-21,8150,8190,7850,7850,51752,-3.68
349,2006-03-22,8080,8080,7720,7770,82650,-1.02
350,2006-03-23,7770,7920,7600,7620,38083,-1.93
351,2006-03-24,7500,7800,7500,7780,42751,2.1
352,2006-03-27,7600,8200,7600,8000,33534,2.83
353,2006-03-28,7890,8290,7760,8290,63065,3.63
354,2006-03-29,8180,8570,8170,8220,78395,-0.84
355,2006-03-30,8500,8500,8150,8210,53759,-0.12
356,2006-03-31,8120,8380,7820,8320,142023,1.34
357,2006-04-03,8370,9400,8360,9030,162215,8.53
358,2006-04-04,9170,10350,8830,9120,638393,1.0
359,2006-04-05,8990,8990,8250,8520,273373,-6.58
360,2006-04-06,8460,8520,8000,8240,142710,-3.29
361,2006-04-07,8190,8900,8150,8500,223069,3.16
362,2006-04-10,8370,8580,8300,8360,64885,-1.65
363,2006-04-11,8400,8450,8270,8380,54654,0.24
364,2006-04-12,8260,8780,8260,8780,70865,4.77
365,2006-04-13,9000,9000,8590,8590,44394,-2.16
366,2006-04-14,8510,8780,8510,8550,33232,-0.47
367,2006-04-17,8780,8850,8650,8850,39607,3.51
368,2006-04-18,8810,9340,8810,9050,115888,2.26
369,2006-04-19,8860,9200,8860,9150,50504,1.1
370,2006-04-20,9200,9300,8920,9000,77098,-1.64
371,2006-04-21,8650,9230,8650,9000,62181,0.0
372,2006-04-24,8940,9050,8800,9000,59984,0.0
373,2006-04-25,8900,8950,8800,8950,33272,-0.56
374,2006-04-26,9000,9070,8750,8850,35937,-1.12
375,2006-04-27,8780,9170,8780,9020,88061,1.92
376,2006-04-28,9200,9200,8900,8920,25114,-1.11
377,2006-05-02,8860,8990,8780,8890,39914,-0.34
378,2006-05-03,8800,9180,8710,9140,66559,2.81
379,2006-05-04,9220,10500,9200,10500,423378,14.88
380,2006-05-08,10900,11250,10150,10700,252995,1.9
381,2006-05-09,10700,11650,10250,10500,230802,-1.87
382,2006-05-10,10800,11450,10250,10650,128782,1.43
383,2006-05-11,10450,10850,9850,9920,169737,-6.85
384,2006-05-12,9750,10050,9750,10050,74706,1.31
385,2006-05-15,9850,10000,9600,9950,62598,-1.0
386,2006-05-16,9950,10500,9900,9990,152040,0.4
387,2006-05-17,10200,10200,9700,9700,91201,-2.9
388,2006-05-18,9510,9700,8680,8990,102499,-7.32
389,2006-05-19,8700,9300,8500,8500,74226,-5.45
390,2006-05-22,8700,8750,7600,7950,66601,-6.47
391,2006-05-23,7750,8150,7750,7750,66954,-2.52
392,2006-05-24,7940,8070,7420,8000,81034,3.23
393,2006-05-25,8190,8200,7710,7710,46663,-3.63
394,2006-05-26,7600,7840,7430,7500,79687,-2.72
395,2006-05-29,7500,7840,7400,7500,47455,0.0
396,2006-05-30,7500,7630,7050,7280,38702,-2.93
397,2006-06-01,7020,7100,6690,6700,69574,-7.97
398,2006-06-02,6900,6900,6630,6800,47677,1.49
399,2006-06-05,6800,7700,6540,6550,130164,-3.68
400,2006-06-07,6300,6500,5570,5570,141563,-14.96
401,2006-06-08,5700,5700,5200,5250,57587,-5.75
402,2006-06-09,5360,6000,5360,5970,68487,13.71
403,2006-06-12,6000,6690,5970,6600,93663,10.55
404,2006-06-13,6310,6600,6100,6580,57797,-0.3
405,2006-06-14,6320,6950,6320,6810,60641,3.5
406,2006-06-15,6900,7200,6800,6950,43367,2.06
407,2006-06-16,6920,7040,6830,7030,33051,1.15
408,2006-06-19,6950,7050,6720,6880,13410,-2.13
409,2006-06-20,6750,7050,6660,6900,30011,0.29
410,2006-06-21,7100,7100,6730,6870,9671,-0.43
411,2006-06-22,6830,7000,6730,6730,25865,-2.04
412,2006-06-23,6500,6760,6400,6400,24832,-4.9
413,2006-06-26,6310,6750,6310,6600,21062,3.13
414,2006-06-27,6500,7150,6500,7000,38336,6.06
415,2006-06-28,6800,6950,6540,6730,45523,-3.86
416,2006-06-29,6750,6800,6610,6780,13345,0.74
417,2006-06-30,6810,6980,6520,6720,64311,-0.88
418,2006-07-03,6750,6750,6520,6550,27670,-2.53
419,2006-07-04,6740,6740,6560,6690,29882,2.14
420,2006-07-05,6640,6640,6250,6250,40043,-6.58
421,2006-07-06,6300,6350,6020,6020,14337,-3.68
422,2006-07-07,6080,6480,6080,6310,35643,4.82
423,2006-07-10,6200,6580,6200,6310,31711,0.0
424,2006-07-11,6280,6500,6260,6470,50754,2.54
425,2006-07-12,6400,6760,6400,6600,35408,2.01
426,2006-07-13,6550,6800,6450,6680,29185,1.21
427,2006-07-14,6500,7150,6500,6800,39207,1.8
428,2006-07-18,6940,6940,6600,6600,13329,-2.94
429,2006-07-19,6680,6900,6580,6600,20514,0.0
430,2006-07-20,6510,6700,6290,6310,25237,-4.39
431,2006-07-21,6250,6340,5600,5830,84575,-7.61
432,2006-07-24,5850,6000,5560,5710,57258,-2.06
433,2006-07-25,5930,6560,5500,6500,234562,13.84
434,2006-07-26,6360,6500,5840,5850,166639,-10.0
435,2006-07-27,5830,6010,5700,5770,66687,-1.37
436,2006-07-28,5760,5930,5690,5810,55924,0.69
437,2006-07-31,5830,6480,5830,6320,97599,8.78
438,2006-08-01,6450,6500,6100,6110,26356,-3.32
439,2006-08-02,6120,6350,6120,6260,23314,2.45
440,2006-08-03,6280,6400,6010,6150,21554,-1.76
441,2006-08-04,6050,6240,6050,6150,22346,0.0
442,2006-08-07,6230,6230,6110,6180,38913,0.49
443,2006-08-08,6100,6230,6030,6030,29383,-2.43
444,2006-08-09,6040,6150,5980,6050,43022,0.33
445,2006-08-10,6030,6150,6030,6100,20593,0.83
446,2006-08-11,6100,6100,5960,6090,29933,-0.16
447,2006-08-14,5970,6100,5900,6040,20384,-0.82
448,2006-08-16,6070,6070,5930,5950,18849,-1.49
449,2006-08-17,5990,6000,5790,5950,30639,0.0
450,2006-08-18,5860,5990,5800,5990,31625,0.67
451,2006-08-21,5900,6500,5900,6300,75984,5.18
452,2006-08-22,6270,6280,6110,6190,42334,-1.75
453,2006-08-23,6290,6290,5950,6150,25444,-0.65
454,2006-08-24,6070,6250,6040,6140,38503,-0.16
455,2006-08-25,6050,6200,5990,6070,27950,-1.14
456,2006-08-28,6090,6430,6050,6340,86694,4.45
457,2006-08-29,6310,6350,6160,6220,43446,-1.89
458,2006-08-30,6210,6350,6200,6330,50328,1.77
459,2006-08-31,6440,7270,6300,7270,216273,14.85
460,2006-09-01,7400,7800,7100,7300,159076,0.41
461,2006-09-04,7640,7720,7300,7550,50617,3.42
462,2006-09-05,7600,7650,7210,7520,45313,-0.4
463,2006-09-06,7520,7790,7360,7500,45654,-0.27
464,2006-09-07,7510,8170,7310,7940,53231,5.87
465,2006-09-08,7770,8000,7720,7920,43487,-0.25
466,2006-09-11,7810,8480,7810,8190,61792,3.41
467,2006-09-12,8100,8360,8030,8100,38397,-1.1
468,2006-09-13,8180,8450,8140,8200,89296,1.23
469,2006-09-14,8190,8250,8110,8150,67136,-0.61
470,2006-09-15,8170,8500,8140,8170,146849,0.25
471,2006-09-18,8170,8170,7790,8000,88578,-2.08
472,2006-09-19,8000,8160,7010,7770,204603,-2.88
473,2006-09-20,7610,7870,7200,7290,120159,-6.18
474,2006-09-21,7280,7450,7010,7200,88001,-1.23
475,2006-09-22,7100,7100,6750,6980,55996,-3.06
476,2006-09-25,6730,6860,6660,6810,103481,-2.44
477,2006-09-26,6850,7050,6720,6840,40809,0.44
478,2006-09-27,6940,6950,6490,6650,86747,-2.78
479,2006-09-28,6550,6840,6550,6780,49239,1.95
480,2006-09-29,6770,7000,6610,6770,67203,-0.15
481,2006-10-02,6670,6840,6480,6580,65009,-2.81
482,2006-10-04,6400,6560,6300,6480,22415,-1.52
483,2006-10-09,6480,6480,5510,5700,156005,-12.04
484,2006-10-10,5800,5930,5580,5860,36319,2.81
485,2006-10-11,5810,6730,5680,6730,179526,14.85
486,2006-10-12,7010,7720,6900,7060,340107,4.9
487,2006-10-13,7200,7380,6750,7080,229506,0.28
488,2006-10-16,7200,7270,6900,7000,90721,-1.13
