,Date,Open,High,Low,Close,Volume,Change
65,2013-07-11,116747,118219,114785,117238,27449,0.84
66,2013-07-12,118219,118709,115766,117238,29404,0.0
67,2013-07-15,116747,126067,116747,124106,57280,5.86
68,2013-07-16,124105,125577,122143,124106,23172,0.0
69,2013-07-17,123615,127539,122634,125577,31466,1.19
70,2013-07-18,127048,134406,124596,134407,71643,7.03
71,2013-07-19,132935,137840,131954,134407,45651,0.0
72,2013-07-22,134406,138821,134406,136369,40839,1.46
73,2013-07-23,137350,137350,133916,134897,32640,-1.08
74,2013-07-24,134897,135878,132444,133916,15667,-0.73
75,2013-07-25,133916,136369,128029,130973,33319,-2.2
76,2013-07-26,130482,135878,129501,134897,32181,3.0
77,2013-07-29,135878,135878,129992,131954,24808,-2.18
78,2013-07-30,131954,133425,128520,131954,29951,0.0
79,2013-07-31,130973,141764,130482,139312,110109,5.58
80,2013-08-01,140293,140783,136859,137841,35559,-1.06
81,2013-08-02,137840,141274,135388,136369,42719,-1.07
82,2013-08-05,138331,143236,136859,142256,52843,4.32
83,2013-08-06,142255,144217,140293,143237,30943,0.69
84,2013-08-07,145198,148141,141274,141765,63711,-1.03
85,2013-08-08,141764,145689,141764,145199,27816,2.42
86,2013-08-09,146670,146670,143236,143237,17981,-1.35
87,2013-08-12,145198,145198,139312,139803,17268,-2.4
88,2013-08-13,140783,144708,137350,138331,37162,-1.05
89,2013-08-14,138331,142746,136369,139803,43925,1.06
90,2013-08-16,139802,139802,135388,135388,35854,-3.16
91,2013-08-19,135878,138331,133425,135388,38980,0.0
92,2013-08-20,134897,136369,129011,129011,18325,-4.71
93,2013-08-21,128520,131954,124596,125577,30100,-2.66
94,2013-08-22,124105,126067,120181,122634,24751,-2.34
95,2013-08-23,122634,125577,122143,123125,27458,0.4
96,2013-08-26,123124,127539,123124,127539,26111,3.58
97,2013-08-27,126067,127539,119690,121653,44027,-4.62
98,2013-08-28,118219,121653,113804,121162,97304,-0.4
99,2013-08-29,121162,126558,119690,122144,39901,0.81
100,2013-08-30,122143,124596,119690,119691,23629,-2.01
101,2013-09-02,119690,124105,119690,124106,20788,3.69
102,2013-09-03,124105,128029,123615,127539,33529,2.77
103,2013-09-04,128029,128520,125086,126068,18657,-1.15
104,2013-09-05,127048,127048,122634,123615,34805,-1.95
105,2013-09-06,123124,125086,118709,119200,34980,-3.57
106,2013-09-09,120181,121162,115766,116257,37570,-2.47
107,2013-09-10,117728,118709,113804,115767,61797,-0.42
108,2013-09-11,116747,120671,116257,120181,29640,3.81
109,2013-09-12,120671,123615,120181,121162,39146,0.82
110,2013-09-13,121162,123615,120181,121653,24683,0.41
111,2013-09-16,121162,124105,121162,124106,43218,2.02
112,2013-09-17,124105,127048,122634,126558,43860,1.98
113,2013-09-23,126558,126558,122634,123615,46065,-2.33
114,2013-09-24,122634,128029,122634,126558,34220,2.38
115,2013-09-25,126558,130482,125577,129011,48450,1.94
116,2013-09-26,127539,132935,127539,131954,59715,2.28
117,2013-09-27,132444,132935,128520,132935,53325,0.74
118,2013-09-30,130973,132935,129501,131954,51092,-0.74
119,2013-10-01,131463,131954,126067,126558,44257,-4.09
120,2013-10-02,126558,129992,125577,128521,36712,1.55
121,2013-10-04,128520,129501,126558,129011,24883,0.38
122,2013-10-07,129501,129501,124105,124106,43504,-3.8
123,2013-10-08,124105,128029,121652,123615,53992,-0.4
124,2013-10-10,122634,127539,121652,127539,43960,3.17
125,2013-10-11,127539,129501,126067,127539,37945,0.0
126,2013-10-14,127539,127539,123615,124106,55564,-2.69
127,2013-10-15,123615,125086,118219,121653,75825,-1.98
128,2013-10-16,121653,121653,112823,112823,488267,-7.26
129,2013-10-17,111842,115766,105955,109390,104985,-3.04
130,2013-10-18,110861,114294,110370,113804,39325,4.04
131,2013-10-21,112823,115766,111842,112333,44855,-1.29
132,2013-10-22,112823,115766,112332,115276,30233,2.62
133,2013-10-23,117728,120181,115766,118219,69257,2.55
134,2013-10-24,117728,120181,113804,114785,81127,-2.9
135,2013-10-25,115276,119200,112823,118219,47369,2.99
136,2013-10-28,119200,120181,115276,117729,44951,-0.41
137,2013-10-29,118219,119200,116747,117729,41666,0.0
138,2013-10-30,117728,121653,116747,120672,28568,2.5
139,2013-10-31,120671,123124,120181,122144,40242,1.22
140,2013-11-01,122143,122634,119690,121653,16322,-0.4
141,2013-11-04,121653,121653,116747,117238,21045,-3.63
142,2013-11-05,117238,118219,114785,116748,26407,-0.42
143,2013-11-06,114785,116747,111351,112333,82414,-3.78
144,2013-11-07,112332,113313,111351,112333,18767,0.0
145,2013-11-08,110370,112823,110370,112333,14592,0.0
146,2013-11-11,112332,112823,108899,110861,18688,-1.31
147,2013-11-12,110861,112823,109880,110861,15355,0.0
148,2013-11-13,111351,112332,108408,108899,16496,-1.77
149,2013-11-14,108899,113313,108899,113314,22076,4.05
150,2013-11-15,111842,115766,111842,114785,15371,1.3
151,2013-11-18,113804,114785,111842,112333,11407,-2.14
152,2013-11-19,112823,112823,109880,111842,18497,-0.44
153,2013-11-20,110861,111842,109389,110371,20020,-1.32
154,2013-11-21,111351,111351,108408,108899,17014,-1.33
155,2013-11-22,109389,110861,108408,108899,20665,0.0
156,2013-11-25,109389,111842,109389,110371,19669,1.35
157,2013-11-26,109880,112332,109880,111842,11143,1.33
158,2013-11-27,111351,111842,109389,109880,16892,-1.75
159,2013-11-28,110370,111351,109389,111352,8787,1.34
160,2013-11-29,111351,112332,109389,111352,12316,0.0
161,2013-12-02,111842,114785,111842,112333,17970,0.88
162,2013-12-03,112332,112332,109389,109390,15360,-2.62
163,2013-12-04,109389,111351,109389,111352,8485,1.79
164,2013-12-05,111842,111842,109880,110371,6707,-0.88
165,2013-12-06,110370,111351,106446,106446,34432,-3.56
166,2013-12-09,107427,107917,101050,103013,62664,-3.23
167,2013-12-10,101050,103993,101050,103013,16828,0.0
168,2013-12-11,103503,105465,101541,102032,29619,-0.95
169,2013-12-12,101050,103012,101050,102032,7114,0.0
170,2013-12-13,103012,103993,101541,103503,8891,1.44
171,2013-12-16,103012,103993,99578,100069,22584,-3.32
172,2013-12-17,100069,101050,97616,99579,36080,-0.49
173,2013-12-18,98597,99088,93790,98107,72489,-1.48
174,2013-12-19,98107,98597,95654,97126,24878,-1.0
175,2013-12-20,97126,97812,95458,96832,17101,-0.3
176,2013-12-23,97616,98597,96537,97224,8837,0.4
177,2013-12-24,97616,99088,97224,98107,15895,0.91
178,2013-12-26,98107,99088,97322,98107,14618,0.0
179,2013-12-27,98107,99578,97028,98598,16124,0.5
180,2013-12-30,98597,99578,97518,97617,14301,-0.99
181,2014-01-02,98009,103993,97911,103013,75791,5.53
182,2014-01-03,103012,106446,102031,103013,49951,0.0
183,2014-01-06,103993,104484,101541,103503,21149,0.48
184,2014-01-07,102522,107917,102522,105956,58709,2.37
185,2014-01-08,105955,108408,104484,108409,213677,2.32
186,2014-01-09,108408,110370,107427,109390,53534,0.9
187,2014-01-10,108899,110370,106936,108899,33074,-0.45
188,2014-01-13,107427,109389,106446,108899,23567,0.0
189,2014-01-14,107917,111351,107917,110861,25721,1.8
190,2014-01-15,109880,111351,108899,111352,72015,0.44
191,2014-01-16,111842,112332,109880,110861,18061,-0.44
192,2014-01-17,110861,110861,107427,107427,26451,-3.1
193,2014-01-20,106936,109389,106936,108899,11006,1.37
194,2014-01-21,108408,109389,106936,107427,14824,-1.35
195,2014-01-22,107427,110370,107427,109880,31562,2.28
196,2014-01-23,110370,110370,107427,108899,28385,-0.89
197,2014-01-24,107917,112332,107917,110861,33700,1.8
198,2014-01-27,109389,113804,108408,112823,32047,1.77
199,2014-01-28,111842,113313,109880,113314,28703,0.44
200,2014-01-29,112823,113804,112332,113314,20750,0.0
201,2014-02-03,112332,113313,110861,111842,18812,-1.3
202,2014-02-04,108899,112823,108899,111842,21315,0.0
203,2014-02-05,111842,111842,104974,105465,84640,-5.7
204,2014-02-06,104974,105465,99578,102522,71155,-2.79
205,2014-02-07,102031,103993,98107,100560,94542,-1.91
206,2014-02-10,100559,104974,100559,103013,30681,2.44
207,2014-02-11,103012,104974,101541,102032,24785,-0.95
208,2014-02-12,102522,106446,101541,104484,31499,2.4
209,2014-02-13,103993,105465,102522,105465,21486,0.94
210,2014-02-14,104974,105955,103993,105465,10143,0.0
211,2014-02-17,105955,106446,102522,104484,25267,-0.93
212,2014-02-18,104974,109880,103993,109880,44442,5.16
213,2014-02-19,109880,111351,108408,108899,15269,-0.89
214,2014-02-20,108899,110370,107917,110371,30281,1.35
215,2014-02-21,110861,114785,108899,114295,62297,3.56
216,2014-02-24,114785,114785,112332,112823,19746,-1.29
217,2014-02-25,112823,113804,109389,110371,31806,-2.17
218,2014-02-26,110370,113804,110370,111842,24609,1.33
219,2014-02-27,112823,115276,110370,114785,38872,2.63
220,2014-02-28,115766,119690,114294,117729,69823,2.56
221,2014-03-03,117728,120181,117238,118710,39738,0.83
222,2014-03-04,118709,120181,116257,119691,44208,0.83
223,2014-03-05,119690,119690,116747,116748,20278,-2.46
224,2014-03-06,116747,121653,115766,121162,59125,3.78
225,2014-03-07,121653,121653,118709,119691,17989,-1.21
226,2014-03-10,119690,120671,117728,119200,22787,-0.41
227,2014-03-11,119690,121162,118219,121162,24892,1.65
228,2014-03-12,120671,122634,120181,121162,55923,0.0
229,2014-03-13,121653,125086,121162,123125,75873,1.62
230,2014-03-14,123124,124596,121162,121162,37734,-1.59
231,2014-03-17,122143,122634,118219,118219,38229,-2.43
232,2014-03-18,119200,120671,117728,119691,15663,1.25
233,2014-03-19,119200,122634,119200,122634,24278,2.46
234,2014-03-20,122634,122634,119200,121653,12223,-0.8
235,2014-03-21,121652,122143,117238,118219,34934,-2.82
236,2014-03-24,118219,118219,113804,115276,49207,-2.49
237,2014-03-25,116257,116747,113313,115276,24307,0.0
238,2014-03-26,114785,116747,114785,115767,14386,0.43
239,2014-03-27,115766,116747,113804,115276,8766,-0.42
240,2014-03-28,116257,116257,112823,114785,19735,-0.43
241,2014-03-31,114785,115766,111842,114785,29777,0.0
242,2014-04-01,114294,118709,114294,118710,41838,3.42
243,2014-04-02,118709,122143,118219,121653,42208,2.48
244,2014-04-03,122634,122634,117728,118710,25287,-2.42
245,2014-04-04,118219,119690,117728,119200,16711,0.41
246,2014-04-07,117728,118709,115766,115767,14006,-2.88
247,2014-04-08,115276,116257,111842,111842,35704,-3.39
248,2014-04-09,113313,115766,113313,114785,13554,2.63
249,2014-04-10,115276,116257,113804,116257,15811,1.28
250,2014-04-11,114294,118709,114294,117238,21016,0.84
251,2014-04-14,116257,117728,116257,117238,7242,0.0
252,2014-04-15,117238,117728,114785,116748,15314,-0.42
253,2014-04-16,110861,110861,105465,106446,178692,-8.82
254,2014-04-17,106936,109880,104484,106937,52882,0.46
255,2014-04-18,108899,109389,107427,107427,40624,0.46
256,2014-04-21,107917,110370,107427,108899,17807,1.37
257,2014-04-22,108408,109389,106936,107918,22134,-0.9
258,2014-04-23,108408,108899,104484,104484,34569,-3.18
259,2014-04-24,104974,105465,103503,103994,17255,-0.47
260,2014-04-25,103993,104974,102031,102032,25463,-1.89
261,2014-04-28,101541,104484,100559,103994,33467,1.92
262,2014-04-29,104484,104974,102522,103013,14845,-0.94
263,2014-04-30,103012,103993,102522,103994,20358,0.95
264,2014-05-02,104484,104484,101050,101050,27132,-2.83
265,2014-05-07,101541,102031,98009,100069,42210,-0.97
266,2014-05-08,100559,101541,98107,101541,31694,1.47
267,2014-05-09,101541,104484,99088,103994,26441,2.42
268,2014-05-12,103993,103993,101541,103503,16113,-0.47
269,2014-05-13,103012,104484,101050,103013,35234,-0.47
270,2014-05-14,103012,103993,101541,103994,31635,0.95
271,2014-05-15,90945,97714,90945,94183,309054,-9.43
272,2014-05-16,94182,94477,92318,94085,79120,-0.1
273,2014-05-19,94182,98107,94182,95851,85468,1.88
274,2014-05-20,95458,98009,95262,97126,42011,1.33
275,2014-05-21,97224,97518,96145,96145,23452,-1.01
276,2014-05-22,96929,97812,95654,96636,17546,0.51
277,2014-05-23,96733,97322,96145,96145,19850,-0.51
278,2014-05-26,96243,96537,94281,94575,31447,-1.63
279,2014-05-27,93986,95654,93103,94477,42978,-0.1
280,2014-05-28,94182,95065,93790,94674,25256,0.21
281,2014-05-29,94673,96439,94182,96439,30167,1.86
282,2014-05-30,97420,97714,96243,97224,78254,0.81
283,2014-06-02,97812,97812,95556,97715,28450,0.51
284,2014-06-03,96733,99088,96537,98598,33769,0.9
285,2014-06-05,98597,101050,97126,101050,40916,2.49
286,2014-06-09,102522,102522,98107,99088,44724,-1.94
287,2014-06-10,98107,101050,98107,100069,24314,0.99
288,2014-06-11,100069,103503,99088,103503,59648,3.43
289,2014-06-12,103993,104484,100559,101541,153210,-1.9
290,2014-06-13,100559,101050,98107,98107,46054,-3.38
291,2014-06-16,98107,100069,97714,98598,29510,0.5
292,2014-06-17,99088,99578,96145,96145,32121,-2.49
293,2014-06-18,96341,102031,96341,101050,50505,5.1
294,2014-06-19,102031,102522,99088,101050,28752,0.0
295,2014-06-20,101541,103993,101050,103013,42522,1.94
296,2014-06-23,110861,110861,103012,103994,152238,0.95
297,2014-06-24,103503,107917,103503,107427,46170,3.3
298,2014-06-25,109389,110861,105955,106937,57024,-0.46
299,2014-06-26,108899,110370,105465,110371,50878,3.21
300,2014-06-27,110370,110370,106936,106937,43603,-3.11
301,2014-06-30,106446,107917,105465,105465,29978,-1.38
302,2014-07-01,106936,106936,103993,104484,30519,-0.93
303,2014-07-02,104974,108408,103993,106446,40611,1.88
304,2014-07-03,105955,106936,104974,105956,22869,-0.46
305,2014-07-04,105955,107427,105465,106446,15588,0.46
306,2014-07-07,108899,110370,103012,103994,64254,-2.3
307,2014-07-08,103993,104974,100069,101541,45903,-2.36
308,2014-07-09,100559,102522,99088,100069,47440,-1.45
309,2014-07-10,100559,103012,99578,100069,28697,0.0
310,2014-07-11,101050,101050,99578,99579,22561,-0.49
311,2014-07-14,99578,101050,98009,101050,27559,1.48
312,2014-07-15,100559,103012,99578,101541,26246,0.49
313,2014-07-16,101050,102031,99578,101050,12774,-0.48
314,2014-07-17,100069,101541,99088,101050,18971,0.0
315,2014-07-18,100069,101050,98107,99088,25046,-1.94
316,2014-07-21,99088,99578,98107,99088,19686,0.0
317,2014-07-22,98107,101050,98107,99579,17523,0.5
318,2014-07-23,100069,100559,97420,98009,26460,-1.58
319,2014-07-24,98107,100069,97616,99088,23743,1.1
320,2014-07-25,99088,99578,98597,99579,7997,0.5
321,2014-07-28,99578,99578,97616,97715,21532,-1.87
322,2014-07-29,98107,99088,97616,98107,15146,0.4
323,2014-07-30,99088,99088,96537,96832,32092,-1.3
324,2014-07-31,98107,98597,96635,97911,26580,1.11
325,2014-08-01,98597,99578,98009,98107,28973,0.2
326,2014-08-04,98597,99088,96537,97028,27794,-1.1
327,2014-08-05,97224,99088,96635,98009,27712,1.01
328,2014-08-06,98107,98597,97028,97322,17940,-0.7
329,2014-08-07,97322,97420,96145,96538,22439,-0.81
330,2014-08-08,97028,98009,95850,97519,15356,1.02
331,2014-08-11,97518,98009,96341,96341,18191,-1.21
332,2014-08-12,96635,97126,94281,94870,25909,-1.53
333,2014-08-13,95360,96341,94379,95458,23877,0.62
334,2014-08-14,95458,96929,95458,96636,23303,1.23
335,2014-08-18,96635,98597,95458,98009,18948,1.42
336,2014-08-19,98597,99578,97911,98107,18355,0.1
337,2014-08-20,98107,98597,97126,97126,18338,-1.0
338,2014-08-21,97224,98597,97126,98107,15115,1.01
339,2014-08-22,97812,99088,97812,98107,6951,0.0
340,2014-08-25,98597,99578,97714,99088,18649,1.0
341,2014-08-26,99578,101541,98009,98107,28657,-0.99
342,2014-08-27,98107,99088,97812,98598,11958,0.5
343,2014-08-28,98597,100069,98597,99579,16997,0.99
344,2014-08-29,100069,100069,98107,98598,11136,-0.99
345,2014-09-01,98107,98597,97322,97519,11020,-1.09
346,2014-09-02,97322,98597,97028,97126,17694,-0.4
347,2014-09-03,96733,100069,96635,98598,21505,1.52
348,2014-09-04,98107,99088,97714,98107,11436,-0.5
349,2014-09-05,98597,98597,97518,98598,19426,0.5
350,2014-09-11,97911,99088,97714,98107,18394,-0.5
351,2014-09-12,98107,99088,97420,98107,20984,0.0
352,2014-09-15,98107,100069,97812,99579,25466,1.5
353,2014-09-16,99088,104974,99088,104484,71233,4.93
354,2014-09-17,104484,105465,103503,103994,21028,-0.47
355,2014-09-18,103993,104484,103012,103013,18975,-0.94
356,2014-09-19,104484,104484,102522,103994,16175,0.95
357,2014-09-22,105465,106936,103993,106446,39386,2.36
358,2014-09-23,106446,106936,103993,104975,28691,-1.38
359,2014-09-24,104484,106936,103503,106937,23240,1.87
360,2014-09-25,106936,108408,105955,107427,22113,0.46
361,2014-09-26,106446,107917,105955,106937,14157,-0.46
362,2014-09-29,107917,109389,106936,107918,34692,0.92
363,2014-09-30,107917,108899,104974,108409,30351,0.45
364,2014-10-01,107427,108408,104974,107427,28027,-0.91
365,2014-10-02,106936,107427,104974,106446,27971,-0.91
366,2014-10-06,106936,106936,103993,105956,27620,-0.46
367,2014-10-07,105465,105465,102522,102522,32163,-3.24
368,2014-10-08,101541,103993,101050,103503,34593,0.96
369,2014-10-10,103012,103993,101050,103503,31675,0.0
370,2014-10-13,103503,103503,98009,101541,37483,-1.9
371,2014-10-14,102031,102522,100069,102032,26207,0.48
372,2014-10-15,102031,103012,100559,102032,20173,0.0
373,2014-10-16,101050,105955,100559,103503,39013,1.44
374,2014-10-17,105465,105955,102522,104484,32281,0.95
375,2014-10-20,104484,104974,100069,101050,56668,-3.29
376,2014-10-21,101541,101541,99088,101050,29814,0.0
377,2014-10-22,101541,103503,100559,102032,52194,0.97
378,2014-10-23,102522,104974,102031,103994,47131,1.92
379,2014-10-24,105465,106446,102522,103994,39990,0.0
380,2014-10-27,104484,104484,102522,103013,26369,-0.94
381,2014-10-28,103503,103503,96243,96243,91252,-6.57
382,2014-10-29,94869,97714,94869,97224,57223,1.02
383,2014-10-30,96537,97616,91239,92221,56806,-5.15
384,2014-10-31,92318,93790,89473,90455,35084,-1.91
385,2014-11-03,89768,92907,89670,90945,28674,0.54
386,2014-11-04,91239,91534,87904,89179,36428,-1.94
387,2014-11-05,88492,88885,81625,82606,82796,-7.37
388,2014-11-06,82802,83391,78093,79074,81885,-4.28
389,2014-11-07,78976,81527,77799,80056,34756,1.24
390,2014-11-10,79564,80055,77799,79173,20544,-1.1
391,2014-11-11,80055,82017,78976,81429,19095,2.85
392,2014-11-12,81723,81723,79074,79271,33443,-2.65
393,2014-11-13,79270,90258,79074,88100,93829,11.14
394,2014-11-14,86726,88787,86726,86923,18015,-1.34
395,2014-11-17,86824,86824,84470,85550,18409,-1.58
396,2014-11-18,84862,87413,84764,86727,12264,1.38
397,2014-11-19,86040,88492,85843,88100,13201,1.58
398,2014-11-20,88100,88688,87413,87904,9786,-0.22
399,2014-11-21,88296,88492,87315,88100,7325,0.22
400,2014-11-24,88394,88394,86530,86727,13380,-1.56
401,2014-11-25,86530,88198,85745,87217,15217,0.56
402,2014-11-26,87805,88198,86432,86432,5869,-0.9
403,2014-11-27,86236,86824,85451,85648,8578,-0.91
404,2014-11-28,85255,86236,85255,85942,5719,0.34
405,2014-12-01,85451,86432,84764,84765,12861,-1.37
406,2014-12-02,84274,84666,82410,82803,15965,-2.31
407,2014-12-03,82410,84372,81232,81920,20870,-1.07
408,2014-12-04,81919,82802,80742,81821,16058,-0.12
409,2014-12-05,81821,82410,79074,81135,53476,-0.84
410,2014-12-08,83391,87315,83391,85550,70622,5.44
411,2014-12-09,87119,87805,83489,83882,26358,-1.95
412,2014-12-10,83489,85157,83489,84372,19092,0.58
413,2014-12-11,83783,84176,81330,81723,21158,-3.14
414,2014-12-12,82410,85549,81919,84765,21963,3.72
415,2014-12-15,84764,85451,83391,84863,22288,0.12
416,2014-12-16,85157,85255,82998,85059,25456,0.23
417,2014-12-17,85745,87413,84568,87217,26147,2.54
418,2014-12-18,87904,87904,86138,87119,13685,-0.11
419,2014-12-19,86726,87413,86236,86825,8128,-0.34
420,2014-12-22,87904,87904,86726,87315,13750,0.56
421,2014-12-23,86824,87805,86334,87217,15134,-0.11
422,2014-12-24,87707,88492,86824,88100,14121,1.01
423,2014-12-26,88100,90356,87805,90259,18613,2.45
424,2014-12-29,89375,90258,89081,89376,9201,-0.98
425,2014-12-30,88492,90356,88492,89964,15737,0.66
426,2015-01-02,88688,89571,86236,86727,15518,-3.6
427,2015-01-05,86334,88885,86040,88395,15993,1.92
428,2015-01-06,87904,88100,85843,86334,9331,-2.33
429,2015-01-07,86138,86236,83587,83587,13445,-3.18
430,2015-01-08,83391,84274,82606,82901,12380,-0.82
431,2015-01-09,83979,84372,81232,82999,25879,0.12
432,2015-01-12,82311,83489,82311,82999,13216,0.0
433,2015-01-13,83489,84077,82606,83489,15999,0.59
434,2015-01-14,83979,83979,82410,82901,9605,-0.7
435,2015-01-15,82410,83685,81821,83391,16677,0.59
436,2015-01-16,82802,83489,81625,81920,14292,-1.76
437,2015-01-19,82115,82410,81036,81331,18216,-0.72
438,2015-01-20,81821,82213,80153,81429,31217,0.12
439,2015-01-21,81232,81232,79957,80644,28219,-0.96
440,2015-01-22,80447,81723,80447,81135,17258,0.61
441,2015-01-23,81429,81821,80644,81625,12615,0.6
442,2015-01-26,81821,82311,81232,81920,12900,0.36
443,2015-01-27,82311,84372,82017,83391,25200,1.8
444,2015-01-28,83489,88100,83391,85353,31133,2.35
445,2015-01-29,85058,85353,83489,85353,22098,0.0
446,2015-01-30,85353,87217,84568,86923,17455,1.84
447,2015-02-02,86334,87021,85843,86727,10014,-0.23
448,2015-02-03,86824,86824,84568,85746,11539,-1.13
449,2015-02-04,85157,85941,84176,85157,15101,-0.69
450,2015-02-05,85255,86138,84372,86040,12810,1.04
451,2015-02-06,86040,86628,85353,86432,8465,0.46
452,2015-02-09,86334,89964,86334,88983,30700,2.95
453,2015-02-10,89768,90160,88002,89081,21494,0.11
454,2015-02-11,89081,91141,88296,90945,21781,2.09
455,2015-02-12,90945,91337,90356,91044,24573,0.11
456,2015-02-13,89866,91730,89866,91730,31270,0.75
457,2015-02-16,91730,92907,91435,91927,25868,0.21
458,2015-02-17,92122,92907,91534,92908,17969,1.07
459,2015-02-23,93888,94182,92318,93006,13820,0.11
460,2015-02-24,93005,93692,91828,93594,12671,0.63
461,2015-02-25,93692,93692,91534,93300,21387,-0.31
462,2015-02-26,93300,94281,92613,93202,16577,-0.11
463,2015-02-27,92417,93398,92417,92515,13707,-0.74
464,2015-03-02,93201,93986,92318,93006,13593,0.53
465,2015-03-03,92220,95458,92220,94772,27890,1.9
466,2015-03-04,94477,95752,93594,94674,17632,-0.1
467,2015-03-05,93888,95360,93790,95164,13640,0.52
468,2015-03-06,94477,95654,94281,94968,9386,-0.21
469,2015-03-09,93790,95752,93790,95262,11915,0.31
470,2015-03-10,95262,95654,94281,94870,19544,-0.41
471,2015-03-11,93594,95065,93594,94575,21132,-0.31
472,2015-03-12,94084,97518,93986,94477,25880,-0.1
473,2015-03-13,94771,96047,94477,94674,30195,0.21
474,2015-03-16,94673,96145,94084,94674,36046,0.0
475,2015-03-17,95065,95556,94182,95164,36278,0.52
476,2015-03-18,95654,95850,95065,95458,27952,0.31
477,2015-03-19,95850,100069,95556,99088,121952,3.8
478,2015-03-20,100559,107427,99578,103503,221341,4.46
479,2015-03-23,105465,105955,100069,102522,296996,-0.95
480,2015-03-24,103503,107427,98107,100069,138689,-2.39
481,2015-03-25,101541,102522,98597,100069,53606,0.0
482,2015-03-26,97616,99088,96439,97224,59137,-2.84
483,2015-03-27,99088,111351,99088,111352,254477,14.53
484,2015-03-30,122634,127539,114785,115767,428791,3.96
485,2015-03-31,114294,118709,110861,116257,198548,0.42
486,2015-04-01,119690,125086,115766,117729,154752,1.27
487,2015-04-02,118709,123124,116747,121653,137433,3.33
488,2015-04-03,122143,123615,118219,119691,70602,-1.61
489,2015-04-06,120181,120671,117238,118710,67780,-0.82
