,Date,Open,High,Low,Close,Volume,Change
1287,2007-09-21,5900,6100,5900,6000,27425,0.5
1288,2007-09-27,6000,6000,5640,5640,69683,-6.0
1289,2007-09-28,5650,5760,5270,5350,125161,-5.14
1290,2007-10-01,5350,5500,5350,5480,27398,2.43
1291,2007-10-02,5520,5600,5390,5440,39537,-0.73
1292,2007-10-04,5400,5850,5400,5500,12663,1.1
1293,2007-10-05,5630,5630,5500,5580,11624,1.45
1294,2007-10-08,5580,5670,5450,5510,17428,-1.25
1295,2007-10-09,5610,5610,5450,5550,25478,0.73
1296,2007-10-10,5600,6000,5500,5870,38875,5.77
1297,2007-10-11,5870,5870,5000,5610,34022,-4.43
1298,2007-10-12,5730,5730,5500,5650,14414,0.71
1299,2007-10-15,5600,5670,5500,5580,13312,-1.24
1300,2007-10-16,5640,5640,5360,5520,23148,-1.08
1301,2007-10-17,5550,5560,5300,5540,16939,0.36
1302,2007-10-18,5370,5530,5360,5500,6507,-0.72
1303,2007-10-19,5370,5500,5300,5300,23871,-3.64
1304,2007-10-22,5100,5280,5070,5210,16438,-1.7
1305,2007-10-23,5210,5210,5090,5160,22964,-0.96
1306,2007-10-24,5160,5160,4990,5000,19691,-3.1
1307,2007-10-25,5000,5120,4820,5000,11470,0.0
1308,2007-10-26,4920,4990,4800,4900,12846,-2.0
1309,2007-10-29,4910,4945,4800,4900,9024,0.0
1310,2007-10-30,4895,5000,4870,4980,4242,1.63
1311,2007-10-31,4970,5430,4920,5290,18815,6.22
1312,2007-11-01,5290,5290,5040,5180,2267,-2.08
1313,2007-11-02,5040,5140,5000,5100,4725,-1.54
1314,2007-11-05,5000,5120,4950,5100,8595,0.0
1315,2007-11-06,5100,5150,4900,5140,17884,0.78
1316,2007-11-07,5140,5140,4950,5140,10558,0.0
1317,2007-11-08,5050,5130,4930,5070,2381,-1.36
1318,2007-11-09,4995,5080,4850,5060,13921,-0.2
1319,2007-11-12,5060,5060,4800,4870,11734,-3.75
1320,2007-11-13,4865,4870,4780,4860,6627,-0.21
1321,2007-11-14,4870,4985,4760,4860,15034,0.0
1322,2007-11-15,4860,4980,4745,4900,2339,0.82
1323,2007-11-16,4895,4900,4750,4875,9509,-0.51
1324,2007-11-19,4875,4950,4840,4950,3205,1.54
1325,2007-11-20,4770,4935,4755,4800,5956,-3.03
1326,2007-11-21,4850,4900,4765,4770,12548,-0.62
1327,2007-11-22,4740,4800,4670,4690,8301,-1.68
1328,2007-11-23,4645,4795,4370,4450,7965,-5.12
1329,2007-11-26,4460,5090,4460,4815,9769,8.2
1330,2007-11-27,4870,4870,4700,4830,13570,0.31
1331,2007-11-28,4830,4840,4715,4840,1497,0.21
1332,2007-11-29,4880,5010,4800,4890,12444,1.03
1333,2007-11-30,4900,5200,4900,5050,13681,3.27
1334,2007-12-03,5050,5380,5050,5320,19169,5.35
1335,2007-12-04,5300,5630,5110,5160,71238,-3.01
1336,2007-12-05,5160,5300,4985,5170,19513,0.19
1337,2007-12-06,5170,5500,5030,5220,36857,0.97
1338,2007-12-07,5500,5570,5060,5570,48491,6.7
1339,2007-12-10,5570,5570,5250,5400,15847,-3.05
1340,2007-12-11,5360,5560,5100,5210,27804,-3.52
1341,2007-12-12,5210,5290,5080,5200,7958,-0.19
1342,2007-12-13,5210,5210,5100,5180,8641,-0.38
1343,2007-12-14,5220,5250,5080,5110,9460,-1.35
1344,2007-12-17,5090,5200,5000,5100,5086,-0.2
1345,2007-12-18,5050,5250,5020,5230,9334,2.55
1346,2007-12-20,5130,5250,5100,5200,13416,-0.57
1347,2007-12-21,5250,5250,5090,5200,5525,0.0
1348,2007-12-24,5300,5410,5060,5400,31033,3.85
1349,2007-12-26,5430,5430,5200,5380,5774,-0.37
1350,2007-12-27,5240,5740,5240,5680,63311,5.58
1351,2007-12-28,5700,5750,5510,5680,32675,0.0
1352,2008-01-02,5720,6150,5680,5940,100364,4.58
1353,2008-01-03,5940,5940,5460,5750,54653,-3.2
1354,2008-01-04,5610,5750,5460,5590,25005,-2.78
1355,2008-01-07,5500,5600,5380,5590,40716,0.0
1356,2008-01-08,5550,5960,5490,5780,56851,3.4
1357,2008-01-09,5940,6640,5940,6640,115854,14.88
1358,2008-01-10,7630,7630,7400,7630,821158,14.91
1359,2008-01-11,8200,8770,8160,8770,568629,14.94
1360,2008-01-14,9800,10050,9730,10050,288070,14.6
1361,2008-01-15,11550,11550,9340,10800,3929887,7.46
1362,2008-01-16,10300,10800,9200,9200,1789212,-14.81
1363,2008-01-17,8920,10000,8010,8400,1994300,-8.7
1364,2008-01-18,8620,9660,8430,9660,1593579,15.0
1365,2008-01-21,9660,10700,8670,8670,1957506,-10.25
1366,2008-01-22,8250,8670,7370,7370,1073061,-14.99
1367,2008-01-23,7610,8200,7300,7750,793069,5.16
1368,2008-01-24,7980,8310,7450,7530,462417,-2.84
1369,2008-01-25,7530,7750,6860,7100,358190,-5.71
1370,2008-01-28,7390,8160,7210,7510,712625,5.77
1371,2008-01-29,7780,8040,6870,7250,466978,-3.46
1372,2008-01-30,7250,7250,6460,6480,280496,-10.62
1373,2008-01-31,6320,7320,6220,6870,400130,6.02
1374,2008-02-01,6870,7140,6400,6450,309470,-6.11
1375,2008-02-04,6570,6810,6300,6810,184416,5.58
1376,2008-02-05,6820,7070,6670,6780,138395,-0.44
1377,2008-02-11,6740,7790,6550,7790,324266,14.9
1378,2008-02-12,8070,8260,7450,7580,569312,-2.7
1379,2008-02-13,7730,8140,7090,7090,278826,-6.46
1380,2008-02-14,7090,7630,6920,7040,238771,-0.71
1381,2008-02-15,6920,7400,6920,7220,226762,2.56
1382,2008-02-18,7400,8300,7370,8300,467157,14.96
1383,2008-02-19,8290,9100,7740,7780,706633,-6.27
1384,2008-02-20,7830,8160,7470,8000,308621,2.83
1385,2008-02-21,8240,8300,7710,7790,291573,-2.62
1386,2008-02-22,7630,8640,7600,7950,401200,2.05
1387,2008-02-25,8320,8320,7910,8100,180191,1.89
1388,2008-02-26,8270,8270,7850,7870,136896,-2.84
1389,2008-02-27,7880,8100,7590,7730,118925,-1.78
1390,2008-02-28,7580,7900,7450,7630,156351,-1.29
1391,2008-02-29,8050,8680,8010,8180,710868,7.21
1392,2008-03-03,8030,8340,7700,7800,176470,-4.65
1393,2008-03-04,7710,8000,7640,7720,93101,-1.03
1394,2008-03-05,7740,7850,7550,7600,79138,-1.55
1395,2008-03-06,7550,7680,7200,7310,87559,-3.82
1396,2008-03-07,7480,7480,7050,7190,64449,-1.64
1397,2008-03-10,7030,7180,6590,6800,82450,-5.42
1398,2008-03-11,6510,7100,6500,6830,68707,0.44
1399,2008-03-12,7150,7150,6800,6870,41287,0.59
1400,2008-03-13,6750,6970,6600,6650,37340,-3.2
1401,2008-03-14,6790,6950,6600,6670,54617,0.3
1402,2008-03-17,6600,6700,6290,6600,62039,-1.05
1403,2008-03-18,6500,7160,6500,6700,129455,1.52
1404,2008-03-19,6900,6990,6650,6730,69801,0.45
1405,2008-03-20,6590,6840,6540,6790,39252,0.89
1406,2008-03-21,6810,6990,6620,6750,29820,-0.59
1407,2008-03-24,6750,7140,6750,7000,138161,3.7
1408,2008-03-25,7020,7090,6900,7070,72450,1.0
1409,2008-03-26,7130,7130,6800,6950,55070,-1.7
1410,2008-03-27,6950,7040,6730,6810,26361,-2.01
1411,2008-03-28,6900,7420,6900,7220,168380,6.02
1412,2008-03-31,7600,8300,7310,7440,972898,3.05
1413,2008-04-01,7540,7540,7130,7200,111646,-3.23
1414,2008-04-02,7250,7250,6870,7100,132608,-1.39
1415,2008-04-03,6960,7180,6960,7100,34289,0.0
1416,2008-04-04,7120,7870,6990,7210,277896,1.55
1417,2008-04-07,7240,7430,7170,7250,86757,0.55
1418,2008-04-08,7350,7350,7170,7170,36332,-1.1
1419,2008-04-10,7160,7560,7040,7400,137058,3.21
1420,2008-04-11,7540,7700,7300,7350,144103,-0.68
1421,2008-04-14,7150,7350,7100,7290,45020,-0.82
1422,2008-04-15,7300,7350,7150,7240,39604,-0.69
1423,2008-04-16,7270,7300,7170,7280,42096,0.55
1424,2008-04-17,7280,7400,7190,7300,46940,0.27
1425,2008-04-18,7480,8240,7370,7800,433269,6.85
1426,2008-04-21,7990,8140,7710,7800,115133,0.0
1427,2008-04-22,8000,8060,7630,7780,86884,-0.26
1428,2008-04-23,7780,7860,7590,7610,55337,-2.19
1429,2008-04-24,7850,7950,7600,7610,85539,0.0
1430,2008-04-25,7550,7670,7320,7400,94635,-2.76
1431,2008-04-28,7490,7560,7180,7180,40241,-2.97
1432,2008-04-29,7170,7350,7170,7200,42691,0.28
1433,2008-04-30,7200,7320,7120,7210,30904,0.14
1434,2008-05-02,7210,7440,7210,7440,36248,3.19
1435,2008-05-06,7480,7600,7310,7440,36959,0.0
1436,2008-05-07,7400,7660,7400,7600,40485,2.15
1437,2008-05-08,7700,7970,7510,7900,68427,3.95
1438,2008-05-09,7980,8000,7800,7840,34236,-0.76
1439,2008-05-13,7840,8090,7800,8070,41338,2.93
1440,2008-05-14,8010,8100,7670,7860,62591,-2.6
1441,2008-05-15,7870,8490,7870,8320,109440,5.85
1442,2008-05-16,8490,8490,8150,8200,46020,-1.44
1443,2008-05-19,8220,8340,8090,8150,36708,-0.61
1444,2008-05-20,8250,8250,8080,8210,19739,0.74
1445,2008-05-21,8180,8470,8130,8440,47407,2.8
1446,2008-05-22,8450,9190,8330,8900,125275,5.45
1447,2008-05-23,9040,9260,8850,8990,75031,1.01
1448,2008-05-26,8910,9470,8910,9000,99258,0.11
1449,2008-05-27,9020,9290,8670,8970,71502,-0.33
1450,2008-05-28,8970,9100,8810,8940,34190,-0.33
1451,2008-05-29,9050,9080,8770,8910,53257,-0.34
1452,2008-05-30,9080,10150,9080,10150,367122,13.92
1453,2008-06-02,9920,10100,9360,9640,152260,-5.02
1454,2008-06-03,9580,9800,9400,9800,62869,1.66
1455,2008-06-04,9840,10900,9500,10100,287781,3.06
1456,2008-06-05,10000,10400,9900,10050,77619,-0.5
1457,2008-06-09,10000,10000,9780,9890,71341,-1.59
1458,2008-06-10,9930,9980,9410,9690,68914,-2.02
1459,2008-06-11,9540,9650,9390,9570,45591,-1.24
1460,2008-06-12,9300,9580,9300,9400,54113,-1.78
1461,2008-06-13,9410,9500,9320,9450,32881,0.53
1462,2008-06-16,9550,9590,9380,9470,31185,0.21
1463,2008-06-17,9470,9750,9470,9630,33934,1.69
1464,2008-06-18,9740,10450,9700,10000,131903,3.84
1465,2008-06-19,9970,9990,9560,9790,39376,-2.1
1466,2008-06-20,9700,11250,9660,11250,722115,14.91
1467,2008-06-23,11300,12050,10650,10650,849557,-5.33
1468,2008-06-24,10650,10800,9850,9890,372617,-7.14
1469,2008-06-25,9950,10900,9850,10000,508234,1.11
1470,2008-06-26,10250,10450,9480,9500,314495,-5.0
1471,2008-06-27,9200,9250,8740,8800,150707,-7.37
1472,2008-06-30,8700,9200,8590,9200,60961,4.55
1473,2008-07-01,9080,9300,8790,8870,80044,-3.59
1474,2008-07-02,8800,9000,8480,8700,74431,-1.92
1475,2008-07-03,8500,9300,8150,8650,166272,-0.57
1476,2008-07-04,8880,8880,8410,8580,31456,-0.81
1477,2008-07-07,8400,8510,8260,8470,35689,-1.28
1478,2008-07-08,8470,8500,7740,7880,45344,-6.97
1479,2008-07-09,8250,8320,7800,7810,45621,-0.89
1480,2008-07-10,7780,7990,7550,7810,20302,0.0
1481,2008-07-11,8100,8380,7810,8380,31873,7.3
1482,2008-07-14,8390,8580,8260,8420,23580,0.48
1483,2008-07-15,8300,8400,7990,8000,32601,-4.99
1484,2008-07-16,8000,8000,7670,7920,21675,-1.0
1485,2008-07-17,7950,8200,7950,8100,21511,2.27
1486,2008-07-18,8390,8390,7990,8050,13555,-0.62
1487,2008-07-21,7940,8300,7910,8180,31067,1.61
1488,2008-07-22,8400,9240,8350,8810,269005,7.7
1489,2008-07-23,8900,9090,8300,8350,107901,-5.22
1490,2008-07-24,8400,8400,8240,8350,29710,0.0
1491,2008-07-25,8280,8460,8280,8450,18565,1.2
1492,2008-07-28,8530,8550,8310,8410,20786,-0.47
1493,2008-07-29,8250,8440,8150,8330,26777,-0.95
1494,2008-07-30,8370,8580,8330,8420,20139,1.08
1495,2008-07-31,8440,8580,8320,8580,26461,1.9
1496,2008-08-01,8790,8790,8500,8630,13101,0.58
1497,2008-08-04,8880,9440,8560,9180,163946,6.37
1498,2008-08-05,9190,9430,8950,9230,84669,0.54
1499,2008-08-06,9490,9730,9300,9510,67780,3.03
1500,2008-08-07,9430,9600,9130,9350,36731,-1.68
1501,2008-08-08,9150,9400,9120,9400,33274,0.53
1502,2008-08-11,9440,9570,9230,9230,52398,-1.81
1503,2008-08-12,9250,9920,9250,9400,175342,1.84
1504,2008-08-13,9400,9570,9120,9210,48083,-2.02
1505,2008-08-14,9120,9370,9120,9340,18776,1.41
1506,2008-08-18,9390,9490,9240,9280,24590,-0.64
1507,2008-08-19,9120,9280,9020,9060,21057,-2.37
1508,2008-08-20,9090,9090,8750,8790,35575,-2.98
1509,2008-08-21,8910,9090,8460,8530,34457,-2.96
1510,2008-08-22,8410,8500,7900,8240,36459,-3.4
1511,2008-08-25,8260,8500,8240,8250,14230,0.12
1512,2008-08-26,8000,8200,7880,8050,12418,-2.42
1513,2008-08-27,8110,8150,7780,7800,27803,-3.11
1514,2008-08-28,7680,7920,7580,7600,25426,-2.56
1515,2008-08-29,7890,7890,7370,7470,32030,-1.71
1516,2008-09-01,7350,7350,6350,6430,106074,-13.92
1517,2008-09-02,6340,6780,5970,6050,78762,-5.91
1518,2008-09-03,6200,6630,6090,6380,42176,5.45
1519,2008-09-04,6500,6890,6400,6800,48620,6.58
1520,2008-09-05,6900,7680,6890,6960,258870,2.35
1521,2008-09-08,7150,7310,6970,7260,80576,4.31
1522,2008-09-09,7400,7400,7060,7300,63644,0.55
1523,2008-09-10,7110,7350,7110,7330,23153,0.41
1524,2008-09-11,7380,7380,7160,7240,22702,-1.23
1525,2008-09-12,7240,7520,7160,7500,24114,3.59
1526,2008-09-16,6800,6950,6600,6700,60334,-10.67
1527,2008-09-17,7000,7110,6840,7040,26812,5.07
1528,2008-09-18,6890,6950,6590,6700,32631,-4.83
1529,2008-09-19,7000,7080,6860,6940,23416,3.58
1530,2008-09-22,6960,7070,6800,6800,46432,-2.02
1531,2008-09-23,6800,6950,6710,6950,13371,2.21
1532,2008-09-24,6800,7290,6800,7060,41032,1.58
1533,2008-09-25,7100,7200,7020,7160,24336,1.42
1534,2008-09-26,7150,7270,7110,7160,18086,0.0
1535,2008-09-29,7300,7310,7100,7110,27514,-0.7
1536,2008-09-30,6450,7100,6450,7100,28215,-0.14
1537,2008-10-01,7010,7120,6970,7050,14651,-0.7
1538,2008-10-02,6930,7080,6830,6890,9504,-2.27
1539,2008-10-06,6840,6840,6400,6400,24270,-7.11
1540,2008-10-07,6010,6400,6000,6380,22059,-0.31
1541,2008-10-08,6280,6380,5710,5750,22154,-9.87
1542,2008-10-09,5960,6000,5650,5850,25202,1.74
1543,2008-10-10,5310,5430,5220,5380,28732,-8.03
1544,2008-10-13,5670,5740,5400,5580,18629,3.72
1545,2008-10-14,5750,6110,5750,6110,26295,9.5
1546,2008-10-15,6110,6110,5700,5910,13048,-3.27
1547,2008-10-16,5420,5700,5190,5320,30110,-9.98
1548,2008-10-17,5550,5600,4905,5140,19312,-3.38
1549,2008-10-20,5100,5400,5000,5240,22885,1.95
1550,2008-10-21,5240,6020,5240,6020,339360,14.89
1551,2008-10-22,5990,6190,5120,5120,289475,-14.95
1552,2008-10-23,4810,4810,4360,4400,88874,-14.06
1553,2008-10-24,4300,4480,3740,3740,88684,-15.0
1554,2008-10-27,3520,3740,3345,3360,94599,-10.16
1555,2008-10-28,3105,3700,3105,3600,41057,7.14
1556,2008-10-29,3755,4000,3260,3500,47414,-2.78
1557,2008-10-30,3895,4025,3715,4025,57595,15.0
1558,2008-10-31,4300,4625,4100,4625,89551,14.91
1559,2008-11-03,4700,4870,4630,4635,101087,0.22
1560,2008-11-04,4700,4945,4610,4890,64522,5.5
1561,2008-11-05,5000,5620,5000,5550,98112,13.5
1562,2008-11-06,5370,6370,5100,5580,513505,0.54
1563,2008-11-07,5700,6020,5560,5740,184972,2.87
1564,2008-11-10,6000,6030,5730,5820,108879,1.39
1565,2008-11-11,5800,5800,5500,5660,52136,-2.75
1566,2008-11-12,5480,5840,5470,5680,52235,0.35
1567,2008-11-13,5500,5570,5180,5460,37975,-3.87
1568,2008-11-14,5860,5860,5610,5790,46735,6.04
1569,2008-11-17,5710,6160,5530,5900,67214,1.9
1570,2008-11-18,5810,6050,5790,5950,45759,0.85
1571,2008-11-19,6000,6080,5720,5850,30400,-1.68
1572,2008-11-20,5520,5780,5050,5110,34654,-12.65
1573,2008-11-21,4800,5350,4500,5350,80084,4.7
1574,2008-11-24,5490,5540,5160,5310,31605,-0.75
1575,2008-11-25,5620,5620,5220,5380,26703,1.32
1576,2008-11-26,5480,5800,5480,5720,58679,6.32
1577,2008-11-27,5850,6050,5730,5790,76074,1.22
1578,2008-11-28,5930,5980,5700,5920,37585,2.25
1579,2008-12-01,6080,6700,5990,6450,113724,8.95
1580,2008-12-02,6040,6300,5840,6040,110291,-6.36
1581,2008-12-03,6210,6280,5940,6000,37006,-0.66
1582,2008-12-04,6020,6590,6020,6020,232803,0.33
1583,2008-12-05,6200,6290,5920,6160,82447,2.33
1584,2008-12-08,6200,6450,6130,6240,63174,1.3
1585,2008-12-09,6340,6340,6100,6150,18891,-1.44
1586,2008-12-10,6150,6230,6090,6110,27789,-0.65
1587,2008-12-11,6130,6700,6110,6500,111496,6.38
1588,2008-12-12,6450,7000,6310,6610,111699,1.69
1589,2008-12-15,6750,7490,6750,7400,135453,11.95
1590,2008-12-16,8010,8510,8010,8510,118021,15.0
1591,2008-12-17,9410,9500,8350,8400,393669,-1.29
1592,2008-12-18,8500,8590,7850,8280,139188,-1.43
1593,2008-12-19,8540,9100,8300,8700,279050,5.07
1594,2008-12-22,8610,8620,8230,8320,137618,-4.37
1595,2008-12-23,8110,8220,7770,7820,114497,-6.01
1596,2008-12-24,7820,8300,7810,7810,85593,-0.13
1597,2008-12-26,7810,7970,7570,7700,52227,-1.41
1598,2008-12-29,7700,7810,7110,7180,33932,-6.75
1599,2008-12-30,7190,7700,7190,7390,46907,2.92
1600,2009-01-02,7520,7750,7440,7560,26806,2.3
1601,2009-01-05,7620,8080,7600,7720,89259,2.12
1602,2009-01-06,7730,7970,7710,7800,25005,1.04
1603,2009-01-07,7950,7950,7780,7780,55770,-0.26
1604,2009-01-08,7850,7850,7620,7840,49337,0.77
1605,2009-01-09,7910,8180,7770,7900,66606,0.77
1606,2009-01-12,8200,8490,7780,7780,105650,-1.52
1607,2009-01-13,7820,8000,7110,7590,37868,-2.44
1608,2009-01-14,7730,7790,7600,7720,36120,1.71
1609,2009-01-15,7380,7660,7000,7030,53779,-8.94
1610,2009-01-16,7080,7290,6700,6910,59944,-1.71
1611,2009-01-19,6900,7290,6900,7150,41864,3.47
1612,2009-01-20,7150,7200,6900,6990,33394,-2.24
1613,2009-01-21,6670,7880,6620,7200,61245,3.0
1614,2009-01-22,7500,7520,7250,7440,34163,3.33
1615,2009-01-23,7500,7500,7220,7310,24917,-1.75
1616,2009-01-28,7600,7600,7350,7400,27171,1.23
1617,2009-01-29,7420,7580,7380,7450,24702,0.68
1618,2009-01-30,7210,7850,7210,7850,50080,5.37
1619,2009-02-02,7730,8110,7670,7780,71624,-0.89
1620,2009-02-03,7770,8100,7730,8070,79182,3.73
1621,2009-02-04,8290,8580,8020,8580,94625,6.32
1622,2009-02-05,8560,9200,8470,9000,249901,4.9
1623,2009-02-06,9170,9200,8550,8560,156086,-4.89
1624,2009-02-09,8770,8770,8260,8400,60787,-1.87
1625,2009-02-10,8420,8540,8350,8460,37478,0.71
1626,2009-02-11,8400,8480,8260,8480,31191,0.24
1627,2009-02-12,8530,8800,8440,8540,32680,0.71
1628,2009-02-13,8540,8870,8400,8790,53759,2.93
1629,2009-02-16,8860,8900,8630,8650,52480,-1.59
1630,2009-02-17,8640,8750,8100,8100,55562,-6.36
1631,2009-02-18,8100,8200,7800,8030,44342,-0.86
1632,2009-02-19,8120,8350,7860,8000,38301,-0.37
1633,2009-02-20,7840,7900,7230,7450,45320,-6.87
1634,2009-02-23,7200,7690,7200,7590,31750,1.88
1635,2009-02-24,7300,7370,7020,7100,44450,-6.46
1636,2009-02-25,7360,7490,6850,6850,57528,-3.52
1637,2009-02-26,7060,7170,6720,6770,38162,-1.17
1638,2009-02-27,6850,7100,6720,6970,31974,2.95
1639,2009-03-02,6960,6960,6300,6370,55064,-8.61
1640,2009-03-03,5890,6380,5890,6280,38537,-1.41
1641,2009-03-04,6340,6780,6280,6700,37446,6.69
1642,2009-03-05,6770,6910,6570,6800,31105,1.49
1643,2009-03-06,6570,6700,6400,6650,42773,-2.21
1644,2009-03-09,6750,6940,6700,6940,46087,4.36
1645,2009-03-10,6960,7200,6800,7080,31308,2.02
1646,2009-03-11,7280,7280,7160,7230,21916,2.12
1647,2009-03-12,7230,7290,7000,7030,17369,-2.77
1648,2009-03-13,7200,7390,7060,7180,36033,2.13
1649,2009-03-16,7170,7370,7130,7170,26573,-0.14
1650,2009-03-17,7180,7550,7180,7470,43437,4.18
1651,2009-03-18,7590,7950,7590,7700,35252,3.08
1652,2009-03-19,7750,7890,7630,7680,18972,-0.26
1653,2009-03-20,7880,7990,7700,7800,34565,1.56
1654,2009-03-23,7850,7990,7850,7910,34674,1.41
1655,2009-03-24,8020,8170,8000,8150,45997,3.03
1656,2009-03-25,8150,8400,8080,8300,70050,1.84
1657,2009-03-26,8260,8390,8110,8220,30133,-0.96
1658,2009-03-27,8300,8350,7800,7920,62405,-3.65
1659,2009-03-30,7920,8000,7430,7610,40941,-3.91
1660,2009-03-31,7580,7830,7580,7800,45060,2.5
1661,2009-04-01,7800,7970,7780,7930,23238,1.67
1662,2009-04-02,7950,8200,7900,8080,67293,1.89
1663,2009-04-03,8280,8280,7900,7960,34119,-1.49
1664,2009-04-06,8090,8640,8050,8500,100732,6.78
1665,2009-04-07,8500,8740,8300,8630,64145,1.53
1666,2009-04-08,8630,8770,8420,8440,42948,-2.2
1667,2009-04-09,8600,8840,8600,8730,59236,3.44
1668,2009-04-10,8900,9250,8800,9250,92417,5.96
1669,2009-04-13,9350,10350,9260,9830,144015,6.27
1670,2009-04-14,10100,10500,9580,10300,166585,4.78
1671,2009-04-15,10000,10300,9450,9800,140242,-4.85
1672,2009-04-16,9970,11250,9960,10900,184232,11.22
1673,2009-04-17,10950,11200,9810,10300,162120,-5.5
1674,2009-04-20,10450,10450,9900,10200,71816,-0.97
1675,2009-04-21,9820,10200,9820,10150,61987,-0.49
1676,2009-04-22,10300,10950,10100,10300,94627,1.48
1677,2009-04-23,10550,11100,10450,10500,91570,1.94
1678,2009-04-24,10550,10800,10050,10200,82378,-2.86
1679,2009-04-27,10150,10450,9790,9830,81510,-3.63
1680,2009-04-28,9830,10200,9380,9400,65680,-4.37
1681,2009-04-29,9410,9650,9200,9630,40514,2.45
1682,2009-04-30,9750,9990,9520,9680,29231,0.52
1683,2009-05-04,9950,10600,9950,10450,108521,7.95
1684,2009-05-06,10600,10800,10200,10350,54603,-0.96
1685,2009-05-07,10450,10700,10150,10250,38151,-0.97
1686,2009-05-08,10350,10600,10150,10600,47908,3.41
1687,2009-05-11,10750,12150,10600,11750,145642,10.85
1688,2009-05-12,11800,12300,11400,11700,100650,-0.43
1689,2009-05-13,11900,13450,11900,13450,239052,14.96
1690,2009-05-14,13350,14350,12800,13750,227011,2.23
1691,2009-05-15,14000,15250,13700,14500,251090,5.45
1692,2009-05-18,14350,14500,13350,14000,118813,-3.45
1693,2009-05-19,14250,15000,13800,14200,114406,1.43
1694,2009-05-20,14000,14350,13450,13450,94771,-5.28
1695,2009-05-21,13250,13850,12700,12800,98962,-4.83
1696,2009-05-22,12700,12800,12000,12050,136512,-5.86
1697,2009-05-25,12150,12750,10350,12700,127133,5.39
1698,2009-05-26,12700,12850,12100,12500,74334,-1.57
1699,2009-05-27,12900,12900,11600,11600,69397,-7.2
1700,2009-05-28,11400,12000,11150,12000,81558,3.45
1701,2009-05-29,12200,12500,11650,12250,27939,2.08
1702,2009-06-01,12550,13150,12250,12850,49072,4.9
1703,2009-06-02,13100,13150,12350,12350,54830,-3.89
1704,2009-06-03,12500,12650,11800,12050,56655,-2.43
1705,2009-06-04,12050,12250,11450,11700,43209,-2.9
1706,2009-06-05,11700,12200,11500,12200,34069,4.27
1707,2009-06-08,12300,12700,12250,12600,31826,3.28
1708,2009-06-09,12600,12600,11600,11850,34272,-5.95
1709,2009-06-10,11850,12200,11550,12200,25313,2.95
1710,2009-06-11,12250,12250,11750,12050,20269,-1.23
1711,2009-06-12,12200,12250,11850,12200,28309,1.24
1712,2009-06-15,12400,12400,11800,11900,19775,-2.46
1713,2009-06-16,11800,12150,11650,11950,12648,0.42
1714,2009-06-17,12050,12050,11800,11900,9909,-0.42
1715,2009-06-18,11900,12050,11700,11750,13937,-1.26
1716,2009-06-19,11750,11900,11350,11550,17968,-1.7
1717,2009-06-22,11400,11650,11400,11600,10411,0.43
1718,2009-06-23,11450,11600,11000,11300,28806,-2.59
1719,2009-06-24,11200,11450,11000,11100,15046,-1.77
1720,2009-06-25,11150,11550,11100,11550,23854,4.05
1721,2009-06-26,11400,11650,11250,11350,25272,-1.73
1722,2009-06-29,11350,11500,10700,10700,25262,-5.73
1723,2009-06-30,10750,10950,10050,10700,37348,0.0
1724,2009-07-01,10700,11100,10500,10600,16288,-0.93
1725,2009-07-02,10650,10800,10400,10650,20465,0.47
1726,2009-07-03,10350,10700,10300,10600,15588,-0.47
1727,2009-07-06,10750,10750,10500,10550,16624,-0.47
1728,2009-07-07,10400,10650,10300,10650,26414,0.95
1729,2009-07-08,10650,10700,10300,10700,23111,0.47
1730,2009-07-09,10650,10950,10650,10950,20732,2.34
1731,2009-07-10,10950,11000,10750,10750,15203,-1.83
1732,2009-07-13,10700,10900,9710,10000,59102,-6.98
1733,2009-07-14,10400,10450,9800,10400,44184,4.0
1734,2009-07-15,10350,10450,10200,10350,11735,-0.48
1735,2009-07-16,10350,10450,9900,10350,75169,0.0
1736,2009-07-17,10250,10250,9910,9910,25804,-4.25
1737,2009-07-20,10050,10400,9950,10100,31940,1.92
1738,2009-07-21,10200,10250,10000,10150,21563,0.5
1739,2009-07-22,10200,10250,9970,10000,14970,-1.48
1740,2009-07-23,10000,10150,9960,10000,10202,0.0
1741,2009-07-24,10250,10750,10150,10300,57574,3.0
1742,2009-07-27,10450,11000,10450,10650,35835,3.4
1743,2009-07-28,10700,10750,10400,10600,18775,-0.47
1744,2009-07-29,10600,10600,10200,10200,24536,-3.77
1745,2009-07-30,10100,10350,10100,10250,12918,0.49
1746,2009-07-31,10450,10500,10300,10350,13611,0.98
1747,2009-08-03,10350,10550,10300,10450,21175,0.97
1748,2009-08-04,10700,10700,10200,10350,24224,-0.96
1749,2009-08-05,10300,10350,10050,10300,24748,-0.48
1750,2009-08-06,10200,10300,10000,10250,42541,-0.49
1751,2009-08-07,10250,10300,10100,10250,15340,0.0
1752,2009-08-10,10450,10600,10400,10600,37577,3.41
1753,2009-08-11,10650,10650,10000,10150,44097,-4.25
1754,2009-08-12,10150,10250,9990,10100,49356,-0.49
1755,2009-08-13,10150,10800,10150,10650,54233,5.45
1756,2009-08-14,10550,10650,10350,10400,20582,-2.35
1757,2009-08-17,10400,10400,10000,10050,43985,-3.37
1758,2009-08-18,9920,10200,9920,9960,32962,-0.9
1759,2009-08-19,9970,10150,9910,9910,19902,-0.5
