,Date,Open,High,Low,Close,Volume,Change
59,2000-03-29,10600,10800,10000,10000,84520,-6.98
60,2000-03-30,9490,9700,8700,9000,96110,-10.0
61,2000-03-31,8500,8900,8230,8790,58460,-2.33
62,2000-04-03,8130,8740,7900,7920,45760,-9.9
63,2000-04-04,7920,8100,7400,7650,55970,-3.41
64,2000-04-06,7500,7890,7500,7570,41670,-1.05
65,2000-04-07,7200,7660,7200,7410,46880,-2.11
66,2000-04-10,7510,8090,7410,7890,100190,6.48
67,2000-04-11,7610,7900,7410,7450,37380,-5.58
68,2000-04-12,7260,7900,7260,7590,45940,1.88
69,2000-04-14,7690,8160,7230,8000,73200,5.4
70,2000-04-17,7500,7500,6800,6800,59400,-15.0
71,2000-04-18,7200,7800,6920,7100,176550,4.41
72,2000-04-19,7220,7330,7000,7000,122660,-1.41
73,2000-04-20,6850,6990,6560,6750,68340,-3.57
74,2000-04-21,6750,6840,6640,6690,46550,-0.89
75,2000-04-24,6600,6800,6400,6450,32130,-3.59
76,2000-04-25,6250,6380,6020,6150,57880,-4.65
77,2000-04-26,6320,6320,5610,5770,43990,-6.18
78,2000-04-27,5700,5800,5500,5510,63400,-4.51
79,2000-04-28,5450,6200,5450,5830,93400,5.81
80,2000-05-02,5810,5880,5600,5800,40250,-0.51
81,2000-05-03,5800,6000,5800,5800,44640,0.0
82,2000-05-04,5840,6080,5840,5960,37870,2.76
83,2000-05-08,6090,6100,6000,6030,23300,1.17
84,2000-05-09,5950,6000,5910,5920,24500,-1.82
85,2000-05-10,5800,6050,5800,6000,27180,1.35
86,2000-05-12,5800,6000,5800,5810,26110,-3.17
87,2000-05-15,5820,5970,5500,5530,20640,-4.82
88,2000-05-16,5800,5800,5460,5570,9470,0.72
89,2000-05-17,5560,5560,4850,4990,24780,-10.41
90,2000-05-18,4320,4890,4320,4550,23140,-8.82
91,2000-05-19,4600,4910,4450,4900,24250,7.69
92,2000-05-22,4880,5450,4850,4950,15410,1.02
93,2000-05-23,4900,5230,4750,5030,33430,1.62
94,2000-05-24,5010,5780,4800,5780,93770,14.91
95,2000-05-25,5770,6450,5310,5850,131650,1.21
96,2000-05-26,5550,5950,5000,5000,47390,-14.53
97,2000-05-29,4500,5700,4500,5650,60320,13.0
98,2000-05-30,6200,6490,6000,6130,109030,8.5
99,2000-05-31,6000,6490,5950,6050,532180,-1.31
100,2000-06-01,6000,6050,5500,5600,123320,-7.44
101,2000-06-02,5980,6140,5610,5790,253090,3.39
102,2000-06-05,5980,6650,5980,6650,363190,14.85
103,2000-06-07,6740,7200,6450,6600,291650,-0.75
104,2000-06-08,6660,6800,6010,6010,112750,-8.94
105,2000-06-09,5990,6800,5830,6400,175300,6.49
106,2000-06-12,6510,6970,6380,6530,102330,2.03
107,2000-06-13,6310,6440,5900,5900,71820,-9.65
108,2000-06-14,6000,6100,5710,5910,45520,0.17
109,2000-06-15,5800,5950,5500,5530,37250,-6.43
110,2000-06-16,5600,5610,5220,5450,28410,-1.45
111,2000-06-19,5150,5490,5100,5100,32310,-6.42
112,2000-06-20,5300,5400,5120,5400,31520,5.88
113,2000-06-21,5700,5700,5200,5450,44140,0.93
114,2000-06-22,5540,5670,5370,5410,21230,-0.73
115,2000-06-23,5370,5470,5300,5350,18020,-1.11
116,2000-06-26,5500,5500,5360,5400,24590,0.93
117,2000-06-27,5420,5880,5400,5780,597850,7.04
118,2000-06-28,5850,6200,5780,5820,115360,0.69
119,2000-06-29,5820,6000,5500,5650,76450,-2.92
120,2000-06-30,5600,5790,5570,5730,42760,1.42
121,2000-07-03,5750,6060,5750,6060,66050,5.76
122,2000-07-04,6100,6960,6100,6530,439510,7.76
123,2000-07-05,6730,6730,6110,6400,186230,-1.99
124,2000-07-06,6430,7040,6240,6900,259860,7.81
125,2000-07-07,7010,7380,6960,7060,287680,2.32
126,2000-07-10,7300,7300,7050,7290,144030,3.26
127,2000-07-11,7200,7550,7030,7030,185830,-3.57
128,2000-07-12,7050,7090,6510,6670,99480,-5.12
129,2000-07-13,6510,6730,6510,6630,46970,-0.6
130,2000-07-14,6630,6660,6220,6400,60150,-3.47
131,2000-07-18,6360,6440,6120,6300,41140,-1.56
132,2000-07-19,6250,6380,6050,6280,63030,-0.32
133,2000-07-20,6510,6680,6000,6090,233710,-3.03
134,2000-07-21,6140,6190,5900,6150,98560,0.99
135,2000-07-24,6080,6080,5500,5510,61360,-10.41
136,2000-07-25,5510,5820,5300,5680,50460,3.09
137,2000-07-26,5800,5800,5500,5570,28360,-1.94
138,2000-07-27,5430,5600,5430,5470,30560,-1.8
139,2000-07-28,5410,5590,5400,5400,42790,-1.28
140,2000-07-31,5320,5600,5320,5600,23910,3.7
141,2000-08-01,5520,5790,4770,5700,42520,1.79
142,2000-08-02,5700,5830,5560,5670,17610,-0.53
143,2000-08-03,5580,5760,5520,5580,19530,-1.59
144,2000-08-04,5530,5640,5420,5560,27020,-0.36
145,2000-08-07,5560,5560,5270,5270,25080,-5.22
146,2000-08-08,5210,5450,5210,5230,25440,-0.76
147,2000-08-09,5240,5490,5240,5380,20130,2.87
148,2000-08-10,5640,5640,5380,5580,21400,3.72
149,2000-08-11,5450,5650,5450,5600,25320,0.36
150,2000-08-14,5710,5950,5700,5700,43610,1.79
151,2000-08-16,5750,5750,5700,5740,28960,0.7
152,2000-08-17,5600,5730,5590,5610,13470,-2.26
153,2000-08-18,5400,5560,5340,5400,45800,-3.74
154,2000-08-21,5410,5490,5270,5300,15110,-1.85
155,2000-08-22,5390,5400,5230,5300,36840,0.0
156,2000-08-23,5300,5300,5200,5230,31590,-1.32
157,2000-08-24,5130,5250,4900,5210,17190,-0.38
158,2000-08-25,5050,5300,5050,5290,19670,1.54
159,2000-08-28,5190,5320,5190,5320,15300,0.57
160,2000-08-29,5290,5330,5280,5280,10280,-0.75
161,2000-08-30,5300,5400,5240,5330,21590,0.95
162,2000-08-31,5330,5330,5180,5250,16910,-1.5
163,2000-09-01,5220,5250,5200,5250,15250,0.0
164,2000-09-04,5250,5300,5170,5190,13750,-1.14
165,2000-09-05,5200,5250,5190,5250,11440,1.16
166,2000-09-06,5210,5500,5210,5300,39620,0.95
167,2000-09-07,5250,5350,5220,5250,20100,-0.94
168,2000-09-08,5210,5400,5210,5270,26400,0.38
169,2000-09-14,5270,6000,5270,5700,160660,8.16
170,2000-09-15,5700,5700,5350,5500,59120,-3.51
171,2000-09-18,5300,5300,4685,4850,57540,-11.82
172,2000-09-19,4710,5190,4665,5000,29200,3.09
173,2000-09-20,4835,5200,4835,5050,25280,1.0
174,2000-09-21,4900,5100,4820,4910,16620,-2.77
175,2000-09-22,4950,5000,4580,4745,27770,-3.36
176,2000-09-25,4550,5100,4550,4910,46500,3.48
177,2000-09-26,4920,5100,4850,4870,35900,-0.81
178,2000-09-27,4920,4950,4820,4850,39430,-0.41
179,2000-09-28,4910,4930,4760,4760,35370,-1.86
180,2000-09-29,4900,4900,4780,4780,36740,0.42
181,2000-10-02,4780,5080,4780,4990,77180,4.39
182,2000-10-04,5490,5490,5050,5200,53640,4.21
183,2000-10-05,5200,5300,5100,5200,35660,0.0
184,2000-10-06,5000,5130,5000,5000,33050,-3.85
185,2000-10-09,5000,5190,4910,4920,30450,-1.6
186,2000-10-10,4810,4995,4810,4850,19210,-1.42
187,2000-10-11,4765,4950,4720,4720,23940,-2.68
188,2000-10-12,4730,4790,4650,4680,12590,-0.85
189,2000-10-13,4300,4785,4300,4650,33160,-0.64
190,2000-10-16,4700,4880,4700,4810,17170,3.44
191,2000-10-17,4720,4870,4570,4650,13180,-3.33
192,2000-10-18,4600,4730,4490,4515,15280,-2.9
193,2000-10-19,4510,4600,4425,4450,14010,-1.44
194,2000-10-20,4560,4560,4420,4430,82580,-0.45
195,2000-10-23,4460,4460,4100,4150,67520,-6.32
196,2000-10-24,4070,4150,4050,4100,55020,-1.2
197,2000-10-25,4100,4130,4060,4065,41340,-0.85
198,2000-10-26,4005,4050,3890,3910,43810,-3.81
199,2000-10-27,3920,4055,3890,3890,21560,-0.51
200,2000-10-30,3920,4030,3900,3900,40180,0.26
201,2000-10-31,3880,3880,3710,3795,19830,-2.69
202,2000-11-01,3840,4000,3755,3960,34300,4.35
203,2000-11-02,3980,4000,3880,3965,59340,0.13
204,2000-11-03,3900,4120,3890,3995,76050,0.76
205,2000-11-06,3950,4030,3920,3950,49270,-1.13
206,2000-11-07,4000,4000,3910,3930,16810,-0.51
207,2000-11-08,3940,3950,3890,3900,19580,-0.76
208,2000-11-09,3900,3910,3810,3840,12210,-1.54
209,2000-11-10,3815,3990,3815,3950,24500,2.86
210,2000-11-13,3940,3950,3800,3810,17290,-3.54
211,2000-11-14,3810,3880,3800,3830,19850,0.52
212,2000-11-15,3860,3950,3860,3880,20680,1.31
213,2000-11-16,3940,3940,3830,3900,12610,0.52
214,2000-11-17,3850,3850,3800,3825,20840,-1.92
215,2000-11-20,3940,3940,3715,3735,21940,-2.35
216,2000-11-21,3700,3700,3600,3620,22690,-3.08
217,2000-11-22,3645,3690,3585,3600,22720,-0.55
218,2000-11-23,3680,3680,3500,3500,12910,-2.78
219,2000-11-24,3210,3620,3210,3620,25700,3.43
220,2000-11-27,3620,3670,3570,3590,14200,-0.83
221,2000-11-28,3550,3615,3510,3575,10010,-0.42
222,2000-11-29,3510,3510,3350,3380,15980,-5.45
223,2000-11-30,3250,3390,3250,3300,12990,-2.37
224,2000-12-01,3210,3300,3150,3260,7230,-1.21
225,2000-12-04,3295,3390,3220,3250,6500,-0.31
226,2000-12-05,3150,3290,3150,3290,11580,1.23
227,2000-12-06,3300,3450,3300,3330,20810,1.22
228,2000-12-07,3330,3400,3225,3340,11360,0.3
229,2000-12-08,3440,3500,3310,3350,12450,0.3
230,2000-12-11,3410,3500,3355,3425,18040,2.24
231,2000-12-12,3450,3480,3380,3400,16890,-0.73
232,2000-12-13,3400,3420,3370,3400,8730,0.0
233,2000-12-14,3400,3620,3400,3515,32600,3.38
234,2000-12-15,3550,3550,3400,3460,22550,-1.56
235,2000-12-18,3460,3460,3360,3400,19660,-1.73
236,2000-12-19,3395,3440,3300,3300,34570,-2.94
237,2000-12-20,3450,3450,3120,3190,21450,-3.33
238,2000-12-21,3200,3200,3030,3150,19200,-1.25
239,2000-12-22,3200,3295,3105,3150,30880,0.0
240,2000-12-26,3100,3150,3080,3105,17420,-1.43
241,2001-01-02,3110,3310,3110,3300,13930,6.28
242,2001-01-03,3200,3480,3200,3420,28860,3.64
243,2001-01-04,3620,3900,3510,3900,76430,14.04
244,2001-01-05,3850,4485,3810,4485,264400,15.0
245,2001-01-08,4550,5090,4400,4780,438140,6.58
246,2001-01-09,4780,4800,4350,4580,191710,-4.18
247,2001-01-10,4500,4600,3900,3900,152740,-14.85
248,2001-01-11,3900,4400,3890,4400,86580,12.82
249,2001-01-12,4400,4590,4300,4420,171560,0.45
250,2001-01-15,4305,4570,4300,4300,73310,-2.71
251,2001-01-16,4310,4550,4050,4400,82730,2.33
252,2001-01-17,4490,4490,4150,4165,60980,-5.34
253,2001-01-18,4010,4350,4010,4210,45400,1.08
254,2001-01-19,4200,4335,4150,4220,30650,0.24
255,2001-01-22,4500,4645,4300,4630,116620,9.72
256,2001-01-26,4800,5090,4510,4510,207460,-2.59
257,2001-01-29,4560,4620,4355,4460,54520,-1.11
258,2001-01-30,4500,4650,4350,4380,39430,-1.79
259,2001-01-31,4320,4530,4320,4500,51290,2.74
260,2001-02-01,4350,4450,4300,4390,52200,-2.44
261,2001-02-02,4390,4400,4300,4330,22370,-1.37
262,2001-02-05,4300,4300,3980,4000,46880,-7.62
263,2001-02-06,4080,4080,3910,4080,30900,2.0
264,2001-02-07,4150,4150,3955,3955,16410,-3.06
265,2001-02-08,3960,4130,3960,4010,27640,1.39
266,2001-02-09,4000,4230,3960,4150,48350,3.49
267,2001-02-12,4100,4280,4000,4200,43990,1.2
268,2001-02-13,4205,4450,4200,4220,56530,0.48
269,2001-02-14,4345,4350,4200,4290,32790,1.66
270,2001-02-15,4190,4200,4110,4200,29860,-2.1
271,2001-02-16,4200,4200,4050,4050,40630,-3.57
272,2001-02-19,4015,4030,3925,3975,29980,-1.85
273,2001-02-20,3975,4200,3975,4150,67260,4.4
274,2001-02-21,4220,4255,4070,4100,52750,-1.2
275,2001-02-22,4200,4200,3980,4000,32310,-2.44
276,2001-02-23,3950,4055,3950,4025,18900,0.63
277,2001-02-26,4060,4200,4010,4075,27790,1.24
278,2001-02-27,4110,4155,4040,4040,23940,-0.86
279,2001-02-28,4000,4080,4000,4080,23620,0.99
280,2001-03-02,4100,4100,3900,3945,15570,-3.31
281,2001-03-05,3865,3865,3760,3840,14680,-2.66
282,2001-03-06,3840,3940,3770,3800,32320,-1.04
283,2001-03-07,3710,3860,3710,3790,12300,-0.26
284,2001-03-08,3790,3900,3790,3900,12240,2.9
285,2001-03-09,3850,3900,3820,3875,6530,-0.64
286,2001-03-12,3850,3855,3750,3750,6470,-3.23
287,2001-03-13,3700,3700,3360,3380,26350,-9.87
288,2001-03-14,3410,3650,3410,3500,34550,3.55
289,2001-03-15,3300,3445,3300,3350,27870,-4.29
290,2001-03-16,3400,3700,3400,3590,54440,7.16
291,2001-03-19,3610,3610,3525,3570,14500,-0.56
292,2001-03-20,3700,3700,3590,3600,13370,0.84
293,2001-03-21,3600,3700,3500,3520,16350,-2.22
294,2001-03-22,3550,3550,3485,3490,15810,-0.85
295,2001-03-23,3560,3575,3525,3525,8830,1.0
296,2001-03-26,3550,3645,3550,3590,11130,1.84
297,2001-03-27,3760,3760,3600,3650,15870,1.67
298,2001-03-28,3700,3750,3600,3600,16380,-1.37
299,2001-03-29,3420,3540,3420,3470,9780,-3.61
300,2001-03-30,3470,3520,3410,3500,13050,0.86
301,2001-04-02,3640,3640,3450,3465,9060,-1.0
302,2001-04-03,3405,3450,3310,3345,13720,-3.46
303,2001-04-04,3300,3360,3270,3340,14990,-0.15
304,2001-04-06,3450,3450,3320,3340,8750,0.0
305,2001-04-09,3310,3310,3260,3265,2450,-2.25
306,2001-04-10,3155,3380,3155,3175,18620,-2.76
307,2001-04-11,3300,3345,3270,3330,12520,4.88
308,2001-04-12,3400,3400,3305,3390,12190,1.8
309,2001-04-13,3325,3375,3300,3320,11660,-2.06
310,2001-04-16,3360,3380,3295,3295,11020,-0.75
311,2001-04-17,3390,3390,3320,3325,5310,0.91
312,2001-04-18,3385,3495,3350,3480,30390,4.66
313,2001-04-19,3650,3820,3600,3650,41310,4.89
314,2001-04-20,3525,3640,3505,3545,11270,-2.88
315,2001-04-23,3545,3650,3450,3500,22240,-1.27
316,2001-04-24,3410,3500,3410,3465,13740,-1.0
317,2001-04-25,3490,3695,3440,3560,44760,2.74
318,2001-04-26,3750,4090,3700,4000,213990,12.36
319,2001-04-27,4100,4100,3750,3900,61010,-2.5
320,2001-04-30,4060,4080,3840,4050,106890,3.85
321,2001-05-02,4070,4400,4070,4250,169360,4.94
322,2001-05-03,4300,4300,4150,4210,63720,-0.94
323,2001-05-04,4300,4300,4135,4200,34390,-0.24
324,2001-05-07,4295,4340,4150,4340,80960,3.33
325,2001-05-08,4340,4380,4255,4305,43050,-0.81
326,2001-05-09,4210,4320,4150,4200,35720,-2.44
327,2001-05-10,4105,4195,4065,4160,22460,-0.95
328,2001-05-11,4195,4195,4090,4150,32830,-0.24
329,2001-05-14,4150,4290,4115,4160,33870,0.24
330,2001-05-15,4240,4285,4185,4200,47730,0.96
331,2001-05-16,4200,4300,4200,4220,37220,0.48
332,2001-05-17,4300,4300,4230,4290,51390,1.66
333,2001-05-18,4255,4600,4255,4405,196270,2.68
334,2001-05-21,4570,5060,4570,5060,188230,14.87
335,2001-05-22,5500,5800,5400,5560,398590,9.88
336,2001-05-23,5600,5710,5410,5710,140020,2.7
337,2001-05-24,5680,6560,5530,6380,278270,11.73
338,2001-05-25,6500,7300,6500,7100,349420,11.29
339,2001-05-28,6950,7050,6550,6550,154160,-7.75
340,2001-05-29,6400,6950,6250,6800,176490,3.82
341,2001-05-30,6550,7090,6520,7050,140130,3.68
342,2001-05-31,6840,7370,6800,7210,161230,2.27
343,2001-06-01,7850,8270,7500,7910,298250,9.71
344,2001-06-04,7620,8900,7620,8900,448800,12.52
345,2001-06-05,8900,9000,7590,7590,337830,-14.72
346,2001-06-07,7490,7580,6670,7000,565120,-7.77
347,2001-06-08,7050,7380,7050,7250,229180,3.57
348,2001-06-11,6900,7200,6800,7000,90580,-3.45
349,2001-06-12,7100,8000,7100,7590,190830,8.43
350,2001-06-13,7690,8400,7600,8200,301310,8.04
351,2001-06-14,8210,8700,8020,8100,168070,-1.22
352,2001-06-15,8100,8100,7400,7900,191430,-2.47
353,2001-06-18,8000,8600,7670,8200,250110,3.8
354,2001-06-19,8100,8470,7800,8000,120240,-2.44
355,2001-06-20,7800,8150,7450,7750,206550,-3.13
356,2001-06-21,7610,7830,7480,7740,108550,-0.13
357,2001-06-22,7510,7890,7410,7600,130820,-1.81
358,2001-06-25,7650,7750,7430,7430,99300,-2.24
359,2001-06-26,7380,7500,6750,6970,147270,-6.19
360,2001-06-27,6850,6900,6500,6900,66740,-1.0
361,2001-06-28,6710,7280,6710,6950,96570,0.72
362,2001-06-29,6800,7150,6800,6930,51990,-0.29
363,2001-07-02,6820,7530,6820,7400,154340,6.78
364,2001-07-03,7500,7670,7140,7330,89050,-0.95
365,2001-07-04,7300,7700,7200,7340,87820,0.14
366,2001-07-05,7450,7450,7140,7140,28310,-2.72
367,2001-07-06,7010,7140,6850,6860,43870,-3.92
368,2001-07-09,6530,6860,6400,6860,77550,0.0
369,2001-07-10,6860,6860,6600,6600,31650,-3.79
370,2001-07-11,6300,6500,6300,6490,50220,-1.67
371,2001-07-12,6410,6680,6410,6540,101310,0.77
372,2001-07-13,6600,6800,6100,6100,50980,-6.73
373,2001-07-16,6100,6110,5750,5790,179960,-5.08
374,2001-07-18,5850,5940,5400,5490,98920,-5.18
375,2001-07-19,5370,5640,5370,5500,37400,0.18
376,2001-07-20,5500,5530,5340,5380,48160,-2.18
377,2001-07-23,5300,5440,5000,5000,24790,-7.06
378,2001-07-24,4990,5000,4575,5000,115120,0.0
379,2001-07-25,5000,5000,4650,4850,164890,-3.0
380,2001-07-26,5200,5200,4930,4970,111040,2.47
381,2001-07-27,5200,5200,5070,5150,73730,3.62
382,2001-07-30,5180,5180,5010,5100,44500,-0.97
383,2001-07-31,5120,5860,5050,5860,120200,14.9
384,2001-08-01,5960,6220,5900,6010,208970,2.56
385,2001-08-02,6010,6200,5810,5940,130000,-1.16
386,2001-08-03,6090,6150,5940,5980,73120,0.67
387,2001-08-06,5810,5990,5750,5760,46530,-3.68
388,2001-08-07,5650,5970,5650,5970,102950,3.65
389,2001-08-08,6050,6150,5860,6120,77770,2.51
390,2001-08-09,6000,6000,5800,5800,59490,-5.23
391,2001-08-10,5860,5970,5710,5710,37400,-1.55
392,2001-08-13,5730,5800,5600,5710,15720,0.0
393,2001-08-14,5730,6560,5730,6400,291000,12.08
394,2001-08-16,6370,6750,6250,6520,367080,1.88
395,2001-08-17,6720,6720,6200,6310,249480,-3.22
396,2001-08-20,6150,6250,6010,6080,104080,-3.65
397,2001-08-21,6150,6240,5900,6010,69680,-1.15
398,2001-08-22,6000,6480,5950,6200,106120,3.16
399,2001-08-23,6450,6450,6100,6100,57030,-1.61
400,2001-08-24,6100,6210,5900,6200,70680,1.64
401,2001-08-27,6200,6370,6120,6120,37750,-1.29
402,2001-08-28,5900,6410,5900,6400,107930,4.58
403,2001-08-29,6400,6450,5900,5960,94330,-6.88
404,2001-08-30,5800,6060,5670,6000,67780,0.67
405,2001-08-31,5880,5950,5300,5330,124820,-11.17
406,2001-09-03,5350,5480,5270,5330,48710,0.0
407,2001-09-04,5260,5480,5230,5410,39120,1.5
408,2001-09-05,5360,5450,5310,5410,28000,0.0
409,2001-09-06,5400,5650,5400,5450,36400,0.74
410,2001-09-07,5300,5600,5280,5600,66200,2.75
411,2001-09-10,5540,5600,5410,5500,27180,-1.79
412,2001-09-11,5700,5700,5330,5380,35430,-2.18
413,2001-09-12,4580,4740,4580,4580,87720,-14.87
414,2001-09-13,4500,4630,4310,4500,193580,-1.75
415,2001-09-14,4590,4680,3950,4300,128980,-4.44
416,2001-09-17,4300,4300,3700,3700,33690,-13.95
417,2001-09-18,3995,4150,3805,4100,38790,10.81
418,2001-09-19,4000,4200,4000,4090,66310,-0.24
419,2001-09-20,4010,4170,3990,4150,42380,1.47
420,2001-09-21,3750,4100,3750,4020,17230,-3.13
421,2001-09-24,4150,4190,4020,4070,23780,1.24
422,2001-09-25,4340,4340,4050,4075,30930,0.12
423,2001-09-26,4150,4150,4050,4060,11850,-0.37
424,2001-09-27,4120,4210,4100,4180,13500,2.96
425,2001-09-28,4210,4545,4130,4325,66610,3.47
426,2001-10-04,4510,4600,4460,4600,54950,6.36
427,2001-10-05,4565,5100,4510,4835,209410,5.11
428,2001-10-08,4950,5030,4660,4800,104530,-0.72
429,2001-10-09,4950,4950,4765,4830,93360,0.63
430,2001-10-10,4910,4990,4870,4890,59830,1.24
431,2001-10-11,5000,5090,4900,4900,231360,0.2
432,2001-10-12,5010,5080,4930,5000,84090,2.04
433,2001-10-15,5100,5230,5000,5100,145020,2.0
434,2001-10-16,5100,5650,5100,5650,204570,10.78
435,2001-10-17,5730,5850,5520,5690,100160,0.71
436,2001-10-18,5600,5800,5600,5600,102030,-1.58
437,2001-10-19,5610,5670,5530,5590,41860,-0.18
438,2001-10-22,5670,5670,5450,5600,46500,0.18
439,2001-10-23,5700,5930,5610,5610,154980,0.18
440,2001-10-24,5720,6100,5640,5900,129580,5.17
441,2001-10-25,6090,6180,5870,5900,106790,0.0
442,2001-10-26,5990,6170,5850,5850,84390,-0.85
443,2001-10-29,5840,5900,5700,5900,103390,0.85
444,2001-10-30,5950,5950,5710,5820,48010,-1.36
445,2001-10-31,5700,5950,5700,5880,68120,1.03
446,2001-11-01,5940,6690,5880,6530,336060,11.05
447,2001-11-02,6520,6760,6460,6520,180720,-0.15
448,2001-11-05,6650,6800,6550,6700,66650,2.76
449,2001-11-06,6820,6900,6760,6850,107180,2.24
450,2001-11-07,6900,6920,6710,6740,63750,-1.61
451,2001-11-08,6610,6800,6450,6550,121250,-2.82
452,2001-11-09,6600,6680,6350,6450,61020,-1.53
453,2001-11-12,6700,6730,6510,6700,73990,3.88
454,2001-11-13,6650,6700,6470,6680,48460,-0.3
455,2001-11-14,6780,6880,6650,6730,150320,0.75
456,2001-11-15,6840,6840,6450,6500,61330,-3.42
457,2001-11-16,6520,6570,6410,6500,57070,0.0
458,2001-11-19,6610,7290,6610,7250,273060,11.54
459,2001-11-20,7250,7440,6920,7200,176430,-0.69
460,2001-11-21,7150,7250,7070,7200,112780,0.0
461,2001-11-22,7210,7600,7120,7500,126700,4.17
462,2001-11-23,7700,8200,7500,7900,308450,5.33
463,2001-11-26,8250,9070,8150,8650,449190,9.49
464,2001-11-27,8640,8780,8250,8320,232940,-3.82
465,2001-11-28,8250,8250,7300,7460,147540,-10.34
466,2001-11-29,7380,8360,7350,8200,241550,9.92
467,2001-11-30,8400,8500,8200,8350,204960,1.83
468,2001-12-03,8500,9600,8500,9300,337030,11.38
469,2001-12-04,9520,9920,9050,9100,331010,-2.15
470,2001-12-05,9500,9700,9350,9700,313780,6.59
471,2001-12-06,9900,10400,9570,9900,415880,2.06
472,2001-12-07,9700,10000,9570,10000,306290,1.01
473,2001-12-10,9900,9900,9170,9600,338770,-4.0
474,2001-12-11,9400,9550,9130,9350,132900,-2.6
475,2001-12-12,9300,9550,9050,9450,100780,1.07
476,2001-12-13,9280,10300,9280,10300,286520,8.99
477,2001-12-14,10000,11500,9900,11200,377820,8.74
478,2001-12-17,11000,11100,10300,10350,170490,-7.59
479,2001-12-18,10500,10650,10000,10000,145190,-3.38
480,2001-12-19,10050,10500,9550,9780,101530,-2.2
481,2001-12-20,10100,11200,10100,11100,436160,13.5
482,2001-12-21,10800,11600,10550,10800,305190,-2.7
483,2001-12-24,11200,11400,10700,10700,104500,-0.93
484,2001-12-26,10900,11250,10650,10850,134380,1.4
485,2001-12-27,10800,11600,10800,11500,197990,5.99
486,2001-12-28,11800,13000,11600,12700,266420,10.43
487,2002-01-02,12700,14400,12550,14200,278955,11.81
488,2002-01-03,14500,14900,14100,14300,298785,0.7
