,Date,Open,High,Low,Close,Volume,Change
485,2001-12-27,1870,2105,1870,2000,597910,7.24
486,2001-12-28,2000,2055,1950,2015,496860,0.75
487,2002-01-02,2100,2130,2045,2080,515855,3.23
488,2002-01-03,2050,2100,2010,2010,445950,-3.37
489,2002-01-04,2045,2080,2005,2025,516498,0.75
490,2002-01-07,2030,2060,2005,2020,436982,-0.25
491,2002-01-08,2005,2030,1990,1990,466560,-1.49
492,2002-01-09,2000,2285,2000,2285,1914607,14.82
493,2002-01-10,2330,2470,2225,2325,1949180,1.75
494,2002-01-11,2320,2320,2180,2200,824669,-5.38
495,2002-01-14,2145,2220,2145,2220,482638,0.91
496,2002-01-15,2170,2190,2100,2100,487163,-5.41
497,2002-01-16,2060,2110,2050,2060,346936,-1.9
498,2002-01-17,2020,2030,1950,2005,435630,-2.67
499,2002-01-18,2020,2060,1980,1985,274546,-1.0
500,2002-01-21,1995,2050,1980,1990,222775,0.25
501,2002-01-22,2050,2150,2020,2070,425528,4.02
502,2002-01-23,2020,2065,2020,2060,314850,-0.48
503,2002-01-24,2100,2110,2015,2020,443996,-1.94
504,2002-01-25,2050,2090,2025,2060,737497,1.98
505,2002-01-28,2145,2275,2120,2230,1528130,8.25
506,2002-01-29,2230,2230,2070,2110,847235,-5.38
507,2002-01-30,2080,2080,2025,2045,554600,-3.08
508,2002-01-31,2050,2130,2050,2075,458922,1.47
509,2002-02-01,2100,2175,2065,2080,641840,0.24
510,2002-02-04,2120,2140,2060,2060,435710,-0.96
511,2002-02-05,2040,2080,2020,2045,341100,-0.73
512,2002-02-06,2030,2050,2005,2005,325562,-1.96
513,2002-02-07,2020,2020,1930,1930,490100,-3.74
514,2002-02-08,1940,1960,1920,1960,210737,1.55
515,2002-02-14,1960,2020,1960,1985,438716,1.28
516,2002-02-15,1965,1980,1925,1950,369949,-1.76
517,2002-02-18,1930,1985,1910,1930,328928,-1.03
518,2002-02-19,1935,1975,1925,1935,307852,0.26
519,2002-02-20,1935,1965,1925,1935,341370,0.0
520,2002-02-21,1985,1985,1940,1970,403325,1.81
521,2002-02-22,1980,1980,1920,1940,487910,-1.52
522,2002-02-25,1915,1955,1915,1945,384970,0.26
523,2002-02-26,1980,2065,1945,1985,884123,2.06
524,2002-02-27,1985,2100,1960,2025,823281,2.02
525,2002-02-28,2045,2045,1955,1955,604943,-3.46
526,2002-03-04,1980,2010,1960,1960,712122,0.26
527,2002-03-05,1990,2250,1940,2250,2801441,14.8
528,2002-03-06,2310,2430,2265,2265,4055047,0.67
529,2002-03-07,2285,2340,2170,2200,1343040,-2.87
530,2002-03-08,2250,2295,2200,2240,1207340,1.82
531,2002-03-11,2270,2410,2270,2310,1683140,3.13
532,2002-03-12,2310,2335,2160,2170,1029472,-6.06
533,2002-03-13,2170,2235,2135,2135,695147,-1.61
534,2002-03-14,2150,2175,2090,2175,662012,1.87
535,2002-03-15,2140,2250,2130,2205,880845,1.38
536,2002-03-18,2250,2435,2240,2385,1897670,8.16
537,2002-03-19,2420,2465,2350,2405,1475851,0.84
538,2002-03-20,2510,2765,2490,2690,3057957,11.85
539,2002-03-21,2700,3055,2645,2690,11037882,0.0
540,2002-03-22,3000,3000,2760,2945,3769317,9.48
541,2002-03-25,2940,3215,2830,3030,3098618,2.89
542,2002-03-26,2925,3075,2805,2880,1521891,-4.95
543,2002-03-27,2880,2940,2700,2765,1460050,-3.99
544,2002-03-28,2775,2830,2600,2600,1064596,-5.97
545,2002-03-29,2700,2795,2610,2650,1093383,1.92
546,2002-04-01,2550,2655,2475,2500,778457,-5.66
547,2002-04-02,2500,2605,2450,2515,1031410,0.6
548,2002-04-03,2460,2700,2415,2560,2130262,1.79
549,2002-04-04,2520,2600,2510,2535,675190,-0.98
550,2002-04-08,2650,2830,2595,2700,2907696,6.51
551,2002-04-09,2730,2825,2570,2600,1768674,-3.7
552,2002-04-10,2570,2570,2410,2440,851585,-6.15
553,2002-04-11,2440,2500,2360,2400,685560,-1.64
554,2002-04-12,2300,2550,2285,2440,1170098,1.67
555,2002-04-15,2530,2560,2450,2480,689624,1.64
556,2002-04-16,2490,2550,2380,2395,608822,-3.43
557,2002-04-17,2500,2500,2365,2375,1270898,-0.84
558,2002-04-18,2410,2730,2400,2525,4301820,6.32
559,2002-04-19,2485,2520,2360,2360,1026130,-6.53
560,2002-04-22,2380,2430,2160,2205,828090,-6.57
561,2002-04-23,2130,2240,2120,2240,602942,1.59
562,2002-04-24,2240,2270,2160,2180,519882,-2.68
563,2002-04-25,2070,2150,2065,2080,491110,-4.59
564,2002-04-26,2080,2185,2080,2160,487970,3.85
565,2002-04-29,2100,2280,2100,2280,439590,5.56
566,2002-04-30,2180,2460,2180,2200,3087380,-3.51
567,2002-05-02,2250,2275,2160,2200,690884,0.0
568,2002-05-03,2200,2220,2115,2120,702447,-3.64
569,2002-05-06,2070,2230,2030,2110,706550,-0.47
570,2002-05-07,2040,2090,2035,2050,646930,-2.84
571,2002-05-08,2075,2110,2065,2065,529521,0.73
572,2002-05-09,2120,2150,2065,2065,650163,0.0
573,2002-05-10,2035,2095,2030,2060,315546,-0.24
574,2002-05-13,2010,2065,2010,2050,392670,-0.49
575,2002-05-14,2060,2180,2060,2100,1052437,2.44
576,2002-05-15,2150,2165,2085,2100,761480,0.0
577,2002-05-16,2080,2110,2070,2070,384364,-1.43
578,2002-05-17,2090,2180,2090,2145,941305,3.62
579,2002-05-20,2170,2185,2140,2170,463212,1.17
580,2002-05-21,2190,2200,2055,2055,751063,-5.3
581,2002-05-22,2050,2075,2020,2065,466972,0.49
582,2002-05-23,2065,2080,1980,1980,525285,-4.12
583,2002-05-24,2000,2025,1975,1995,306790,0.76
584,2002-05-27,1970,2010,1965,1965,238165,-1.5
585,2002-05-28,1965,1990,1915,1960,394397,-0.25
586,2002-05-29,1945,1950,1880,1890,384917,-3.57
587,2002-05-30,1850,1870,1825,1825,304033,-3.44
588,2002-05-31,1825,1870,1800,1830,241030,0.27
589,2002-06-03,1765,1810,1750,1775,292200,-3.01
590,2002-06-04,1710,1780,1710,1750,304367,-1.41
591,2002-06-05,1750,1835,1750,1800,333260,2.86
592,2002-06-07,1800,1865,1760,1800,398680,0.0
593,2002-06-10,1830,1860,1800,1840,399881,2.22
594,2002-06-11,1790,1880,1790,1880,544320,2.17
595,2002-06-12,1920,1960,1880,1960,674130,4.26
596,2002-06-14,1970,2055,1950,2040,544661,4.08
597,2002-06-17,2030,2095,1990,2070,419141,1.47
598,2002-06-18,2100,2135,2045,2130,578930,2.9
599,2002-06-19,2110,2160,2050,2050,613400,-3.76
600,2002-06-20,2000,2070,1960,2060,413867,0.49
601,2002-06-21,2060,2070,1980,2030,387890,-1.46
602,2002-06-24,2010,2010,1870,1950,340840,-3.94
603,2002-06-25,1885,2080,1885,2060,718175,5.64
604,2002-06-26,2015,2100,1960,2100,594604,1.94
605,2002-06-27,2150,2235,2030,2130,2375990,1.43
606,2002-06-28,2220,2225,2120,2130,1932500,0.0
607,2002-07-02,2050,2240,1995,2240,1360600,5.16
608,2002-07-03,2190,2360,2170,2220,4343043,-0.89
609,2002-07-04,2220,2250,2105,2135,2576333,-3.83
610,2002-07-05,2120,2175,2105,2105,2095390,-1.41
611,2002-07-08,2120,2175,2050,2070,1618985,-1.66
612,2002-07-09,2080,2330,2080,2290,4367906,10.63
613,2002-07-10,2300,2360,2220,2360,2250660,3.06
614,2002-07-11,2310,2440,2260,2290,4026960,-2.97
615,2002-07-12,2320,2375,2290,2340,1518401,2.18
616,2002-07-15,2340,2420,2200,2200,4214962,-5.98
617,2002-07-16,2250,2275,2050,2075,2198302,-5.68
618,2002-07-18,2100,2120,1990,2035,1513435,-1.93
619,2002-07-19,1955,2040,1905,2000,1268510,-1.72
620,2002-07-22,1850,1930,1770,1770,1384636,-11.5
621,2002-07-23,1815,1905,1805,1870,1088656,5.65
622,2002-07-24,1830,1840,1780,1840,663570,-1.6
623,2002-07-25,1980,1980,1860,1860,805640,1.09
624,2002-07-26,1840,1870,1795,1800,619170,-3.23
625,2002-07-29,1830,1925,1830,1895,898170,5.28
626,2002-07-30,1950,2005,1920,2000,913199,5.54
627,2002-07-31,2000,2110,1980,2070,748071,3.5
628,2002-08-01,2050,2130,2040,2070,789202,0.0
629,2002-08-02,2050,2095,2035,2070,491670,0.0
630,2002-08-05,2070,2115,2050,2070,908270,0.0
631,2002-08-06,2050,2085,2015,2085,830128,0.72
632,2002-08-07,2120,2180,2120,2155,851240,3.36
633,2002-08-08,2175,2305,2155,2265,1384834,5.1
634,2002-08-09,2300,2365,2215,2270,2493952,0.22
635,2002-08-12,2265,2295,2235,2265,690550,-0.22
636,2002-08-13,2250,2355,2250,2345,1151730,3.53
637,2002-08-14,2320,2370,2310,2320,1792680,-1.07
638,2002-08-16,2290,2320,2250,2320,1312899,0.0
639,2002-08-19,2275,2355,2275,2340,893960,0.86
640,2002-08-20,2395,2395,2285,2300,1192530,-1.71
641,2002-08-21,2250,2285,2235,2285,898110,-0.65
642,2002-08-22,2210,2400,2210,2350,2298472,2.84
643,2002-08-23,2380,2380,2315,2350,818830,0.0
644,2002-08-26,2285,2340,2285,2295,689870,-2.34
645,2002-08-27,2280,2310,2255,2290,658070,-0.22
646,2002-08-28,2220,2280,2220,2230,1299180,-2.62
647,2002-08-29,2220,2250,2170,2250,853680,0.9
648,2002-08-30,2210,2265,2205,2210,777990,-1.78
649,2002-09-02,2190,2245,2160,2245,950990,1.58
650,2002-09-03,2235,2280,2190,2280,1680620,1.56
651,2002-09-04,2250,2430,2240,2415,3056741,5.92
652,2002-09-05,2455,2460,2390,2410,2044410,-0.21
653,2002-09-06,2370,2520,2265,2475,2361768,2.7
654,2002-09-09,2475,2545,2350,2450,2181080,-1.01
655,2002-09-10,2500,2550,2445,2520,3105458,2.86
656,2002-09-11,2520,2560,2470,2490,1261720,-1.19
657,2002-09-12,2460,2470,2385,2405,1625140,-3.41
658,2002-09-13,2320,2500,2305,2500,1521330,3.95
659,2002-09-16,2510,2600,2480,2600,2927786,4.0
660,2002-09-17,2650,2650,2500,2500,4941150,-3.85
661,2002-09-18,2400,2470,2200,2280,2279401,-8.8
662,2002-09-19,2280,2305,2200,2265,2425150,-0.66
663,2002-09-23,2020,2200,1930,1930,1630590,-14.79
664,2002-09-24,1645,1700,1645,1645,9803520,-14.77
665,2002-09-25,1510,1590,1410,1430,13131165,-13.07
666,2002-09-26,1455,1515,1220,1220,13219802,-14.69
667,2002-09-27,1230,1245,1080,1100,13592602,-9.84
668,2002-09-30,970,1050,935,935,6783650,-15.0
669,2002-10-01,820,925,815,820,40309810,-12.3
670,2002-10-02,815,860,710,710,37466900,-13.41
671,2002-10-04,700,815,700,815,32060949,14.79
672,2002-10-07,825,935,810,935,35162728,14.72
673,2002-10-08,990,1075,965,1075,22932938,14.97
674,2002-10-09,1150,1215,950,1010,51980641,-6.05
675,2002-10-10,980,1050,860,860,32087410,-14.85
676,2002-10-11,850,895,735,735,37792680,-14.53
677,2002-10-14,730,845,700,845,41903193,14.97
678,2002-10-15,885,965,860,860,35619434,1.78
679,2002-10-16,910,920,800,820,21327841,-4.65
680,2002-10-17,810,870,810,825,16963500,0.61
681,2002-10-18,855,885,820,840,15840463,1.82
682,2002-10-21,845,915,805,880,22222746,4.76
683,2002-10-22,910,1010,850,860,53915218,-2.27
684,2002-10-23,870,910,860,880,17462720,2.33
685,2002-10-24,890,920,850,855,12692598,-2.84
686,2002-10-25,845,870,815,815,9012153,-4.68
687,2002-10-28,830,850,820,830,8486738,1.84
688,2002-10-29,825,840,780,790,7959381,-4.82
689,2002-10-30,795,810,735,760,5752743,-3.8
690,2002-10-31,775,795,755,770,5447160,1.32
691,2002-11-01,760,770,740,740,4415270,-3.9
692,2002-11-04,740,770,740,745,5364900,0.68
693,2002-11-05,755,850,755,810,25566679,8.72
694,2002-11-06,840,850,775,780,10229265,-3.7
695,2002-11-07,790,795,760,760,8561165,-2.56
696,2002-11-08,745,780,745,755,7988980,-0.66
697,2002-11-11,750,765,725,725,4427862,-3.97
698,2002-11-12,705,725,705,720,4537070,-0.69
699,2002-11-13,725,755,710,710,6143258,-1.39
700,2002-11-14,715,730,700,710,3269950,0.0
701,2002-11-15,730,735,695,705,4458940,-0.7
702,2002-11-18,700,755,685,720,15140432,2.13
703,2002-11-19,730,750,615,615,7264121,-14.58
704,2002-11-20,525,525,525,525,314380,-14.63
705,2002-11-21,500,570,495,520,35112482,-0.95
706,2002-11-22,530,540,480,485,8293295,-6.73
707,2002-11-25,500,500,460,460,7096491,-5.15
708,2002-11-26,465,525,460,525,24171327,14.13
709,2002-11-27,530,560,490,525,18272844,0.0
710,2002-11-28,535,600,530,565,36076404,7.62
711,2002-11-29,565,580,525,530,6334140,-6.19
712,2002-12-02,540,550,515,535,5173030,0.94
713,2002-12-03,535,545,525,530,4819807,-0.93
714,2002-12-04,525,535,500,505,4405880,-4.72
715,2002-12-05,505,520,500,510,4957737,0.99
716,2002-12-06,505,540,505,530,7334610,3.92
717,2002-12-09,0,0,0,530,0,0.0
718,2002-12-10,455,455,455,455,60310,-14.15
719,2002-12-11,390,390,390,390,47244,-14.29
720,2002-12-12,340,360,335,335,32594972,-14.1
721,2002-12-13,340,365,330,340,10463507,1.49
722,2002-12-16,310,320,290,290,12706379,-14.71
723,2002-12-17,295,310,265,300,13720719,3.45
724,2002-12-18,300,305,285,285,6837902,-5.0
725,2002-12-20,280,290,245,250,6228537,-12.28
726,2002-12-23,245,255,220,230,5940061,-8.0
727,2002-12-24,220,240,210,215,7640243,-6.52
728,2002-12-26,200,245,190,245,10366552,13.95
729,2002-12-27,250,270,230,230,10851899,-6.12
730,2002-12-30,230,260,215,225,20928098,-2.17
731,2003-01-02,220,255,200,255,12855163,13.33
732,2003-01-03,260,265,240,255,9235102,0.0
733,2003-01-06,255,285,250,265,10406358,3.92
734,2003-01-07,270,275,230,230,9483394,-13.21
735,2003-01-08,240,255,220,240,5089031,4.35
736,2003-01-09,240,240,220,225,2540041,-6.25
737,2003-01-10,0,0,0,225,0,0.0
738,2003-01-13,195,205,195,200,1880040,-11.11
739,2003-01-14,0,0,0,200,0,0.0
740,2003-01-15,0,0,0,200,0,0.0
741,2003-01-16,0,0,0,200,0,0.0
742,2003-01-17,0,0,0,200,0,0.0
743,2003-01-20,0,0,0,200,0,0.0
744,2003-01-21,0,0,0,200,0,0.0
745,2003-01-22,0,0,0,200,0,0.0
746,2003-01-23,0,0,0,200,0,0.0
747,2003-01-24,0,0,0,200,0,0.0
748,2003-01-27,0,0,0,200,0,0.0
749,2003-01-28,0,0,0,200,0,0.0
750,2003-01-29,0,0,0,200,0,0.0
751,2003-01-30,0,0,0,200,0,0.0
752,2003-02-03,0,0,0,200,0,0.0
753,2003-02-04,0,0,0,200,0,0.0
754,2003-02-05,0,0,0,200,0,0.0
755,2003-02-06,0,0,0,200,0,0.0
756,2003-02-07,0,0,0,200,0,0.0
757,2003-02-10,0,0,0,200,0,0.0
758,2003-02-11,0,0,0,200,0,0.0
759,2003-02-12,0,0,0,200,0,0.0
760,2003-02-13,0,0,0,200,0,0.0
761,2003-02-14,0,0,0,200,0,0.0
762,2003-02-17,0,0,0,200,0,0.0
763,2003-02-18,0,0,0,200,0,0.0
764,2003-02-19,0,0,0,200,0,0.0
765,2003-02-20,0,0,0,200,0,0.0
766,2003-02-21,0,0,0,200,0,0.0
767,2003-02-24,0,0,0,200,0,0.0
768,2003-02-25,0,0,0,200,0,0.0
769,2003-02-26,0,0,0,200,0,0.0
770,2003-02-27,0,0,0,200,0,0.0
771,2003-02-28,0,0,0,200,0,0.0
772,2003-03-03,0,0,0,200,0,0.0
773,2003-03-04,0,0,0,200,0,0.0
774,2003-03-05,0,0,0,200,0,0.0
775,2003-03-06,0,0,0,200,0,0.0
776,2003-03-07,0,0,0,200,0,0.0
777,2003-03-10,0,0,0,200,0,0.0
778,2003-03-11,0,0,0,200,0,0.0
779,2003-03-12,0,0,0,200,0,0.0
780,2003-03-13,0,0,0,200,0,0.0
781,2003-03-14,0,0,0,200,0,0.0
782,2003-03-17,0,0,0,200,0,0.0
783,2003-03-18,0,0,0,200,0,0.0
784,2003-03-19,0,0,0,200,0,0.0
785,2003-03-20,0,0,0,200,0,0.0
786,2003-03-21,0,0,0,200,0,0.0
787,2003-03-24,0,0,0,200,0,0.0
788,2003-03-25,0,0,0,200,0,0.0
789,2003-03-26,0,0,0,200,0,0.0
790,2003-03-27,0,0,0,200,0,0.0
791,2003-03-28,0,0,0,200,0,0.0
792,2003-03-31,0,0,0,200,0,0.0
793,2003-04-01,0,0,0,200,0,0.0
794,2003-04-02,0,0,0,200,0,0.0
795,2003-04-03,0,0,0,200,0,0.0
796,2003-04-04,0,0,0,200,0,0.0
797,2003-04-07,0,0,0,200,0,0.0
798,2003-04-08,0,0,0,200,0,0.0
799,2003-04-09,0,0,0,200,0,0.0
800,2003-04-10,0,0,0,200,0,0.0
801,2003-04-11,0,0,0,200,0,0.0
802,2003-04-14,0,0,0,200,0,0.0
803,2003-04-15,0,0,0,200,0,0.0
804,2003-04-16,0,0,0,200,0,0.0
805,2003-04-17,0,0,0,200,0,0.0
806,2003-04-18,0,0,0,200,0,0.0
807,2003-04-21,0,0,0,200,0,0.0
808,2003-04-22,0,0,0,200,0,0.0
809,2003-04-23,0,0,0,200,0,0.0
810,2003-04-24,0,0,0,200,0,0.0
811,2003-04-25,0,0,0,200,0,0.0
812,2003-04-28,0,0,0,200,0,0.0
813,2003-04-29,0,0,0,200,0,0.0
814,2003-04-30,0,0,0,200,0,0.0
815,2003-05-02,0,0,0,200,0,0.0
816,2003-05-06,0,0,0,200,0,0.0
817,2003-05-07,0,0,0,200,0,0.0
818,2003-05-09,0,0,0,200,0,0.0
819,2003-05-12,0,0,0,200,0,0.0
820,2003-05-13,0,0,0,200,0,0.0
821,2003-05-14,0,0,0,200,0,0.0
822,2003-05-15,0,0,0,200,0,0.0
823,2003-05-16,0,0,0,200,0,0.0
824,2003-05-19,0,0,0,200,0,0.0
825,2003-05-20,0,0,0,200,0,0.0
826,2003-05-21,0,0,0,200,0,0.0
827,2003-05-22,0,0,0,200,0,0.0
828,2003-05-23,0,0,0,200,0,0.0
829,2003-05-26,0,0,0,200,0,0.0
830,2003-05-27,0,0,0,200,0,0.0
831,2003-05-28,0,0,0,200,0,0.0
832,2003-05-29,0,0,0,200,0,0.0
833,2003-05-30,0,0,0,200,0,0.0
834,2003-06-02,0,0,0,200,0,0.0
835,2003-06-03,0,0,0,200,0,0.0
836,2003-06-04,0,0,0,200,0,0.0
837,2003-06-05,0,0,0,200,0,0.0
838,2003-06-09,0,0,0,200,0,0.0
839,2003-06-10,0,0,0,200,0,0.0
840,2003-06-11,0,0,0,200,0,0.0
841,2003-06-12,0,0,0,200,0,0.0
842,2003-06-13,0,0,0,200,0,0.0
843,2003-06-16,0,0,0,200,0,0.0
844,2003-06-17,0,0,0,200,0,0.0
845,2003-06-18,0,0,0,200,0,0.0
846,2003-06-19,0,0,0,200,0,0.0
847,2003-06-20,0,0,0,200,0,0.0
848,2003-06-23,0,0,0,200,0,0.0
849,2003-06-24,0,0,0,200,0,0.0
850,2003-06-25,0,0,0,200,0,0.0
851,2003-06-26,0,0,0,200,0,0.0
852,2003-06-27,0,0,0,200,0,0.0
853,2003-06-30,0,0,0,200,0,0.0
854,2003-07-01,0,0,0,200,0,0.0
855,2003-07-02,0,0,0,200,0,0.0
856,2003-07-03,0,0,0,200,0,0.0
857,2003-07-04,0,0,0,200,0,0.0
858,2003-07-07,0,0,0,200,0,0.0
859,2003-07-08,0,0,0,200,0,0.0
860,2003-07-09,0,0,0,200,0,0.0
861,2003-07-10,0,0,0,200,0,0.0
862,2003-07-11,0,0,0,200,0,0.0
863,2003-07-14,0,0,0,200,0,0.0
864,2003-07-15,0,0,0,200,0,0.0
865,2003-07-16,0,0,0,200,0,0.0
866,2003-07-18,0,0,0,200,0,0.0
867,2003-07-21,0,0,0,200,0,0.0
868,2003-07-22,0,0,0,200,0,0.0
869,2003-07-23,0,0,0,200,0,0.0
870,2003-07-24,0,0,0,200,0,0.0
871,2003-07-25,0,0,0,200,0,0.0
872,2003-07-28,0,0,0,200,0,0.0
873,2003-07-29,0,0,0,200,0,0.0
874,2003-07-30,0,0,0,200,0,0.0
875,2003-07-31,0,0,0,200,0,0.0
876,2003-08-01,0,0,0,200,0,0.0
877,2003-08-04,0,0,0,200,0,0.0
878,2003-08-05,0,0,0,200,0,0.0
879,2003-08-06,0,0,0,200,0,0.0
880,2003-08-07,0,0,0,200,0,0.0
881,2003-08-08,0,0,0,200,0,0.0
882,2003-08-11,0,0,0,200,0,0.0
883,2003-08-12,0,0,0,200,0,0.0
884,2003-08-13,0,0,0,200,0,0.0
885,2003-08-14,0,0,0,200,0,0.0
886,2003-08-18,0,0,0,200,0,0.0
887,2003-08-19,0,0,0,200,0,0.0
888,2003-08-20,0,0,0,200,0,0.0
889,2003-08-21,0,0,0,200,0,0.0
890,2003-08-22,0,0,0,200,0,0.0
891,2003-08-25,0,0,0,200,0,0.0
892,2003-08-26,0,0,0,200,0,0.0
893,2003-08-27,0,0,0,200,0,0.0
894,2003-08-28,0,0,0,200,0,0.0
895,2003-08-29,0,0,0,200,0,0.0
896,2003-09-01,0,0,0,200,0,0.0
897,2003-09-02,0,0,0,200,0,0.0
898,2003-09-03,0,0,0,200,0,0.0
899,2003-09-04,0,0,0,200,0,0.0
900,2003-09-05,0,0,0,200,0,0.0
901,2003-09-08,0,0,0,200,0,0.0
902,2003-09-09,0,0,0,200,0,0.0
903,2003-09-15,0,0,0,200,0,0.0
904,2003-09-16,0,0,0,200,0,0.0
905,2003-09-17,0,0,0,200,0,0.0
906,2003-09-18,0,0,0,200,0,0.0
907,2003-09-19,0,0,0,200,0,0.0
908,2003-09-22,0,0,0,200,0,0.0
909,2003-09-23,0,0,0,200,0,0.0
910,2003-09-24,0,0,0,200,0,0.0
911,2003-09-25,0,0,0,200,0,0.0
912,2003-09-26,0,0,0,200,0,0.0
913,2003-09-29,0,0,0,200,0,0.0
914,2003-09-30,0,0,0,200,0,0.0
915,2003-10-01,0,0,0,200,0,0.0
916,2003-10-02,0,0,0,200,0,0.0
917,2003-10-06,0,0,0,200,0,0.0
918,2003-10-07,0,0,0,200,0,0.0
919,2003-10-08,0,0,0,200,0,0.0
920,2003-10-09,0,0,0,200,0,0.0
921,2003-10-10,0,0,0,200,0,0.0
922,2003-10-13,0,0,0,200,0,0.0
923,2003-10-14,0,0,0,200,0,0.0
924,2003-10-15,0,0,0,200,0,0.0
925,2003-10-16,0,0,0,200,0,0.0
926,2003-10-17,0,0,0,200,0,0.0
927,2003-10-20,0,0,0,200,0,0.0
928,2003-10-21,0,0,0,200,0,0.0
929,2003-10-22,0,0,0,200,0,0.0
930,2003-10-23,0,0,0,200,0,0.0
931,2003-10-24,0,0,0,200,0,0.0
932,2003-10-27,0,0,0,200,0,0.0
933,2003-10-28,0,0,0,200,0,0.0
934,2003-10-29,0,0,0,200,0,0.0
935,2003-10-30,0,0,0,200,0,0.0
936,2003-10-31,0,0,0,200,0,0.0
937,2003-11-03,0,0,0,200,0,0.0
938,2003-11-04,0,0,0,200,0,0.0
939,2003-11-05,0,0,0,200,0,0.0
940,2003-11-06,0,0,0,200,0,0.0
941,2003-11-07,0,0,0,200,0,0.0
942,2003-11-10,0,0,0,200,0,0.0
943,2003-11-11,0,0,0,200,0,0.0
944,2003-11-12,0,0,0,200,0,0.0
945,2003-11-13,0,0,0,200,0,0.0
946,2003-11-14,0,0,0,200,0,0.0
947,2003-11-17,0,0,0,200,0,0.0
948,2003-11-18,0,0,0,200,0,0.0
949,2003-11-19,0,0,0,200,0,0.0
950,2003-11-20,0,0,0,200,0,0.0
951,2003-11-21,0,0,0,200,0,0.0
952,2003-11-24,0,0,0,200,0,0.0
953,2003-11-25,0,0,0,200,0,0.0
954,2003-11-26,0,0,0,200,0,0.0
955,2003-11-27,0,0,0,200,0,0.0
956,2003-11-28,0,0,0,200,0,0.0
957,2003-12-01,0,0,0,200,0,0.0
958,2003-12-02,0,0,0,200,0,0.0
959,2003-12-03,0,0,0,200,0,0.0
960,2003-12-04,0,0,0,200,0,0.0
961,2003-12-05,0,0,0,200,0,0.0
962,2003-12-08,0,0,0,200,0,0.0
963,2003-12-09,0,0,0,200,0,0.0
964,2003-12-10,0,0,0,200,0,0.0
965,2003-12-11,0,0,0,200,0,0.0
966,2003-12-12,0,0,0,200,0,0.0
967,2003-12-15,0,0,0,200,0,0.0
968,2003-12-16,0,0,0,200,0,0.0
969,2003-12-17,0,0,0,200,0,0.0
970,2003-12-18,0,0,0,200,0,0.0
971,2003-12-19,0,0,0,200,0,0.0
972,2003-12-22,0,0,0,200,0,0.0
973,2003-12-23,0,0,0,200,0,0.0
974,2003-12-24,0,0,0,200,0,0.0
975,2003-12-26,0,0,0,200,0,0.0
976,2003-12-29,0,0,0,200,0,0.0
977,2003-12-30,0,0,0,200,0,0.0
978,2004-01-02,0,0,0,200,0,0.0
979,2004-01-05,0,0,0,200,0,0.0
980,2004-01-06,0,0,0,200,0,0.0
981,2004-01-07,0,0,0,200,0,0.0
982,2004-01-08,0,0,0,200,0,0.0
983,2004-01-09,0,0,0,200,0,0.0
984,2004-01-12,0,0,0,200,0,0.0
985,2004-01-13,0,0,0,200,0,0.0
986,2004-01-14,0,0,0,200,0,0.0
987,2004-01-15,0,0,0,200,0,0.0
988,2004-01-16,0,0,0,200,0,0.0
989,2004-01-19,0,0,0,200,0,0.0
990,2004-01-20,0,0,0,200,0,0.0
991,2004-01-26,0,0,0,200,0,0.0
992,2004-01-27,0,0,0,200,0,0.0
993,2004-01-28,0,0,0,200,0,0.0
994,2004-01-29,0,0,0,200,0,0.0
995,2004-01-30,0,0,0,200,0,0.0
996,2004-02-02,0,0,0,200,0,0.0
997,2004-02-03,15,25,15,25,4497807,-87.5
998,2004-02-04,30,30,20,20,2728410,-20.0
999,2004-02-05,20,25,20,20,4553630,0.0
1000,2004-02-06,20,25,20,20,5263820,0.0
1001,2004-02-09,20,35,20,35,5525264,75.0
1002,2004-02-10,35,40,35,40,3664668,14.29
1003,2004-02-11,45,55,45,50,6167151,25.0
