,Date,Open,High,Low,Close,Volume,Change
46,2000-03-10,0,0,0,5000,0,0.0
47,2000-03-13,0,0,0,5000,0,0.0
48,2000-03-14,4950,4950,4950,4950,1000,-1.0
49,2000-03-15,5000,5000,5000,5000,1,1.01
50,2000-03-16,5000,5000,5000,5000,3000,0.0
51,2000-03-17,5000,5000,5000,5000,374,0.0
52,2000-03-20,0,0,0,5000,0,0.0
53,2000-03-21,4970,4970,4970,4970,1677,-0.6
54,2000-03-22,5000,5000,4990,4990,82,0.4
55,2000-03-23,5000,5000,5000,5000,4400,0.2
56,2000-03-24,5150,5150,5010,5010,1001,0.2
57,2000-03-27,0,0,0,5010,0,0.0
58,2000-03-28,0,0,0,5010,0,0.0
59,2000-03-29,5010,5010,4970,4970,4469,-0.8
60,2000-03-30,0,0,0,4970,0,0.0
61,2000-03-31,0,0,0,4970,0,0.0
62,2000-04-03,4980,4980,4970,4970,500,0.0
63,2000-04-04,4860,4860,4860,4860,2000,-2.21
64,2000-04-06,0,0,0,4940,0,1.65
65,2000-04-07,0,0,0,4950,0,0.2
66,2000-04-10,5140,5140,5140,5140,1,3.84
67,2000-04-11,0,0,0,5100,0,-0.78
68,2000-04-12,0,0,0,5100,0,0.0
69,2000-04-14,5050,5050,5050,5050,5,-0.98
70,2000-04-17,5010,5010,5000,5000,4000,-0.99
71,2000-04-18,5030,5030,5020,5020,1395,0.4
72,2000-04-19,5070,5070,5060,5060,1001,0.8
73,2000-04-20,5070,5070,5060,5060,13000,0.0
74,2000-04-21,5100,5100,5100,5100,1,0.79
75,2000-04-24,5100,5100,5080,5080,12011,-0.39
76,2000-04-25,5090,5090,5070,5070,12000,-0.2
77,2000-04-26,5070,5070,5070,5070,3900,0.0
78,2000-04-27,0,0,0,5080,0,0.2
79,2000-04-28,5100,5110,5100,5110,2001,0.59
80,2000-05-02,5100,5100,5090,5090,599,-0.39
81,2000-05-03,5100,5150,5100,5100,449,0.2
82,2000-05-04,5150,5150,5100,5110,1550,0.2
83,2000-05-08,5100,5100,5100,5100,37800,-0.2
84,2000-05-09,0,0,0,5100,0,0.0
85,2000-05-10,5120,5120,5120,5120,1000,0.39
86,2000-05-12,0,0,0,5130,0,0.2
87,2000-05-15,5120,5120,5120,5120,1000,-0.19
88,2000-05-16,5120,5120,5120,5120,2000,0.0
89,2000-05-17,0,0,0,5130,0,0.2
90,2000-05-18,0,0,0,5130,0,0.0
91,2000-05-19,0,0,0,5130,0,0.0
92,2000-05-22,0,0,0,5130,0,0.0
93,2000-05-23,0,0,0,5130,0,0.0
94,2000-05-24,5130,5130,5130,5130,1000,0.0
95,2000-05-25,0,0,0,5130,0,0.0
96,2000-05-26,0,0,0,5130,0,0.0
97,2000-05-29,5200,5200,5200,5200,2,1.36
98,2000-05-30,0,0,0,5200,0,0.0
99,2000-05-31,0,0,0,5200,0,0.0
100,2000-06-01,5140,5140,5140,5140,3,-1.15
101,2000-06-02,5180,5180,5180,5180,5,0.78
102,2000-06-05,5160,5220,5160,5200,19475,0.39
103,2000-06-07,5130,5130,5130,5130,2,-1.35
104,2000-06-08,0,0,0,5150,0,0.39
105,2000-06-09,0,0,0,5150,0,0.0
106,2000-06-12,0,0,0,5150,0,0.0
107,2000-06-13,0,0,0,5150,0,0.0
108,2000-06-14,0,0,0,5150,0,0.0
109,2000-06-15,5160,5160,5150,5150,3,0.0
110,2000-06-16,0,0,0,5150,0,0.0
111,2000-06-19,0,0,0,5150,0,0.0
112,2000-06-20,0,0,0,5170,0,0.39
113,2000-06-21,0,0,0,5170,0,0.0
114,2000-06-22,0,0,0,5170,0,0.0
115,2000-06-23,5250,5250,5160,5160,2,-0.19
116,2000-06-26,5250,5250,5250,5250,2,1.74
117,2000-06-27,0,0,0,5250,0,0.0
118,2000-06-28,5250,5250,5250,5250,1,0.0
119,2000-06-29,0,0,0,5250,0,0.0
120,2000-06-30,5230,5250,5230,5250,945,0.0
121,2000-07-03,5220,5220,5220,5220,500,-0.57
122,2000-07-04,5250,5250,5220,5220,1501,0.0
123,2000-07-05,5260,5260,5260,5260,2,0.77
124,2000-07-06,5300,5300,5300,5300,10,0.76
125,2000-07-07,5310,5310,5310,5310,20,0.19
126,2000-07-10,5330,5330,5330,5330,10,0.38
127,2000-07-11,5300,5300,5300,5300,10,-0.56
128,2000-07-12,0,0,0,5300,0,0.0
129,2000-07-13,0,0,0,5300,0,0.0
130,2000-07-14,5240,5240,5240,5240,2000,-1.13
131,2000-07-18,0,0,0,5270,0,0.57
132,2000-07-19,0,0,0,5290,0,0.38
133,2000-07-20,0,0,0,5290,0,0.0
134,2000-07-21,5280,5280,5250,5250,2000,-0.76
135,2000-07-24,5300,5300,5290,5290,5409,0.76
136,2000-07-25,5290,5290,5290,5290,6,0.0
137,2000-07-26,0,0,0,5310,0,0.38
138,2000-07-27,5330,5330,5330,5330,9980,0.38
139,2000-07-28,0,0,0,5330,0,0.0
140,2000-07-31,0,0,0,5330,0,0.0
141,2000-08-01,0,0,0,5330,0,0.0
142,2000-08-02,0,0,0,5330,0,0.0
143,2000-08-03,5340,5350,5340,5340,638,0.19
144,2000-08-04,5340,5340,5340,5340,10,0.0
145,2000-08-07,0,0,0,5340,0,0.0
146,2000-08-08,0,0,0,5340,0,0.0
147,2000-08-09,0,0,0,5340,0,0.0
148,2000-08-10,5360,5360,5360,5360,530,0.37
149,2000-08-11,5370,5380,5320,5380,4265,0.37
150,2000-08-14,0,0,0,5380,0,0.0
151,2000-08-16,0,0,0,5380,0,0.0
152,2000-08-17,0,0,0,5380,0,0.0
153,2000-08-18,5380,5380,5380,5380,27261,0.0
154,2000-08-21,0,0,0,5380,0,0.0
155,2000-08-22,0,0,0,5380,0,0.0
156,2000-08-23,5380,5400,5370,5400,12675,0.37
157,2000-08-24,0,0,0,5400,0,0.0
158,2000-08-25,0,0,0,5400,0,0.0
159,2000-08-28,0,0,0,5400,0,0.0
160,2000-08-29,0,0,0,5400,0,0.0
161,2000-08-30,0,0,0,5400,0,0.0
162,2000-08-31,0,0,0,5400,0,0.0
163,2000-09-01,0,0,0,5400,0,0.0
164,2000-09-04,0,0,0,5400,0,0.0
