,Date,Open,High,Low,Close,Volume,Change
82,2021-12-08,68100,68700,66900,67500,918679,0.0
83,2021-12-09,64400,65000,63600,64200,12816162,-4.89
84,2021-12-10,64500,65000,63100,63400,2403988,-1.25
85,2021-12-13,63800,64500,63300,63400,1599879,0.0
86,2021-12-14,62700,63900,62700,63000,863297,-0.63
87,2021-12-15,62800,63400,62400,62600,1286504,-0.63
88,2021-12-16,63000,63200,62300,63100,951069,0.8
89,2021-12-17,63000,64000,62400,63900,7191381,1.27
90,2021-12-20,63200,63300,62000,62300,785490,-2.5
91,2021-12-21,62300,62700,60700,61400,918368,-1.44
92,2021-12-22,61600,61800,60800,60900,627279,-0.81
93,2021-12-23,61000,61100,59700,60500,1010606,-0.66
94,2021-12-24,60000,60800,60000,60200,570849,-0.5
95,2021-12-27,60200,60200,59200,59300,692148,-1.5
96,2021-12-28,59000,60300,58800,60300,859558,1.69
97,2021-12-29,60300,60400,59500,59800,506443,-0.83
98,2021-12-30,59900,59900,59000,59000,565051,-1.34
99,2022-01-03,59000,59800,58900,59100,716944,0.17
100,2022-01-04,59100,59200,57200,57300,1221416,-3.05
101,2022-01-05,57400,57400,55000,55600,2068038,-2.97
102,2022-01-06,55200,56700,54600,56000,2263007,0.72
103,2022-01-07,55600,56200,55000,55000,1180315,-1.79
104,2022-01-10,54200,54400,50600,51100,4158580,-7.09
105,2022-01-11,50900,51200,49200,49350,3785349,-3.42
106,2022-01-12,49500,50400,49200,49300,3316544,-0.1
107,2022-01-13,49450,50200,48800,48850,1860929,-0.91
108,2022-01-14,48300,48350,46150,46300,3731973,-5.22
109,2022-01-17,45800,46350,44750,45100,3038409,-2.59
110,2022-01-18,45150,45350,43200,43300,3559369,-3.99
111,2022-01-19,42100,43250,41150,41800,3714279,-3.46
112,2022-01-20,42150,43200,40350,42750,4998251,2.27
113,2022-01-21,42050,44900,42000,43800,5118066,2.46
114,2022-01-24,43550,43700,41850,42000,1947137,-4.11
115,2022-01-25,42050,42400,40200,40250,2238405,-4.17
116,2022-01-26,40300,42500,40300,40550,3305595,0.75
117,2022-01-27,40850,41100,39550,39650,2378780,-2.22
118,2022-01-28,40000,41200,39550,41000,2106118,3.4
119,2022-02-03,41850,42150,41050,41350,2175768,0.85
120,2022-02-04,41350,42350,41150,42100,1646053,1.81
121,2022-02-07,41650,44400,41600,42350,6206268,0.59
122,2022-02-08,42500,44700,42500,44650,4619733,5.43
123,2022-02-09,45250,45300,43800,44200,1795917,-1.01
124,2022-02-10,44900,44950,42550,42800,4415967,-3.17
125,2022-02-11,42200,43200,41550,42150,2236543,-1.52
126,2022-02-14,41500,43950,41000,43950,2375865,4.27
127,2022-02-15,43800,44800,43400,44200,2176377,0.57
128,2022-02-16,45250,46500,45050,46450,2671604,5.09
129,2022-02-17,46650,49900,46300,49400,6275312,6.35
130,2022-02-18,48550,50300,47800,49350,2429903,-0.1
131,2022-02-21,48350,49500,48100,48900,1327359,-0.91
132,2022-02-22,48100,48700,47000,47250,1860053,-3.37
133,2022-02-23,47600,48000,47050,47100,987573,-0.32
134,2022-02-24,46550,48250,46300,46900,1672140,-0.42
135,2022-02-25,47750,48950,47450,47750,1879588,1.81
136,2022-02-28,47850,48650,47600,48000,1108458,0.52
137,2022-03-02,47600,48150,47500,47900,813429,-0.21
138,2022-03-03,48300,48800,48200,48600,1014446,1.46
139,2022-03-04,48350,50300,48350,48700,1928618,0.21
140,2022-03-07,48200,48200,47300,47350,1175263,-2.77
141,2022-03-08,46650,48500,46100,48000,1817425,1.37
142,2022-03-10,48500,49950,48100,48150,1492601,0.31
143,2022-03-11,48750,49150,48200,48900,935328,1.56
144,2022-03-14,48950,50000,48900,49800,1481934,1.84
145,2022-03-15,50200,52600,49850,52500,2845488,5.42
146,2022-03-16,53100,53500,51400,52600,1531086,0.19
147,2022-03-17,53300,53600,52000,52100,1248069,-0.95
148,2022-03-18,52300,52800,51800,52800,834273,1.34
149,2022-03-21,52800,53000,50200,50500,1389894,-4.36
150,2022-03-22,50300,51200,49900,50900,764010,0.79
151,2022-03-23,51200,52300,51100,52300,1190716,2.75
152,2022-03-24,51600,52100,50700,51400,728320,-1.72
153,2022-03-25,51500,51800,51000,51000,510880,-0.78
154,2022-03-28,51000,51000,49800,50000,795384,-1.96
155,2022-03-29,50100,50300,48800,49750,854459,-0.5
156,2022-03-30,50100,50300,49800,50300,630088,1.11
157,2022-03-31,50300,52000,50000,51600,1458343,2.58
158,2022-04-01,51600,51700,50200,50900,909935,-1.36
159,2022-04-04,51000,51100,50300,50800,506591,-0.2
160,2022-04-05,51000,51100,49800,49800,1143188,-1.97
161,2022-04-06,49500,49550,48300,48350,1560643,-2.91
162,2022-04-07,47900,47900,46200,46200,1427208,-4.45
163,2022-04-08,46500,47100,45350,46100,1061127,-0.22
164,2022-04-11,45850,47100,45350,45350,1053938,-1.63
165,2022-04-12,45050,46000,44900,45300,893701,-0.11
166,2022-04-13,45400,46900,45150,46850,796378,3.42
167,2022-04-14,46850,46900,46050,46700,762627,-0.32
168,2022-04-15,46150,46800,45600,46200,566334,-1.07
169,2022-04-18,45800,45800,45350,45400,606716,-1.73
170,2022-04-19,45600,46200,45550,45600,481474,0.44
171,2022-04-20,45700,45700,45050,45150,869238,-0.99
172,2022-04-21,45550,45600,45000,45050,618728,-0.22
173,2022-04-22,45000,45050,43500,43600,1718671,-3.22
174,2022-04-25,42600,42900,42200,42450,1198617,-2.64
175,2022-04-26,42800,43800,42700,43250,1091442,1.88
176,2022-04-27,41750,42650,41700,42250,864720,-2.31
177,2022-04-28,42450,42950,41900,42950,702336,1.66
178,2022-04-29,42900,42950,42200,42350,1111677,-1.4
179,2022-05-02,42200,42250,41000,41100,1273319,-2.95
180,2022-05-03,41400,41750,41100,41250,1368156,0.36
181,2022-05-04,41300,41800,41050,41450,1283809,0.48
182,2022-05-06,41100,41100,39950,40100,2241683,-3.26
183,2022-05-09,39850,41150,39850,40900,1182506,2.0
184,2022-05-10,40100,40200,39400,40050,1267511,-2.08
185,2022-05-11,39900,40300,39600,40100,957524,0.12
186,2022-05-12,39500,39600,37550,37950,2795518,-5.36
187,2022-05-13,37850,38550,37100,38450,1708351,1.32
188,2022-05-16,38500,39750,38450,38850,1189121,1.04
189,2022-05-17,38450,40250,38450,40000,1152307,2.96
190,2022-05-18,40150,40300,39300,39400,726873,-1.5
191,2022-05-19,38400,38750,38000,38650,1023492,-1.9
192,2022-05-20,38650,40100,38650,39950,851181,3.36
193,2022-05-23,40200,40500,39850,40000,647955,0.13
194,2022-05-24,40050,40200,39400,39400,661541,-1.5
195,2022-05-25,39950,41150,39750,40150,1736547,1.9
196,2022-05-26,40150,41400,40050,40650,1303023,1.25
197,2022-05-27,41100,41400,40450,41250,1016331,1.48
198,2022-05-30,41500,41750,40800,41300,914296,0.12
199,2022-05-31,41500,41500,40000,40650,3768851,-1.57
200,2022-06-02,40300,40500,39800,39850,1117195,-1.97
201,2022-06-03,40300,41300,40150,41150,1406396,3.26
202,2022-06-07,41100,41900,40700,41500,1678530,0.85
203,2022-06-08,41500,41500,39600,40400,2070212,-2.65
204,2022-06-09,40200,42300,39950,41050,6994591,1.61
205,2022-06-10,40700,40750,39100,39150,3297078,-4.63
206,2022-06-13,38300,38350,36000,36000,3679924,-8.05
207,2022-06-14,35050,35750,34600,35350,2443473,-1.81
208,2022-06-15,35150,36050,35000,35800,1589703,1.27
209,2022-06-16,36450,37700,36200,36450,1921845,1.82
210,2022-06-17,35700,36150,35400,36150,2210132,-0.82
211,2022-06-20,36300,36350,35050,35600,1304530,-1.52
212,2022-06-21,36400,36400,35650,36100,1054363,1.4
213,2022-06-22,36200,36450,34000,34000,1864627,-5.82
214,2022-06-23,34050,34600,32950,33750,1841487,-0.74
215,2022-06-24,33750,35100,33700,34800,1340546,3.11
216,2022-06-27,35000,35150,34000,34550,1250644,-0.72
217,2022-06-28,34700,34850,33600,33750,1395917,-2.32
218,2022-06-29,32550,32800,30650,31100,4292024,-7.85
219,2022-06-30,31000,31200,30100,30250,2230180,-2.73
220,2022-07-01,30400,30500,28600,28950,2655063,-4.3
221,2022-07-04,29050,29800,28750,29450,1640600,1.73
222,2022-07-05,29550,30750,29500,30600,1600485,3.9
223,2022-07-06,30250,31800,29850,31300,2551934,2.29
224,2022-07-07,31750,31950,31300,31750,780061,1.44
225,2022-07-08,31950,32000,31200,31300,845872,-1.42
226,2022-07-11,31350,31650,31100,31200,537764,-0.32
227,2022-07-12,31000,31000,29750,30000,1307531,-3.85
228,2022-07-13,30350,31600,30150,31600,1340853,5.33
229,2022-07-14,31000,31650,30300,30900,1255512,-2.22
230,2022-07-15,30950,31000,29750,29900,1227196,-3.24
231,2022-07-18,30350,30900,30100,30600,959544,2.34
232,2022-07-19,30550,30600,30300,30600,530432,0.0
233,2022-07-20,31200,31450,30750,30850,830978,0.82
234,2022-07-21,30850,31550,30650,31300,843077,1.46
235,2022-07-22,31300,31450,30600,30900,905350,-1.28
236,2022-07-25,30700,30750,30100,30450,1024850,-1.46
237,2022-07-26,30400,30500,30000,30050,775675,-1.31
238,2022-07-27,30000,30050,29800,29900,2156271,-0.5
239,2022-07-28,30300,30800,29900,30050,1236983,0.5
240,2022-07-29,30100,31650,30100,30900,2320623,2.83
241,2022-08-01,31000,31350,30800,30800,710808,-0.32
242,2022-08-02,30750,30850,30300,30350,703411,-1.46
243,2022-08-03,30650,31400,30500,31400,1910282,3.46
244,2022-08-04,31650,33400,31150,32900,4508880,4.78
245,2022-08-05,33000,33000,31950,32300,1537284,-1.82
246,2022-08-08,32200,32500,31500,32000,1008583,-0.93
247,2022-08-09,31750,33350,31750,33200,1703261,3.75
248,2022-08-10,32950,33000,31500,31550,1726192,-4.97
249,2022-08-11,32150,33200,32050,33150,2097603,5.07
250,2022-08-12,32800,33500,32750,32950,965590,-0.6
251,2022-08-16,33300,33300,32300,32400,1088816,-1.67
252,2022-08-17,32850,33100,32400,32400,674516,0.0
253,2022-08-18,32000,32300,31100,31200,1501362,-3.7
254,2022-08-19,29500,30100,27150,28650,29537451,-8.17
255,2022-08-22,28650,28800,27900,28050,3505072,-2.09
256,2022-08-23,27550,28300,27500,27800,2421829,-0.89
257,2022-08-24,28000,28400,27550,28300,2411714,1.8
258,2022-08-25,28400,28600,28200,28300,1713316,0.0
259,2022-08-26,28400,28600,28050,28100,1271311,-0.71
260,2022-08-29,27200,27350,26900,26950,2467445,-4.09
261,2022-08-30,27100,27450,27100,27300,1262354,1.3
262,2022-08-31,27100,27400,26950,27300,1599488,0.0
263,2022-09-01,27100,27150,26000,26100,3236747,-4.4
264,2022-09-02,26400,26600,25700,25850,1734680,-0.96
265,2022-09-05,25600,26100,25400,25600,1578530,-0.97
266,2022-09-06,25600,25850,25300,25600,1131133,0.0
267,2022-09-07,25400,25450,24800,24850,1562561,-2.93
268,2022-09-08,25150,25350,24850,25000,1695455,0.6
269,2022-09-13,25500,26950,25500,26800,3069085,7.2
270,2022-09-14,25850,26350,25400,26250,2203749,-2.05
271,2022-09-15,26300,26500,25600,25600,1120056,-2.48
272,2022-09-16,25500,25500,24800,25250,1964019,-1.37
273,2022-09-19,25250,25350,24900,25000,1138066,-0.99
274,2022-09-20,25300,25700,25050,25250,1131063,1.0
275,2022-09-21,25000,25250,24300,25050,1450014,-0.79
276,2022-09-22,24550,24700,23850,24050,1861186,-3.99
277,2022-09-23,23950,24050,23300,23450,1661681,-2.49
278,2022-09-26,22850,22950,21800,21800,3982222,-7.04
279,2022-09-27,21750,22000,20950,21500,3172907,-1.38
280,2022-09-28,21250,22350,21250,21900,3269289,1.86
281,2022-09-29,22050,22250,20450,20600,3270904,-5.94
282,2022-09-30,20500,20550,19650,20050,3572107,-2.67
283,2022-10-04,20400,20800,20250,20350,2381731,1.5
284,2022-10-05,20650,21600,19900,20000,3706917,-1.72
285,2022-10-06,20300,20650,20100,20250,1281487,1.25
286,2022-10-07,19800,19900,18350,18350,6342105,-9.38
287,2022-10-11,18100,18550,17650,17800,3147167,-3.0
288,2022-10-12,17700,17800,17050,17750,3511517,-0.28
289,2022-10-13,17350,17500,16500,16550,4515245,-6.76
290,2022-10-14,17250,17950,17100,17500,5452407,5.74
291,2022-10-17,16550,16700,15950,16600,6227448,-5.14
292,2022-10-18,17000,17500,16900,17200,3062046,3.61
293,2022-10-19,17350,18200,17350,17400,3804967,1.16
294,2022-10-20,17450,17650,16550,16850,3722302,-3.16
295,2022-10-21,16700,17150,16500,16750,1838153,-0.59
296,2022-10-24,17200,17450,16600,16750,2174318,0.0
297,2022-10-25,16700,16950,16300,16350,1950396,-2.39
298,2022-10-26,16400,16550,15900,15950,2635020,-2.45
299,2022-10-27,16050,16450,16000,16250,1914446,1.88
300,2022-10-28,16150,16300,15800,15850,3015918,-2.46
301,2022-10-31,16150,17100,16100,17100,3901609,7.89
302,2022-11-01,17000,17650,16850,17300,2557884,1.17
303,2022-11-02,17650,20500,17650,20250,25181000,17.05
304,2022-11-03,19600,20400,18800,19850,8661506,-1.98
305,2022-11-04,19900,21800,19900,20950,11576493,5.54
306,2022-11-07,21150,21150,20300,20500,3558867,-2.15
307,2022-11-08,20700,21950,20650,21650,5516901,5.61
308,2022-11-09,22000,23650,21950,23200,10376460,7.16
309,2022-11-10,22550,23600,22300,22950,4964575,-1.08
310,2022-11-11,25250,29400,25050,27600,32689166,20.26
311,2022-11-14,28050,30250,27600,27900,18426232,1.09
312,2022-11-15,28350,29050,27650,28700,7731617,2.87
313,2022-11-16,29300,29400,28200,28300,7234826,-1.39
314,2022-11-17,27900,28800,27550,28250,3864461,-0.18
315,2022-11-18,28300,28500,26950,27700,4459794,-1.95
316,2022-11-21,27400,28350,26700,26850,3689255,-3.07
317,2022-11-22,26600,26650,24900,25000,5517295,-6.89
318,2022-11-23,25900,26750,24850,25000,5018825,0.0
319,2022-11-24,25150,26150,25150,25800,2999955,3.2
320,2022-11-25,25550,26750,25050,26400,3857123,2.33
321,2022-11-28,26400,26400,24700,25000,2891018,-5.3
322,2022-11-29,24750,25350,24400,25050,2282850,0.2
323,2022-11-30,24800,25050,24450,25050,3987073,0.0
324,2022-12-01,26250,28150,26200,26500,8803813,5.79
325,2022-12-02,26700,27450,26150,26250,3444549,-0.94
326,2022-12-05,26550,27950,26500,27400,6193979,4.38
327,2022-12-06,26950,28100,26600,27650,4010849,0.91
328,2022-12-07,27350,27550,26600,26800,2459232,-3.07
329,2022-12-08,26950,27650,26700,27450,2774536,2.43
330,2022-12-09,27800,28150,27400,28100,3539550,2.37
331,2022-12-12,28000,28650,27400,28000,2818746,-0.36
332,2022-12-13,28500,29050,28250,29000,4514967,3.57
333,2022-12-14,29500,29500,28400,28700,3122812,-1.03
334,2022-12-15,28300,28500,25800,26050,5868570,-9.23
335,2022-12-16,25250,26700,25100,26000,3220011,-0.19
336,2022-12-19,25600,26650,25550,25900,1859512,-0.38
337,2022-12-20,25800,26350,25600,25900,1732074,0.0
338,2022-12-21,26250,26400,25600,26300,1395898,1.54
339,2022-12-22,26700,26800,26200,26350,131020654,0.19
340,2022-12-23,26000,26200,25050,25100,2382779,-4.74
341,2022-12-26,25300,25400,24650,25100,1510762,0.0
342,2022-12-27,25100,25850,25100,25800,1518799,2.79
343,2022-12-28,25500,25650,24900,25050,1716525,-2.91
344,2022-12-29,24850,25400,23950,24300,1906638,-2.99
345,2023-01-02,24450,24600,24000,24150,971436,-0.62
346,2023-01-03,23950,24350,23150,24100,1989456,-0.21
347,2023-01-04,23850,25400,23750,25400,1904935,5.39
348,2023-01-05,25850,27400,25800,27300,4962544,7.48
349,2023-01-06,27100,27500,26250,27200,2002445,-0.37
350,2023-01-09,28050,28750,27950,28500,3225903,4.78
351,2023-01-10,28450,28750,28050,28350,1828228,-0.53
352,2023-01-11,28700,28800,27500,27800,2315273,-1.94
353,2023-01-12,28100,28300,27150,27600,1995420,-0.72
354,2023-01-13,28000,28850,27850,28150,3448219,1.99
355,2023-01-16,28350,29700,28050,29450,4304796,4.62
356,2023-01-17,29650,29700,28400,28450,2376726,-3.4
357,2023-01-18,28350,28400,27500,27550,1690052,-3.16
358,2023-01-19,27050,27450,26850,27200,1803219,-1.27
359,2023-01-20,27250,27950,27200,27800,1294811,2.21
360,2023-01-25,28300,28600,28050,28150,1428727,1.26
361,2023-01-26,28300,28650,27800,28550,1323662,1.42
362,2023-01-27,28800,29100,28500,28900,1824468,1.23
363,2023-01-30,29050,29400,27850,27850,1764449,-3.63
364,2023-01-31,27850,28350,27050,27100,1755874,-2.69
365,2023-02-01,27500,27850,27400,27750,951018,2.4
366,2023-02-02,28350,28550,28050,28100,1381642,1.26
367,2023-02-03,28250,28950,28200,28850,2148959,2.67
368,2023-02-06,28850,28850,28050,28200,1166927,-2.25
369,2023-02-07,28250,28750,28050,28700,1312232,1.77
370,2023-02-08,29450,30150,28200,28200,4043086,-1.74
371,2023-02-09,28400,28400,27050,27400,4069345,-2.84
372,2023-02-10,27250,27250,26550,26650,2730921,-2.74
373,2023-02-13,26600,26600,25850,25900,1965789,-2.81
374,2023-02-14,26300,26600,26100,26100,1342928,0.77
375,2023-02-15,26100,26250,24200,24600,4523964,-5.75
376,2023-02-16,24950,25800,24850,25500,2397713,3.66
377,2023-02-17,24950,25700,24100,25300,1926428,-0.78
378,2023-02-20,25300,26350,24900,26200,1865030,3.56
379,2023-02-21,26250,26350,25700,25850,1113724,-1.34
380,2023-02-22,25250,25700,25200,25500,1204244,-1.35
381,2023-02-23,25550,25800,25400,25550,1090063,0.2
382,2023-02-24,25450,25650,25050,25250,1281843,-1.17
383,2023-02-27,25050,25450,24900,25450,826499,0.79
384,2023-02-28,25350,26800,25350,26650,3175120,4.72
385,2023-03-02,26450,26600,26050,26050,1363282,-2.25
386,2023-03-03,26200,26500,25800,26300,987135,0.96
387,2023-03-06,26500,26800,26200,26600,1783482,1.14
388,2023-03-07,26700,26700,26000,26200,999182,-1.5
389,2023-03-08,25700,25700,25000,25000,2020022,-4.58
390,2023-03-09,25150,25200,24650,24700,1873659,-1.2
391,2023-03-10,24050,24200,23500,23950,2601759,-3.04
392,2023-03-13,23700,24650,23500,24400,2459187,1.88
393,2023-03-14,24050,24700,24000,24300,1609331,-0.41
394,2023-03-15,24800,25100,24350,24350,1265438,0.21
395,2023-03-16,24100,24150,23600,24150,1308474,-0.82
396,2023-03-17,24400,24900,24300,24700,1334199,2.28
397,2023-03-20,24600,24950,24400,24800,763901,0.4
398,2023-03-21,24950,25000,24350,24500,751555,-1.21
399,2023-03-22,24900,25000,24550,25000,808060,2.04
400,2023-03-23,24750,25450,24450,25200,1223199,0.8
401,2023-03-24,24800,25150,24650,24800,837199,-1.59
402,2023-03-27,24800,24800,23500,23950,1826186,-3.43
403,2023-03-28,24200,24650,24100,24650,1411520,2.92
404,2023-03-29,24650,24700,24000,24100,1147386,-2.23
405,2023-03-30,24250,24250,23850,23950,1074138,-0.62
406,2023-03-31,24050,24250,23850,24150,1032187,0.84
407,2023-04-03,24150,24450,23900,24000,1174184,-0.62
408,2023-04-04,24100,24250,23850,24200,967757,0.83
409,2023-04-05,24150,24350,24050,24250,662542,0.21
410,2023-04-06,24100,24150,23300,23300,1757879,-3.92
411,2023-04-07,23400,23800,23100,23600,981812,1.29
412,2023-04-10,23500,23550,22900,22950,1848861,-2.75
413,2023-04-11,22950,22950,22300,22350,2059931,-2.61
414,2023-04-12,22400,22550,22050,22100,1788024,-1.12
415,2023-04-13,22100,22450,22000,22450,1597077,1.58
416,2023-04-14,22600,24200,22600,23750,3559327,5.79
417,2023-04-17,23600,23900,23250,23800,1431260,0.21
418,2023-04-18,23850,24000,23500,23750,1147004,-0.21
419,2023-04-19,23750,23850,23350,23400,772764,-1.47
420,2023-04-20,23250,23600,23100,23400,753462,0.0
421,2023-04-21,23150,23550,23000,23250,751113,-0.64
422,2023-04-24,23200,23200,22750,22900,624039,-1.51
423,2023-04-25,22850,23000,22250,22400,908765,-2.18
424,2023-04-26,22100,22600,22050,22200,788978,-0.89
425,2023-04-27,22100,22200,21600,22050,1173282,-0.68
426,2023-04-28,22200,22500,21950,22000,1043073,-0.23
427,2023-05-02,22000,22600,22000,22550,674093,2.5
