,Date,Open,High,Low,Close,Volume,Change
123,2022-06-28,2110,2120,2105,2110,1939,0.0
124,2022-06-29,2115,2120,2110,2115,4599,0.24
125,2022-06-30,2120,2130,2105,2130,15588,0.71
126,2022-07-01,2135,2135,2120,2120,692,-0.47
127,2022-07-04,2125,2125,2105,2125,22550,0.24
128,2022-07-05,2125,2130,2110,2130,3134,0.24
129,2022-07-06,2130,2140,2105,2135,24482,0.23
130,2022-07-07,2140,2140,2110,2125,1051,-0.47
131,2022-07-08,2130,2155,2125,2150,2183,1.18
132,2022-07-11,2155,2155,2120,2135,7360,-0.7
133,2022-07-12,2135,2140,2110,2130,18555,-0.23
134,2022-07-13,2140,2140,2115,2140,2159,0.47
135,2022-07-14,2140,2160,2120,2155,11584,0.7
136,2022-07-15,2155,2155,2120,2140,6229,-0.7
137,2022-07-18,2130,2195,2120,2155,10445,0.7
138,2022-07-19,2150,2180,2150,2150,45799,-0.23
139,2022-07-20,2140,2180,2140,2170,24247,0.93
140,2022-07-21,2170,2170,2160,2160,650,-0.46
141,2022-07-22,2170,2170,2150,2150,1347,-0.46
142,2022-07-25,2155,2155,2145,2145,352,-0.23
143,2022-07-26,2150,2150,2140,2140,1172,-0.23
144,2022-07-27,2145,2145,2130,2140,7585,0.0
145,2022-07-28,2155,2155,2135,2140,2267,0.0
146,2022-07-29,2140,2145,2125,2140,20117,0.0
147,2022-08-01,2140,2200,2140,2175,51601,1.64
148,2022-08-02,2175,2175,2140,2150,2779,-1.15
149,2022-08-03,2180,2180,2140,2150,3795,0.0
150,2022-08-04,2175,2175,2140,2145,7794,-0.23
151,2022-08-05,2150,2150,2140,2140,633,-0.23
152,2022-08-08,2150,2150,2135,2145,984,0.23
153,2022-08-09,2150,2150,2135,2140,7984,-0.23
154,2022-08-10,2140,2140,2130,2140,127,0.0
155,2022-08-11,2170,2170,2130,2145,4747,0.23
156,2022-08-12,2165,2165,2130,2160,5526,0.7
157,2022-08-16,2160,2175,2155,2165,20994,0.23
158,2022-08-17,2190,2190,2150,2160,1776,-0.23
159,2022-08-18,2175,2175,2135,2165,1234,0.23
160,2022-08-19,2170,2185,2165,2170,10979,0.23
161,2022-08-22,2170,2175,2160,2165,7182,-0.23
162,2022-08-23,2145,2170,2145,2165,2882,0.0
163,2022-08-24,2180,2180,2150,2160,11508,-0.23
164,2022-08-25,2170,2175,2160,2165,1901,0.23
165,2022-08-26,2170,2170,2145,2160,8540,-0.23
166,2022-08-29,2170,2170,2135,2155,2840,-0.23
167,2022-08-30,2170,2170,2145,2155,1148,0.0
168,2022-08-31,2150,2150,2135,2150,2104,-0.23
169,2022-09-01,2135,2170,2135,2155,17612,0.23
170,2022-09-02,2165,2195,2160,2185,42500,1.39
171,2022-09-05,2195,2195,2170,2190,12186,0.23
172,2022-09-06,0,0,0,2190,0,0.0
173,2022-09-07,0,0,0,2190,0,0.0
174,2022-09-08,0,0,0,2190,0,0.0
175,2022-09-13,0,0,0,2190,0,0.0
176,2022-09-14,0,0,0,2190,0,0.0
177,2022-09-15,0,0,0,2190,0,0.0
178,2022-09-16,0,0,0,2190,0,0.0
179,2022-09-19,0,0,0,2190,0,0.0
180,2022-09-20,0,0,0,2190,0,0.0
181,2022-09-21,0,0,0,2190,0,0.0
182,2022-09-22,0,0,0,2190,0,0.0
183,2022-09-23,0,0,0,2190,0,0.0
184,2022-09-26,0,0,0,2190,0,0.0
185,2022-09-27,0,0,0,2190,0,0.0
186,2022-09-28,0,0,0,2190,0,0.0
187,2022-09-29,0,0,0,2190,0,0.0
188,2022-09-30,0,0,0,2190,0,0.0
189,2022-10-04,0,0,0,2190,0,0.0
190,2022-10-05,0,0,0,2190,0,0.0
191,2022-10-06,0,0,0,2190,0,0.0
192,2022-10-07,0,0,0,2190,0,0.0
193,2022-10-11,0,0,0,2190,0,0.0
194,2022-10-12,0,0,0,2190,0,0.0
195,2022-10-13,0,0,0,2190,0,0.0
196,2022-10-14,0,0,0,2190,0,0.0
197,2022-10-17,0,0,0,2190,0,0.0
198,2022-10-18,0,0,0,2190,0,0.0
199,2022-10-19,0,0,0,2190,0,0.0
200,2022-10-20,0,0,0,2190,0,0.0
201,2022-10-21,0,0,0,2190,0,0.0
202,2022-10-24,0,0,0,2190,0,0.0
203,2022-10-25,0,0,0,2190,0,0.0
204,2022-10-26,0,0,0,2190,0,0.0
205,2022-10-27,0,0,0,2190,0,0.0
206,2022-10-28,0,0,0,2190,0,0.0
207,2022-10-31,0,0,0,2190,0,0.0
208,2022-11-01,0,0,0,2190,0,0.0
209,2022-11-02,0,0,0,2190,0,0.0
210,2022-11-03,0,0,0,2190,0,0.0
211,2022-11-04,0,0,0,2190,0,0.0
212,2022-11-07,0,0,0,2190,0,0.0
213,2022-11-08,0,0,0,2190,0,0.0
214,2022-11-09,0,0,0,2190,0,0.0
215,2022-11-10,0,0,0,2190,0,0.0
216,2022-11-11,0,0,0,2190,0,0.0
217,2022-11-14,0,0,0,2190,0,0.0
218,2022-11-15,0,0,0,2190,0,0.0
219,2022-11-16,0,0,0,2190,0,0.0
220,2022-11-17,0,0,0,2190,0,0.0
221,2022-11-18,0,0,0,2190,0,0.0
222,2022-11-21,0,0,0,2190,0,0.0
223,2022-11-22,0,0,0,2190,0,0.0
224,2022-11-23,0,0,0,2190,0,0.0
225,2022-11-24,0,0,0,2190,0,0.0
226,2022-11-25,0,0,0,2190,0,0.0
227,2022-11-28,0,0,0,2190,0,0.0
228,2022-11-29,0,0,0,2190,0,0.0
229,2022-11-30,0,0,0,2190,0,0.0
230,2022-12-01,0,0,0,2190,0,0.0
231,2022-12-02,0,0,0,2190,0,0.0
232,2022-12-05,0,0,0,2190,0,0.0
233,2022-12-06,0,0,0,2190,0,0.0
234,2022-12-07,0,0,0,2190,0,0.0
235,2022-12-08,0,0,0,2190,0,0.0
236,2022-12-09,0,0,0,2190,0,0.0
237,2022-12-12,0,0,0,2190,0,0.0
238,2022-12-13,0,0,0,2190,0,0.0
239,2022-12-14,0,0,0,2190,0,0.0
240,2022-12-15,0,0,0,2190,0,0.0
241,2022-12-16,0,0,0,2190,0,0.0
242,2022-12-19,0,0,0,2190,0,0.0
243,2022-12-20,0,0,0,2190,0,0.0
244,2022-12-21,0,0,0,2190,0,0.0
245,2022-12-22,0,0,0,2190,0,0.0
246,2022-12-23,0,0,0,2190,0,0.0
247,2022-12-26,0,0,0,2190,0,0.0
248,2022-12-27,0,0,0,2190,0,0.0
249,2022-12-28,0,0,0,2190,0,0.0
250,2022-12-29,0,0,0,2190,0,0.0
251,2023-01-02,0,0,0,2190,0,0.0
252,2023-01-03,0,0,0,2190,0,0.0
253,2023-01-04,0,0,0,2190,0,0.0
254,2023-01-05,0,0,0,2190,0,0.0
255,2023-01-06,2330,2495,2230,2305,1950680,-1.07
256,2023-01-09,2335,2425,2295,2305,719322,0.0
257,2023-01-10,2305,2340,2275,2315,285857,0.43
258,2023-01-11,2300,2365,2285,2320,171198,0.22
259,2023-01-12,2300,2370,2300,2345,135970,1.08
260,2023-01-13,2365,2370,2315,2345,84673,0.0
261,2023-01-16,2360,2370,2335,2365,135465,0.85
262,2023-01-17,2375,2375,2330,2335,78107,-1.27
263,2023-01-18,2350,2350,2295,2305,108464,-1.28
264,2023-01-19,2330,2330,2260,2290,51874,-0.65
265,2023-01-20,2320,2320,2280,2295,22244,0.22
266,2023-01-25,2325,2365,2290,2345,154760,2.18
267,2023-01-26,2360,2675,2350,2540,3674132,8.32
268,2023-01-27,2570,2725,2540,2690,1362013,5.91
269,2023-01-30,2765,3170,2660,3100,3455582,15.24
270,2023-01-31,3055,3420,3020,3245,2313931,4.68
271,2023-02-01,3295,3550,2970,3300,1651243,1.69
272,2023-02-02,3350,3640,3265,3500,1311411,6.06
273,2023-02-03,3520,3625,3250,3530,1027385,0.86
274,2023-02-06,3520,3520,3150,3295,1126120,-6.66
275,2023-02-07,3205,3390,3170,3390,412708,2.88
276,2023-02-08,3370,3455,3350,3430,524164,1.18
277,2023-02-09,3385,3455,3170,3170,564468,-7.58
278,2023-02-10,3170,3310,3040,3245,458371,2.37
279,2023-02-13,3240,3245,3055,3220,177514,-0.77
280,2023-02-14,3220,3295,3150,3245,168118,0.78
281,2023-02-15,3245,3470,3240,3425,547386,5.55
282,2023-02-16,3425,3465,3325,3405,322538,-0.58
283,2023-02-17,3405,3750,3405,3745,1253480,9.99
284,2023-02-20,3790,4085,3685,4010,712935,7.08
285,2023-02-21,3995,4165,3835,3870,683789,-3.49
286,2023-02-22,3805,3920,3745,3855,483178,-0.39
287,2023-02-23,3850,3930,3795,3865,274705,0.26
288,2023-02-24,3810,3850,3585,3585,538954,-7.24
289,2023-02-27,3575,3660,3495,3535,403857,-1.39
290,2023-02-28,3535,3770,3415,3770,645125,6.65
291,2023-03-02,3790,3945,3730,3945,449674,4.64
292,2023-03-03,3945,4010,3875,3975,496360,0.76
293,2023-03-06,3945,3970,3710,3885,390064,-2.26
294,2023-03-07,3880,3880,3725,3850,328342,-0.9
295,2023-03-08,3800,3860,3685,3765,312159,-2.21
296,2023-03-09,3745,3745,3340,3380,721912,-10.23
297,2023-03-10,3370,3500,3155,3420,491520,1.18
298,2023-03-13,3430,3430,3300,3300,127306,-3.51
299,2023-03-14,3300,3345,2985,2985,614402,-9.55
300,2023-03-15,3040,3350,3035,3335,696333,11.73
301,2023-03-16,3315,3315,3125,3180,520548,-4.65
302,2023-03-17,3230,3300,3120,3125,170871,-1.73
303,2023-03-20,3185,3300,3130,3300,214678,5.6
304,2023-03-21,3300,3370,3240,3290,215992,-0.3
305,2023-03-22,3290,3370,3260,3280,82205,-0.3
306,2023-03-23,3280,3295,3105,3110,220326,-5.18
307,2023-03-24,3100,3210,3090,3135,169874,0.8
308,2023-03-27,3135,3195,2960,2970,225452,-5.26
309,2023-03-28,3035,3180,3020,3170,155460,6.73
310,2023-03-29,3180,3495,3170,3310,298426,4.42
311,2023-03-30,3350,3500,3265,3495,246494,5.59
312,2023-03-31,3590,3900,3520,3755,713526,7.44
313,2023-04-03,3770,3830,3595,3700,515246,-1.46
314,2023-04-04,3665,3770,3540,3620,265605,-2.16
315,2023-04-05,3620,3620,3360,3535,531926,-2.35
316,2023-04-06,3535,3665,3505,3505,559978,-0.85
317,2023-04-07,0,0,0,3505,0,0.0
318,2023-04-10,0,0,0,3505,0,0.0
319,2023-04-11,0,0,0,3505,0,0.0
320,2023-04-12,0,0,0,3505,0,0.0
321,2023-04-13,0,0,0,3505,0,0.0
322,2023-04-14,0,0,0,3505,0,0.0
323,2023-04-17,0,0,0,3505,0,0.0
324,2023-04-18,0,0,0,3505,0,0.0
325,2023-04-19,0,0,0,3505,0,0.0
326,2023-04-20,0,0,0,3505,0,0.0
327,2023-04-21,0,0,0,3505,0,0.0
328,2023-04-24,0,0,0,3505,0,0.0
329,2023-04-25,0,0,0,3505,0,0.0
330,2023-04-26,0,0,0,3505,0,0.0
331,2023-04-27,0,0,0,3505,0,0.0
