,Date,Open,High,Low,Close,Volume,Change
78,2010-09-14,3610,3645,3465,3475,136749,-3.47
79,2010-09-15,3440,3495,3380,3430,149083,-1.29
80,2010-09-16,3435,3510,3400,3415,108926,-0.44
81,2010-09-17,3450,3480,3400,3415,115105,0.0
82,2010-09-20,3415,3480,3415,3450,55806,1.02
83,2010-09-24,3460,3500,3420,3500,79416,1.45
84,2010-09-27,3570,3585,3485,3520,171795,0.57
85,2010-09-28,3520,3545,3445,3470,81721,-1.42
86,2010-09-29,3550,3690,3460,3535,407318,1.87
87,2010-09-30,3525,3540,3465,3470,124382,-1.84
88,2010-10-01,3470,3500,3405,3430,92021,-1.15
89,2010-10-04,3440,3600,3430,3465,272695,1.02
90,2010-10-05,3445,3475,3400,3430,129116,-1.01
91,2010-10-06,3495,3540,3455,3455,189071,0.73
92,2010-10-07,3420,3690,3420,3620,518090,4.78
93,2010-10-08,3610,3635,3525,3620,220258,0.0
94,2010-10-11,3700,3935,3700,3700,621660,2.21
95,2010-10-12,3695,3750,3650,3700,175676,0.0
96,2010-10-13,3840,3870,3710,3755,220335,1.49
97,2010-10-14,3695,3850,3695,3740,165118,-0.4
98,2010-10-15,3780,3780,3685,3700,132768,-1.07
99,2010-10-18,3750,4020,3750,3890,722506,5.14
100,2010-10-19,3915,3915,3810,3810,199040,-2.06
101,2010-10-20,4350,4380,4330,4380,408579,14.96
102,2010-10-21,4800,5030,4620,4990,4442564,13.93
103,2010-10-22,4890,5040,4750,4960,2383379,-0.6
104,2010-10-25,4960,5000,4740,4990,2049375,0.6
105,2010-10-26,5000,5090,4645,4645,1409349,-6.91
106,2010-10-27,4645,4900,4600,4900,1175790,5.49
107,2010-10-28,5110,5140,4410,4460,2625554,-8.98
108,2010-10-29,4460,4520,4325,4495,865697,0.78
109,2010-11-01,4510,4535,4200,4535,566824,0.89
110,2010-11-02,4635,4670,4275,4275,1177635,-5.73
111,2010-11-03,4290,4360,4250,4360,368802,1.99
112,2010-11-04,4400,4560,4310,4370,612726,0.23
113,2010-11-05,4390,4535,4320,4370,437562,0.0
114,2010-11-08,4425,4640,4330,4570,673254,4.58
115,2010-11-09,4580,4840,4520,4620,1020059,1.09
116,2010-11-10,4620,4660,4460,4460,397130,-3.46
117,2010-11-11,4460,4560,4450,4510,354978,1.12
118,2010-11-12,4530,4535,3840,4285,458913,-4.99
119,2010-11-15,4220,4265,4100,4110,258039,-4.08
120,2010-11-16,4195,4440,4180,4260,496860,3.65
121,2010-11-17,4175,4445,4130,4445,1002686,4.34
122,2010-11-18,4480,4675,4380,4650,639459,4.61
123,2010-11-19,4770,4825,4545,4620,817737,-0.65
124,2010-11-22,4690,4690,4480,4500,338019,-2.6
125,2010-11-23,4500,4700,4480,4590,625829,2.0
126,2010-11-24,4240,4495,4200,4400,426211,-4.14
127,2010-11-25,4485,4675,4450,4600,448415,4.55
128,2010-11-26,4560,4735,4410,4540,662538,-1.3
129,2010-11-29,4700,5220,4630,5220,2330464,14.98
130,2010-11-30,4905,5040,4440,4440,3061821,-14.94
131,2010-12-01,4460,4565,4410,4460,399409,0.45
132,2010-12-02,4475,4780,4475,4585,791619,2.8
133,2010-12-03,4535,4985,4500,4860,1323622,6.0
134,2010-12-06,4865,5150,4825,4835,703347,-0.51
135,2010-12-07,4885,5010,4850,4955,476787,2.48
136,2010-12-08,4955,5000,4730,4770,446226,-3.73
137,2010-12-09,4795,4865,4710,4790,223807,0.42
138,2010-12-10,4790,4885,4685,4750,373488,-0.84
139,2010-12-13,4795,5000,4700,4865,683054,2.42
140,2010-12-14,5590,5590,5590,5590,421430,14.9
141,2010-12-15,6420,6420,6420,6420,222423,14.85
142,2010-12-16,6430,6820,6230,6560,9780776,2.18
143,2010-12-17,6690,7540,6410,7540,7601496,14.94
144,2010-12-20,7800,8350,6860,7540,16352833,0.0
145,2010-12-21,7920,8540,7180,7400,12467845,-1.86
146,2010-12-22,7400,7700,6900,7010,6034412,-5.27
147,2010-12-23,6970,7330,6630,6800,6640880,-3.0
148,2010-12-24,6900,7210,6650,6660,6388595,-2.06
149,2010-12-27,6710,7190,6550,6550,5760312,-1.65
150,2010-12-28,6710,6790,6090,6300,3945926,-3.82
151,2010-12-29,6400,6580,6240,6540,4467743,3.81
152,2010-12-30,6620,6810,6520,6580,2765744,0.61
153,2011-01-03,6580,7440,6500,7020,5243707,6.69
154,2011-01-04,7020,7300,6790,6790,3192988,-3.28
155,2011-01-05,6780,7100,6480,6550,2622819,-3.53
156,2011-01-06,6630,6740,6110,6150,2068074,-6.11
157,2011-01-07,6300,6340,5930,6100,1475581,-0.81
158,2011-01-10,6100,6330,6040,6150,1293795,0.82
159,2011-01-11,6280,7070,6250,7070,4613001,14.96
160,2011-01-12,7300,7470,6470,6490,5650597,-8.2
161,2011-01-13,6550,6620,6160,6250,1643064,-3.7
162,2011-01-14,6310,6520,6160,6430,1230631,2.88
163,2011-01-17,6610,7290,6560,6800,6852851,5.75
164,2011-01-18,6900,7170,6650,6950,3003946,2.21
165,2011-01-19,6950,7440,6830,7020,4496571,1.01
166,2011-01-20,7090,7340,7010,7250,2531068,3.28
167,2011-01-21,7360,7380,6750,6750,1730351,-6.9
168,2011-01-24,6750,6940,6700,6780,919759,0.44
169,2011-01-25,6840,6890,6180,6380,1238764,-5.9
170,2011-01-26,6350,6450,6330,6360,474533,-0.31
171,2011-01-27,6400,6500,6260,6290,551830,-1.1
172,2011-01-28,6290,6530,6030,6220,1078187,-1.11
173,2011-01-31,6170,6380,6110,6250,390597,0.48
174,2011-02-01,6270,6350,6190,6290,363042,0.64
175,2011-02-07,6370,6800,6360,6650,1477908,5.72
176,2011-02-08,6720,6750,6410,6490,399885,-2.41
177,2011-02-09,6620,6620,6160,6210,553805,-4.31
178,2011-02-10,6230,6470,6210,6360,416501,2.42
179,2011-02-11,6400,6470,6230,6250,401393,-1.73
180,2011-02-14,6280,6730,6210,6720,1032104,7.52
181,2011-02-15,6780,7100,6630,6800,2009591,1.19
182,2011-02-16,6870,7670,6820,7000,4603200,2.94
183,2011-02-17,7150,7180,6590,6650,1846618,-5.0
184,2011-02-18,6650,6890,6460,6680,1271733,0.45
185,2011-02-21,6680,6860,6530,6530,913708,-2.25
186,2011-02-22,6470,6750,6230,6530,742741,0.0
187,2011-02-23,6530,6650,6250,6280,706260,-3.83
188,2011-02-24,6260,6380,6100,6100,530584,-2.87
189,2011-02-25,6590,7010,6400,6470,4058184,6.07
190,2011-02-28,6530,6550,6120,6250,696010,-3.4
191,2011-03-02,6180,6380,6120,6230,364779,-0.32
192,2011-03-03,6230,6350,6220,6310,434809,1.28
193,2011-03-04,6450,6970,6320,6750,2683748,6.97
194,2011-03-07,6830,6960,6610,6640,986279,-1.63
195,2011-03-08,6690,7090,6660,6830,1943215,2.86
196,2011-03-09,7000,7060,6750,7060,1428378,3.37
197,2011-03-10,7040,7330,6870,7180,2088263,1.7
198,2011-03-11,7130,7350,7100,7150,1471299,-0.42
199,2011-03-14,7010,7020,6410,6550,942725,-8.39
200,2011-03-15,6460,6800,5600,6320,1142302,-3.51
201,2011-03-16,6400,6470,6160,6340,425097,0.32
202,2011-03-17,6210,6440,6170,6330,368005,-0.16
203,2011-03-18,6420,6680,6410,6430,527235,1.58
204,2011-03-21,6520,7390,6490,7390,2304752,14.93
205,2011-03-22,7700,8020,7440,7850,6524988,6.22
206,2011-03-23,8000,9020,7650,9020,7676268,14.9
207,2011-03-24,9360,9600,8600,8960,10814134,-0.67
208,2011-03-25,8990,10100,8800,8900,12971991,-0.67
209,2011-03-28,9060,9490,8840,8990,5230114,1.01
210,2011-03-29,9250,9470,9050,9190,5331216,2.22
211,2011-03-30,9300,9300,8380,8440,3996799,-8.16
212,2011-03-31,8640,8860,8320,8500,2663861,0.71
213,2011-04-01,8660,9050,8470,9050,3626028,6.47
214,2011-04-04,9050,9290,8870,9040,2643467,-0.11
215,2011-04-05,9060,10300,9020,9450,8683666,4.54
216,2011-04-06,9550,9700,9340,9520,2508832,0.74
217,2011-04-07,9720,10900,9680,10900,7175666,14.5
218,2011-04-08,11250,11650,10200,10500,8737669,-3.67
219,2011-04-11,10500,11100,10500,10750,3061423,2.38
220,2011-04-12,10700,11050,9900,9900,2469619,-7.91
221,2011-04-13,9790,10200,9540,10050,2944563,1.52
222,2011-04-14,10800,11250,10150,10250,4277649,1.99
223,2011-04-15,10200,10600,9960,10600,1442686,3.41
224,2011-04-18,10600,11350,10300,10400,3173189,-1.89
225,2011-04-19,10150,10550,10050,10550,1475744,1.44
226,2011-04-20,10750,11050,10050,10050,1944757,-4.74
227,2011-04-21,10250,10400,9050,9170,2319280,-8.76
228,2011-04-22,9270,9830,9260,9340,2073740,1.85
229,2011-04-25,9450,9490,8910,8910,1450118,-4.6
230,2011-04-26,8990,9080,8550,8570,1270414,-3.82
231,2011-04-27,8760,8950,8640,8750,1192441,2.1
232,2011-04-28,8800,9060,8200,8280,1372046,-5.37
233,2011-04-29,8200,8480,8160,8350,803243,0.85
234,2011-05-02,8500,8790,8410,8720,973276,4.43
235,2011-05-03,8780,8890,8500,8550,758091,-1.95
236,2011-05-04,8550,8650,8440,8500,471160,-0.58
237,2011-05-06,8450,8530,8170,8210,373419,-3.41
238,2011-05-09,8250,8550,8250,8360,515235,1.83
239,2011-05-11,8440,8500,8160,8230,454561,-1.56
240,2011-05-12,8120,8470,8100,8100,575240,-1.58
241,2011-05-13,8200,8200,7590,7600,849155,-6.17
242,2011-05-16,7630,8120,7510,7810,1048109,2.76
243,2011-05-17,7800,7950,7740,7760,312868,-0.64
244,2011-05-18,7860,7910,7400,7510,403655,-3.22
245,2011-05-19,7590,8550,7590,8050,3377414,7.19
246,2011-05-20,8210,8330,7610,7840,1343714,-2.61
247,2011-05-23,8000,8470,7930,8160,1890600,4.08
248,2011-05-24,8010,8300,8010,8200,586503,0.49
249,2011-05-25,8230,8750,8230,8470,1955426,3.29
250,2011-05-26,8510,8770,8310,8390,1200608,-0.94
251,2011-05-27,8400,8490,8040,8110,794725,-3.34
252,2011-05-30,8130,8270,7900,8100,521480,-0.12
253,2011-05-31,8110,8210,8030,8140,423282,0.49
254,2011-06-01,8070,8550,7950,8550,1031739,5.04
255,2011-06-02,8390,8640,8130,8160,1605334,-4.56
256,2011-06-03,8250,8450,7930,8010,674172,-1.84
257,2011-06-07,7960,8140,7690,7770,537483,-3.0
258,2011-06-08,7710,7860,7580,7630,389806,-1.8
259,2011-06-09,7540,7810,7460,7680,354874,0.66
260,2011-06-10,7710,7900,7100,7100,487996,-7.55
261,2011-06-13,6850,7150,6570,6720,627302,-5.35
262,2011-06-14,6670,6980,6670,6820,456244,1.49
263,2011-06-15,6820,7050,6780,6900,501637,1.17
264,2011-06-16,6970,7400,6970,7050,1104215,2.17
265,2011-06-17,7100,7170,6640,6640,579702,-5.82
266,2011-06-20,6670,6780,6310,6320,304778,-4.82
267,2011-06-21,6400,6570,6330,6460,287652,2.22
268,2011-06-22,6540,6620,6400,6460,283942,0.0
269,2011-06-23,6470,6770,6400,6620,415853,2.48
270,2011-06-24,6620,7030,6620,6900,626597,4.23
271,2011-06-27,6910,7050,6770,6900,346719,0.0
272,2011-06-28,7040,7040,6850,6860,368323,-0.58
273,2011-06-29,6950,6950,6620,6650,337417,-3.06
274,2011-06-30,6750,6910,6680,6700,314850,0.75
275,2011-07-01,6770,6870,6750,6820,220355,1.79
276,2011-07-04,6960,7220,6870,7140,739044,4.69
277,2011-07-05,7160,7470,7040,7420,782002,3.92
278,2011-07-06,7460,7640,7350,7380,962199,-0.54
279,2011-07-07,7440,7440,7200,7220,342473,-2.17
280,2011-07-08,7180,7410,7110,7260,541028,0.55
281,2011-07-11,7250,8120,7160,7670,2373994,5.65
282,2011-07-12,7560,7820,7200,7200,1195588,-6.13
283,2011-07-13,7300,7720,7230,7720,1207682,7.22
284,2011-07-14,7780,8020,7620,7750,1623450,0.39
285,2011-07-15,7710,8200,7710,7880,1297316,1.68
286,2011-07-18,8200,9060,8110,9060,2503712,14.97
287,2011-07-19,9800,10200,9270,9540,6831719,5.3
288,2011-07-20,9640,9840,8950,9010,4734695,-5.56
289,2011-07-21,9000,9350,8800,8950,3046231,-0.67
290,2011-07-22,9010,9640,8750,8890,4123214,-0.67
291,2011-07-25,8900,9120,8500,8540,1551648,-3.94
292,2011-07-26,8710,9160,8650,8850,2019810,3.63
293,2011-07-27,8880,9420,8880,9110,2220656,2.94
294,2011-07-28,9150,9410,9050,9060,1716190,-0.55
295,2011-07-29,9130,9190,8600,8600,1083467,-5.08
296,2011-08-01,8710,9330,8660,8960,1387270,4.19
297,2011-08-02,8780,9090,8670,8820,851004,-1.56
298,2011-08-03,8800,9830,8760,9240,3948928,4.76
299,2011-08-04,9300,9360,8260,8380,1450348,-9.31
300,2011-08-05,7430,7830,7130,7260,1604994,-13.37
301,2011-08-08,7100,7890,6400,7000,1818623,-3.58
302,2011-08-09,6600,6790,5990,6440,1063817,-8.0
303,2011-08-10,6900,7030,6670,6910,872675,7.3
304,2011-08-11,6400,7600,6310,7210,1477564,4.34
305,2011-08-12,7620,7940,7300,7390,1588442,2.5
306,2011-08-16,7720,7970,7690,7890,876931,6.77
307,2011-08-17,8190,8400,8010,8120,1112296,2.92
308,2011-08-18,8300,9190,8010,9020,3679876,11.08
309,2011-08-19,8440,9380,8280,8460,2799037,-6.21
310,2011-08-22,9300,9720,8820,9720,8461685,14.89
311,2011-08-23,9950,10050,9020,9270,3962305,-4.63
312,2011-08-24,9410,9610,8870,8870,2250682,-4.31
313,2011-08-25,9050,9360,8810,9100,1706784,2.59
314,2011-08-26,9110,9280,8650,8730,1258562,-4.07
315,2011-08-29,8950,9950,8830,9650,3109041,10.54
316,2011-08-30,9780,10200,9520,9730,3001415,0.83
317,2011-08-31,9920,10600,9600,9600,4844881,-1.34
318,2011-09-01,9900,10250,9520,9770,3056432,1.77
319,2011-09-02,9910,10350,9670,10350,2409017,5.94
320,2011-09-05,10250,10550,9970,10050,2262990,-2.9
321,2011-09-06,9800,9980,8920,9110,1595523,-9.35
322,2011-09-07,9320,9590,9260,9430,899648,3.51
323,2011-09-08,9510,10050,9280,9400,2057420,-0.32
324,2011-09-09,9500,10300,9190,9250,2394904,-1.6
325,2011-09-14,9500,9710,9000,9000,1271932,-2.7
326,2011-09-15,9330,9600,8430,8870,1841251,-1.44
327,2011-09-16,9120,9230,8950,9050,1192955,2.03
328,2011-09-19,9280,10300,9150,10000,6056486,10.5
329,2011-09-20,9860,10600,9700,10350,5550642,3.5
330,2011-09-21,10400,10700,9990,10100,2833993,-2.42
331,2011-09-22,9790,10650,9740,10300,3369134,1.98
332,2011-09-23,9800,10150,9120,9170,2019948,-10.97
333,2011-09-26,9400,9470,7800,7810,2413750,-14.83
334,2011-09-27,8120,8820,8120,8700,1936880,11.4
335,2011-09-28,9000,9140,8590,8640,1049203,-0.69
336,2011-09-29,8550,8920,8440,8850,1136009,2.43
337,2011-09-30,8850,9080,8710,8870,958989,0.23
338,2011-10-04,8310,8350,7850,8180,855873,-7.78
339,2011-10-05,8340,8550,7650,7650,1132934,-6.48
340,2011-10-06,8010,8480,7930,8090,970981,5.75
341,2011-10-07,8470,9050,8400,8450,2179411,4.45
342,2011-10-10,8530,8720,8480,8600,911246,1.78
343,2011-10-11,8880,8880,8450,8450,1297520,-1.74
344,2011-10-12,8400,8720,8400,8720,1004942,3.2
345,2011-10-13,8820,9220,8680,8950,2395345,2.64
346,2011-10-14,9010,9030,8690,8760,1093037,-2.12
347,2011-10-17,8910,9100,8780,8950,1336086,2.17
348,2011-10-18,8880,10200,8850,9940,6874600,11.06
349,2011-10-19,9960,10300,9460,9540,3475420,-4.02
350,2011-10-20,9820,10950,9720,10950,9647470,14.78
351,2011-10-21,11500,12250,10950,11500,9171390,5.02
352,2011-10-24,11800,12150,11400,12100,5130245,5.22
353,2011-10-25,12000,12350,11400,11400,3490740,-5.79
354,2011-10-26,12650,13100,12600,13100,1969853,14.91
355,2011-10-27,13900,15050,13550,15050,5156988,14.89
356,2011-10-28,15500,15800,12800,13450,11529378,-10.63
357,2011-10-31,13450,14050,13050,13650,6080438,1.49
358,2011-11-01,14500,15650,14250,15450,10942662,13.19
359,2011-11-02,15000,16800,13450,14500,14388542,-6.15
360,2011-11-03,14600,15200,13200,13450,5381528,-7.24
361,2011-11-04,13850,14650,13500,14600,4292299,8.55
362,2011-11-07,14600,15150,14150,14700,3669138,0.68
363,2011-11-08,14750,14850,13600,13700,2595634,-6.8
364,2011-11-09,14000,14750,13900,14600,3388857,6.57
365,2011-11-10,14050,14200,13550,13800,1822530,-5.48
366,2011-11-11,14250,14800,13900,14600,2995636,5.8
367,2011-11-14,14850,15550,14750,15350,3552750,5.14
368,2011-11-15,15250,15650,14650,15000,2379307,-2.28
369,2011-11-16,15250,15350,13900,14600,2560317,-2.67
370,2011-11-17,14700,15100,14500,14950,2929590,2.4
371,2011-11-18,14550,15700,14550,15000,3526439,0.33
372,2011-11-21,15000,15250,14000,14100,2027413,-6.0
373,2011-11-22,14550,15150,14250,14600,2476305,3.55
374,2011-11-23,14550,15100,13800,13850,2823878,-5.14
375,2011-11-24,13650,13950,13050,13500,1853851,-2.53
376,2011-11-25,13400,13800,12000,12300,2382305,-8.89
377,2011-11-28,12500,12700,12200,12650,1379334,2.85
378,2011-11-29,12900,13100,12650,12700,1353533,0.4
379,2011-11-30,12700,12900,12000,12200,1324853,-3.94
380,2011-12-01,12600,13150,12550,12750,1966174,4.51
381,2011-12-02,12800,12950,12200,12600,1113889,-1.18
382,2011-12-05,12700,13050,12550,12900,1217489,2.38
383,2011-12-06,12900,13300,12650,13000,1924033,0.78
384,2011-12-07,13250,13400,12850,12900,1546700,-0.77
385,2011-12-08,13000,13550,12950,12950,2532674,0.39
386,2011-12-09,12750,12850,12250,12700,1315008,-1.93
387,2011-12-12,12900,13250,12800,13050,1520416,2.76
388,2011-12-13,13450,15000,13400,15000,5257586,14.94
389,2011-12-14,15250,15450,14150,15000,5903941,0.0
390,2011-12-15,14850,17000,14750,15900,8476980,6.0
391,2011-12-16,15950,16200,15250,16200,3641723,1.89
392,2011-12-19,16600,17550,13850,15850,9814191,-2.16
393,2011-12-20,16350,18200,16250,18200,8660319,14.83
394,2011-12-21,18300,18900,17550,17900,6572603,-1.65
395,2011-12-22,18000,18550,17050,17200,3837370,-3.91
396,2011-12-23,17500,17950,16150,17100,4017378,-0.58
397,2011-12-26,17450,17900,16650,17400,2855922,1.75
398,2011-12-27,18600,19100,17100,17250,5893824,-0.86
399,2011-12-28,17500,17800,17100,17650,2819629,2.32
400,2011-12-29,17500,17700,16500,16500,2253740,-6.52
401,2012-01-02,16550,17100,16250,17100,1604297,3.64
402,2012-01-03,17350,17500,16850,17200,1912472,0.58
403,2012-01-04,17300,17700,16850,17700,2472200,2.91
404,2012-01-05,17800,18050,16850,17000,1783012,-3.95
405,2012-01-06,17050,17400,16750,16900,1417779,-0.59
406,2012-01-09,16850,17050,16050,16150,1285934,-4.44
407,2012-01-10,16300,17300,16300,17150,2092783,6.19
408,2012-01-11,17200,17250,16200,16200,1142616,-5.54
409,2012-01-12,16250,16400,15600,15750,865956,-2.78
410,2012-01-13,15700,16200,15600,15750,559842,0.0
411,2012-01-16,15650,18100,15650,16900,4277783,7.3
412,2012-01-17,16950,17000,16100,16200,1222288,-4.14
413,2012-01-18,16350,16850,15900,16000,1060058,-1.23
414,2012-01-19,16150,16300,15750,15750,574908,-1.56
415,2012-01-20,15850,16000,15100,15350,678640,-2.54
416,2012-01-25,15200,16050,15200,16050,703693,4.56
417,2012-01-26,16000,16500,15800,15950,700322,-0.62
418,2012-01-27,16150,16400,15600,15700,498750,-1.57
419,2012-01-30,15700,15800,15100,15200,618572,-3.18
420,2012-01-31,15500,16000,15400,15750,682870,3.62
421,2012-02-01,15700,15850,15350,15750,587321,0.0
422,2012-02-02,16300,16750,16200,16200,1247939,2.86
423,2012-02-03,16150,17400,16000,17300,2273099,6.79
424,2012-02-06,17650,17700,17000,17300,1889110,0.0
425,2012-02-07,17200,17600,16950,17500,1328192,1.16
426,2012-02-08,18950,19400,16900,16900,4204261,-3.43
427,2012-02-09,16750,17000,16250,16550,1232990,-2.07
428,2012-02-10,16600,17450,15550,15600,1835505,-5.74
429,2012-02-13,15800,16850,15750,16600,901456,6.41
430,2012-02-14,16750,17000,16300,16450,689640,-0.9
431,2012-02-15,16550,16900,16250,16900,677205,2.74
432,2012-02-16,17050,17750,16900,17600,1478350,4.14
433,2012-02-17,17550,18050,17150,17200,1270676,-2.27
434,2012-02-20,17300,17500,16850,17150,628146,-0.29
435,2012-02-21,17200,17700,17150,17300,1090756,0.87
436,2012-02-22,17450,17850,17000,17000,1036977,-1.73
437,2012-02-23,17450,19400,17450,18450,5788817,8.53
438,2012-02-24,18250,18400,16850,17000,2176691,-7.86
439,2012-02-27,17000,17200,16300,16400,858177,-3.53
440,2012-02-28,16400,16750,16250,16550,537525,0.91
441,2012-02-29,16700,16800,16300,16550,549562,0.0
442,2012-03-02,16500,16650,16150,16150,459051,-2.42
443,2012-03-05,15750,15950,14500,14550,1639121,-9.91
444,2012-03-06,14550,14900,14100,14900,705523,2.41
445,2012-03-07,14550,14750,14300,14300,327482,-4.03
446,2012-03-08,14300,14450,14150,14150,392698,-1.05
447,2012-03-09,14200,14900,14200,14400,576087,1.77
448,2012-03-12,14500,14800,12950,13500,1266768,-6.25
449,2012-03-13,13250,14250,13250,13800,1058267,2.22
450,2012-03-14,13900,14150,13500,13500,487382,-2.17
451,2012-03-15,13250,14050,13250,13950,528343,3.33
452,2012-03-16,13850,14050,13650,13700,217411,-1.79
453,2012-03-19,13650,13800,13250,13450,297214,-1.82
454,2012-03-20,13600,14100,13550,13600,442416,1.12
455,2012-03-21,13700,14100,13650,14100,447624,3.68
456,2012-03-22,14150,14150,13300,13350,462432,-5.32
457,2012-03-23,13100,13450,13100,13200,300801,-1.12
458,2012-03-26,13350,13550,13050,13050,302544,-1.14
459,2012-03-27,13150,13500,12850,12950,355313,-0.77
460,2012-03-28,13000,13250,12550,12600,475033,-2.7
461,2012-03-29,12400,12750,12350,12400,382398,-1.59
462,2012-03-30,12400,12900,12300,12850,373324,3.63
463,2012-04-02,12800,13250,12800,12850,319676,0.0
464,2012-04-03,12850,12950,12350,12500,306767,-2.72
465,2012-04-04,12450,12500,11650,11750,489914,-6.0
466,2012-04-05,11200,11800,11150,11400,337330,-2.98
467,2012-04-06,11450,11600,10900,10900,412230,-4.39
468,2012-04-09,10700,10800,9970,9990,634075,-8.35
469,2012-04-10,9940,11450,9940,11100,1763532,11.11
470,2012-04-12,10700,12000,10500,11300,1233249,1.8
471,2012-04-13,11500,11750,11200,11300,585385,0.0
472,2012-04-16,11150,11650,11050,11300,358321,0.0
473,2012-04-17,11550,12900,11550,12250,1979202,8.41
474,2012-04-18,12550,12650,11850,11900,684304,-2.86
475,2012-04-19,11850,12300,11800,12100,400676,1.68
476,2012-04-20,12100,12800,11900,12000,819887,-0.83
477,2012-04-23,12200,12550,11700,11850,532828,-1.25
478,2012-04-24,11600,11850,11050,11200,544978,-5.49
479,2012-04-25,11300,11550,10700,10700,644579,-4.46
