,Date,Open,High,Low,Close,Volume,Change
119,2014-06-23,6900,6900,6900,6900,0,0.0
120,2014-06-24,6900,6900,6900,6900,0,0.0
121,2014-06-25,6900,6900,6900,6900,0,0.0
122,2014-06-26,6900,6900,6900,6900,0,0.0
123,2014-06-27,6900,6900,6900,6900,0,0.0
124,2014-06-30,6900,6900,6900,6900,0,0.0
125,2014-07-01,6900,6900,6900,6900,0,0.0
126,2014-07-02,6900,6900,6900,6900,0,0.0
127,2014-07-03,6900,6900,6900,6900,0,0.0
128,2014-07-04,6900,6900,6900,6900,0,0.0
129,2014-07-07,6900,6900,6900,6900,0,0.0
130,2014-07-08,6900,6900,6900,6900,0,0.0
131,2014-07-09,6900,6900,6900,6900,0,0.0
132,2014-07-10,6900,6900,6900,6900,0,0.0
133,2014-07-11,6900,6900,6900,6900,0,0.0
134,2014-07-14,6900,6900,6900,6900,0,0.0
135,2014-07-15,6900,6900,6900,6900,0,0.0
136,2014-07-16,6900,6900,6900,6900,0,0.0
137,2014-07-17,6900,6900,6900,6900,0,0.0
138,2014-07-18,6900,6900,6900,6900,0,0.0
139,2014-07-21,6900,6900,6900,6900,0,0.0
140,2014-07-22,6900,6900,6900,6900,0,0.0
141,2014-07-23,6900,6900,6900,6900,0,0.0
142,2014-07-24,6900,6900,6900,6900,0,0.0
143,2014-07-25,6900,6900,6900,6900,0,0.0
144,2014-07-28,6900,6900,6900,6900,0,0.0
145,2014-07-29,6900,6900,6900,6900,0,0.0
146,2014-07-30,6900,6900,6900,6900,0,0.0
147,2014-07-31,6900,6900,6900,6900,0,0.0
148,2014-08-01,6900,6900,6900,6900,0,0.0
149,2014-08-04,6900,6900,6900,6900,0,0.0
150,2014-08-05,6900,6900,6900,6900,0,0.0
151,2014-08-06,6900,6900,6900,6900,0,0.0
152,2014-08-07,6900,6900,6900,6900,0,0.0
153,2014-08-08,6900,6900,6900,6900,0,0.0
154,2014-08-11,6900,6900,6900,6900,0,0.0
155,2014-08-12,6900,6900,6900,6900,0,0.0
156,2014-08-13,6900,6900,6900,6900,0,0.0
157,2014-08-14,6900,6900,6900,6900,0,0.0
158,2014-08-18,6900,6900,6900,6900,0,0.0
159,2014-08-19,6900,6900,6900,6900,0,0.0
160,2014-08-20,6900,6900,6900,6900,0,0.0
161,2014-08-21,6900,6900,6900,6900,0,0.0
162,2014-08-22,6900,6900,6900,6900,0,0.0
163,2014-08-25,6900,6900,6900,6900,0,0.0
164,2014-08-26,6900,6900,6900,6900,0,0.0
165,2014-08-27,6900,6900,6900,6900,0,0.0
166,2014-08-28,6900,6900,6900,6900,0,0.0
167,2014-08-29,6900,6900,6900,6900,0,0.0
168,2014-09-01,6900,6900,6900,6900,0,0.0
169,2014-09-02,6900,6900,6900,6900,0,0.0
170,2014-09-03,6900,6900,6900,6900,0,0.0
171,2014-09-04,6900,6900,6900,6900,0,0.0
172,2014-09-05,6900,6900,6900,6900,0,0.0
173,2014-09-11,6900,6900,6900,6900,200,0.0
174,2014-09-12,6900,6900,6900,6900,0,0.0
175,2014-09-15,6900,6900,6900,6900,0,0.0
176,2014-09-16,6900,6900,6900,6900,0,0.0
177,2014-09-17,6900,6900,6900,6900,0,0.0
178,2014-09-18,6900,6900,6900,6900,0,0.0
179,2014-09-19,6900,6900,6900,6900,0,0.0
180,2014-09-22,6900,6900,6900,6900,0,0.0
181,2014-09-23,6900,6900,6900,6900,0,0.0
182,2014-09-24,6900,6900,6900,6900,0,0.0
183,2014-09-25,6510,6510,6510,6510,200,-5.65
184,2014-09-26,6510,6510,6510,6510,0,0.0
185,2014-09-29,6510,6510,6510,6510,0,0.0
186,2014-09-30,6510,6510,6510,6510,0,0.0
187,2014-10-01,6510,6510,6510,6510,0,0.0
188,2014-10-02,6510,6510,6510,6510,0,0.0
189,2014-10-06,6510,6510,6510,6510,0,0.0
190,2014-10-07,6510,6510,6510,6510,0,0.0
191,2014-10-08,6510,6510,6510,6510,0,0.0
192,2014-10-10,6510,6510,6510,6510,0,0.0
193,2014-10-13,6510,6510,6510,6510,0,0.0
194,2014-10-14,6510,6510,6510,6510,0,0.0
195,2014-10-15,6510,6510,6510,6510,0,0.0
196,2014-10-16,6510,6510,6510,6510,0,0.0
197,2014-10-17,6510,6510,6510,6510,0,0.0
198,2014-10-20,6510,6510,6510,6510,0,0.0
199,2014-10-21,6510,6510,6510,6510,0,0.0
200,2014-10-22,6510,6510,6510,6510,0,0.0
201,2014-10-23,6510,6510,6510,6510,0,0.0
202,2014-10-24,6510,6510,6510,6510,0,0.0
203,2014-10-27,6510,6510,6510,6510,0,0.0
204,2014-10-28,6510,6510,6510,6510,0,0.0
205,2014-10-29,6510,6510,6510,6510,0,0.0
206,2014-10-30,6510,6510,6510,6510,0,0.0
207,2014-10-31,6510,6510,6510,6510,0,0.0
208,2014-11-03,6510,6510,6510,6510,0,0.0
209,2014-11-04,6510,6510,6510,6510,0,0.0
210,2014-11-05,6510,6510,6510,6510,0,0.0
211,2014-11-06,6510,6510,6510,6510,0,0.0
212,2014-11-07,6510,6510,6510,6510,0,0.0
213,2014-11-10,6510,6510,6510,6510,0,0.0
214,2014-11-11,6510,6510,6510,6510,0,0.0
215,2014-11-12,6510,6510,6510,6510,0,0.0
216,2014-11-13,6510,6510,6510,6510,0,0.0
217,2014-11-14,6510,6510,6510,6510,0,0.0
218,2014-11-17,6510,6510,6510,6510,0,0.0
219,2014-11-18,6510,6510,6510,6510,0,0.0
220,2014-11-19,6510,6510,6510,6510,0,0.0
221,2014-11-20,6510,6510,6510,6510,0,0.0
222,2014-11-21,6510,6510,6510,6510,0,0.0
223,2014-11-24,6510,6510,6510,6510,0,0.0
224,2014-11-25,6510,6510,6510,6510,0,0.0
225,2014-11-26,6510,6510,6510,6510,0,0.0
226,2014-11-27,6510,6510,6510,6510,0,0.0
227,2014-11-28,6510,6510,6510,6510,0,0.0
228,2014-12-01,6510,6510,6510,6510,0,0.0
229,2014-12-02,6510,6510,6510,6510,0,0.0
230,2014-12-03,6510,6510,6510,6510,0,0.0
231,2014-12-04,6510,6510,6510,6510,0,0.0
232,2014-12-05,6510,6510,6510,6510,0,0.0
233,2014-12-08,6510,6510,6510,6510,0,0.0
234,2014-12-09,6510,6510,6510,6510,0,0.0
235,2014-12-10,6510,6510,6510,6510,0,0.0
236,2014-12-11,6510,6510,6510,6510,0,0.0
237,2014-12-12,6510,6510,6510,6510,0,0.0
238,2014-12-15,6510,6510,6510,6510,0,0.0
239,2014-12-16,6510,6510,6510,6510,0,0.0
240,2014-12-17,6510,6510,6510,6510,0,0.0
241,2014-12-18,6510,6510,6510,6510,0,0.0
242,2014-12-19,6510,6510,6510,6510,0,0.0
243,2014-12-22,6510,6510,6510,6510,0,0.0
244,2014-12-23,6510,6510,6510,6510,0,0.0
245,2014-12-24,6510,6510,6510,6510,0,0.0
246,2014-12-26,6510,6510,6510,6510,0,0.0
247,2014-12-29,6510,6510,6510,6510,0,0.0
248,2014-12-30,6510,6510,6510,6510,0,0.0
249,2015-01-02,6510,6510,6510,6510,0,0.0
250,2015-01-05,6510,6510,6510,6510,0,0.0
251,2015-01-06,6510,6510,6510,6510,0,0.0
252,2015-01-07,6510,6510,6510,6510,0,0.0
253,2015-01-08,6510,6510,6510,6510,0,0.0
254,2015-01-09,6510,6510,6510,6510,0,0.0
255,2015-01-12,6510,6510,6510,6510,0,0.0
256,2015-01-13,6510,6510,6510,6510,0,0.0
257,2015-01-14,6510,6510,6510,6510,0,0.0
258,2015-01-15,6510,6510,6510,6510,0,0.0
259,2015-01-16,6510,6510,6510,6510,0,0.0
260,2015-01-19,6510,6510,6510,6510,0,0.0
261,2015-01-20,6510,6510,6510,6510,0,0.0
262,2015-01-21,6510,6510,6510,6510,0,0.0
263,2015-01-22,6510,6510,6510,6510,200,0.0
264,2015-01-23,6510,6510,6510,6510,200,0.0
265,2015-01-26,6510,6510,6510,6510,200,0.0
266,2015-01-27,6510,6510,6510,6510,200,0.0
267,2015-01-28,6510,6510,6510,6510,200,0.0
268,2015-01-29,6510,6510,6510,6510,200,0.0
269,2015-01-30,6510,6510,6510,6510,200,0.0
270,2015-02-02,6510,6510,6510,6510,200,0.0
271,2015-02-03,6510,6510,6510,6510,200,0.0
272,2015-02-04,6150,6150,6150,6150,1,-5.53
273,2015-02-05,6150,6150,5240,5240,201,-14.8
274,2015-02-06,6020,6020,6020,6020,200,14.89
275,2015-02-09,6020,6020,6020,6020,200,0.0
276,2015-02-10,6020,6020,6020,6020,102,0.0
277,2015-02-11,6020,6020,6020,6020,0,0.0
278,2015-02-12,5690,5690,5690,5690,0,-5.48
279,2015-02-13,5380,5380,5380,5380,0,-5.45
280,2015-02-16,5090,5090,5090,5090,0,-5.39
281,2015-02-17,4855,4855,4855,4855,0,-4.62
282,2015-02-23,5580,5580,5580,5580,0,14.93
283,2015-02-24,5580,5580,5580,5580,0,0.0
284,2015-02-25,5800,5800,5800,5800,0,3.94
285,2015-02-26,5800,5800,5800,5800,0,0.0
286,2015-02-27,5490,5490,5490,5490,0,-5.34
287,2015-03-02,4675,4675,4675,4675,1,-14.85
288,2015-03-03,5370,5370,5370,5370,0,14.87
289,2015-03-04,5500,5500,5500,5500,0,2.42
290,2015-03-05,6320,6320,6320,6320,0,14.91
291,2015-03-06,7260,7260,7260,7260,100,14.87
292,2015-03-09,7260,7260,7260,7260,0,0.0
293,2015-03-10,7260,7540,7260,7540,301,3.86
294,2015-03-11,8660,8660,8660,8660,1,14.85
295,2015-03-12,8270,8270,8270,8270,98,-4.5
296,2015-03-13,7880,8200,7880,8200,201,-0.85
297,2015-03-16,7810,8200,7810,8200,201,0.0
298,2015-03-17,7810,7810,7810,7810,200,-4.76
299,2015-03-18,7420,7420,7420,7420,200,-4.99
300,2015-03-19,7030,7030,7030,7030,200,-5.26
301,2015-03-20,7030,7030,7030,7030,200,0.0
302,2015-03-23,7030,7030,7030,7030,0,0.0
303,2015-03-24,6000,6000,6000,6000,2,-14.65
304,2015-03-25,5300,5300,5300,5300,2,-11.67
305,2015-03-26,6090,6090,6090,6090,100,14.91
306,2015-03-27,6950,7000,6950,7000,4200,14.94
307,2015-03-30,7500,7650,7500,7650,1198,9.29
308,2015-03-31,7010,7010,7010,7010,500,-8.37
309,2015-04-01,7650,7810,7650,7810,500,11.41
310,2015-04-02,8220,8220,8220,8220,1000,5.25
311,2015-04-03,8220,8220,8220,8220,299,0.0
312,2015-04-06,8220,8220,8200,8200,1200,-0.24
313,2015-04-07,8200,8200,8200,8200,2000,0.0
314,2015-04-08,8200,8200,8200,8200,200,0.0
315,2015-04-09,8200,8200,8200,8200,98,0.0
316,2015-04-10,8200,8200,8200,8200,0,0.0
317,2015-04-13,8200,8200,8200,8200,0,0.0
318,2015-04-14,8600,8600,8600,8600,1100,4.88
319,2015-04-15,0,0,0,8600,0,0.0
320,2015-04-16,7310,8600,7310,8600,2,0.0
321,2015-04-17,7310,8600,7310,8600,3,0.0
322,2015-04-20,8600,8600,8600,8600,0,0.0
323,2015-04-21,8600,8600,8600,8600,0,0.0
324,2015-04-22,8600,8600,8600,8600,0,0.0
325,2015-04-23,8600,8600,8600,8600,0,0.0
326,2015-04-24,8600,8600,8600,8600,0,0.0
327,2015-04-27,8600,8600,8600,8600,0,0.0
328,2015-04-28,8600,8600,8600,8600,0,0.0
329,2015-04-29,3700,4945,3700,3705,15,-56.92
330,2015-04-30,3200,4260,3200,4260,12,14.98
331,2015-05-04,4260,4260,4260,4260,0,0.0
332,2015-05-06,4260,4260,4260,4260,0,0.0
333,2015-05-07,4260,4260,4260,4260,0,0.0
334,2015-05-08,4260,4260,4260,4260,0,0.0
335,2015-05-11,4260,4260,4260,4260,0,0.0
336,2015-05-12,4260,4260,4260,4260,0,0.0
337,2015-05-13,4260,4260,4260,4260,0,0.0
338,2015-05-14,4260,4260,4260,4260,0,0.0
339,2015-05-15,4260,4260,4260,4260,0,0.0
340,2015-05-18,4260,4260,4260,4260,0,0.0
341,2015-05-19,4260,4260,4260,4260,0,0.0
342,2015-05-20,4260,4260,4260,4260,0,0.0
343,2015-05-21,4260,4260,4260,4260,0,0.0
344,2015-05-22,4260,4260,4260,4260,0,0.0
345,2015-05-26,4260,4260,4260,4260,0,0.0
346,2015-05-27,4895,4895,4895,4895,90,14.91
347,2015-05-28,4895,4895,4895,4895,0,0.0
348,2015-05-29,4895,4895,4895,4895,0,0.0
349,2015-06-01,4895,5000,4800,5000,3698,2.15
350,2015-06-02,5000,5000,5000,5000,0,0.0
351,2015-06-03,5100,5100,5100,5100,1468,2.0
352,2015-06-04,5200,5200,5200,5200,2990,1.96
353,2015-06-05,5750,5750,5750,5750,10,10.58
354,2015-06-08,6050,6050,5800,5800,1010,0.87
355,2015-06-09,5850,5850,5850,5850,1000,0.86
356,2015-06-10,5900,5900,5900,5900,1500,0.85
357,2015-06-11,5950,5950,5950,5950,1500,0.85
358,2015-06-12,5950,5950,5950,5950,0,0.0
359,2015-06-15,6270,6340,6270,6340,500,6.55
360,2015-06-16,6340,6340,6340,6340,0,0.0
361,2015-06-17,6340,6340,6340,6340,0,0.0
362,2015-06-18,6340,6340,6340,6340,0,0.0
363,2015-06-19,6350,6350,6350,6350,1500,0.16
364,2015-06-22,6350,6350,6350,6350,0,0.0
365,2015-06-23,6350,6350,6350,6350,0,0.0
366,2015-06-24,6350,6350,6350,6350,0,0.0
367,2015-06-25,6350,6350,6350,6350,0,0.0
368,2015-06-26,6400,6400,6400,6400,1500,0.79
369,2015-06-29,6400,6400,6400,6400,0,0.0
370,2015-06-30,6600,6600,6600,6600,5,3.12
371,2015-07-01,6600,6600,6600,6600,700,0.0
372,2015-07-02,7000,7000,7000,7000,71,6.06
373,2015-07-03,7150,7150,7150,7150,1,2.14
374,2015-07-06,7500,7500,7500,7500,29,4.9
375,2015-07-07,8000,8000,7990,8000,101,6.67
376,2015-07-08,8000,8400,8000,8400,53,5.0
377,2015-07-09,8450,8450,8450,8450,1,0.6
378,2015-07-10,8500,8600,8500,8600,51,1.78
379,2015-07-13,8600,8600,8600,8600,0,0.0
380,2015-07-14,8950,8950,8950,8950,1,4.07
381,2015-07-15,8950,8950,8950,8950,0,0.0
382,2015-07-16,8950,8950,8950,8950,100,0.0
383,2015-07-17,9000,9000,9000,9000,1,0.56
384,2015-07-20,9000,9000,9000,9000,0,0.0
385,2015-07-21,9250,9250,9250,9250,1,2.78
386,2015-07-22,9250,9250,9250,9250,0,0.0
387,2015-07-23,9250,9250,9250,9250,0,0.0
388,2015-07-24,9250,9250,9250,9250,0,0.0
389,2015-07-27,10000,10000,10000,10000,100,8.11
390,2015-07-28,10000,10000,10000,10000,0,0.0
391,2015-07-29,10000,10000,10000,10000,50,0.0
392,2015-07-30,10000,10000,10000,10000,3050,0.0
393,2015-07-31,10000,10000,9500,9500,939,-5.0
394,2015-08-03,10000,10000,10000,10000,1,5.26
395,2015-08-04,10000,10000,10000,10000,0,0.0
396,2015-08-05,9530,9800,9530,9800,4,-2.0
397,2015-08-06,9800,9800,9800,9800,0,0.0
398,2015-08-07,9800,9800,9800,9800,0,0.0
399,2015-08-10,9800,9800,9800,9800,0,0.0
400,2015-08-11,9330,9330,9330,9330,200,-4.8
401,2015-08-12,9330,9330,9330,9330,0,0.0
402,2015-08-13,9330,9330,9330,9330,0,0.0
403,2015-08-17,9330,9330,9330,9330,0,0.0
404,2015-08-18,9300,9300,9300,9300,0,-0.32
405,2015-08-19,9100,9100,9100,9100,0,-2.15
406,2015-08-20,9100,9100,9100,9100,0,0.0
407,2015-08-21,9050,9050,9050,9050,0,-0.55
408,2015-08-24,9050,9050,9050,9050,0,0.0
409,2015-08-25,9500,9500,9500,9500,1,4.97
410,2015-08-26,9030,9500,9030,9500,201,0.0
411,2015-08-27,9500,9500,9500,9500,0,0.0
412,2015-08-28,9030,9500,9030,9500,201,0.0
413,2015-08-31,9030,9500,9030,9500,201,0.0
414,2015-09-01,9030,9030,9030,9030,200,-4.95
415,2015-09-02,8950,8950,8950,8950,0,-0.89
416,2015-09-03,8490,8490,8490,8490,0,-5.14
417,2015-09-04,8490,8490,8490,8490,0,0.0
418,2015-09-07,8020,9760,8020,9760,201,14.96
419,2015-09-08,9290,9500,9290,9500,201,-2.66
420,2015-09-09,9030,9500,9030,9500,201,0.0
421,2015-09-10,9500,9500,9500,9500,0,0.0
422,2015-09-11,10900,10900,10900,10900,1,14.74
423,2015-09-14,10300,10400,10300,10400,201,-4.59
424,2015-09-15,9820,10400,9820,10400,201,0.0
425,2015-09-16,9820,10300,9820,10300,201,-0.96
426,2015-09-17,9720,9720,9720,9720,200,-5.63
427,2015-09-18,9220,9700,9220,9700,201,-0.21
428,2015-09-21,9200,9700,9200,9700,201,0.0
429,2015-09-22,9200,9700,9200,9700,201,0.0
430,2015-09-23,9000,9700,9000,9700,201,0.0
431,2015-09-24,9200,9200,9200,9200,200,-5.15
432,2015-09-25,8700,9200,8700,9200,201,0.0
433,2015-09-30,8700,9200,8700,9200,201,0.0
434,2015-10-01,8700,9200,8700,9200,202,0.0
435,2015-10-02,9200,9200,9200,9200,0,0.0
436,2015-10-05,8700,9200,8700,9200,201,0.0
437,2015-10-06,10000,10000,10000,10000,110,8.7
438,2015-10-07,9500,10000,9500,10000,201,0.0
439,2015-10-08,9100,10000,9100,10000,202,0.0
440,2015-10-12,9500,9500,9500,9500,200,-5.0
441,2015-10-13,9200,9200,9200,9200,0,-3.16
442,2015-10-14,10000,10000,10000,10000,10,8.7
443,2015-10-15,8700,9000,8700,9000,201,-10.0
444,2015-10-16,8500,10000,8500,10000,202,11.11
445,2015-10-19,8700,9200,8700,9200,201,-8.0
446,2015-10-20,9200,9200,9200,9200,1,0.0
447,2015-10-21,7860,8500,7860,8500,110,-7.61
448,2015-10-22,7230,8500,7230,8500,213,0.0
449,2015-10-23,9770,9770,9770,9770,10,14.94
450,2015-10-26,8590,9150,8590,9150,201,-6.35
451,2015-10-27,9150,9150,9150,9150,0,0.0
452,2015-10-28,8650,9150,8650,9150,201,0.0
453,2015-10-29,9150,9150,9150,9150,0,0.0
454,2015-10-30,8650,9150,8650,9150,201,0.0
455,2015-11-02,8650,9150,8650,9150,201,0.0
456,2015-11-03,9150,9150,9150,9150,0,0.0
457,2015-11-04,9150,9150,9150,9150,0,0.0
458,2015-11-05,8500,8500,8500,8500,200,-7.1
459,2015-11-06,8020,8020,7800,7900,211,-7.06
460,2015-11-09,7450,7890,7450,7890,410,-0.13
461,2015-11-10,7840,7840,7840,7840,0,-0.63
462,2015-11-11,8980,8980,8980,8980,10,14.54
463,2015-11-12,7660,7660,7640,7640,200,-14.92
464,2015-11-13,7640,7640,7640,7640,0,0.0
465,2015-11-16,7240,7240,7240,7240,0,-5.24
466,2015-11-17,6840,6840,6840,6840,400,-5.52
467,2015-11-18,5980,5980,5980,5980,10,-12.57
468,2015-11-19,5660,5990,5660,5990,201,0.17
469,2015-11-20,6880,6880,6880,6880,10,14.86
470,2015-11-23,6200,6200,6200,6200,0,-9.88
471,2015-11-24,6200,6200,6200,6200,100,0.0
472,2015-11-25,6200,6200,6200,6200,0,0.0
473,2015-11-26,7130,7130,6200,7120,106,14.84
474,2015-11-27,8180,8180,8180,8180,5,14.89
475,2015-11-30,9200,9200,8200,8200,410,0.24
476,2015-12-01,9430,9430,6970,7380,211,-10.0
477,2015-12-02,7380,7380,7380,7380,100,0.0
478,2015-12-03,6650,6650,6650,6650,0,-9.89
479,2015-12-04,6650,6650,6650,6650,0,0.0
480,2015-12-07,7640,7640,7640,7640,10,14.89
481,2015-12-08,6500,6500,6500,6500,200,-14.92
482,2015-12-09,6150,6150,6150,6150,210,-5.38
483,2015-12-10,5350,5670,5350,5670,201,-7.8
484,2015-12-11,5070,5070,5070,5070,0,-10.58
485,2015-12-14,5830,5830,5830,5830,50,14.99
486,2015-12-15,5830,6700,5830,6700,101,14.92
487,2015-12-16,5700,5830,5700,5830,96,-12.99
488,2015-12-17,5250,5250,5250,5250,0,-9.95
489,2015-12-18,6030,6030,6030,6030,1,14.86
490,2015-12-21,6780,6780,5130,5430,702,-9.95
491,2015-12-22,6230,6230,6230,6230,10,14.73
492,2015-12-23,7160,7160,7160,7160,1,14.93
493,2015-12-24,8230,8230,8230,8230,100,14.94
494,2015-12-28,8230,8230,7450,8230,21,0.0
495,2015-12-29,7850,7850,7850,7850,0,-4.62
496,2015-12-30,7850,7850,7410,7410,121,-5.61
497,2016-01-04,8500,8500,8500,8500,10,14.71
498,2016-01-05,9500,9500,9500,9500,1,11.76
499,2016-01-06,8080,8080,8080,8080,300,-14.95
500,2016-01-07,9100,9100,9100,9100,1,12.62
501,2016-01-08,7740,8190,7740,8190,201,-10.0
502,2016-01-11,7450,7450,7450,7450,0,-9.04
503,2016-01-12,6340,6340,6340,6340,96,-14.9
504,2016-01-13,6350,6480,6350,6480,21,2.21
505,2016-01-14,6350,6350,6350,6350,0,-2.01
506,2016-01-15,7300,7300,7300,7300,10,14.96
507,2016-01-18,6580,6580,6580,6580,0,-9.86
508,2016-01-19,5860,6780,5860,6780,202,3.04
509,2016-01-20,6110,6110,6110,6110,0,-9.88
510,2016-01-21,5770,7020,5770,7020,22,14.89
511,2016-01-22,6320,6320,6320,6320,0,-9.97
512,2016-01-25,5700,5700,5700,5700,0,-9.81
513,2016-01-26,6550,6550,6550,6550,10,14.91
514,2016-01-27,5900,5900,5900,5900,0,-9.92
515,2016-01-28,5320,6780,5320,6780,201,14.92
516,2016-01-29,7790,7790,7790,7790,1,14.9
517,2016-02-01,7020,7020,7020,7020,0,-9.88
518,2016-02-02,6320,6320,6320,6320,0,-9.97
519,2016-02-03,6320,6320,6320,6320,0,0.0
520,2016-02-04,5970,5970,5970,5970,200,-5.54
521,2016-02-05,5950,5980,5950,5980,401,0.17
522,2016-02-11,5980,5980,5980,5980,3000,0.0
523,2016-02-12,5500,5500,5500,5500,3200,-8.03
