,Date,Open,High,Low,Close,Volume,Change
63,2005-05-12,29198,30246,29198,29694,32433,1.89
64,2005-05-13,28915,29191,26986,27545,101341,-7.24
65,2005-05-16,27546,28317,27437,28152,25240,2.2
66,2005-05-17,27978,28529,26351,26361,62185,-6.36
67,2005-05-18,26444,27381,26444,26774,39362,1.57
68,2005-05-19,26829,27187,26444,26885,38591,0.41
69,2005-05-20,26904,27015,26546,26636,18226,-0.93
70,2005-05-23,26434,27868,26434,27545,22965,3.41
71,2005-05-24,27372,27538,26628,26636,33783,-3.3
72,2005-05-25,26795,27538,26767,26967,25436,1.24
73,2005-05-26,27072,27072,26107,26444,30443,-1.94
74,2005-05-27,26711,26711,26024,26196,27473,-0.94
75,2005-05-30,26001,26441,25339,25451,59988,-2.84
76,2005-05-31,25563,26582,25424,25783,68758,1.3
77,2005-06-01,25940,26710,25883,26388,112946,2.35
78,2005-06-02,26470,26470,25974,26003,40786,-1.46
79,2005-06-03,25995,26159,25527,25589,43671,-1.59
80,2005-06-07,25939,26022,25607,25644,52266,0.21
81,2005-06-08,25480,25700,24792,25232,54427,-1.61
82,2005-06-09,24900,25313,24900,25011,25316,-0.88
83,2005-06-10,25060,25582,25060,25093,48550,0.33
84,2005-06-13,24902,25315,24902,25232,22490,0.55
85,2005-06-14,25500,25500,24784,24791,24837,-1.75
86,2005-06-15,24563,25226,24563,25039,21954,1.0
87,2005-06-16,25060,25307,25060,25177,41889,0.55
88,2005-06-17,25610,26408,25307,25618,77401,1.75
89,2005-06-20,25721,25886,25170,25177,19612,-1.72
90,2005-06-21,25170,25279,24784,24819,27664,-1.42
91,2005-06-22,24865,25582,24865,25589,30120,3.1
92,2005-06-23,25528,25776,25473,25618,34930,0.11
93,2005-06-24,25060,25417,25060,25122,10920,-1.94
94,2005-06-27,24786,25584,24786,24901,19045,-0.88
95,2005-06-28,24840,25143,24785,25039,22489,0.55
96,2005-06-29,25119,25119,24458,24487,57676,-2.2
97,2005-06-30,24508,24784,24481,24570,27381,0.34
98,2005-07-01,24544,24819,24544,24681,22544,0.45
99,2005-07-04,24130,24709,24130,24350,46761,-1.34
100,2005-07-05,24158,24239,21429,22505,244410,-7.58
101,2005-07-06,22802,22911,21975,22119,70860,-1.72
102,2005-07-07,22118,22365,20961,20989,152582,-5.11
103,2005-07-08,20568,20871,20238,20355,73890,-3.02
104,2005-07-11,20350,21120,20239,20934,92033,2.84
105,2005-07-12,20789,21174,20541,20548,32935,-1.84
106,2005-07-13,20377,20818,20377,20604,15263,0.27
107,2005-07-14,20494,20908,20494,20769,19489,0.8
108,2005-07-15,20569,20816,20569,20824,17765,0.26
109,2005-07-18,21044,21071,20492,20521,28280,-1.46
110,2005-07-19,20492,20575,17903,18620,224907,-9.26
111,2005-07-20,18615,18615,17430,17657,88864,-5.17
112,2005-07-21,17628,17682,15809,16526,208348,-6.41
113,2005-07-22,15969,16300,15583,16141,97763,-2.33
114,2005-07-25,16133,16574,15720,15755,105441,-2.39
115,2005-07-26,15976,16334,15700,15976,92117,1.4
116,2005-07-27,15839,15839,13580,13580,444202,-15.0
117,2005-07-28,13242,13327,11673,12671,470530,-6.69
118,2005-07-29,12669,13855,12339,12726,498780,0.43
119,2005-08-01,13104,14480,13021,14433,333547,13.41
120,2005-08-02,14318,14593,13574,13911,137315,-3.62
121,2005-08-03,13601,13958,13298,13386,107076,-3.77
122,2005-08-04,13360,14048,13305,13855,133946,3.5
123,2005-08-05,13352,13820,13352,13772,69400,-0.6
124,2005-08-08,13716,15038,13716,14626,170397,6.2
125,2005-08-09,14702,15004,14674,14957,101475,2.26
126,2005-08-10,15149,15259,14929,15122,95876,1.1
127,2005-08-11,14983,15975,14929,15701,72711,3.83
128,2005-08-12,15976,16003,15342,15371,48341,-2.1
129,2005-08-16,15425,15810,14818,14902,81275,-3.05
130,2005-08-17,14902,15672,14902,15480,72783,3.88
131,2005-08-18,15554,15665,15142,15535,52799,0.36
132,2005-08-19,15534,16195,15534,15701,98784,1.07
133,2005-08-22,15582,15967,15251,15507,53501,-1.24
134,2005-08-23,15285,15478,14873,15177,71579,-2.13
135,2005-08-24,15004,15500,14869,15233,47712,0.37
136,2005-08-25,14846,15313,14846,15122,83827,-0.73
137,2005-08-26,15425,15756,15260,15480,59142,2.37
138,2005-08-29,15417,16298,15251,16031,81887,3.56
139,2005-08-30,16279,16306,15589,15701,87384,-2.06
140,2005-08-31,15692,16437,15609,16361,73672,4.2
141,2005-09-01,16580,16580,16002,16196,62480,-1.01
142,2005-09-02,16252,16361,15838,15976,55716,-1.36
143,2005-09-05,15886,16077,15610,15810,22452,-1.04
144,2005-09-06,15838,16831,15838,16499,124730,4.36
145,2005-09-07,16804,16859,16170,16252,74684,-1.5
146,2005-09-08,16334,16444,15756,15948,42934,-1.87
147,2005-09-09,15859,16079,14977,15260,83409,-4.31
148,2005-09-12,15058,15444,14975,15039,149882,-1.45
149,2005-09-13,15335,15555,14976,14985,48661,-0.36
150,2005-09-14,14922,15142,13793,13938,107892,-6.99
151,2005-09-15,13771,13827,13000,13055,135967,-6.34
152,2005-09-16,12918,13525,12864,13112,52366,0.44
153,2005-09-20,13960,13960,13437,13497,46195,2.94
154,2005-09-21,13220,13332,12780,13028,51625,-3.47
155,2005-09-22,12916,13964,12916,13828,89791,6.14
156,2005-09-23,13767,14126,13712,13718,56074,-0.8
157,2005-09-26,13743,13909,13717,13828,32137,0.8
158,2005-09-27,13828,14737,13773,14379,86337,3.98
159,2005-09-28,14322,14487,14101,14130,60398,-1.73
160,2005-09-29,14315,14315,14095,14296,27787,1.17
161,2005-09-30,14316,14400,14151,14268,35546,-0.2
162,2005-10-04,14185,14681,14185,14598,56030,2.31
163,2005-10-05,14757,16106,14399,15343,179944,5.1
164,2005-10-06,15363,15693,14868,14985,70051,-2.33
165,2005-10-07,14955,15369,14929,15150,44677,1.1
166,2005-10-10,15417,16022,15389,15893,134364,4.9
167,2005-10-11,15914,16050,15582,15810,55386,-0.52
168,2005-10-12,15748,15748,15279,15315,81071,-3.13
169,2005-10-13,15370,15756,15204,15480,42856,1.08
170,2005-10-14,15473,15640,15170,15233,36999,-1.6
171,2005-10-17,15204,16140,15204,15480,83763,1.62
172,2005-10-18,15561,16084,15534,15701,48903,1.43
173,2005-10-19,15857,16022,15002,15039,80315,-4.22
174,2005-10-20,15066,15590,15066,15480,39865,2.93
175,2005-10-21,15417,16850,15087,16417,113089,6.05
176,2005-10-24,16914,17989,16473,17850,218577,8.73
177,2005-10-25,17952,18061,16961,17381,101002,-2.63
178,2005-10-26,17235,17923,16821,17407,54215,0.15
179,2005-10-27,17237,17292,16300,16307,47684,-6.32
180,2005-10-28,15948,16139,15672,15673,41855,-3.89
181,2005-10-31,15976,16252,15865,15948,25682,1.75
182,2005-11-01,15726,16194,15395,15397,53097,-3.45
183,2005-11-02,15312,15671,15202,15397,56079,0.0
184,2005-11-03,15913,15913,15498,15562,41240,1.07
185,2005-11-04,15425,15561,14983,15150,126568,-2.65
186,2005-11-07,15033,15144,14703,14710,57658,-2.9
187,2005-11-08,14736,15038,14460,14598,63705,-0.76
188,2005-11-09,14592,15059,13765,14736,55851,0.95
189,2005-11-10,14570,14736,13000,13000,150428,-11.78
190,2005-11-11,12994,13297,11947,12395,135423,-4.65
191,2005-11-14,12222,12746,12002,12395,53639,0.0
192,2005-11-15,12284,13001,12284,12781,70366,3.11
193,2005-11-16,12307,12912,12279,12698,43316,-0.65
194,2005-11-17,12724,12973,12724,12835,33873,1.08
195,2005-11-18,13049,13104,12802,12974,22770,1.08
196,2005-11-21,13083,13111,12724,13055,38173,0.62
197,2005-11-22,12943,13191,12943,13082,22985,0.21
198,2005-11-23,13132,13490,13022,13194,46241,0.86
199,2005-11-24,13242,13407,13077,13386,29119,1.46
200,2005-11-25,13415,13443,13222,13360,21458,-0.19
201,2005-11-28,13302,13330,13136,13248,18747,-0.84
202,2005-11-29,13240,13295,12854,12917,30734,-2.5
203,2005-11-30,12917,13111,12863,13028,14734,0.86
204,2005-12-01,13000,13385,13000,13248,33955,1.69
205,2005-12-02,13440,13440,13165,13304,19994,0.42
206,2005-12-05,13324,13379,13103,13139,25550,-1.24
207,2005-12-06,13221,13387,13112,13112,31680,-0.21
208,2005-12-07,13057,13194,12478,12505,35213,-4.63
209,2005-12-08,12443,12692,12388,12671,30199,1.33
210,2005-12-09,12340,12643,12340,12505,19125,-1.31
211,2005-12-12,12202,12615,12202,12560,19292,0.44
212,2005-12-13,12560,12670,12450,12560,17110,0.0
213,2005-12-14,12500,12637,12500,12643,23116,0.66
214,2005-12-15,12613,13274,12613,13082,57556,3.47
215,2005-12-16,12780,12972,12283,12285,31727,-6.09
216,2005-12-19,12167,12662,12167,12395,30585,0.9
217,2005-12-20,12471,12692,12223,12671,22200,2.23
218,2005-12-21,12747,12912,12499,12671,39238,0.0
219,2005-12-22,12663,12830,12360,12423,20319,-1.96
220,2005-12-23,12305,12526,12222,12395,14459,-0.23
221,2005-12-26,12388,12664,12168,12671,31129,2.23
222,2005-12-27,12588,12753,12450,12505,12157,-1.31
223,2005-12-28,12497,12607,12331,12339,22387,-1.33
224,2005-12-29,12307,12803,12307,12671,22996,2.69
225,2006-01-02,12808,13056,12587,12781,29380,0.87
226,2006-01-03,12780,13276,12532,12781,40196,0.0
227,2006-01-04,12918,13002,12505,12505,36422,-2.16
228,2006-01-05,12421,12559,12256,12285,33797,-1.76
229,2006-01-06,12167,12386,12167,12339,18575,0.44
230,2006-01-09,12278,12361,12030,12147,42438,-1.56
231,2006-01-10,12091,12312,11981,11981,19167,-1.37
232,2006-01-11,11974,12140,11864,12065,19057,0.7
233,2006-01-12,11952,12172,11925,11954,20241,-0.92
234,2006-01-13,11836,11947,11782,11789,13507,-1.38
235,2006-01-16,11734,11789,11651,11707,19694,-0.7
236,2006-01-17,11733,11761,11458,11457,31558,-2.14
237,2006-01-18,11320,11320,10109,10357,70424,-9.6
238,2006-01-19,10164,10412,9916,10081,37529,-2.66
239,2006-01-20,9943,10356,9530,9640,50301,-4.37
240,2006-01-23,8869,9640,8208,8208,95703,-14.85
241,2006-01-24,8014,8454,7491,8318,50160,1.34
242,2006-01-25,8311,8751,8311,8428,27299,1.32
243,2006-01-26,8448,8696,8310,8621,18590,2.29
244,2006-01-27,8760,8925,8650,8870,34777,2.89
245,2006-01-31,9027,9137,8806,9007,20623,1.54
246,2006-02-01,8924,8924,8427,8538,30647,-5.21
247,2006-02-02,8592,8702,8399,8511,21264,-0.32
248,2006-02-03,8483,9777,8263,9585,126324,12.62
249,2006-02-06,9633,11009,9467,11018,271782,14.95
250,2006-02-07,11564,11922,10270,10303,335715,-6.49
251,2006-02-08,10268,10294,9690,9778,151631,-5.1
252,2006-02-09,9855,9992,9663,9751,76431,-0.28
253,2006-02-10,9586,9970,9475,9668,79009,-0.85
254,2006-02-13,9635,9964,9635,9778,62805,1.14
255,2006-02-14,9715,10652,9715,10219,146042,4.51
256,2006-02-15,10350,10378,9663,9751,76799,-4.58
257,2006-02-16,9661,9853,9358,9530,44988,-2.27
258,2006-02-17,9467,9633,9439,9502,25302,-0.29
259,2006-02-20,9393,9530,9199,9338,34847,-1.73
260,2006-02-21,9303,9909,9192,9475,37699,1.47
261,2006-02-22,9716,9716,9386,9475,23934,0.0
262,2006-02-23,9495,9606,9413,9475,16511,0.0
263,2006-02-24,9388,9608,9249,9256,29727,-2.31
264,2006-02-27,9393,9393,9199,9310,29964,0.58
265,2006-02-28,9309,9419,9088,9144,33824,-1.78
266,2006-03-02,9202,9256,8787,8870,89072,-3.0
267,2006-03-03,8814,8814,8455,8538,59388,-3.74
268,2006-03-06,8372,8647,8345,8511,30504,-0.32
269,2006-03-07,8372,8537,8261,8318,41685,-2.27
270,2006-03-08,8069,8317,7986,8263,38492,-0.66
271,2006-03-09,8152,8483,8152,8291,16391,0.34
272,2006-03-10,8285,8533,8257,8346,13662,0.66
273,2006-03-13,8587,9028,8394,8731,21067,4.61
274,2006-03-14,8586,8751,8420,8428,16174,-3.47
275,2006-03-15,8392,8447,8143,8153,53996,-3.26
276,2006-03-16,8063,8173,7869,7933,37212,-2.7
277,2006-03-17,7820,7820,7683,7794,23164,-1.75
278,2006-03-20,7842,7980,7787,7933,18296,1.78
279,2006-03-21,7925,7980,7814,7824,14075,-1.37
280,2006-03-22,7794,7794,7657,7712,13923,-1.43
281,2006-03-23,7767,7932,7520,7685,29230,-0.35
282,2006-03-24,7621,7705,7512,7602,21730,-1.08
283,2006-03-27,7684,7931,7629,7712,29228,1.45
284,2006-03-28,7629,7766,7492,7519,18829,-2.5
285,2006-03-29,7436,7629,7408,7546,23189,0.36
286,2006-03-30,7602,7767,7547,7712,22633,2.2
287,2006-03-31,7788,7816,7623,7657,23249,-0.71
288,2006-04-03,7765,7959,7684,7960,47044,3.96
289,2006-04-04,8014,8235,7959,7960,60553,0.0
290,2006-04-05,8124,9144,7958,9144,213726,14.87
291,2006-04-06,9386,9414,8696,8924,146091,-2.41
292,2006-04-07,8925,9368,8870,9366,126221,4.95
293,2006-04-10,9275,9909,9109,9475,217919,1.16
294,2006-04-11,9468,10239,8971,10054,153515,6.11
295,2006-04-12,10018,10513,9908,10219,177253,1.64
296,2006-04-13,10247,10358,9752,9835,53716,-3.76
297,2006-04-14,9799,9964,9360,9420,85212,-4.22
298,2006-04-17,9441,9826,9441,9778,61828,3.8
299,2006-04-18,9660,9743,9164,9173,100950,-6.19
300,2006-04-19,9395,9615,9202,9366,164116,2.1
301,2006-04-20,9587,9587,9229,9366,54069,0.0
302,2006-04-21,9303,9798,9275,9696,133726,3.52
303,2006-04-24,9752,9944,9531,9613,92252,-0.86
304,2006-04-25,9558,9752,9200,9392,63951,-2.3
305,2006-04-26,9358,9716,9192,9696,63106,3.24
306,2006-04-27,9859,10190,9667,10191,152737,5.11
307,2006-04-28,10300,10300,9832,9861,79562,-3.24
308,2006-05-02,9724,10963,9613,10963,149703,11.18
309,2006-05-03,11009,11312,10789,11266,106932,2.76
310,2006-05-04,11233,11563,10765,10770,85563,-4.4
311,2006-05-08,10679,10843,9908,9998,136910,-7.17
312,2006-05-09,9744,10157,9661,9971,120240,-0.27
313,2006-05-10,9854,10047,9303,9696,99867,-2.76
314,2006-05-11,9475,9997,9475,9668,81018,-0.29
315,2006-05-12,9560,9643,9146,9366,97833,-3.12
316,2006-05-15,9226,9502,8977,9310,98677,-0.6
317,2006-05-16,9310,9420,8538,8787,115757,-5.62
318,2006-05-17,8620,8703,7492,7546,614213,-14.12
319,2006-05-18,7572,8069,7049,7767,254713,2.93
320,2006-05-19,7485,7732,7347,7381,138982,-4.97
321,2006-05-22,7318,7758,6960,7050,179254,-4.48
322,2006-05-23,6961,7319,6878,7106,115309,0.79
323,2006-05-24,6907,7238,6797,6859,105514,-3.48
324,2006-05-25,6878,6989,6467,6500,65936,-5.23
325,2006-05-26,6611,6776,6556,6638,83731,2.12
326,2006-05-29,6748,6830,6528,6665,56438,0.41
327,2006-05-30,6659,6659,6493,6528,71760,-2.06
328,2006-06-01,6555,6830,6418,6418,53489,-1.69
329,2006-06-02,6466,6520,5501,6004,102385,-6.45
330,2006-06-05,5950,6088,5674,5674,62815,-5.5
331,2006-06-07,5352,5667,5291,5481,75129,-3.4
332,2006-06-08,5473,5639,5364,5564,29175,1.51
333,2006-06-09,5584,5777,5457,5509,34996,-0.99
334,2006-06-12,5501,5667,5480,5509,56209,0.0
335,2006-06-13,5425,5453,5320,5359,44826,-2.72
336,2006-06-14,5298,5359,5061,5183,56455,-3.28
337,2006-06-15,5240,5240,4996,5006,63071,-3.42
338,2006-06-16,5121,5175,5037,5056,111908,1.0
339,2006-06-19,5012,5012,4785,4797,77809,-5.12
340,2006-06-20,4707,4762,4544,4544,82926,-5.27
341,2006-06-21,4509,4564,4277,4368,82007,-3.87
342,2006-06-22,4453,4475,4145,4340,87225,-0.64
343,2006-06-23,4296,4544,4278,4373,31539,0.76
344,2006-06-26,4373,4411,4213,4247,23488,-2.88
345,2006-06-27,4262,4366,4151,4224,51680,-0.54
346,2006-06-28,4115,4209,4115,4137,28600,-2.06
347,2006-06-29,4202,4698,4147,4423,130126,6.91
348,2006-06-30,4482,4637,4377,4423,43465,0.0
349,2006-07-03,4471,4475,4316,4484,35078,1.38
350,2006-07-04,4487,4569,4349,4350,38128,-2.99
351,2006-07-05,4293,4348,4177,4186,47484,-3.77
352,2006-07-06,4212,4234,4114,4125,16090,-1.46
353,2006-07-07,4158,4224,4076,4076,31344,-1.19
354,2006-07-10,4069,4311,4041,4313,141808,5.81
355,2006-07-11,4566,4958,4423,4457,381544,3.34
356,2006-07-12,4399,4444,4289,4313,49692,-3.23
357,2006-07-13,4302,4330,4153,4153,24569,-3.71
358,2006-07-14,4039,4044,3796,3855,143128,-7.18
359,2006-07-18,3770,3843,3573,3607,61182,-6.43
360,2006-07-19,3622,3743,3588,3590,71142,-0.47
361,2006-07-20,3678,3733,3617,3618,45769,0.78
362,2006-07-21,3642,3660,3555,3581,30699,-1.02
363,2006-07-24,3545,3727,3490,3663,36080,2.29
364,2006-07-25,3710,4201,3682,3701,419358,1.04
365,2006-07-26,3706,3782,3583,3602,63148,-2.67
366,2006-07-27,3557,3662,3523,3569,63807,-0.92
367,2006-07-28,3573,3665,3545,3558,26742,-0.31
368,2006-07-31,3574,3745,3530,3684,48667,3.54
369,2006-08-01,3681,4011,3676,3855,87764,4.64
370,2006-08-02,3848,3957,3810,3938,32809,2.15
371,2006-08-03,3984,4116,3845,3855,47900,-2.11
372,2006-08-04,3884,3956,3851,3867,31766,0.31
373,2006-08-07,3850,3899,3784,3795,7997,-1.86
374,2006-08-08,3774,3861,3725,3851,20035,1.48
375,2006-08-09,3898,4041,3837,3845,41990,-0.16
376,2006-08-10,3855,3932,3805,3905,13098,1.56
377,2006-08-11,3958,4107,3484,3607,168741,-7.63
378,2006-08-14,3568,3688,3568,3667,26105,1.66
379,2006-08-16,3670,3680,3604,3614,20450,-1.45
380,2006-08-17,3582,3619,3410,3614,101586,0.0
381,2006-08-18,3636,3857,3481,3525,177424,-2.46
382,2006-08-21,3771,4046,3743,3911,714241,10.95
383,2006-08-22,3930,3958,3761,3961,79869,1.28
384,2006-08-23,3959,3959,3821,3821,59327,-3.53
385,2006-08-24,3772,3799,3678,3696,47469,-3.27
386,2006-08-25,3683,3832,3677,3713,15923,0.46
387,2006-08-28,3718,3784,3669,3746,16039,0.89
388,2006-08-29,3723,3778,3607,3641,62528,-2.8
389,2006-08-30,3644,3760,3634,3768,31752,3.49
390,2006-08-31,3815,4002,3743,3938,63262,4.51
391,2006-09-01,4003,4411,3937,4313,169352,9.52
392,2006-09-04,4388,4658,4388,4473,153473,3.71
393,2006-09-05,4453,4581,4288,4412,60518,-1.36
394,2006-09-06,4329,4411,4235,4257,86608,-3.51
395,2006-09-07,4225,4235,4087,4121,48822,-3.19
396,2006-09-08,4174,4406,4037,4379,49703,6.26
397,2006-09-11,4406,4456,4209,4215,46675,-3.75
398,2006-09-12,4167,4201,4030,4109,51447,-2.51
399,2006-09-13,4101,4261,4068,4158,56187,1.19
400,2006-09-14,4179,4333,4123,4275,54231,2.81
401,2006-09-15,4290,4317,4190,4257,50219,-0.42
402,2006-09-18,4257,4351,4257,4324,46791,1.57
403,2006-09-19,4352,4566,4270,4297,45739,-0.62
404,2006-09-20,4308,4341,4159,4220,41099,-1.79
405,2006-09-21,4237,4364,4237,4363,80599,3.39
406,2006-09-22,4427,5005,4399,4797,637399,9.95
407,2006-09-25,4921,4994,4586,4737,197723,-1.25
408,2006-09-26,4819,4819,4308,4308,137511,-9.06
409,2006-09-27,4300,4327,4111,4158,116663,-3.48
410,2006-09-28,4159,4379,4076,4180,106166,0.53
411,2006-09-29,4196,4234,4068,4114,39701,-1.58
412,2006-10-02,4115,4115,4021,4049,36401,-1.58
413,2006-10-04,3990,4074,3980,4008,21216,-1.01
414,2006-10-09,3988,4147,3410,3410,92738,-14.92
415,2006-10-10,3404,3601,3404,3597,65535,5.48
416,2006-10-11,3573,4002,3490,3966,75926,10.26
417,2006-10-12,4058,4080,3910,3982,17844,0.4
418,2006-10-13,3975,4216,3930,3949,58236,-0.83
419,2006-10-16,3949,4115,3928,3934,24538,-0.38
420,2006-10-17,3942,4030,3837,3993,74179,1.5
421,2006-10-18,4018,4530,3914,4350,170958,8.94
422,2006-10-19,4531,4729,4333,4516,155198,3.82
423,2006-10-20,4566,4654,4411,4561,69541,1.0
424,2006-10-23,4651,5032,4651,4935,226789,8.2
425,2006-10-24,5011,5103,4564,4654,209864,-5.69
426,2006-10-25,4678,4740,4454,4516,86074,-2.97
427,2006-10-26,4483,4946,4460,4848,157714,7.35
428,2006-10-27,4791,4950,4681,4957,89745,2.25
429,2006-10-30,5087,5692,5059,5701,351106,15.01
430,2006-10-31,5280,5500,5061,5233,391550,-8.21
431,2006-11-01,5387,5399,4875,4974,167428,-4.95
432,2006-11-02,4874,4951,4735,4792,154555,-3.66
433,2006-11-03,4840,5501,4780,5509,352369,14.96
434,2006-11-06,5666,6190,5501,5729,638508,3.99
435,2006-11-07,5727,6085,5397,5502,456205,-3.96
436,2006-11-08,5619,5700,5073,5073,497465,-7.8
437,2006-11-09,5002,5162,4792,4848,165636,-4.44
438,2006-11-10,4839,5108,4756,4842,205635,-0.12
439,2006-11-13,4833,4856,4669,4698,116524,-2.97
440,2006-11-14,4734,4781,4547,4649,133506,-1.04
441,2006-11-15,4672,4943,4652,4851,183040,4.35
442,2006-11-16,4914,4914,4622,4627,80835,-4.62
443,2006-11-17,4636,4730,4564,4665,72270,0.82
444,2006-11-20,4651,4784,4515,4516,66013,-3.19
445,2006-11-21,4520,4647,4487,4516,50916,0.0
446,2006-11-22,4494,4721,4494,4561,62422,1.0
447,2006-11-23,4574,4810,4563,4758,81690,4.32
448,2006-11-24,4698,4847,4638,4848,47638,1.89
449,2006-11-27,4812,4879,4624,4737,47560,-2.29
450,2006-11-28,4676,4676,4544,4582,37574,-3.27
451,2006-11-29,4564,4653,4509,4550,47869,-0.7
452,2006-11-30,4572,4620,4515,4582,43561,0.7
453,2006-12-01,4554,4619,4453,4461,36844,-2.64
454,2006-12-04,4425,4481,4326,4444,39184,-0.38
455,2006-12-05,4407,4484,4407,4457,28271,0.29
456,2006-12-06,4457,4474,4309,4391,30045,-1.48
457,2006-12-07,4324,4373,4136,4180,60469,-4.81
458,2006-12-08,4112,4211,4017,4131,27144,-1.17
459,2006-12-11,4184,4344,4096,4301,84071,4.12
460,2006-12-12,4346,4479,4224,4308,71215,0.16
461,2006-12-13,4318,4349,4223,4252,45439,-1.3
462,2006-12-14,4250,4420,4233,4340,36306,2.07
463,2006-12-15,4352,4601,4352,4556,59798,4.98
464,2006-12-18,4572,4632,4477,4506,39315,-1.1
465,2006-12-19,4530,4530,4343,4384,45453,-2.71
466,2006-12-20,4376,4426,4305,4384,24420,0.0
467,2006-12-21,4398,4410,4262,4368,27446,-0.36
468,2006-12-22,4325,4391,4225,4297,47791,-1.63
469,2006-12-26,4231,4274,4049,4215,30864,-1.91
470,2006-12-27,4157,4212,4036,4125,17736,-2.14
471,2006-12-28,4118,4195,4106,4158,23768,0.8
472,2007-01-02,4233,4243,4157,4186,18173,0.67
473,2007-01-03,4152,4368,4152,4330,37834,3.44
474,2007-01-04,4289,4317,4123,4147,22574,-4.23
475,2007-01-05,4145,4272,3853,3993,28770,-3.71
476,2007-01-08,3946,3984,3845,3855,38916,-3.46
477,2007-01-09,3827,3964,3827,3905,22447,1.3
478,2007-01-10,3910,3938,3756,3801,27662,-2.66
479,2007-01-11,3755,3870,3738,3817,22703,0.42
480,2007-01-12,3805,3899,3795,3812,21170,-0.13
481,2007-01-15,3813,3934,3807,3855,23006,1.13
482,2007-01-16,3857,3906,3840,3867,17459,0.31
483,2007-01-17,3875,3881,3748,3756,21250,-2.87
484,2007-01-18,3728,3788,3617,3624,29919,-3.51
485,2007-01-19,3657,3657,3089,3514,23353,-3.04
486,2007-01-22,3507,3518,3434,3442,16996,-2.05
487,2007-01-23,3353,3542,3353,3487,12965,1.31
488,2007-01-24,3471,3517,3423,3480,18820,-0.2
