,Date,Open,High,Low,Close,Volume,Change
121,2008-12-19,13130,14193,12447,12828,20572,-2.31
122,2008-12-22,12865,13358,12258,13360,16660,4.15
123,2008-12-23,13244,13510,12713,12714,15695,-4.84
124,2008-12-24,12827,13055,12334,12979,13400,2.08
125,2008-12-26,13055,13510,12637,13056,15050,0.59
126,2008-12-29,12751,13055,12523,12979,3896,-0.59
127,2008-12-30,12979,13130,12523,12904,4670,-0.58
128,2009-01-02,12903,13093,12561,13093,7960,1.46
129,2009-01-05,13282,13396,12713,12904,14820,-1.44
130,2009-01-06,12903,12979,12561,12752,19630,-1.18
131,2009-01-07,12827,12827,12372,12486,37590,-2.09
132,2009-01-08,12675,12751,12068,12714,21485,1.83
133,2009-01-09,12713,12713,12295,12714,18850,0.0
134,2009-01-12,12561,12827,12523,12828,9828,0.9
135,2009-01-13,12751,12751,12447,12449,7910,-2.95
136,2009-01-14,12751,12751,12334,12335,3261,-0.92
137,2009-01-15,12144,12144,11385,11386,3310,-7.69
138,2009-01-16,11460,12030,11043,11386,10692,0.0
139,2009-01-19,11423,11765,11423,11727,5420,2.99
140,2009-01-20,11688,11916,11385,11917,2261,1.62
141,2009-01-21,11385,12030,11309,12031,5319,0.96
142,2009-01-22,12068,12295,11688,12107,8550,0.63
143,2009-01-23,12258,12523,11878,12221,4830,0.94
144,2009-01-28,12220,12334,11992,12335,7830,0.93
145,2009-01-29,12220,12789,11802,11917,18060,-3.39
146,2009-01-30,11954,11954,11840,11955,3160,0.32
147,2009-02-02,11765,11840,11460,11462,3280,-4.12
148,2009-02-03,11460,11688,11385,11690,8395,1.99
149,2009-02-04,11688,11802,11574,11614,5165,-0.65
150,2009-02-05,11802,11802,11233,11234,7071,-3.27
151,2009-02-06,11423,11499,10778,10855,13365,-3.37
152,2009-02-09,10891,11119,10778,10816,7320,-0.36
153,2009-02-10,10853,10891,10512,10551,8601,-2.45
154,2009-02-11,10550,10778,10322,10779,4930,2.16
155,2009-02-12,10778,10778,10512,10588,4860,-1.77
156,2009-02-13,10816,10891,10436,10892,9841,2.87
157,2009-02-16,10816,11081,10816,10969,5511,0.71
158,2009-02-17,11081,11081,10322,10551,5135,-3.81
159,2009-02-18,10284,10398,10018,10399,9284,-1.44
160,2009-02-19,10398,10436,9715,10057,27302,-3.29
161,2009-02-20,9867,9867,8576,8615,54363,-14.34
162,2009-02-23,8614,8728,8083,8464,152910,-1.75
163,2009-02-24,8348,8425,8045,8197,46166,-3.15
164,2009-02-25,8348,8462,8159,8274,46103,0.94
165,2009-02-26,8197,8425,8045,8197,36212,-0.93
166,2009-02-27,8121,8387,8121,8197,33268,0.0
167,2009-03-02,8311,9297,8197,8805,89750,7.42
168,2009-03-03,8652,9374,8425,8805,69459,0.0
169,2009-03-04,9069,9069,8804,8957,27379,1.73
170,2009-03-05,9032,9146,8690,8692,41824,-2.96
171,2009-03-06,8387,8690,8311,8350,23868,-3.93
172,2009-03-09,8387,8956,8387,8957,28309,7.27
173,2009-03-10,8728,8994,8690,8957,16613,0.0
174,2009-03-11,9222,9411,8956,9299,31227,3.82
175,2009-03-12,9297,9639,9183,9564,47954,2.85
176,2009-03-13,9829,10930,9487,9678,107710,1.19
177,2009-03-16,9829,10018,9639,9716,36290,0.39
178,2009-03-17,9677,9981,9601,9792,28821,0.78
179,2009-03-18,10018,10018,9715,9906,42152,1.16
180,2009-03-19,10170,10170,9791,9830,23412,-0.77
181,2009-03-20,9829,9943,9487,9526,45765,-3.09
182,2009-03-23,9639,9753,9411,9716,20370,1.99
183,2009-03-24,9904,10095,9791,9944,24655,2.35
184,2009-03-25,10095,10398,9867,10248,82800,3.06
185,2009-03-26,10246,10360,10018,10361,33420,1.1
186,2009-03-27,10436,10436,9981,10209,31163,-1.47
187,2009-03-30,10209,10322,9829,9944,21360,-2.6
188,2009-03-31,9981,10209,9829,9867,30793,-0.77
189,2009-04-01,10018,10132,9677,10020,33580,1.55
190,2009-04-02,10170,10398,9981,10399,64567,3.78
191,2009-04-03,10702,10702,10132,10323,24800,-0.73
192,2009-04-06,10246,10436,10018,10171,39656,-1.47
193,2009-04-07,10095,10322,9981,10285,20438,1.12
194,2009-04-08,10057,10322,10057,10248,31157,-0.36
195,2009-04-09,10284,11233,10284,11044,61517,7.77
196,2009-04-10,11157,11385,10816,11044,32501,0.0
197,2009-04-13,11157,11347,10853,11348,53060,2.75
198,2009-04-14,11499,11613,11157,11348,36810,0.0
199,2009-04-15,11157,11840,10930,11386,46960,0.33
200,2009-04-16,11688,11688,11119,11348,55590,-0.33
201,2009-04-17,11271,11423,10664,10816,47710,-4.69
202,2009-04-20,10625,10891,10474,10741,27130,-0.69
203,2009-04-21,10588,10891,10474,10816,20741,0.7
204,2009-04-22,10778,11005,10778,10930,20050,1.05
205,2009-04-23,10967,11081,10625,10741,20277,-1.73
206,2009-04-24,10778,11005,10398,10474,32025,-2.49
207,2009-04-27,10588,10625,10170,10248,22365,-2.16
208,2009-04-28,10132,10398,9867,9867,27502,-3.72
209,2009-04-29,9943,10246,9829,10020,17731,1.55
210,2009-04-30,10246,10512,10095,10361,17821,3.4
211,2009-05-04,10398,10702,10360,10513,8963,1.47
212,2009-05-06,10512,10588,10284,10437,11410,-0.72
213,2009-05-07,10625,11347,10474,11158,30761,6.91
214,2009-05-08,11157,11309,10930,11082,18440,-0.68
215,2009-05-11,11005,11157,10778,10930,6790,-1.37
216,2009-05-12,10816,10930,10625,10930,13020,0.0
217,2009-05-13,10930,11157,10816,11120,20528,1.74
218,2009-05-14,11119,11157,10853,10969,15200,-1.36
219,2009-05-15,11005,11157,10739,10816,20128,-1.39
220,2009-05-18,10664,10853,10474,10588,19510,-2.11
221,2009-05-19,10816,10930,10588,10855,22522,2.52
222,2009-05-20,10853,11081,10702,10969,19371,1.05
223,2009-05-21,10778,10967,10588,10779,19320,-1.73
224,2009-05-22,10625,11043,10474,10855,20757,0.71
225,2009-05-25,10853,11157,9411,10816,23823,-0.36
226,2009-05-26,10853,10853,10474,10588,12910,-2.11
227,2009-05-27,10512,10664,10209,10399,11100,-1.79
228,2009-05-28,10057,10398,9791,10323,31440,-0.73
229,2009-05-29,10398,10588,10209,10588,11810,2.57
230,2009-06-01,10550,10778,10322,10551,5160,-0.35
231,2009-06-02,10702,10853,10398,10513,12631,-0.36
232,2009-06-03,10664,10664,10132,10399,7831,-1.08
233,2009-06-04,10474,10474,9829,9830,20682,-5.47
234,2009-06-05,10018,10018,9487,9944,18390,1.16
235,2009-06-08,10018,10018,9791,9867,10216,-0.77
236,2009-06-09,9867,9943,9260,9867,28250,0.0
237,2009-06-10,9639,9829,9601,9716,10298,-1.53
238,2009-06-11,9867,9904,9601,9640,5899,-0.78
239,2009-06-12,9715,9829,9639,9753,6250,1.17
240,2009-06-15,9601,9791,9601,9753,7220,0.0
241,2009-06-16,9639,9791,9563,9716,7820,-0.38
242,2009-06-17,9753,9753,9563,9678,2836,-0.39
243,2009-06-18,9753,9753,9487,9640,8107,-0.39
244,2009-06-19,9715,9791,9449,9602,7530,-0.39
245,2009-06-22,9791,9791,9487,9564,7260,-0.4
246,2009-06-23,9487,9487,9222,9450,13071,-1.19
247,2009-06-24,9449,9525,9146,9299,7090,-1.6
248,2009-06-25,9222,9639,9222,9640,9072,3.67
249,2009-06-26,9715,9715,9449,9602,1131,-0.39
250,2009-06-29,9677,9677,9374,9488,3480,-1.19
251,2009-06-30,9563,10209,9449,10209,9780,7.6
252,2009-07-01,10132,10132,9677,9867,5738,-3.35
253,2009-07-02,10057,10057,9829,9981,4190,1.16
254,2009-07-03,9867,9867,9715,9867,2391,-1.14
255,2009-07-06,9753,10132,9753,9944,2140,0.78
256,2009-07-07,9753,10018,9753,9944,8366,0.0
257,2009-07-08,9904,9943,9677,9678,2860,-2.67
258,2009-07-09,9525,9829,9525,9792,1780,1.18
259,2009-07-10,9563,9867,9563,9830,3660,0.39
260,2009-07-13,9829,9943,9525,9716,4890,-1.16
261,2009-07-14,9791,9829,9183,9640,3925,-0.78
262,2009-07-15,9791,9791,9449,9526,3601,-1.18
263,2009-07-16,9639,9639,9411,9602,3799,0.8
264,2009-07-17,9487,9639,9374,9526,6210,-0.79
265,2009-07-20,9335,9639,9335,9602,3242,0.8
266,2009-07-21,9487,9639,9449,9564,8353,-0.4
267,2009-07-22,9449,9563,9449,9564,3360,0.0
268,2009-07-23,9639,9677,9487,9526,1160,-0.4
269,2009-07-24,9487,9639,9335,9526,4440,0.0
270,2009-07-27,9525,9639,9487,9564,5720,0.4
271,2009-07-28,9563,9601,9487,9488,2692,-0.79
272,2009-07-29,9411,9563,9335,9450,7160,-0.4
273,2009-07-30,9411,9449,9374,9450,2910,0.0
274,2009-07-31,9449,9449,9222,9413,5390,-0.39
275,2009-08-03,9374,9487,9297,9299,3159,-1.21
276,2009-08-04,9335,9374,9183,9336,4520,0.4
277,2009-08-05,9260,9374,9183,9185,4579,-1.62
278,2009-08-06,9260,9297,9032,9222,4520,0.4
279,2009-08-07,9260,9374,9108,9185,3931,-0.4
280,2009-08-10,9297,9487,9183,9413,18040,2.48
281,2009-08-11,9411,9411,9260,9413,4405,0.0
282,2009-08-12,9449,9449,9297,9413,3607,0.0
283,2009-08-13,9411,9411,9108,9374,11530,-0.41
284,2009-08-14,9487,9525,9297,9374,4960,0.0
285,2009-08-17,9260,9374,9032,9185,8130,-2.02
286,2009-08-18,9032,9108,8690,9032,19250,-1.67
287,2009-08-19,8804,8956,8766,8805,7030,-2.51
288,2009-08-20,8880,9449,8728,9032,21533,2.58
289,2009-08-21,9032,9032,8462,8881,13030,-1.67
290,2009-08-24,8956,8956,8539,8881,10230,0.0
291,2009-08-25,8994,8994,8880,8957,3890,0.86
292,2009-08-26,9069,9069,8766,8881,3980,-0.85
293,2009-08-27,9183,9183,8652,8957,7370,0.86
294,2009-08-28,8918,8918,8766,8881,5541,-0.85
295,2009-08-31,8804,8880,8690,8843,4200,-0.43
296,2009-09-01,8766,9069,8728,8881,7365,0.43
297,2009-09-02,8766,8956,8690,8881,3995,0.0
298,2009-09-03,8880,8880,8766,8843,2020,-0.43
299,2009-09-04,8728,8842,8652,8767,3060,-0.86
300,2009-09-07,8690,8766,8576,8578,7063,-2.16
301,2009-09-08,8576,8728,8501,8692,6012,1.33
302,2009-09-09,8728,8880,8501,8881,8250,2.17
303,2009-09-10,8994,8994,8804,8957,2020,0.86
304,2009-09-11,8804,8956,8728,8843,1910,-1.27
305,2009-09-14,8956,8956,8766,8843,6620,0.0
306,2009-09-15,8918,8918,8728,8881,3482,0.43
307,2009-09-16,8880,8956,8652,8918,5968,0.42
308,2009-09-17,8804,8918,8766,8805,6482,-1.27
309,2009-09-18,8728,8804,8576,8767,11268,-0.43
310,2009-09-21,8539,8728,8539,8692,3667,-0.86
311,2009-09-22,8690,8766,8614,8729,6370,0.43
312,2009-09-23,8728,8728,8614,8729,2030,0.0
313,2009-09-24,8728,8766,8652,8692,4580,-0.42
314,2009-09-25,8576,8690,8539,8653,5990,-0.45
315,2009-09-28,8614,8728,8576,8653,5300,0.0
316,2009-09-29,8652,8690,8501,8692,5340,0.45
317,2009-09-30,8728,8766,8576,8692,10810,0.0
318,2009-10-01,8690,8690,8539,8653,6110,-0.45
319,2009-10-05,8652,8728,8614,8692,7670,0.45
320,2009-10-06,8690,8766,8576,8653,18660,-0.45
321,2009-10-07,8652,8690,8614,8653,8900,0.0
322,2009-10-08,8690,8690,8614,8692,6410,0.45
323,2009-10-09,8728,9222,8652,9109,21460,4.8
324,2009-10-12,9108,9108,8918,8995,3770,-1.25
325,2009-10-13,9108,9222,8956,8957,11960,-0.42
326,2009-10-14,8956,9108,8766,8918,8260,-0.44
327,2009-10-15,8918,9108,8918,9109,6300,2.14
328,2009-10-16,9260,9374,8994,9109,6310,0.0
329,2009-10-19,9108,9374,8766,9374,18430,2.91
330,2009-10-20,9487,9563,9183,9450,8800,0.81
331,2009-10-21,9449,9449,9222,9413,1550,-0.39
332,2009-10-22,9411,9449,9411,9413,1690,0.0
333,2009-10-23,9449,9449,9335,9374,1150,-0.41
334,2009-10-26,9449,9449,9146,9336,8650,-0.41
335,2009-10-27,9335,9411,9108,9109,11070,-2.43
336,2009-10-28,9146,9449,8766,9450,13641,3.74
337,2009-10-29,9563,10853,9563,10855,170681,14.87
338,2009-10-30,11081,12334,10209,10323,244158,-4.9
339,2009-11-02,11157,11840,10930,11841,221848,14.71
340,2009-11-03,12447,13472,10625,11765,767415,-0.64
341,2009-11-04,11347,12144,10550,10627,406751,-9.67
342,2009-11-05,10739,11954,10360,10892,473752,2.49
343,2009-11-06,10778,10778,10170,10474,155456,-3.84
344,2009-11-09,10474,10625,9943,10323,76513,-1.44
345,2009-11-10,10322,11195,10095,10474,254009,1.46
346,2009-11-11,10512,10550,10095,10095,59398,-3.62
347,2009-11-12,10018,10436,9867,10095,57445,0.0
348,2009-11-13,10436,10436,10018,10134,21930,0.39
349,2009-11-16,10095,10095,9563,9564,37180,-5.62
350,2009-11-17,9563,10018,9335,9564,44079,0.0
351,2009-11-18,9449,9753,9297,9299,31192,-2.77
352,2009-11-19,9525,10246,9411,9906,56350,6.53
353,2009-11-20,9904,10057,9677,10020,9121,1.15
354,2009-11-23,9715,10132,9639,9944,10030,-0.76
355,2009-11-24,10057,10057,9715,9867,6040,-0.77
356,2009-11-25,9791,9867,9601,9640,5960,-2.3
357,2009-11-26,9715,10018,9601,9602,7136,-0.39
358,2009-11-27,9639,9639,9222,9450,20765,-1.58
359,2009-11-30,9563,9563,9335,9564,7830,1.21
360,2009-12-01,9525,9563,9260,9450,15340,-1.19
361,2009-12-02,9487,9715,9297,9526,7195,0.8
362,2009-12-03,9449,9791,9449,9678,5170,1.6
363,2009-12-04,9829,9829,9563,9678,2960,0.0
364,2009-12-07,9563,9753,9487,9564,23390,-1.18
365,2009-12-08,9449,9715,9297,9336,20072,-2.38
366,2009-12-09,9374,9791,9260,9716,18513,4.07
367,2009-12-10,9715,9829,9374,9640,15681,-0.78
368,2009-12-11,9639,9943,9525,9830,13261,1.97
369,2009-12-14,10512,10512,9791,10171,8971,3.47
370,2009-12-15,10132,10436,9943,10209,8870,0.37
371,2009-12-16,10322,10322,9867,10057,9190,-1.49
372,2009-12-17,9943,10246,9867,10134,6920,0.77
373,2009-12-18,9943,10132,9904,10095,6310,-0.38
374,2009-12-21,10209,10436,10018,10134,9250,0.39
375,2009-12-22,10132,10436,10095,10323,15340,1.87
376,2009-12-23,10322,10853,10170,10551,10896,2.21
377,2009-12-24,10474,10702,10322,10323,7699,-2.16
378,2009-12-28,10209,10322,9943,10057,21276,-2.58
379,2009-12-29,10018,10057,9829,9944,10830,-1.12
380,2009-12-30,9867,10018,9563,10020,4540,0.76
381,2010-01-04,10018,10018,9791,9944,4910,-0.76
382,2010-01-05,10018,10209,9753,10209,12031,2.66
383,2010-01-06,10474,10474,9981,10057,6510,-1.49
384,2010-01-07,10132,10284,9867,9906,15735,-1.5
385,2010-01-08,9867,10246,9715,10248,17112,3.45
386,2010-01-11,10284,10474,10132,10285,7040,0.36
387,2010-01-12,10322,10322,9943,10209,10330,-0.74
388,2010-01-13,9981,10209,9867,9867,12326,-3.35
389,2010-01-14,9904,10018,9867,9981,2564,1.16
390,2010-01-15,10018,10057,9943,10020,8845,0.39
391,2010-01-18,10018,10132,9867,9906,9772,-1.14
392,2010-01-19,9904,9981,9867,9944,4873,0.38
393,2010-01-20,9943,9981,9867,9981,4510,0.37
394,2010-01-21,9867,10018,9867,10020,3850,0.39
395,2010-01-22,10018,10018,9715,9944,5770,-0.76
396,2010-01-25,9867,9943,9791,9867,5853,-0.77
397,2010-01-26,10018,10018,9715,9753,2827,-1.16
398,2010-01-27,9753,9829,9601,9792,12460,0.4
399,2010-01-28,9791,9867,9677,9867,18840,0.77
400,2010-01-29,9677,9904,9639,9867,15570,0.0
401,2010-02-01,9867,10664,9867,10209,19711,3.47
402,2010-02-02,10209,10398,10057,10134,9470,-0.73
403,2010-02-03,10398,10398,9867,10020,13640,-1.12
404,2010-02-04,10095,10095,9791,9792,5550,-2.28
405,2010-02-05,9715,9715,9374,9678,7210,-1.16
406,2010-02-08,9525,9715,9487,9602,4210,-0.79
407,2010-02-09,9601,9677,9525,9678,2780,0.79
408,2010-02-10,9677,9677,9449,9640,2341,-0.39
409,2010-02-11,9563,9677,9487,9640,2520,0.0
410,2010-02-12,9639,9639,9487,9640,1310,0.0
411,2010-02-16,9525,9715,9487,9640,4929,0.0
412,2010-02-17,9563,9677,9563,9640,1790,0.0
413,2010-02-18,9677,9715,9601,9716,1900,0.79
414,2010-02-19,9753,9904,9677,9678,8830,-0.39
415,2010-02-22,9791,10398,9677,10209,8800,5.49
416,2010-02-23,9981,10436,9981,10095,14191,-1.12
417,2010-02-24,10095,10132,9791,9906,16116,-1.87
418,2010-02-25,9943,9943,9639,9640,11790,-2.69
419,2010-02-26,9715,9715,9525,9716,4150,0.79
420,2010-03-02,9601,9791,9563,9640,12993,-0.78
421,2010-03-03,9639,9715,9601,9678,3690,0.39
422,2010-03-04,9639,9715,9563,9564,3633,-1.18
423,2010-03-05,9563,9867,9563,9792,12483,2.38
424,2010-03-08,9791,9791,9601,9716,10610,-0.78
425,2010-03-09,9791,9791,9639,9716,1170,0.0
426,2010-03-10,9753,9753,9563,9602,4702,-1.17
427,2010-03-11,9563,9563,9297,9413,14281,-1.97
428,2010-03-12,9411,9563,9374,9564,4212,1.6
429,2010-03-15,9563,9563,9260,9336,11197,-2.38
430,2010-03-16,9222,9411,9146,9413,5170,0.82
431,2010-03-17,9374,9487,9335,9413,880,0.0
432,2010-03-18,9411,9791,9374,9640,13100,2.41
433,2010-03-19,9639,9639,9374,9450,7821,-1.97
434,2010-03-22,9297,9335,9146,9336,5550,-1.21
435,2010-03-23,9335,9374,9260,9336,2110,0.0
436,2010-03-24,9297,9487,9222,9413,5690,0.82
437,2010-03-25,9411,9411,9297,9413,300,0.0
438,2010-03-26,9374,9487,9260,9299,2620,-1.21
439,2010-03-29,9183,9260,9108,9185,9440,-1.23
440,2010-03-30,9222,9222,9069,9146,2760,-0.42
441,2010-03-31,9108,9677,9032,9640,8850,5.4
442,2010-04-01,9601,9677,9374,9526,2830,-1.18
443,2010-04-02,9487,9487,9297,9374,1280,-1.6
444,2010-04-05,9335,9374,9108,9185,3281,-2.02
445,2010-04-06,9222,9222,8994,9146,4730,-0.42
446,2010-04-07,9146,9183,9069,9185,2510,0.43
447,2010-04-08,9146,9260,9032,9260,5210,0.82
448,2010-04-09,9108,9222,9069,9222,1420,-0.41
449,2010-04-12,9032,9183,9032,9109,2211,-1.23
450,2010-04-13,9032,9260,9032,9109,3000,0.0
451,2010-04-14,9108,9260,9108,9260,1040,1.66
452,2010-04-15,9297,9335,9146,9222,2290,-0.41
453,2010-04-16,9222,9260,9108,9222,950,0.0
454,2010-04-19,9183,9297,9069,9185,5070,-0.4
455,2010-04-20,9146,9222,9069,9071,9260,-1.24
456,2010-04-21,9108,9108,9032,9032,9790,-0.43
457,2010-04-22,9032,9108,9032,9109,3303,0.85
458,2010-04-23,9108,9146,9032,9109,9464,0.0
459,2010-04-26,9108,9108,9069,9109,5110,0.0
460,2010-04-27,9108,9146,9032,9109,10030,0.0
461,2010-04-28,9032,9069,8918,9032,3410,-0.85
462,2010-04-29,8994,9108,8842,9071,9926,0.43
463,2010-04-30,9069,9146,9032,9071,2294,0.0
464,2010-05-03,9069,9069,8804,8918,4940,-1.69
465,2010-05-04,8766,8880,8652,8729,6890,-2.12
466,2010-05-06,8614,8614,8462,8539,6750,-2.18
467,2010-05-07,8425,8425,8121,8425,5900,-1.34
468,2010-05-10,8311,8576,8311,8578,3060,1.82
469,2010-05-11,8614,8690,8539,8692,1300,1.33
470,2010-05-12,8501,8539,8197,8387,3616,-3.51
471,2010-05-13,8387,8539,8387,8501,3550,1.36
472,2010-05-14,8576,8576,8273,8425,860,-0.89
473,2010-05-17,8348,8348,7969,8236,6220,-2.24
474,2010-05-18,8234,9146,8121,8501,7431,3.22
475,2010-05-19,8311,8311,8121,8274,2340,-2.67
476,2010-05-20,8159,8273,7855,7970,6490,-3.67
477,2010-05-24,7741,8045,7741,8046,1520,0.95
478,2010-05-25,7741,7893,7476,7818,4700,-2.83
479,2010-05-26,7741,7779,7590,7666,3991,-1.94
480,2010-05-27,7590,8121,7513,7743,10290,1.0
481,2010-05-28,7704,8007,7666,7818,1940,0.97
482,2010-05-31,7704,7741,7590,7590,4660,-2.92
483,2010-06-01,7513,7704,7513,7704,3540,1.5
484,2010-06-03,7627,7817,7627,7743,2670,0.51
485,2010-06-04,7666,8007,7666,7818,4290,0.97
486,2010-06-07,7893,7893,7590,7818,750,0.0
487,2010-06-08,7590,7931,7590,7932,4390,1.46
488,2010-06-09,7931,7969,7741,7857,2040,-0.95
