,Date,Open,High,Low,Close,Volume,Change
101,2013-11-27,2527,2536,2527,2536,0,0.48
102,2013-11-28,2541,2541,2541,2541,0,0.2
103,2013-11-29,0,0,0,2541,0,0.0
104,2013-12-02,0,0,0,2545,0,0.16
105,2013-12-03,0,0,0,2545,0,0.0
106,2013-12-04,0,0,0,2925,0,14.93
107,2013-12-05,0,0,0,2925,0,0.0
108,2013-12-06,2908,2925,2908,2925,0,0.0
109,2013-12-09,0,0,0,3009,0,2.87
110,2013-12-10,2975,2975,2975,2975,0,-1.13
111,2013-12-11,3176,3176,3176,3176,0,6.76
112,2013-12-12,0,0,0,3176,0,0.0
113,2013-12-13,0,0,0,3176,0,0.0
114,2013-12-16,0,0,0,3176,0,0.0
115,2013-12-17,0,0,0,3176,0,0.0
116,2013-12-18,0,0,0,3259,0,2.61
117,2013-12-19,0,0,0,3343,0,2.58
118,2013-12-20,0,0,0,3426,0,2.48
119,2013-12-23,0,0,0,3594,0,4.9
120,2013-12-24,3773,3773,3761,3761,0,4.65
121,2013-12-26,0,0,0,3928,0,4.44
122,2013-12-27,4094,4094,4074,4074,0,3.72
123,2013-12-30,4066,4066,4066,4066,0,-0.2
124,2014-01-02,4228,4228,4212,4212,0,3.59
125,2014-01-03,4379,4379,4371,4371,0,3.77
126,2014-01-06,4571,4571,4555,4555,0,4.21
127,2014-01-07,4763,4763,4512,4738,0,4.02
128,2014-01-08,4955,4955,4738,4738,0,0.0
129,2014-01-09,4947,4947,4705,4705,0,-0.7
130,2014-01-10,4872,4872,4187,4187,0,-11.01
131,2014-01-13,4321,4321,3853,3853,0,-7.98
132,2014-01-14,3853,3853,3844,3853,0,0.0
133,2014-01-15,4028,4028,4028,4028,0,4.54
134,2014-01-16,4287,4287,4287,4287,0,6.43
135,2014-01-17,4437,4437,4387,4387,0,2.33
136,2014-01-20,4554,4554,4546,4546,0,3.62
137,2014-01-21,4713,4713,4220,4697,0,3.32
138,2014-01-22,4888,4888,4262,4847,0,3.19
139,2014-01-23,5056,5056,5056,5056,0,4.31
140,2014-01-24,5265,5265,5265,5265,0,4.13
141,2014-01-27,5415,5415,5415,5415,0,2.85
142,2014-01-28,5541,5541,5516,5516,0,1.87
143,2014-01-29,5466,5466,5466,5466,0,-0.91
144,2014-02-03,5432,5432,5432,5432,0,-0.62
145,2014-02-04,5432,5432,5432,5432,0,0.0
146,2014-02-05,5432,5432,5432,5432,0,0.0
147,2014-02-06,5432,5432,5432,5432,0,0.0
148,2014-02-07,5432,5432,5424,5424,0,-0.15
149,2014-02-10,5424,5424,5424,5424,0,0.0
150,2014-02-11,5390,5390,5390,5390,0,-0.63
151,2014-02-12,5390,5390,5382,5382,0,-0.15
152,2014-02-13,5382,5382,5382,5382,0,0.0
153,2014-02-14,5382,5382,5382,5382,0,0.0
154,2014-02-17,0,0,0,5382,0,0.0
155,2014-02-18,0,0,0,5390,0,0.15
156,2014-02-19,5399,5399,5399,5399,0,0.17
157,2014-02-20,5398,5599,5398,5599,0,3.7
158,2014-02-21,0,0,0,5599,0,0.0
159,2014-02-24,5574,5574,5574,5574,0,-0.45
160,2014-02-25,5758,5758,5758,5758,0,3.3
161,2014-02-26,5850,5850,5850,5850,0,1.6
162,2014-02-27,0,0,0,5850,0,0.0
163,2014-02-28,5934,5934,5934,5934,0,1.44
164,2014-03-03,0,0,0,5934,0,0.0
165,2014-03-04,5950,5950,5950,5950,0,0.27
166,2014-03-05,0,0,0,6101,0,2.54
167,2014-03-06,0,0,0,6109,0,0.13
168,2014-03-07,0,0,0,6126,0,0.28
169,2014-03-10,0,0,0,6126,0,0.0
170,2014-03-11,6126,6126,6126,6126,0,0.0
171,2014-03-12,0,0,0,6126,0,0.0
172,2014-03-13,6610,6610,6610,6610,0,7.9
173,2014-03-14,0,0,0,6610,0,0.0
174,2014-03-17,6686,6686,6686,6686,0,1.15
175,2014-03-18,0,0,0,6686,0,0.0
176,2014-03-19,0,0,0,6694,0,0.12
177,2014-03-20,0,0,0,6694,0,0.0
178,2014-03-21,0,0,0,6694,0,0.0
179,2014-03-24,0,0,0,6702,0,0.12
180,2014-03-25,6702,6702,6702,6702,0,0.0
181,2014-03-26,0,0,0,6702,0,0.0
182,2014-03-27,6709,6709,6709,6711,0,0.13
183,2014-03-28,0,0,0,6711,0,0.0
184,2014-03-31,0,0,0,6719,0,0.12
185,2014-04-01,6727,6727,6727,6727,0,0.12
186,2014-04-02,0,0,0,6727,0,0.0
187,2014-04-03,0,0,0,6727,0,0.0
188,2014-04-04,0,0,0,6727,0,0.0
189,2014-04-07,0,0,0,6727,0,0.0
190,2014-04-08,0,0,0,6727,0,0.0
191,2014-04-09,0,0,0,6727,0,0.0
192,2014-04-10,0,0,0,6727,0,0.0
193,2014-04-11,0,0,0,6727,0,0.0
194,2014-04-14,0,0,0,6727,0,0.0
195,2014-04-15,0,0,0,6727,0,0.0
196,2014-04-16,0,0,0,6727,0,0.0
197,2014-04-17,7728,7728,7728,7730,0,14.91
198,2014-04-18,0,0,0,7730,0,0.0
199,2014-04-21,0,0,0,7730,0,0.0
200,2014-04-22,0,0,0,7730,0,0.0
201,2014-04-23,0,0,0,7730,0,0.0
202,2014-04-24,0,0,0,7730,0,0.0
203,2014-04-25,0,0,0,7730,0,0.0
204,2014-04-28,0,0,0,7730,0,0.0
205,2014-04-29,8775,8775,8775,8775,0,13.52
206,2014-04-30,0,0,0,8775,0,0.0
207,2014-05-02,0,0,0,8775,0,0.0
208,2014-05-07,0,0,0,8775,0,0.0
209,2014-05-08,0,0,0,8775,0,0.0
210,2014-05-09,0,0,0,8775,0,0.0
211,2014-05-12,0,0,0,8357,0,-4.76
212,2014-05-13,0,0,0,8357,0,0.0
213,2014-05-14,0,0,0,8357,0,0.0
214,2014-05-15,7103,8357,7103,8357,0,0.0
215,2014-05-16,8106,8106,8106,8106,0,-3.0
216,2014-05-19,7938,7938,7938,7939,0,-2.06
217,2014-05-20,7772,7772,7772,7772,0,-2.1
218,2014-05-21,0,0,0,7772,0,0.0
219,2014-05-22,0,0,0,7772,0,0.0
220,2014-05-23,7605,8023,7605,8023,0,3.23
221,2014-05-26,7856,7856,7856,7856,0,-2.08
222,2014-05-27,0,0,0,7856,0,0.0
223,2014-05-28,7772,7813,7772,7814,0,-0.53
224,2014-05-29,0,0,0,7730,0,-1.07
225,2014-05-30,0,0,0,7647,0,-1.07
226,2014-06-02,0,0,0,7638,0,-0.12
227,2014-06-03,0,0,0,7638,0,0.0
228,2014-06-05,7438,7438,7438,7438,0,-2.62
229,2014-06-09,7271,7271,7271,7271,0,-2.25
230,2014-06-10,7104,7104,7104,7104,0,-2.3
231,2014-06-11,6936,6936,6936,6936,0,-2.36
232,2014-06-12,6936,6936,6778,6778,0,-2.28
233,2014-06-13,6936,6936,6936,6936,0,2.33
234,2014-06-16,0,0,0,6936,0,0.0
235,2014-06-17,0,0,0,6936,0,0.0
236,2014-06-18,0,0,0,6936,0,0.0
237,2014-06-19,7104,7104,7104,7104,0,2.42
238,2014-06-20,6936,6936,6895,6895,0,-2.94
239,2014-06-23,6769,6895,6769,6895,0,0.0
240,2014-06-24,6936,6936,6936,6936,0,0.59
241,2014-06-25,6794,6794,6677,6711,0,-3.24
242,2014-06-26,6518,6518,6268,6268,0,-6.6
243,2014-06-27,6176,6176,5933,6051,0,-3.46
244,2014-06-30,6051,6051,6051,6051,0,0.0
245,2014-07-01,6017,6017,6017,6017,0,-0.56
246,2014-07-02,5973,5973,5973,5975,0,-0.7
247,2014-07-03,5973,5973,5973,5975,0,0.0
248,2014-07-04,5933,6017,5933,6017,0,0.7
249,2014-07-07,6183,6844,6183,6844,0,13.74
250,2014-07-08,6844,6844,6844,6844,0,0.0
251,2014-07-09,6769,7104,6769,7104,0,3.8
252,2014-07-10,7521,7521,7521,7521,0,5.87
253,2014-07-11,8274,8274,8274,8274,0,10.01
254,2014-07-14,8775,8775,8775,8775,0,6.06
255,2014-07-15,7530,8274,7521,8274,0,-5.71
256,2014-07-16,8106,8106,8106,8106,0,-2.03
257,2014-07-17,7938,7938,7938,7939,0,-2.06
258,2014-07-18,7771,7771,7521,7521,0,-5.27
259,2014-07-21,7521,7521,7521,7521,0,0.0
260,2014-07-22,7521,7605,7521,7605,0,1.12
261,2014-07-23,8356,8356,7604,8340,0,9.66
262,2014-07-24,8106,8106,8106,8106,0,-2.81
263,2014-07-25,7939,7939,7437,7513,0,-7.32
264,2014-07-28,7513,7513,7513,7513,0,0.0
265,2014-07-29,6685,7764,6685,7764,0,3.34
266,2014-07-30,8859,8859,8859,8859,0,14.1
267,2014-07-31,8357,8357,8357,8357,0,-5.67
268,2014-08-01,7937,8348,7521,7521,0,-10.0
269,2014-08-04,6684,7914,6600,7914,0,5.23
270,2014-08-05,6727,6735,6727,6727,0,-15.0
271,2014-08-06,7571,7580,7571,7580,0,12.68
272,2014-08-07,7580,7580,7580,7580,0,0.0
273,2014-08-08,7354,7354,7354,7354,0,-2.98
274,2014-08-11,7354,7354,7354,7354,0,0.0
275,2014-08-12,7354,7354,7354,7354,0,0.0
276,2014-08-13,7354,7354,7354,7354,0,0.0
277,2014-08-14,7513,7513,7513,7513,0,2.16
278,2014-08-18,7354,7354,7354,7354,0,-2.12
279,2014-08-19,6685,7053,6685,7053,0,-4.09
280,2014-08-20,6517,7261,6351,6351,0,-9.95
281,2014-08-21,6184,6184,6184,6184,0,-2.63
282,2014-08-22,7053,7095,7019,7095,0,14.73
283,2014-08-25,6435,6435,6435,6435,0,-9.3
284,2014-08-26,6435,6435,6435,6435,0,0.0
285,2014-08-27,6268,6268,6268,6268,0,-2.6
286,2014-08-28,6351,6519,6351,6519,0,4.0
287,2014-08-29,6519,6519,6519,6519,0,0.0
288,2014-09-01,6602,7104,6518,7104,0,8.97
289,2014-09-02,7104,7104,7104,7104,0,0.0
290,2014-09-03,6350,7438,6350,6686,0,-5.88
291,2014-09-04,6686,6686,6686,6686,0,0.0
292,2014-09-05,6685,7262,6685,6694,0,0.12
293,2014-09-11,7496,7496,7496,7496,0,11.98
294,2014-09-12,7354,7354,7354,7354,0,-1.89
295,2014-09-15,7346,7346,6768,7346,0,-0.11
296,2014-09-16,7521,7521,7521,7521,0,2.38
297,2014-09-17,7354,7354,7354,7354,0,-2.22
298,2014-09-18,7104,7104,7104,7104,0,-3.4
299,2014-09-19,7930,7930,6268,6310,0,-11.18
300,2014-09-22,6686,6686,6686,6686,0,5.96
301,2014-09-23,6519,6519,6519,6519,0,-2.5
302,2014-09-24,6594,6594,6594,6594,0,1.15
303,2014-09-25,6427,6427,6427,6427,0,-2.53
304,2014-09-26,6268,6268,6268,6268,0,-2.47
305,2014-09-29,5515,6435,5515,6435,0,2.66
306,2014-09-30,5516,6427,5516,6427,0,-0.12
307,2014-10-01,6268,6268,6268,6268,0,-2.47
308,2014-10-02,6101,6101,6101,6101,0,-2.66
309,2014-10-06,6600,7290,6600,7290,1400,19.49
310,2014-10-07,2880,2880,2533,2646,1232372,-63.7
311,2014-10-08,2614,2677,2533,2574,379803,-2.72
312,2014-10-10,2600,2618,2397,2411,318841,-6.33
313,2014-10-13,2392,2447,2254,2424,262841,0.54
314,2014-10-14,2442,2786,2442,2786,474329,14.93
315,2014-10-15,2731,3102,2673,2882,848895,3.45
316,2014-10-16,2849,3210,2772,3090,415521,7.22
317,2014-10-17,3053,3550,3007,3529,655377,14.21
318,2014-10-20,3460,3617,3215,3529,383988,0.0
319,2014-10-21,3473,4056,3414,3936,473378,11.53
320,2014-10-22,3926,4374,3618,3750,606703,-4.73
321,2014-10-23,3731,4102,3559,3800,375715,1.33
322,2014-10-24,3939,4369,3939,4184,628387,10.11
323,2014-10-27,4455,4794,4251,4795,412373,14.6
324,2014-10-28,5111,5494,4930,5293,913657,10.39
325,2014-10-29,5427,5857,5043,5225,546919,-1.28
326,2014-10-30,5314,5404,4455,4659,775593,-10.83
327,2014-10-31,4681,5111,4432,5044,572990,8.26
328,2014-11-03,4861,5178,4514,4569,282198,-9.42
329,2014-11-04,4658,4703,3980,4139,531448,-9.41
330,2014-11-05,4129,4341,4088,4126,284383,-0.31
331,2014-11-06,4115,4283,3785,3872,267514,-6.16
332,2014-11-07,3894,3921,3600,3854,523210,-0.46
333,2014-11-10,3894,4428,3894,4297,875515,11.49
334,2014-11-11,4310,4315,4038,4116,373211,-4.21
335,2014-11-12,4170,4224,3921,3953,240852,-3.96
336,2014-11-13,3953,4174,3826,4157,202267,5.16
337,2014-11-14,4220,4220,4070,4116,87794,-0.99
338,2014-11-17,4070,4151,3799,3895,145351,-5.37
339,2014-11-18,3848,4034,3754,3963,307111,1.75
340,2014-11-19,3948,4029,3767,3782,191574,-4.57
341,2014-11-20,3790,3835,3577,3664,103302,-3.12
342,2014-11-21,3681,3826,3595,3809,141473,3.96
343,2014-11-24,3762,3866,3627,3709,151150,-2.63
344,2014-11-25,3781,3835,3663,3800,91054,2.45
345,2014-11-26,3876,4369,3826,4370,726547,15.0
346,2014-11-27,4369,4975,4297,4637,1103956,6.11
347,2014-11-28,4635,5087,4496,4569,533677,-1.47
348,2014-12-01,4613,5247,4477,5247,617319,14.84
349,2014-12-02,5359,5744,4523,4682,1571360,-10.77
350,2014-12-03,4635,4816,4401,4483,575083,-4.25
351,2014-12-04,4523,5066,4487,4930,716970,9.97
352,2014-12-05,4997,5336,4862,4976,540174,0.93
353,2014-12-08,4929,5043,4704,4886,412473,-1.81
354,2014-12-09,4840,5405,4749,4953,845927,1.37
355,2014-12-10,5020,5676,5020,5519,1363409,11.43
356,2014-12-11,5563,6015,5473,5745,873383,4.09
357,2014-12-12,5812,6196,5540,5880,838803,2.35
358,2014-12-15,5789,5970,5586,5835,507229,-0.77
359,2014-12-16,5834,6535,5834,6265,1131742,7.37
360,2014-12-17,6286,6513,6061,6152,502073,-1.8
361,2014-12-18,6151,6400,5405,5654,762474,-8.09
362,2014-12-19,5699,6264,5608,5903,676443,4.4
363,2014-12-22,5812,6151,5450,5586,426305,-5.37
364,2014-12-23,5517,5699,5291,5428,325601,-2.83
365,2014-12-24,5450,5630,5247,5315,242956,-2.08
366,2014-12-26,5337,5360,5043,5066,404360,-4.68
367,2014-12-29,5201,5563,5178,5383,458433,6.26
368,2014-12-30,5494,5585,5247,5428,230911,0.84
369,2015-01-02,5382,5427,5043,5157,375720,-4.99
370,2015-01-05,5088,5359,5088,5293,335947,2.64
371,2015-01-06,5156,5269,5020,5066,228823,-4.29
372,2015-01-07,5020,5178,4840,5066,226094,0.0
373,2015-01-08,5111,5789,5088,5564,805129,9.83
374,2015-01-09,5518,6015,5450,5835,676801,4.87
375,2015-01-12,5970,6038,5767,5993,264528,2.71
376,2015-01-13,5993,6174,5654,5700,251791,-4.89
377,2015-01-14,5699,5902,5540,5722,227727,0.39
378,2015-01-15,5699,6558,5699,6401,1199029,11.87
379,2015-01-16,6287,6988,6287,6966,979766,8.83
380,2015-01-19,7055,7078,6762,6989,433924,0.33
381,2015-01-20,6920,6988,6536,6717,363094,-3.89
382,2015-01-21,6830,7712,6807,7713,1246452,14.83
383,2015-01-22,7916,8774,7599,8142,1273611,5.56
384,2015-01-23,8254,8661,8051,8255,483805,1.39
385,2015-01-26,8277,8910,8051,8549,504672,3.56
386,2015-01-27,8571,8752,8006,8097,456789,-5.29
387,2015-01-28,8096,8435,7734,8369,476709,3.36
388,2015-01-29,8322,8684,8232,8255,283692,-1.36
389,2015-01-30,8119,8186,7689,7848,539851,-4.93
390,2015-02-02,7847,7847,7508,7622,245440,-2.88
391,2015-02-03,7689,8005,7689,7758,341554,1.78
392,2015-02-04,7779,7960,7531,7758,199163,0.0
393,2015-02-05,7802,8254,7734,7826,537878,0.88
394,2015-02-06,8096,8096,7598,7690,178972,-1.74
395,2015-02-09,7712,7960,7440,7554,284535,-1.77
396,2015-02-10,7576,7576,6423,6536,1137301,-13.48
397,2015-02-11,6490,6762,6332,6604,413725,1.04
398,2015-02-12,6535,6648,6106,6469,563532,-2.04
399,2015-02-13,6626,6987,6468,6469,861210,0.0
400,2015-02-16,6468,6739,6355,6559,403922,1.39
401,2015-02-17,6694,7124,6626,6853,888908,4.48
402,2015-02-23,7011,7033,6604,6627,317383,-3.3
403,2015-02-24,6694,6830,6400,6627,526381,0.0
404,2015-02-25,6626,6671,6264,6287,355680,-5.13
405,2015-02-26,6355,6355,5925,5971,495797,-5.03
406,2015-02-27,6083,6241,6016,6129,357456,2.65
407,2015-03-02,6174,6241,5948,5971,165995,-2.58
408,2015-03-03,5993,6490,5948,6310,621309,5.68
409,2015-03-04,6400,6604,6355,6514,564452,3.23
410,2015-03-05,7056,7486,7056,7486,2448878,14.92
411,2015-03-06,7757,8413,7486,8120,2230224,8.47
412,2015-03-09,8164,8594,7870,8595,1204362,5.85
413,2015-03-10,8571,8888,8187,8300,830030,-3.43
414,2015-03-11,8187,9544,8096,9137,2355516,10.08
415,2015-03-12,9227,10267,8865,9975,1642857,9.17
416,2015-03-13,10222,10425,9431,9748,1054430,-2.28
417,2015-03-16,9770,10019,9295,9816,612992,0.7
418,2015-03-17,9905,9973,9001,9228,1094175,-5.99
419,2015-03-18,9431,9838,9046,9363,747662,1.46
420,2015-03-19,9317,9792,8752,9658,705580,3.15
421,2015-03-20,10403,10403,9566,9816,684222,1.64
422,2015-03-23,9611,10041,9273,9499,435398,-3.23
423,2015-03-24,9611,10856,9363,10630,1415296,11.91
424,2015-03-25,10448,10674,9860,10042,759059,-5.53
425,2015-03-26,9837,10018,9521,9658,438377,-3.82
426,2015-03-27,9769,10063,9363,9409,371842,-2.58
427,2015-03-30,9589,10200,9295,10087,542508,7.21
428,2015-03-31,10539,10720,9589,9590,614823,-4.93
429,2015-04-01,9657,10358,9544,10087,555956,5.18
430,2015-04-02,9838,9951,9611,9793,418021,-2.91
431,2015-04-03,9769,9883,9317,9432,353000,-3.69
432,2015-04-06,9476,9476,9091,9341,309452,-0.96
433,2015-04-07,9544,9815,9431,9454,375371,1.21
434,2015-04-08,9453,9770,9227,9680,259856,2.39
435,2015-04-09,9793,10923,9680,10404,1336385,7.48
436,2015-04-10,10561,11964,10494,11965,761751,15.0
437,2015-04-13,12416,13479,12077,12846,1299319,7.36
438,2015-04-14,12891,12914,11240,11693,1154164,-8.98
439,2015-04-15,11557,13230,11466,13073,1032537,11.8
440,2015-04-16,13886,14361,12529,12598,1079112,-3.63
441,2015-04-17,12891,13818,12620,12915,636014,2.52
442,2015-04-20,12756,13954,12257,12846,1007776,-0.53
443,2015-04-21,13411,13501,12823,13118,421743,2.12
444,2015-04-22,13366,14700,12213,14091,1585270,7.42
445,2015-04-23,14339,15062,13208,13932,1113302,-1.13
446,2015-04-24,14113,14587,13185,13186,529950,-5.35
447,2015-04-27,13230,13433,12891,13118,273217,-0.52
448,2015-04-28,13343,13524,12890,13073,217827,-0.34
449,2015-04-29,13479,13660,13072,13276,193909,1.55
450,2015-04-30,13117,13275,12280,12395,332357,-6.64
451,2015-05-04,12484,12936,11986,12010,241052,-3.11
452,2015-05-06,11670,12733,11579,12304,328330,2.45
453,2015-05-07,12077,12438,11624,12078,272764,-1.84
454,2015-05-08,12077,12959,12077,12395,247577,2.62
455,2015-05-11,12461,13117,12371,12982,270695,4.74
456,2015-05-12,12982,13795,12665,13209,435631,1.75
457,2015-05-13,13321,13343,12687,12756,238142,-3.43
458,2015-05-14,12687,12959,12507,12508,145421,-1.94
459,2015-05-15,12891,13321,12620,12733,211916,1.8
460,2015-05-18,12801,12823,12213,12530,246472,-1.59
461,2015-05-19,12665,12800,12280,12395,194833,-1.08
462,2015-05-20,12529,13569,12280,13141,634101,6.02
463,2015-05-21,13524,14202,12981,13322,595115,1.38
464,2015-05-22,13117,13276,12710,12733,245539,-4.42
465,2015-05-26,12710,13004,12213,12462,201637,-2.13
466,2015-05-27,12529,12529,11806,11987,236786,-3.81
467,2015-05-28,11986,12258,11873,12032,196396,0.38
468,2015-05-29,11963,12438,11760,11942,141467,-0.75
469,2015-06-01,11828,12213,11534,11670,216439,-2.28
470,2015-06-02,11851,13343,11851,12892,787995,10.47
471,2015-06-03,13343,13570,12529,12530,342980,-2.81
472,2015-06-04,12461,13683,12461,13254,472683,5.78
473,2015-06-05,13253,13909,13094,13344,313393,0.68
474,2015-06-08,13524,13524,12597,12711,265243,-4.74
475,2015-06-09,12733,13117,12258,12892,267491,1.42
476,2015-06-10,13230,13727,12846,12869,375306,-0.18
477,2015-06-11,13004,14406,12891,14408,866208,11.96
478,2015-06-12,14451,14474,13389,13865,588062,-3.77
479,2015-06-15,13795,13840,12869,12892,288167,-7.02
480,2015-06-16,12733,13750,12484,13254,290567,2.81
481,2015-06-17,13252,13592,12936,13299,135238,0.34
482,2015-06-18,13524,14248,13298,13638,445218,2.55
483,2015-06-19,13886,14293,13479,13525,185322,-0.83
484,2015-06-22,13660,13750,12914,13073,1024496,-3.34
485,2015-06-23,12620,12959,12507,12846,883751,-1.74
486,2015-06-24,12756,13275,12756,13028,410963,1.42
487,2015-06-25,13117,13343,12756,13322,303091,2.26
488,2015-06-26,13501,13683,12484,12643,494149,-5.1
489,2015-06-29,12122,12438,11217,11309,716271,-10.55
490,2015-06-30,11082,11670,10810,11580,384961,2.4
491,2015-07-01,11557,12370,11557,12168,365982,5.08
492,2015-07-02,13072,13094,12416,12417,482460,2.05
493,2015-07-03,12665,12733,12190,12553,223837,1.1
494,2015-07-06,12552,13004,12258,12349,336775,-1.63
495,2015-07-07,12642,12687,11534,11739,352506,-4.94
496,2015-07-08,11466,11737,10539,11512,452536,-1.93
497,2015-07-09,11263,11399,10901,11286,248222,-1.96
498,2015-07-10,11307,11602,10629,10811,288758,-4.21
499,2015-07-13,10810,11556,10810,11535,213088,6.7
500,2015-07-14,11602,12439,11511,12417,389789,7.65
501,2015-07-15,13343,14022,12507,12508,1094554,0.73
502,2015-07-16,12461,12461,11986,12191,305138,-2.53
503,2015-07-17,12371,12371,11737,12010,206760,-1.48
504,2015-07-20,11941,12212,11806,12168,169738,1.32
505,2015-07-21,12257,12280,11760,11942,121644,-1.86
506,2015-07-22,11941,12213,11670,11670,114878,-2.28
507,2015-07-23,11896,13298,11851,12417,959076,6.4
508,2015-07-24,12461,12484,11760,12032,271864,-3.1
509,2015-07-27,11986,11986,11579,11648,113321,-3.19
510,2015-07-28,11217,11556,10810,11218,237578,-3.69
511,2015-07-29,11421,11647,11037,11037,168166,-1.61
512,2015-07-30,11059,11081,9996,9997,270584,-9.42
513,2015-07-31,9996,10267,9680,10268,233259,2.71
514,2015-08-03,10290,10561,10019,10382,115624,1.11
515,2015-08-04,10290,10539,10132,10540,63815,1.52
