,Date,Open,High,Low,Close,Volume,Change
382,2020-06-04,16616,16642,15993,16305,322045,-1.58
383,2020-06-05,16305,16695,16097,16384,222295,0.48
384,2020-06-08,16616,16616,15889,15968,282717,-2.54
385,2020-06-09,16020,16071,15474,16072,227715,0.65
386,2020-06-10,16123,16357,15734,15864,166870,-1.29
387,2020-06-11,15864,16097,15604,15916,142059,0.33
388,2020-06-12,15163,16227,14929,16228,214652,1.96
389,2020-06-15,16487,17032,15682,15786,673019,-2.72
390,2020-06-16,16201,16590,15915,16566,272505,4.94
391,2020-06-17,16564,16616,15785,16150,203829,-2.51
392,2020-06-18,16149,16409,15656,15735,170782,-2.57
393,2020-06-19,15864,15941,15189,15423,232806,-1.98
394,2020-06-22,16045,17006,16045,16825,826169,9.09
395,2020-06-23,16695,16902,15941,16773,426547,-0.31
396,2020-06-24,17291,17318,16539,16929,326307,0.93
397,2020-06-25,16772,18642,16642,18253,1110521,7.82
398,2020-06-26,18694,19135,18019,18486,784466,1.28
399,2020-06-29,18278,18875,17785,18591,427542,0.57
400,2020-06-30,18512,18797,17603,17993,416901,-3.22
401,2020-07-01,18226,18382,17395,17578,282313,-2.31
402,2020-07-02,17707,18070,17629,17708,180476,0.74
403,2020-07-03,17915,18901,17759,18902,387441,6.74
404,2020-07-06,19135,19135,18382,19006,307128,0.55
405,2020-07-07,19239,20122,18850,19473,504677,2.46
406,2020-07-08,19576,20381,19499,20304,338424,4.27
407,2020-07-09,20356,20433,19732,20148,277515,-0.77
408,2020-07-10,20459,21005,20148,20772,343532,3.1
409,2020-07-13,20952,21809,20511,21239,463642,2.25
410,2020-07-14,21186,21238,20407,20486,233661,-3.55
411,2020-07-15,20407,20926,20122,20512,194286,0.13
412,2020-07-16,20823,20823,19576,19941,266870,-2.78
413,2020-07-17,20148,20148,19654,19863,192532,-0.39
414,2020-07-20,20148,20174,19602,19681,199754,-0.92
415,2020-07-21,19680,20485,19628,20174,225951,2.5
416,2020-07-22,20148,20148,19525,19966,397171,-1.03
417,2020-07-23,20356,21264,19862,21057,435709,5.46
418,2020-07-24,20615,20901,20251,20408,215261,-3.08
419,2020-07-27,20563,21939,20563,21706,518508,6.36
420,2020-07-28,21757,22069,21082,21680,270337,-0.12
421,2020-07-29,21731,21913,20901,21083,190317,-2.75
422,2020-07-30,21212,21212,20407,20720,185504,-1.72
423,2020-07-31,20641,21238,20459,20797,168839,0.37
424,2020-08-03,21446,22069,21031,21914,272853,5.37
425,2020-08-04,22121,22121,21082,21213,224311,-3.2
426,2020-08-05,21290,21835,21186,21395,219756,0.86
427,2020-08-06,21809,21809,20978,21369,183094,-0.12
428,2020-08-07,21680,22744,21446,22408,380695,4.86
429,2020-08-10,22848,23782,22484,22797,382615,1.74
430,2020-08-11,22692,22692,22017,22303,238040,-2.17
431,2020-08-12,22848,23186,21835,22277,280455,-0.12
432,2020-08-13,22692,22952,21601,21836,297237,-1.98
433,2020-08-14,22199,22225,21290,21602,203287,-1.07
434,2020-08-18,21601,22406,20978,21239,303202,-1.68
435,2020-08-19,21031,21680,20745,21369,148932,0.61
436,2020-08-20,21368,21368,20407,20849,264058,-2.43
437,2020-08-21,21134,22276,20901,21083,309154,1.12
438,2020-08-24,21108,21913,20745,21706,185784,2.95
439,2020-08-25,21965,21991,21446,21966,166111,1.2
440,2020-08-26,22017,22017,21290,21654,93774,-1.42
441,2020-08-27,21601,22588,21238,22408,371885,3.48
442,2020-08-28,22848,22978,21991,22511,282615,0.46
443,2020-08-31,22640,22640,21706,22277,178966,-1.04
444,2020-09-01,22537,23653,22406,23238,433106,4.31
445,2020-09-02,23107,23237,22276,22719,387337,-2.23
446,2020-09-03,22952,22952,22355,22719,130118,0.0
447,2020-09-04,21809,22744,21680,22252,152572,-2.06
448,2020-09-07,22458,23082,22381,23057,334981,3.62
449,2020-09-08,23367,23367,22537,22615,247757,-1.92
450,2020-09-09,22199,22562,21809,21966,165169,-2.87
451,2020-09-10,22199,22588,21706,21862,179006,-0.47
452,2020-09-11,21706,21887,21212,21758,158395,-0.48
453,2020-09-14,21809,21991,21238,21758,148027,0.0
454,2020-09-15,22225,23212,22069,22952,470884,5.49
455,2020-09-16,23030,23081,22303,22329,170082,-2.71
456,2020-09-17,22952,22952,21731,21836,132465,-2.21
457,2020-09-18,21809,22199,21576,22070,78391,1.07
458,2020-09-21,22329,22329,21446,21447,132881,-2.82
459,2020-09-22,21186,21420,20797,20875,117297,-2.67
460,2020-09-23,21160,21342,20044,21109,100630,1.12
461,2020-09-24,20589,21082,20485,20564,106680,-2.58
462,2020-09-25,21290,21290,20122,20330,90658,-1.14
463,2020-09-28,20356,21160,20122,21057,73340,3.58
464,2020-09-29,21394,21394,20978,21057,63607,0.0
465,2020-10-05,21082,21342,21031,21109,53643,0.25
466,2020-10-06,21290,21290,20849,20979,60637,-0.62
467,2020-10-07,21031,21238,20875,21005,48516,0.12
468,2020-10-08,21005,21160,20693,20720,51705,-1.36
469,2020-10-12,20719,20771,20226,20616,126147,-0.5
470,2020-10-13,20615,20667,20251,20304,64101,-1.51
471,2020-10-14,20277,20433,20095,20330,65113,0.13
472,2020-10-15,20277,20381,19732,19759,78562,-2.81
473,2020-10-16,19888,19966,19239,19837,151856,0.39
474,2020-10-19,19862,20018,19395,19837,67686,0.0
475,2020-10-20,19628,19966,19239,19889,109001,0.26
476,2020-10-21,19888,20070,19602,19889,70207,0.0
477,2020-10-22,20381,20849,19888,20019,175290,0.65
478,2020-10-23,20251,20251,19732,20097,57012,0.39
479,2020-10-26,20095,20251,19213,19447,134331,-3.23
480,2020-10-27,19420,19446,19031,19214,105565,-1.2
481,2020-10-28,19057,19576,19005,19577,36215,1.89
482,2020-10-29,19395,19732,19031,19499,63582,-0.4
483,2020-10-30,19706,19706,18797,18954,56724,-2.8
484,2020-11-02,18953,19135,18590,18876,85257,-0.41
485,2020-11-03,18901,19602,18901,19577,80616,3.71
486,2020-11-04,19706,19706,19135,19317,58018,-1.33
487,2020-11-05,19369,19576,19369,19422,54615,0.54
488,2020-11-06,19680,19680,18850,19188,80372,-1.2
