,Date,Open,High,Low,Close,Volume,Change
110,2000-06-16,20866,22860,20320,20744,60330,-2.97
111,2000-06-19,19554,21118,19152,19262,76360,-7.14
112,2000-06-20,18284,20271,18284,19897,62610,3.3
113,2000-06-21,19894,20529,19280,19643,60990,-1.28
114,2000-06-22,19936,20743,19131,19262,58280,-1.94
115,2000-06-23,19747,19747,19050,19474,39470,1.1
116,2000-06-26,19473,20320,19473,19897,58740,2.17
117,2000-06-27,20320,20531,19937,20321,55030,2.13
118,2000-06-28,20316,22133,20316,20659,154550,1.66
119,2000-06-29,20743,20956,19747,19918,73470,-3.59
120,2000-06-30,20531,20743,19978,20744,58140,4.15
121,2000-07-03,21166,21166,20320,20956,67340,1.02
122,2000-07-04,21332,21332,20383,20405,52270,-2.63
123,2000-07-05,20531,20695,19575,19897,50540,-2.49
124,2000-07-06,20531,20743,19937,20744,80330,4.26
125,2000-07-07,21098,22811,20906,21591,156090,4.08
126,2000-07-10,22648,22648,21712,21802,145380,0.98
127,2000-07-11,21247,22901,21247,21802,131720,0.0
128,2000-07-12,21589,22224,20996,21167,64880,-2.91
129,2000-07-13,20787,21464,20323,20617,39930,-2.6
130,2000-07-14,20109,20867,20109,20363,39470,-1.23
131,2000-07-18,21333,21333,19688,19982,35610,-1.87
132,2000-07-19,20656,20656,19515,19728,27910,-1.27
133,2000-07-20,19513,19896,19090,19262,41230,-2.36
134,2000-07-21,19552,19552,19087,19178,19830,-0.44
135,2000-07-24,19050,19050,17356,18204,30240,-5.08
136,2000-07-25,17440,18156,16886,18034,63000,-0.93
137,2000-07-26,17439,17991,17376,17780,36280,-1.41
138,2000-07-27,17566,18071,17436,17738,30710,-0.24
139,2000-07-28,17499,17942,17225,17526,33600,-1.2
140,2000-07-31,17780,17780,17227,17569,26540,0.25
141,2000-08-01,17754,18204,17522,17823,34610,1.45
142,2000-08-02,17820,18202,17778,17950,24590,0.71
143,2000-08-03,18203,18203,17780,17780,18190,-0.95
144,2000-08-04,17905,17905,17359,17653,17420,-0.71
145,2000-08-07,17650,17650,17186,17188,12950,-2.63
146,2000-08-08,16935,17570,16935,17230,11970,0.24
147,2000-08-09,17356,17991,17356,17759,24840,3.07
148,2000-08-10,17355,17991,17355,17992,19190,1.31
149,2000-08-11,17990,18749,17459,18627,26910,3.53
150,2000-08-14,20745,20745,19052,19135,64690,2.73
151,2000-08-16,19470,19805,18836,18966,27120,-0.88
152,2000-08-17,18365,18386,17054,17526,71180,-7.59
153,2000-08-18,17229,17905,17188,17653,34980,0.72
154,2000-08-21,17359,17782,17188,17230,34980,-2.4
155,2000-08-22,17419,17781,17166,17399,29150,0.98
156,2000-08-23,17459,17753,17015,17145,30410,-1.46
157,2000-08-24,17305,17305,16799,17061,18370,-0.49
158,2000-08-25,17144,17356,17015,17336,22770,1.61
159,2000-08-28,17780,17780,17145,17357,28790,0.12
160,2000-08-29,17752,17752,17227,17378,19800,0.12
161,2000-08-30,17227,17378,17145,17188,29770,-1.09
162,2000-08-31,17779,17820,16932,16934,76180,-1.48
163,2000-09-01,16930,17142,16507,16659,39790,-1.62
164,2000-09-04,16673,16933,16673,16722,23420,0.38
165,2000-09-05,16934,16934,16231,16341,40100,-2.28
166,2000-09-06,16508,16931,16337,16680,39320,2.07
167,2000-09-07,16884,16884,16249,16256,38190,-2.54
168,2000-09-08,16250,16509,16168,16299,23380,0.26
169,2000-09-14,16107,16510,13991,13992,45170,-14.15
170,2000-09-15,16085,16085,16085,16087,28780,14.97
171,2000-09-18,16720,17267,14453,15664,182630,-2.63
172,2000-09-19,15555,16088,15029,15706,74840,0.27
173,2000-09-20,15744,16085,15613,15854,77330,0.94
174,2000-09-21,15632,16054,14813,15346,37390,-3.2
175,2000-09-22,14814,15743,14391,14563,44800,-5.1
176,2000-09-25,14557,15240,14413,15240,21270,4.65
177,2000-09-26,15238,15873,15026,15410,44410,1.12
178,2000-09-27,17714,17714,15959,16383,157840,6.31
179,2000-09-28,16507,16719,15872,16235,67700,-0.9
180,2000-09-29,16511,16887,16299,16807,41550,3.52
181,2000-10-02,17612,17694,16847,17653,150470,5.03
182,2000-10-04,18498,18627,17781,18458,149410,4.56
183,2000-10-05,17991,18346,17944,18204,41050,-1.38
184,2000-10-06,17880,17921,17266,17505,76130,-3.84
185,2000-10-09,17287,17477,16884,16891,66610,-3.51
186,2000-10-10,16934,16934,16552,16807,20780,-0.5
187,2000-10-11,17147,17481,15788,16172,49780,-3.78
188,2000-10-12,16509,16693,15956,16299,65580,0.79
189,2000-10-13,16464,16464,15050,16172,59520,-0.78
190,2000-10-16,16167,16931,16167,16489,27010,1.96
191,2000-10-17,16550,16933,16086,16108,87000,-2.31
192,2000-10-18,16299,16299,15151,15897,86160,-1.31
193,2000-10-19,16086,16298,16086,16108,44720,1.33
194,2000-10-20,16316,16671,16316,16680,18120,3.55
195,2000-10-23,16931,17142,16549,16680,72750,0.0
196,2000-10-24,16510,16673,16086,16510,8620,-1.02
197,2000-10-25,16721,16933,16318,16510,55120,0.0
198,2000-10-26,16722,16803,16530,16532,51700,0.13
199,2000-10-27,16567,17304,16567,16616,15880,0.51
200,2000-10-30,16721,17118,15240,15875,58830,-4.46
201,2000-10-31,16085,16338,15450,16299,55320,2.67
202,2000-11-01,15663,16721,15451,16510,18180,1.29
203,2000-11-02,16127,18203,16038,16722,45630,1.28
204,2000-11-03,17355,17355,16932,16934,39870,1.27
205,2000-11-06,16483,17692,16210,17188,28250,1.5
206,2000-11-07,17356,17690,16590,16913,57030,-1.6
207,2000-11-08,15665,16935,15665,16151,11800,-4.51
208,2000-11-09,15683,16510,15683,16510,16240,2.22
209,2000-11-10,15933,16458,15933,16426,13030,-0.51
210,2000-11-13,16720,16905,16720,16722,66820,1.8
211,2000-11-14,16803,17144,16720,16934,11170,1.27
212,2000-11-15,17142,17142,16508,16680,17350,-1.5
213,2000-11-16,16510,16632,16106,16510,10660,-1.02
214,2000-11-17,15994,16479,15994,16405,8040,-0.64
215,2000-11-20,16149,17378,16088,16341,20660,-0.39
216,2000-11-21,16480,16507,16036,16045,14000,-1.81
217,2000-11-22,16268,16507,15742,16002,8640,-0.27
218,2000-11-23,16089,16089,15748,15748,5300,-1.59
219,2000-11-24,15661,16084,15381,16045,8480,1.89
220,2000-11-27,16166,16337,15783,16045,10010,0.0
221,2000-11-28,15918,16089,15748,15748,6450,-1.85
222,2000-11-29,15748,15748,15262,15325,3940,-2.69
223,2000-11-30,15783,15783,14936,14944,8640,-2.49
224,2000-12-01,14939,14939,14010,14817,3660,-0.85
225,2000-12-04,14838,14859,14434,14436,3790,-2.57
226,2000-12-05,14601,14764,14450,14500,2210,0.44
227,2000-12-06,14729,14981,14414,14415,11920,-0.59
228,2000-12-07,14451,14554,14131,14309,6160,-0.74
229,2000-12-08,14557,14557,14324,14394,3350,0.59
230,2000-12-11,14394,14687,14394,14627,4750,1.62
231,2000-12-12,14432,14814,14391,14775,9880,1.01
232,2000-12-13,14495,15027,14495,14817,15020,0.28
233,2000-12-14,15239,15662,15212,15664,25050,5.72
234,2000-12-15,15743,15915,15108,15621,4460,-0.27
235,2000-12-18,15635,15635,15240,15452,16800,-1.08
236,2000-12-19,15237,15237,13968,14732,44270,-4.66
237,2000-12-20,14814,14958,14513,14775,15430,0.29
238,2000-12-21,14393,15403,14393,15240,28780,3.15
239,2000-12-22,14816,15240,14687,15240,32310,0.0
240,2000-12-26,14813,16507,14813,16002,35900,5.0
241,2001-01-02,15998,16933,14393,15918,25480,-0.52
242,2001-01-03,15874,15874,14857,15029,29430,-5.58
243,2001-01-04,15958,17058,15363,16764,112440,11.54
244,2001-01-05,17356,17991,16086,16510,109620,-1.52
245,2001-01-08,16720,17308,15662,15664,182360,-5.12
246,2001-01-09,16084,16206,15489,16002,91170,2.16
247,2001-01-10,16128,16128,15028,15240,80280,-4.76
248,2001-01-11,15536,15536,14860,15113,37520,-0.83
249,2001-01-12,15321,15785,15150,15452,64430,2.24
250,2001-01-15,15237,15701,15087,15367,47290,-0.55
251,2001-01-16,15258,15382,15068,15219,26530,-0.96
252,2001-01-17,15235,15282,14812,14902,41530,-2.08
253,2001-01-18,14818,15193,14818,14881,19930,-0.14
254,2001-01-19,15170,15402,14938,15219,16710,2.27
255,2001-01-22,14979,16843,14959,16256,81030,6.81
256,2001-01-26,16670,16929,15741,15770,56710,-2.99
257,2001-01-29,15338,16123,15338,15981,30870,1.34
258,2001-01-30,16299,16510,15875,15897,41720,-0.53
259,2001-01-31,15895,16250,15704,15875,51060,-0.14
260,2001-02-01,15661,16017,15532,15854,19000,-0.13
261,2001-02-02,15827,15827,15574,15664,8730,-1.2
262,2001-02-05,15449,15449,14644,14775,147690,-5.68
263,2001-02-06,14815,14857,14605,14817,44740,0.28
264,2001-02-07,14812,15133,14648,14690,16480,-0.86
265,2001-02-08,14498,15024,14498,14690,17380,0.0
266,2001-02-09,14898,14898,14474,14817,8300,0.86
267,2001-02-12,14600,14941,14600,14902,50640,0.57
268,2001-02-13,14939,15028,14667,14838,53630,-0.43
269,2001-02-14,14859,15069,14838,15071,43250,1.57
270,2001-02-15,14837,15192,14686,14817,52840,-1.69
271,2001-02-16,14816,14919,14474,14605,37770,-1.43
272,2001-02-19,14600,14690,14478,14478,31280,-0.87
273,2001-02-20,14605,14727,14495,14605,22410,0.88
274,2001-02-21,14605,14708,14577,14627,37080,0.15
275,2001-02-22,14606,14728,14394,14436,33500,-1.31
276,2001-02-23,14607,14791,14436,14669,51430,1.61
277,2001-02-26,14707,15191,14685,15008,36170,2.31
278,2001-02-27,14978,15107,14725,14732,42600,-1.84
279,2001-02-28,14646,14790,14517,14648,16330,-0.57
280,2001-03-02,14557,14605,14072,14182,26370,-3.18
281,2001-03-05,13970,13970,13334,13547,28070,-4.48
282,2001-03-06,13863,13884,13672,13843,18100,2.18
283,2001-03-07,13940,14049,13708,13907,26810,0.46
284,2001-03-08,13918,14177,13795,13865,20740,-0.3
285,2001-03-09,13836,14048,13754,13865,13840,0.0
286,2001-03-12,13858,13858,13394,13505,20440,-2.6
287,2001-03-13,12912,13034,12700,12700,29920,-5.96
288,2001-03-14,12740,13074,12699,13081,40280,3.0
289,2001-03-15,12274,12862,12274,12658,17150,-3.23
290,2001-03-16,12821,13286,12760,13293,15520,5.02
291,2001-03-19,13671,13924,13337,13611,31060,2.39
292,2001-03-20,13629,13649,13335,13335,14780,-2.03
293,2001-03-21,13544,13544,13182,13462,14410,0.95
294,2001-03-22,13756,13756,13373,13462,18410,0.0
295,2001-03-23,13494,13624,13433,13441,6260,-0.16
296,2001-03-26,13548,13971,13460,13632,32600,1.42
297,2001-03-27,13628,13757,13334,13547,11730,-0.62
298,2001-03-28,13521,13521,12933,12954,34600,-4.38
299,2001-03-29,12822,13286,12822,13124,13620,1.31
300,2001-03-30,12700,13164,12652,12700,15610,-3.23
301,2001-04-02,12721,13014,12653,12743,9700,0.34
302,2001-04-03,12651,12739,12439,12658,27740,-0.67
303,2001-04-04,12441,12701,12379,12510,7160,-1.17
304,2001-04-06,12651,12699,12487,12489,15000,-0.17
305,2001-04-09,12485,12668,12485,12616,7460,1.02
306,2001-04-10,12697,13032,12648,13039,29340,3.35
307,2001-04-11,13204,13587,13122,13547,37560,3.9
308,2001-04-12,13204,13798,13204,13759,18500,1.56
309,2001-04-13,13879,14030,13415,13716,9030,-0.31
310,2001-04-16,13707,14151,13584,13886,23360,1.24
311,2001-04-17,13986,14069,13755,13886,15760,0.0
312,2001-04-18,13944,14306,13944,14224,26760,2.43
313,2001-04-19,14433,15320,14385,15219,102320,7.0
314,2001-04-20,15212,15212,14515,14796,33780,-2.78
315,2001-04-23,14809,15212,14474,14796,18810,0.0
316,2001-04-24,14607,14607,14183,14246,17410,-3.72
317,2001-04-25,14243,14365,13990,14182,11150,-0.45
318,2001-04-26,14385,14576,14262,14584,18230,2.83
319,2001-04-27,14606,14606,14224,14224,8080,-2.47
320,2001-04-30,14053,14517,14053,14457,7450,1.64
321,2001-05-02,14222,14604,14222,14394,25700,-0.44
322,2001-05-03,14392,14815,14243,14817,21390,2.94
323,2001-05-04,14855,15361,14432,14986,17580,1.14
324,2001-05-07,15109,15322,14939,15240,11780,1.69
325,2001-05-08,15239,15239,14938,14986,15140,-1.67
326,2001-05-09,14915,15277,14895,14944,10960,-0.28
327,2001-05-10,14940,15193,14920,15071,7070,0.85
328,2001-05-11,14854,15189,14854,15135,2770,0.42
329,2001-05-14,15130,15362,15069,15240,24670,0.69
330,2001-05-15,15026,15279,14958,15198,10190,-0.28
331,2001-05-16,14876,15422,14876,15198,13440,0.0
332,2001-05-17,15240,15663,15240,15283,16090,0.56
333,2001-05-18,15281,15363,15089,15283,13790,0.0
334,2001-05-21,15451,16509,15403,16066,42670,5.12
335,2001-05-22,16035,16295,15591,15791,21800,-1.71
336,2001-05-23,16250,17356,15874,17357,53300,9.92
337,2001-05-24,16934,17993,16511,17399,83760,0.24
338,2001-05-25,17609,17780,17267,17780,58220,2.19
339,2001-05-28,17415,17647,17182,17272,12330,-2.86
340,2001-05-29,16974,17589,16974,17569,20550,1.72
341,2001-05-30,17608,17649,17145,17357,19010,-1.21
342,2001-05-31,17144,17355,16761,16934,29130,-2.44
343,2001-06-01,16337,17566,16337,17315,19520,2.25
344,2001-06-04,16994,17862,16994,17780,33010,2.69
345,2001-06-05,17780,18415,17780,18416,44620,3.58
346,2001-06-07,18598,18598,17780,17992,17890,-2.3
347,2001-06-08,18288,18288,17823,18077,16160,0.47
348,2001-06-11,18366,19344,17991,19051,35070,5.39
349,2001-06-12,18284,19473,18284,19262,17470,1.11
350,2001-06-13,19554,19554,18858,19220,16510,-0.22
351,2001-06-14,19213,19848,18749,19855,18210,3.3
352,2001-06-15,19473,20825,19050,20744,112540,4.48
353,2001-06-18,20692,20903,20316,20850,19230,0.51
354,2001-06-19,20828,20957,20445,20829,19640,-0.1
355,2001-06-20,20823,20823,19935,20236,16000,-2.85
356,2001-06-21,18748,20401,18748,19876,13060,-1.78
357,2001-06-22,19810,20404,19476,19982,36050,0.53
358,2001-06-25,19681,19892,19571,19580,13050,-2.01
359,2001-06-26,19573,19593,18493,18543,19680,-5.3
360,2001-06-27,18116,18923,17782,17865,25530,-3.66
361,2001-06-28,18204,18579,17800,17802,7760,-0.35
362,2001-06-29,17187,18498,17187,18458,11960,3.68
363,2001-07-02,18452,18807,18301,18310,7750,-0.8
364,2001-07-03,18493,18534,18028,18098,8970,-1.16
365,2001-07-04,17799,18345,17799,18183,7270,0.47
366,2001-07-05,17823,18417,17823,18288,3320,0.58
367,2001-07-06,17821,18579,17821,18204,14370,-0.46
368,2001-07-09,18203,18415,17780,18204,32600,0.0
369,2001-07-10,18415,18600,17821,18013,6270,-1.05
370,2001-07-11,18031,18154,17436,18161,11800,0.82
371,2001-07-12,18325,18415,18114,18416,8560,1.4
372,2001-07-13,18415,18962,18415,18648,21740,1.26
373,2001-07-16,18667,19385,18203,18204,15590,-2.38
374,2001-07-18,18204,18710,18204,18670,14400,2.56
375,2001-07-19,19005,19005,18329,18924,8520,1.36
376,2001-07-20,18666,19089,18666,18797,21980,-0.67
377,2001-07-23,19896,20743,18838,19897,52840,5.85
378,2001-07-24,19897,19897,19003,19516,12140,-1.91
379,2001-07-25,19262,19515,18416,19516,16610,0.0
380,2001-07-26,19513,20019,19513,19897,24960,1.95
381,2001-07-27,20323,21927,20234,21252,52400,6.81
382,2001-07-30,21380,24426,21380,24427,157990,14.94
383,2001-07-31,24844,26114,23069,24088,167340,-1.39
384,2001-08-01,24552,24886,23918,24723,37550,2.64
385,2001-08-02,24928,24928,22053,22437,62860,-9.25
386,2001-08-03,22686,22686,21710,22141,29450,-1.32
387,2001-08-06,22134,22899,21841,22607,27280,2.1
388,2001-08-07,22732,22732,21380,22310,20250,-1.31
389,2001-08-08,22053,25138,22053,25147,22810,12.72
390,2001-08-09,23706,24422,23152,23707,30530,-5.73
391,2001-08-10,24081,24341,23706,23707,17960,0.0
392,2001-08-13,23324,24976,23324,24131,15930,1.79
393,2001-08-14,24423,26117,24253,25824,54360,7.02
394,2001-08-16,26669,27769,25823,27094,70810,4.92
395,2001-08-17,28828,30480,27940,28787,120600,6.25
396,2001-08-20,28365,30734,26711,29253,61680,1.62
397,2001-08-21,29632,30267,28574,29211,49660,-0.14
398,2001-08-22,27937,29630,27937,28703,56380,-1.74
399,2001-08-23,28363,29122,28022,28152,31510,-1.92
400,2001-08-24,28152,28152,26246,27094,31210,-3.76
401,2001-08-27,27171,28654,27171,27433,27020,1.25
402,2001-08-28,27304,28362,27304,27941,19430,1.85
403,2001-08-29,27937,28360,27172,27221,36070,-2.58
404,2001-08-30,27176,29210,26035,28152,35750,3.42
405,2001-08-31,27980,28362,26246,26671,23610,-5.26
406,2001-09-03,27042,27042,25861,26798,20030,0.48
407,2001-09-04,26789,27937,26789,27433,35610,2.37
408,2001-09-05,27519,27813,26884,26967,27680,-1.7
409,2001-09-06,27517,27517,26669,27094,25490,0.47
410,2001-09-07,26710,27045,26246,26459,30090,-2.34
411,2001-09-10,26036,26835,26036,26078,28420,-1.44
412,2001-09-11,26540,27257,26117,26459,26390,1.46
413,2001-09-12,22521,24133,22521,22522,43700,-14.88
414,2001-09-13,22518,25399,22518,24131,31100,7.14
415,2001-09-14,23961,24254,22862,22903,21230,-5.09
416,2001-09-17,22094,22811,21541,21802,49290,-4.81
417,2001-09-18,22477,24382,22436,24131,37300,10.68
418,2001-09-19,23660,25354,23660,24215,12520,0.35
419,2001-09-20,24594,24976,23364,24723,11770,2.1
420,2001-09-21,24553,26751,23283,25401,30230,2.74
421,2001-09-24,25397,25438,24674,25316,8280,-0.33
422,2001-09-25,25481,25945,24341,24342,22090,-3.85
423,2001-09-26,24554,24976,24129,24554,11550,0.87
424,2001-09-27,24508,25062,23791,24427,6740,-0.52
425,2001-09-28,25185,25185,24127,24681,12640,1.04
426,2001-10-04,25946,28362,25946,28364,93880,14.92
427,2001-10-05,28365,28365,27306,27348,35590,-3.58
428,2001-10-08,27135,27729,26711,27517,42400,0.62
429,2001-10-09,27515,27850,27091,27687,22220,0.62
430,2001-10-10,28573,31789,28573,29549,162070,6.73
431,2001-10-11,31277,31277,29543,29803,41160,0.86
432,2001-10-12,29633,30057,29081,30057,44090,0.85
433,2001-10-15,30099,30906,30058,30354,50980,0.99
434,2001-10-16,30097,30691,29885,30481,58460,0.42
435,2001-10-17,30561,30732,30220,30481,38190,0.0
436,2001-10-18,30059,30694,29930,30142,48510,-1.11
437,2001-10-19,30182,31329,30182,30565,31760,1.4
438,2001-10-22,30519,30983,30307,30650,25890,0.28
439,2001-10-23,30856,31833,30693,30947,39870,0.97
440,2001-10-24,31364,31364,30387,30608,24140,-1.1
441,2001-10-25,30562,30903,30391,30693,25130,0.28
442,2001-10-26,30853,30853,30306,30396,44670,-0.97
443,2001-10-29,30392,30904,30392,30735,56560,1.12
444,2001-10-30,30433,30564,30221,30311,44480,-1.38
445,2001-10-31,30306,30640,30136,30608,16580,0.98
446,2001-11-01,30903,30903,30561,30904,8460,0.97
447,2001-11-02,30856,30905,30351,30523,19560,-1.23
448,2001-11-05,30565,31282,30565,30565,20640,0.14
449,2001-11-06,30903,31115,30692,30904,20800,1.11
450,2001-11-07,30694,31117,30565,30777,17330,-0.41
451,2001-11-08,31026,33443,30773,32174,36790,4.54
452,2001-11-09,33020,33020,32125,32598,13310,1.32
453,2001-11-12,32969,32969,32211,32301,12840,-0.91
454,2001-11-13,32173,32808,32002,32809,15240,1.57
455,2001-11-14,32597,35561,32597,34926,44390,6.45
456,2001-11-15,34836,35560,33948,34714,30350,-0.61
457,2001-11-16,35560,36195,34925,35984,24150,3.66
458,2001-11-19,36407,41317,36407,39794,54710,10.59
459,2001-11-20,41276,41487,40046,40641,49260,2.13
460,2001-11-21,40046,41016,39793,40853,19180,0.52
461,2001-11-22,40851,44450,40257,44451,39130,8.81
462,2001-11-23,45085,46144,42756,44451,38450,0.0
463,2001-11-26,43597,48049,43179,45086,81230,1.43
464,2001-11-27,45085,46567,43392,44240,82240,-1.88
465,2001-11-28,44027,44027,41486,43181,75680,-2.39
466,2001-11-29,41568,44662,41568,44240,47930,2.45
467,2001-11-30,45297,46567,44239,46568,40550,5.26
468,2001-12-03,45509,47415,44874,46568,17890,0.0
469,2001-12-04,40510,43603,39581,39583,371150,-15.0
470,2001-12-05,39027,39580,35347,37424,358150,-5.45
471,2001-12-06,39793,39793,38100,38948,94390,4.07
472,2001-12-07,37674,39067,37674,38651,42940,-0.76
473,2001-12-10,38949,41065,38949,38990,92060,0.88
474,2001-12-11,38990,41065,38990,40683,45980,4.34
475,2001-12-12,41144,41438,40216,41445,39420,1.87
476,2001-12-13,40681,42121,40681,42123,26580,1.64
477,2001-12-14,41910,41910,40005,40218,27060,-4.52
478,2001-12-17,39370,40641,39370,40641,39700,1.05
479,2001-12-18,40641,41487,40006,41276,53780,1.56
480,2001-12-19,39796,41572,39796,41572,56780,0.72
481,2001-12-20,40682,41911,40470,41064,19180,-1.22
482,2001-12-21,40427,42284,40427,41022,12780,-0.1
483,2001-12-24,41104,41486,40851,40853,57100,-0.41
484,2001-12-26,41486,44450,40933,44451,71720,8.81
485,2001-12-27,40047,42546,40047,41107,5930,-7.52
486,2001-12-28,41063,45085,41063,44451,54320,8.13
487,2002-01-02,39836,43606,39836,41996,17918,-5.52
488,2002-01-03,42970,43605,41277,41530,15084,-1.11
489,2002-01-04,41063,42756,41063,42123,9730,1.43
