,Date,Open,High,Low,Close,Volume,Change
43,2015-02-12,8245,8245,7805,7955,18093,-1.43
44,2015-02-13,7950,8100,7765,7830,25678,-1.57
45,2015-02-16,8100,8100,7915,8050,645,2.81
46,2015-02-17,8100,8100,7915,8050,27065,0.0
47,2015-02-23,8100,8100,7970,7975,9040,-0.93
48,2015-02-24,8100,8100,7985,8105,2722,1.63
49,2015-02-25,8100,8120,8025,8070,16135,-0.43
50,2015-02-26,8100,8100,7950,8050,15776,-0.25
51,2015-02-27,8375,8375,8025,8030,36330,-0.25
52,2015-03-02,8100,8140,8025,8090,66281,0.75
53,2015-03-03,8100,8340,8100,8120,108822,0.37
54,2015-03-04,8280,8815,8140,8525,61281,4.99
55,2015-03-05,8780,8780,8320,8525,18795,0.0
56,2015-03-06,8545,8560,8395,8455,15785,-0.82
57,2015-03-09,8430,8615,8320,8345,24748,-1.3
58,2015-03-10,8375,8375,7950,8140,102183,-2.46
59,2015-03-11,7915,8190,7915,8070,24768,-0.86
60,2015-03-12,8025,8150,7915,8050,46906,-0.25
61,2015-03-13,8100,8100,8100,8105,2691,0.68
62,2015-03-16,8150,8190,8120,8180,9658,0.93
63,2015-03-17,8120,8465,8120,8455,20587,3.36
64,2015-03-18,8545,8545,8320,8415,6891,-0.47
65,2015-03-19,8595,8595,8140,8360,15287,-0.65
66,2015-03-20,8545,8545,8300,8455,32902,1.14
67,2015-03-23,8465,8465,8430,8435,6915,-0.24
68,2015-03-24,8450,8505,8450,8475,22275,0.47
69,2015-03-25,8725,8725,8300,8475,28951,0.0
70,2015-03-26,8465,8465,8465,8475,702,0.0
71,2015-03-27,8545,8545,8260,8290,4874,-2.18
72,2015-03-30,8245,8280,8025,8290,26961,0.0
73,2015-03-31,8080,8300,8080,8255,3847,-0.42
74,2015-04-01,8100,8170,8060,8105,46450,-1.82
75,2015-04-02,8210,8430,8210,8360,18914,3.15
76,2015-04-03,8375,8685,8225,8655,15125,3.53
77,2015-04-06,8725,8725,8485,8605,1728,-0.58
78,2015-04-07,8765,8765,8525,8545,1827,-0.7
79,2015-04-08,8465,8575,8465,8475,16528,-0.82
80,2015-04-09,8745,8745,8485,8730,1683,3.01
81,2015-04-10,8705,8800,8560,8805,9697,0.86
82,2015-04-13,8485,8890,8485,8895,9243,1.02
83,2015-04-14,8890,8890,8575,8770,1668,-1.41
84,2015-04-15,8815,8835,8685,8840,10609,0.8
85,2015-04-16,8725,8800,8725,8805,122,-0.4
86,2015-04-17,8835,8945,8665,8875,5886,0.8
87,2015-04-20,8545,8705,8545,8715,6963,-1.8
88,2015-04-21,8560,8685,8560,8655,943,-0.69
89,2015-04-22,8665,8705,8595,8695,31552,0.46
90,2015-04-23,8525,8650,8465,8635,18882,-0.69
91,2015-04-24,8595,8595,8280,8495,20054,-1.62
92,2015-04-27,8355,8485,8320,8495,6266,0.0
93,2015-04-28,8340,8430,8340,8435,31893,-0.71
94,2015-04-29,8430,8545,8430,8545,13123,1.3
95,2015-04-30,8410,8525,8340,8495,4297,-0.59
96,2015-05-04,8410,8505,8320,8515,151,0.24
97,2015-05-06,8300,8430,8280,8400,2654,-1.35
98,2015-05-07,8280,8395,8210,8255,12502,-1.73
99,2015-05-08,8190,8395,8190,8325,4092,0.85
100,2015-05-11,8320,8450,8320,8400,1574,0.9
101,2015-05-12,8395,8430,8395,8400,38976,0.0
102,2015-05-13,8395,8450,8210,8455,2609,0.65
103,2015-05-14,8780,8780,8545,8675,9485,2.6
104,2015-05-15,8410,8725,8410,8675,521,0.0
105,2015-05-18,8685,8780,8410,8655,14805,-0.23
106,2015-05-19,8375,8800,8375,8655,2354,0.0
107,2015-05-20,8465,9020,8465,8805,21082,1.73
108,2015-05-21,8465,8965,8465,8895,27081,1.02
109,2015-05-22,8980,9000,8395,8400,9649,-5.56
110,2015-05-26,8430,8745,8260,8545,7232,1.73
111,2015-05-27,8595,8595,8375,8495,1337,-0.59
112,2015-05-28,8190,8465,8190,8400,607,-1.12
113,2015-05-29,8395,8465,8395,8475,243,0.89
114,2015-06-01,8465,8465,8280,8325,2783,-1.77
115,2015-06-02,8300,8375,8170,8255,10793,-0.84
116,2015-06-03,8140,8340,8140,8255,14463,0.0
117,2015-06-04,8170,8560,8140,8475,71396,2.67
118,2015-06-05,8465,8560,8395,8415,3866,-0.71
119,2015-06-08,8430,8430,8280,8380,3122,-0.42
120,2015-06-09,8150,8525,8150,8515,2495,1.61
121,2015-06-10,8190,8375,8190,8345,5213,-2.0
122,2015-06-11,8320,8320,8190,8325,3468,-0.24
123,2015-06-12,8300,8300,8170,8215,16502,-1.32
124,2015-06-15,8120,8450,8120,8325,8713,1.34
125,2015-06-16,8100,8355,7805,8015,59383,-3.72
126,2015-06-17,8025,8150,8025,8105,29718,1.12
127,2015-06-18,8465,8465,7935,8105,104376,0.0
128,2015-06-19,8100,8170,8100,8160,2755,0.68
129,2015-06-22,7915,8280,7915,8160,4190,0.0
130,2015-06-23,8060,8355,8060,8090,14970,-0.86
131,2015-06-24,8190,8190,8025,8090,4293,0.0
132,2015-06-25,8040,8190,8040,8070,27492,-0.25
133,2015-06-26,8080,8375,8080,8290,55363,2.73
134,2015-06-29,8505,8505,8080,8345,11403,0.66
135,2015-06-30,8140,8685,8140,8525,30923,2.16
136,2015-07-01,8705,10865,8685,9580,147718,12.38
137,2015-07-02,9555,9755,9130,9580,35413,0.0
138,2015-07-03,9720,9720,9310,9580,21035,0.0
139,2015-07-06,9260,9605,9260,9375,12185,-2.14
140,2015-07-07,9555,9555,9205,9520,12290,1.55
141,2015-07-08,9294,9350,8925,9135,18069,-4.04
142,2015-07-09,8595,9350,8595,9355,26017,2.41
143,2015-07-10,8924,9500,8924,9505,89161,1.6
144,2015-07-13,9425,10420,9425,10000,128577,5.21
145,2015-07-14,10290,10290,9645,9930,93630,-0.7
146,2015-07-15,0,0,0,9930,0,0.0
147,2015-07-16,0,0,0,9930,0,0.0
148,2015-07-17,0,0,0,9930,0,0.0
149,2015-07-20,0,0,0,9930,0,0.0
150,2015-07-21,0,0,0,9930,0,0.0
151,2015-07-22,0,0,0,9930,0,0.0
152,2015-07-23,0,0,0,9930,0,0.0
153,2015-07-24,0,0,0,9930,0,0.0
154,2015-07-27,0,0,0,9930,0,0.0
155,2015-07-28,0,0,0,9930,0,0.0
156,2015-07-29,0,0,0,9930,0,0.0
157,2015-07-30,0,0,0,9930,0,0.0
158,2015-07-31,0,0,0,9930,0,0.0
159,2015-08-03,0,0,0,9930,0,0.0
160,2015-08-04,0,0,0,9930,0,0.0
161,2015-08-05,0,0,0,9930,0,0.0
162,2015-08-06,0,0,0,9930,0,0.0
163,2015-08-07,0,0,0,9930,0,0.0
164,2015-08-10,0,0,0,9930,0,0.0
165,2015-08-11,0,0,0,9930,0,0.0
166,2015-08-12,0,0,0,9930,0,0.0
167,2015-08-13,0,0,0,9930,0,0.0
168,2015-08-17,0,0,0,9930,0,0.0
169,2015-08-18,0,0,0,9930,0,0.0
170,2015-08-19,0,0,0,9930,0,0.0
171,2015-08-20,0,0,0,9930,0,0.0
172,2015-08-21,0,0,0,9930,0,0.0
173,2015-08-24,0,0,0,9930,0,0.0
174,2015-08-25,0,0,0,9930,0,0.0
175,2015-08-26,0,0,0,9930,0,0.0
176,2015-08-27,0,0,0,9930,0,0.0
177,2015-08-28,0,0,0,9930,0,0.0
178,2015-08-31,0,0,0,9930,0,0.0
179,2015-09-01,0,0,0,9930,0,0.0
180,2015-09-02,0,0,0,9930,0,0.0
181,2015-09-03,0,0,0,9930,0,0.0
182,2015-09-04,0,0,0,9930,0,0.0
183,2015-09-07,0,0,0,9930,0,0.0
184,2015-09-08,0,0,0,9930,0,0.0
185,2015-09-09,0,0,0,9930,0,0.0
186,2015-09-10,0,0,0,9930,0,0.0
187,2015-09-11,9925,10020,8090,8435,918590,-15.06
188,2015-09-14,8585,8585,8055,8175,225101,-3.08
189,2015-09-15,8110,8280,8055,8095,129324,-0.98
190,2015-09-16,8110,8205,8090,8135,71427,0.49
191,2015-09-17,8145,8165,8090,8095,45430,-0.49
192,2015-09-18,8090,8145,8035,8115,49749,0.25
193,2015-09-21,8035,8130,8035,8115,11389,0.0
194,2015-09-22,8110,8110,8035,8075,54637,-0.49
195,2015-09-23,8055,8145,8055,8135,23765,0.74
196,2015-09-24,8070,8110,8015,8075,101235,-0.74
197,2015-09-25,8070,8110,7980,8020,76753,-0.68
198,2015-09-30,8015,8130,7995,8095,56148,0.94
199,2015-10-01,8035,8110,8035,8095,19770,0.0
200,2015-10-02,8070,8130,8055,8115,65701,0.25
201,2015-10-05,8165,8165,8090,8095,23359,-0.25
202,2015-10-06,8110,8185,8090,8175,27783,0.99
203,2015-10-07,8070,8165,8055,8175,19260,0.0
204,2015-10-08,8165,8205,8035,8135,22079,-0.49
205,2015-10-12,8165,8165,7995,8095,26090,-0.49
206,2015-10-13,8015,8205,8015,8155,29523,0.74
207,2015-10-14,8185,8185,8055,8075,20050,-0.98
208,2015-10-15,8165,8165,8070,8095,14616,0.25
209,2015-10-16,8070,9125,8035,8820,931682,8.96
210,2015-10-19,8780,9310,8780,9030,520991,2.38
211,2015-10-20,9025,9695,8890,9490,591653,5.09
212,2015-10-21,9545,10305,9370,9760,286050,2.85
213,2015-10-22,9750,9965,9545,9760,174865,0.0
214,2015-10-23,9675,9845,9085,9680,222733,-0.82
215,2015-10-26,9654,9654,9274,9375,107760,-3.15
216,2015-10-27,9465,9465,8910,8915,62647,-4.91
217,2015-10-28,9160,10420,9145,9835,721156,10.32
218,2015-10-29,9925,10040,9275,9740,192488,-0.97
219,2015-10-30,9580,10270,9464,9585,196155,-1.59
220,2015-11-02,9505,9945,8855,8975,188643,-6.36
221,2015-11-03,8970,9485,8970,9490,80652,5.74
222,2015-11-04,9485,9905,9275,9640,87649,1.58
223,2015-11-05,9654,9654,9294,9355,57278,-2.96
224,2015-11-06,9525,9525,9200,9355,64188,0.0
225,2015-11-09,9200,9790,9200,9260,148030,-1.02
226,2015-11-10,9485,9485,8985,9300,73009,0.43
227,2015-11-11,9235,9505,9105,9510,62381,2.26
228,2015-11-12,9485,9580,9200,9470,111066,-0.42
229,2015-11-13,9465,9545,9145,9415,44429,-0.58
230,2015-11-16,9525,9525,8685,8955,127489,-4.89
231,2015-11-17,9105,9105,8340,8575,127163,-4.24
232,2015-11-18,8725,9045,7920,8400,177835,-2.04
233,2015-11-19,8130,8685,7900,8345,140785,-0.65
234,2015-11-20,8300,8320,7940,8075,81990,-3.24
235,2015-11-23,7995,8395,7995,8135,34342,0.74
236,2015-11-24,8145,8415,8035,8250,61235,1.41
237,2015-11-25,8260,8415,7765,8360,35045,1.33
238,2015-11-26,8380,8490,8280,8305,38383,-0.66
239,2015-11-27,8280,8585,8260,8495,58191,2.29
240,2015-11-30,8510,8645,8015,8515,49132,0.24
241,2015-12-01,8510,8565,8320,8345,30099,-2.0
242,2015-12-02,8360,8490,8205,8475,27509,1.56
243,2015-12-03,8435,8455,8055,8455,63619,-0.24
244,2015-12-04,8435,8780,8240,8780,24647,3.84
245,2015-12-07,8585,8800,8415,8535,32810,-2.79
246,2015-12-08,8240,8725,8205,8515,29113,-0.23
247,2015-12-09,8530,8740,8260,8360,14959,-1.82
248,2015-12-10,8165,8740,8165,8210,8514,-1.79
249,2015-12-11,8165,8240,8015,8155,44317,-0.67
250,2015-12-14,8510,8510,7960,8135,44070,-0.25
251,2015-12-15,8435,8435,7960,8285,42330,1.84
252,2015-12-16,8395,8665,8225,8595,34162,3.74
253,2015-12-17,8645,8780,8395,8705,41862,1.28
254,2015-12-18,8815,8815,8510,8690,19699,-0.17
255,2015-12-21,8510,8685,8490,8555,54939,-1.55
256,2015-12-22,8550,8550,8340,8400,46490,-1.81
257,2015-12-23,8435,8625,8320,8475,29835,0.89
258,2015-12-24,8645,8645,8475,8575,39007,1.18
259,2015-12-28,8550,10650,8530,9165,181509,6.88
260,2015-12-29,9160,9390,9005,9280,86991,1.25
261,2015-12-30,9825,9905,9160,9280,316776,0.0
262,2016-01-04,9405,10115,9350,10020,390765,7.97
263,2016-01-05,9905,10495,9620,10460,220667,4.39
264,2016-01-06,10495,12350,10345,10500,539451,0.38
265,2016-01-07,10150,10690,10115,10500,96986,0.0
266,2016-01-08,10305,11450,10305,10580,351271,0.76
267,2016-01-11,10570,10690,10020,10385,192380,-1.84
268,2016-01-12,10305,10385,9770,9775,175489,-5.87
269,2016-01-13,9600,10250,9580,10180,118244,4.14
270,2016-01-14,9945,10765,9925,10675,68016,4.86
271,2016-01-15,10990,10990,10420,10655,127421,-0.19
272,2016-01-18,10420,10840,10345,10765,165093,1.03
273,2016-01-19,11030,11050,10690,10980,109453,2.0
274,2016-01-20,11220,11335,10690,11035,156866,0.5
275,2016-01-21,11240,11240,10880,11075,160186,0.36
276,2016-01-22,11375,11375,10785,11075,41317,0.0
277,2016-01-25,11030,11355,10745,10880,74828,-1.76
278,2016-01-26,11070,11070,10570,10825,133653,-0.51
279,2016-01-27,10880,11030,9980,10560,147218,-2.45
280,2016-01-28,10630,10630,9885,10615,91010,0.52
281,2016-01-29,10710,10725,10055,10270,115466,-3.25
282,2016-02-01,10020,10590,9750,10140,116605,-1.27
283,2016-02-02,9980,10304,9350,9545,112747,-5.87
284,2016-02-03,9695,9715,9255,9720,34678,1.83
285,2016-02-04,9905,10040,9425,9660,84716,-0.62
286,2016-02-05,9350,9640,9180,9510,87507,-1.55
287,2016-02-11,9505,9730,9295,9300,49325,-2.21
288,2016-02-12,12080,12080,8780,9105,1349080,-2.1
289,2016-02-15,8890,9125,8835,8995,81378,-1.21
290,2016-02-16,8985,10690,8985,9340,186341,3.84
291,2016-02-17,9180,9885,9180,9470,55984,1.39
292,2016-02-18,9750,9750,9465,9620,51343,1.58
293,2016-02-19,9390,9730,9390,9660,65721,0.42
294,2016-02-22,9925,9925,9390,9395,36357,-2.74
295,2016-02-23,9654,9654,9274,9415,25071,0.21
296,2016-02-24,9160,9350,9125,9240,35032,-1.86
297,2016-02-25,9180,9330,9025,9050,35751,-2.06
298,2016-02-26,9254,9694,9065,9435,36276,4.25
299,2016-02-29,9255,9445,9145,9320,36652,-1.22
300,2016-03-02,9965,9965,9275,9470,83933,1.61
301,2016-03-03,9580,9620,9350,9600,28361,1.37
302,2016-03-04,9580,9580,9275,9510,73693,-0.94
303,2016-03-07,9390,9525,9370,9470,49156,-0.42
304,2016-03-08,9825,9825,9350,9640,46555,1.8
305,2016-03-09,9825,9825,9485,9740,39754,1.04
306,2016-03-10,9845,10230,9505,10120,119657,3.9
307,2016-03-11,10230,11375,10115,10270,735131,1.48
308,2016-03-14,10345,11240,10270,10805,172046,5.21
309,2016-03-15,10805,10935,10515,10540,419179,-2.45
310,2016-03-16,10880,10880,10475,10560,116222,0.19
311,2016-03-17,10590,10745,10460,10730,159793,1.61
312,2016-03-18,10610,11185,10590,11000,352794,2.52
313,2016-03-21,11030,11530,10840,11055,799510,0.5
314,2016-03-22,10785,10880,10440,10655,531292,-3.62
315,2016-03-23,10495,13800,10495,12465,3134273,16.99
316,2016-03-24,12500,15500,12045,13555,6041698,8.74
317,2016-03-25,13590,15460,13394,13750,3429304,1.44
318,2016-03-28,14029,14465,13395,13935,893388,1.35
319,2016-03-29,13720,16035,13705,14375,2165463,3.16
320,2016-03-30,14560,16285,14485,15695,2588547,9.18
321,2016-03-31,15690,17105,15270,16190,1926356,3.15
322,2016-04-01,16300,16585,15480,16250,555049,0.37
323,2016-04-04,16720,17350,15364,15370,1270015,-5.42
324,2016-04-05,15155,15365,14160,14775,1059331,-3.87
325,2016-04-06,14775,19200,14465,19055,1365570,28.97
326,2016-04-07,20234,23405,17870,19820,3466667,4.01
327,2016-04-08,19545,21950,18995,19855,1717265,0.18
328,2016-04-11,20460,20880,17390,17600,2120060,-11.36
329,2016-04-12,17410,18670,16835,17660,1095536,0.34
330,2016-04-14,18130,20235,17525,20240,1152346,14.61
331,2016-04-15,20655,22830,19855,21995,2849890,8.67
332,2016-04-18,21915,21915,19619,20085,1652550,-8.68
333,2016-04-19,19890,19890,17655,18465,3378880,-8.07
334,2016-04-20,18820,18995,16950,17180,1159704,-6.96
335,2016-04-21,16870,16950,15195,15315,2385651,-10.86
336,2016-04-22,15405,15745,14485,14720,1361463,-3.89
337,2016-04-25,14850,15250,14715,14915,627533,1.32
338,2016-04-26,14905,15000,13970,14355,814232,-3.75
339,2016-04-27,14355,14830,14220,14645,403408,2.02
340,2016-04-28,14775,15195,14505,14700,595088,0.38
341,2016-04-29,14885,15940,14505,14990,1327932,1.97
342,2016-05-02,15135,15135,13840,14245,488304,-4.97
343,2016-05-03,14430,14734,13590,14550,325460,2.14
344,2016-05-04,14545,14700,14200,14700,157646,1.03
345,2016-05-09,14700,15210,14354,14510,197213,-1.29
346,2016-05-10,14505,14505,14030,14110,187263,-2.76
347,2016-05-11,14065,14105,13550,13785,403956,-2.3
348,2016-05-12,13780,14240,13475,14225,209119,3.19
349,2016-05-13,14354,14830,14045,14550,244703,2.28
350,2016-05-16,14755,14755,14010,14130,149283,-2.89
351,2016-05-17,14125,14125,13665,13845,256273,-2.02
352,2016-05-18,13820,14045,13630,13750,170381,-0.69
353,2016-05-19,13590,14280,13515,14280,140757,3.85
354,2016-05-20,14124,15135,14124,14930,595785,4.55
355,2016-05-23,14925,14945,14315,14775,260034,-1.04
356,2016-05-24,14600,15690,14600,15335,575805,3.79
357,2016-05-25,15155,15575,14980,15275,166478,-0.39
358,2016-05-26,15229,15575,14700,15255,134038,-0.13
359,2016-05-27,15325,15325,14640,14895,208535,-2.36
360,2016-05-30,14885,15615,14700,15465,325507,3.83
361,2016-05-31,15460,15865,15120,15845,281923,2.46
362,2016-06-01,15960,16185,15555,15655,312480,-1.2
363,2016-06-02,15555,15555,15080,15235,189653,-2.68
364,2016-06-03,15230,15615,14849,15085,137477,-0.98
365,2016-06-07,15080,15155,14755,15045,111627,-0.27
366,2016-06-08,15230,15230,14505,14700,229894,-2.29
367,2016-06-09,14700,14700,14105,14495,164848,-1.39
368,2016-06-10,14160,14830,14160,14590,81407,0.66
369,2016-06-13,14505,14600,14315,14495,68433,-0.65
370,2016-06-14,14960,15880,14010,15175,470305,4.69
371,2016-06-15,15270,15270,14830,15160,102856,-0.1
372,2016-06-16,15270,15325,14545,14700,97042,-3.03
373,2016-06-17,14885,15040,14390,14590,91393,-0.75
374,2016-06-20,14600,15120,14600,15120,109857,3.63
375,2016-06-21,15120,15270,14545,14550,144294,-3.77
376,2016-06-22,14620,14735,13820,14375,184343,-1.2
377,2016-06-23,14355,14355,13740,13845,158687,-3.69
378,2016-06-24,13840,14084,12255,13250,242761,-4.3
379,2016-06-27,12330,14045,12330,13460,70861,1.58
380,2016-06-28,13320,13740,13035,13480,47027,0.15
381,2016-06-29,13284,14280,13284,14170,97535,5.12
382,2016-06-30,14125,15425,14125,14605,142409,3.07
383,2016-07-01,14660,14829,14450,14475,82239,-0.89
384,2016-07-04,14465,14600,13860,14205,112771,-1.87
385,2016-07-05,13935,14200,13780,13860,69193,-2.43
386,2016-07-06,13860,13880,13170,13590,152027,-1.95
387,2016-07-07,13609,13915,13285,13345,102881,-1.8
388,2016-07-08,13590,13590,12575,12985,286592,-2.7
389,2016-07-11,12845,13115,12770,12945,72370,-0.31
390,2016-07-12,12940,13360,12695,12930,117806,-0.12
391,2016-07-13,13075,13170,12825,13020,61402,0.7
392,2016-07-14,12804,13284,12790,13290,65192,2.07
393,2016-07-15,13515,13515,13075,13175,57797,-0.87
394,2016-07-18,13360,13435,12995,13175,71518,0.0
395,2016-07-19,13360,14125,12865,13975,190209,6.07
396,2016-07-20,14200,14315,13340,13690,184522,-2.04
397,2016-07-21,13590,13720,13054,13670,72984,-0.15
398,2016-07-22,13395,13704,13224,13690,85960,0.15
399,2016-07-25,13705,13955,13035,13515,54173,-1.28
400,2016-07-26,13515,13515,13150,13330,61236,-1.37
401,2016-07-27,13360,13360,12975,12985,52657,-2.59
402,2016-07-28,12975,13150,12500,12945,115056,-0.31
403,2016-07-29,12715,12865,12595,12620,46174,-2.51
404,2016-08-01,12615,12900,11470,12220,90017,-3.17
405,2016-08-02,12405,13340,11795,13095,253041,7.16
406,2016-08-03,13149,13265,12789,13155,65004,0.46
407,2016-08-04,13169,13209,12790,12965,41102,-1.44
408,2016-08-05,13150,13285,12635,12830,15837,-1.04
409,2016-08-08,12975,12975,12255,12600,87533,-1.79
410,2016-08-09,12595,13880,12595,13650,561363,8.33
411,2016-08-10,13665,15385,13095,15195,1380869,11.32
412,2016-08-11,15080,15345,14700,15120,453784,-0.49
413,2016-08-12,15250,15975,14905,15675,557867,3.67
414,2016-08-16,15845,17065,15650,16155,548581,3.06
415,2016-08-17,16090,16490,15710,16040,235669,-0.71
416,2016-08-18,15710,16375,15630,16170,146919,0.81
417,2016-08-19,16049,16470,15710,16325,152541,0.96
418,2016-08-22,16300,16795,16205,16555,254377,1.41
419,2016-08-23,16545,16950,16110,16650,237222,0.57
420,2016-08-24,16645,16815,15880,16040,133344,-3.66
421,2016-08-25,15385,16435,14505,15140,199831,-5.61
422,2016-08-26,14925,15825,14925,15295,181462,1.02
423,2016-08-29,15345,15385,14620,14895,113723,-2.62
424,2016-08-30,14700,15120,14240,14875,138194,-0.13
425,2016-08-31,14775,15080,14160,14605,90504,-1.82
426,2016-09-01,14525,16780,14525,16515,755231,13.08
427,2016-09-02,16490,16705,15725,16095,212757,-2.54
428,2016-09-05,16415,16490,15765,16000,123750,-0.59
429,2016-09-06,15845,16185,14850,15315,396445,-4.28
430,2016-09-07,15100,16795,14795,16515,779592,7.84
431,2016-09-08,16530,16625,15650,15920,313588,-3.6
432,2016-09-09,15920,16035,15270,15540,107301,-2.39
433,2016-09-12,15270,15270,14620,15005,127653,-3.44
434,2016-09-13,14925,15540,14905,15175,55369,1.13
435,2016-09-19,14960,15135,14410,14875,79477,-1.98
436,2016-09-20,14620,14795,14375,14720,107691,-1.04
437,2016-09-21,14795,14980,14505,14875,137883,1.05
438,2016-09-22,14870,14960,14465,14625,84629,-1.68
439,2016-09-23,14620,14775,13990,14700,115185,0.51
440,2016-09-26,15249,15249,14735,15085,206135,2.62
441,2016-09-27,15080,16455,15080,15920,605689,5.54
442,2016-09-28,15920,15995,15325,15335,206129,-3.67
443,2016-09-29,15325,15920,15120,15235,154072,-0.65
444,2016-09-30,15229,15325,14755,14835,88571,-2.63
445,2016-10-04,14830,15249,14409,14645,67847,-1.28
446,2016-10-05,14430,14870,14390,14665,93989,0.14
447,2016-10-06,15020,15020,14660,14815,92818,1.02
448,2016-10-07,14660,14960,14640,14930,78185,0.78
449,2016-10-10,14810,14960,14560,14700,67943,-1.54
450,2016-10-11,14545,14810,14485,14590,45732,-0.75
451,2016-10-12,14505,14795,13340,13405,173510,-8.12
452,2016-10-13,13320,13704,12520,12930,306098,-3.54
453,2016-10-14,13434,13434,12920,13310,50839,2.94
454,2016-10-17,13740,13990,13095,13210,103317,-0.75
455,2016-10-18,13115,15649,13115,15025,537040,13.74
456,2016-10-19,15000,15020,14125,14320,128620,-4.69
457,2016-10-20,14280,14390,13055,13920,69344,-2.79
458,2016-10-21,13800,14160,13665,13750,59344,-1.22
459,2016-10-24,14009,14009,13590,13765,26446,0.11
460,2016-10-25,13665,14085,13149,13575,82907,-1.38
461,2016-10-26,13570,13720,12715,12715,76156,-6.34
462,2016-10-27,12805,13495,12805,13135,49300,3.3
463,2016-10-28,13380,13740,13135,13135,26282,0.0
464,2016-10-31,13135,13740,12730,13020,47963,-0.88
465,2016-11-01,13285,13340,12825,13135,24496,0.88
466,2016-11-02,12975,12975,11890,12260,186948,-6.66
467,2016-11-03,11260,12520,11260,12390,38031,1.06
468,2016-11-04,12975,12975,12045,12585,15497,1.57
469,2016-11-07,12975,12975,12385,12585,14633,0.0
470,2016-11-08,12975,12975,12330,12600,20378,0.12
471,2016-11-09,12960,12960,11680,12410,65114,-1.51
472,2016-11-10,12405,12675,12235,12545,33885,1.09
473,2016-11-11,12540,12715,12275,12600,34772,0.44
474,2016-11-14,12445,13685,12255,13080,60324,3.81
475,2016-11-15,12974,13645,12845,13270,13232,1.45
476,2016-11-16,13095,13285,12845,13080,38416,-1.43
477,2016-11-17,13114,13114,12655,12830,14843,-1.91
478,2016-11-18,12255,13035,11855,12830,70073,0.0
479,2016-11-21,13285,13285,12595,12600,17208,-1.79
480,2016-11-22,13095,13095,11775,12200,60979,-3.17
481,2016-11-23,12655,12655,11835,11950,59868,-2.05
482,2016-11-24,11930,11930,10880,10880,83760,-8.95
483,2016-11-25,10880,11010,10230,10900,86701,0.18
484,2016-11-28,10840,10935,10610,10690,28753,-1.93
485,2016-11-29,10785,10895,10555,10675,19422,-0.14
486,2016-11-30,10895,10895,10610,10750,14480,0.7
487,2016-12-01,10590,10805,9805,10215,159097,-4.98
488,2016-12-02,10325,10420,10210,10425,19380,2.06
489,2016-12-05,10210,10420,10055,10180,15917,-2.35
490,2016-12-06,9925,10150,9730,9815,33145,-3.59
491,2016-12-07,10075,10075,9425,10060,46476,2.5
492,2016-12-08,10305,10495,10305,10480,17676,4.17
493,2016-12-09,10630,10915,10535,10920,14220,4.2
494,2016-12-12,11145,11450,10880,11400,33404,4.4
