,Date,Open,High,Low,Close,Volume,Change
212,2021-11-04,6560,6600,6480,6500,137091,0.15
213,2021-11-05,6500,6710,6490,6630,265244,2.0
214,2021-11-08,6650,6720,6590,6660,138899,0.45
215,2021-11-09,6650,6660,6500,6500,180288,-2.4
216,2021-11-10,6600,6650,6450,6470,153306,-0.46
217,2021-11-11,6510,6570,6470,6500,115692,0.46
218,2021-11-12,6440,6590,6390,6480,135739,-0.31
219,2021-11-15,6510,6510,6410,6470,147658,-0.15
220,2021-11-16,6450,6530,6450,6520,177978,0.77
221,2021-11-17,6460,6530,6420,6520,215882,0.0
222,2021-11-18,6520,6540,6460,6470,289554,-0.77
223,2021-11-19,6520,6540,6460,6530,194085,0.93
224,2021-11-22,6600,6600,6500,6590,274373,0.92
225,2021-11-23,6650,6650,6520,6620,230842,0.46
226,2021-11-24,6610,6660,6510,6580,703511,-0.6
227,2021-11-25,6590,6590,6510,6580,99324,0.0
228,2021-11-26,6580,6600,6510,6570,316068,-0.15
229,2021-11-29,6370,6600,6350,6500,214662,-1.07
230,2021-11-30,6430,6640,6430,6640,449148,2.15
231,2021-12-01,6630,6640,6430,6560,252933,-1.2
232,2021-12-02,6530,6580,6480,6500,198666,-0.91
233,2021-12-03,6510,6550,6450,6530,229689,0.46
234,2021-12-06,6530,6530,6430,6430,229371,-1.53
235,2021-12-07,6450,6460,6320,6380,496548,-0.78
236,2021-12-08,6380,6390,6330,6350,193721,-0.47
237,2021-12-09,6330,6370,6320,6350,221919,0.0
238,2021-12-10,6390,6390,6300,6370,416092,0.31
239,2021-12-13,6390,6390,6340,6370,374690,0.0
240,2021-12-14,6380,6390,6330,6330,165648,-0.63
241,2021-12-15,6380,6380,6330,6360,96183,0.47
242,2021-12-16,6370,6380,6340,6380,140954,0.31
243,2021-12-17,6380,6380,6330,6330,1138368,-0.78
244,2021-12-20,6330,6650,6330,6650,776699,5.06
245,2021-12-21,6520,6810,6400,6430,854576,-3.31
246,2021-12-22,6510,6510,6350,6470,152752,0.62
247,2021-12-23,6490,6490,6400,6470,92129,0.0
248,2021-12-24,6400,6440,6350,6380,575933,-1.39
249,2021-12-27,6400,6400,6350,6360,153443,-0.31
250,2021-12-28,6350,6360,6310,6340,1695961,-0.31
251,2021-12-29,6330,6350,6310,6310,168075,-0.47
252,2021-12-30,6330,6350,6310,6330,109296,0.32
253,2022-01-03,6350,6350,6320,6350,278555,0.32
254,2022-01-04,6350,6360,6240,6270,264490,-1.26
255,2022-01-05,6330,6330,6270,6290,252474,0.32
256,2022-01-06,6290,6300,6200,6210,343674,-1.27
257,2022-01-07,6210,6330,6210,6320,314289,1.77
258,2022-01-10,6310,6320,6190,6210,347680,-1.74
259,2022-01-11,6210,6220,6170,6220,174730,0.16
260,2022-01-12,6220,6260,6170,6240,132606,0.32
261,2022-01-13,6240,6260,6140,6140,216400,-1.6
262,2022-01-14,6180,6240,6150,6210,242177,1.14
263,2022-01-17,6210,6240,6180,6210,118455,0.0
264,2022-01-18,6180,6210,6170,6200,121036,-0.16
265,2022-01-19,6200,6200,6080,6100,225660,-1.61
266,2022-01-20,6140,6190,6070,6150,168070,0.82
267,2022-01-21,6140,6190,6060,6160,300916,0.16
268,2022-01-24,6180,6180,6020,6050,334618,-1.79
269,2022-01-25,6050,6100,6000,6000,252578,-0.83
270,2022-01-26,6050,6050,5940,5940,284360,-1.0
271,2022-01-27,5940,5990,5590,5810,391429,-2.19
272,2022-01-28,5860,5870,5700,5820,415240,0.17
273,2022-02-03,5900,6180,5890,6150,608559,5.67
274,2022-02-04,6050,6240,6050,6140,256330,-0.16
275,2022-02-07,6220,6220,6130,6170,231339,0.49
276,2022-02-08,6180,6200,6050,6050,285199,-1.94
277,2022-02-09,6130,6160,6030,6030,271551,-0.33
278,2022-02-10,6090,6130,6040,6050,267938,0.33
279,2022-02-11,6050,6100,6040,6060,140956,0.17
280,2022-02-14,6040,6100,6000,6070,140336,0.17
281,2022-02-15,6070,6100,6030,6030,175849,-0.66
282,2022-02-16,6090,6090,6030,6050,123169,0.33
283,2022-02-17,6090,6110,6050,6090,162147,0.66
284,2022-02-18,6100,6110,6050,6110,82817,0.33
285,2022-02-21,6110,6110,6040,6070,133117,-0.65
286,2022-02-22,6070,6090,6050,6050,99710,-0.33
287,2022-02-23,6100,6100,6030,6080,114075,0.5
288,2022-02-24,6050,6100,6030,6100,189863,0.33
289,2022-02-25,6100,6250,6080,6200,219807,1.64
290,2022-02-28,6240,6330,6150,6310,363031,1.77
291,2022-03-02,6150,6350,6150,6320,247091,0.16
292,2022-03-03,6350,6440,6320,6420,601804,1.58
293,2022-03-04,6430,6580,6380,6550,838176,2.02
294,2022-03-07,6540,6680,6500,6600,1059595,0.76
295,2022-03-08,6550,6640,6400,6600,782971,0.0
296,2022-03-10,6600,6670,6550,6670,760364,1.06
297,2022-03-11,6670,6740,6620,6730,849680,0.9
298,2022-03-14,6730,6790,6680,6730,595507,0.0
299,2022-03-15,6740,6750,6640,6680,855354,-0.74
300,2022-03-16,6670,6760,6640,6740,847744,0.9
301,2022-03-17,6740,6750,6650,6720,856821,-0.3
302,2022-03-18,6710,6930,6670,6800,6387296,1.19
303,2022-03-21,6800,6820,6630,6630,276648,-2.5
304,2022-03-22,6690,6800,6650,6800,416595,2.56
305,2022-03-23,6800,6860,6740,6750,613411,-0.74
306,2022-03-24,6780,6800,6720,6800,282910,0.74
307,2022-03-25,6730,6840,6730,6820,193228,0.29
308,2022-03-28,6820,6820,6730,6810,233459,-0.15
309,2022-03-29,6840,7020,6780,7020,666581,3.08
310,2022-03-30,7000,7000,6900,6970,337156,-0.71
311,2022-03-31,6970,7000,6940,6980,370521,0.14
312,2022-04-01,6970,6980,6840,6860,330336,-1.72
313,2022-04-04,6890,6960,6830,6960,627952,1.46
314,2022-04-05,6960,6980,6850,6850,244256,-1.58
315,2022-04-06,6900,6900,6670,6670,570786,-2.63
316,2022-04-07,6700,6890,6700,6820,234420,2.25
317,2022-04-08,6910,6950,6870,6940,432654,1.76
318,2022-04-11,6940,6960,6850,6960,478032,0.29
319,2022-04-12,6960,7000,6880,6960,416337,0.0
320,2022-04-13,6980,7020,6900,7010,304241,0.72
321,2022-04-14,7020,7150,7000,7130,295545,1.71
322,2022-04-15,7070,7350,6990,7340,591536,2.95
323,2022-04-18,7290,7290,7110,7110,424537,-3.13
324,2022-04-19,7110,7180,7100,7180,198404,0.98
325,2022-04-20,7180,7290,7160,7290,609120,1.53
326,2022-04-21,7220,7320,7200,7200,334764,-1.23
327,2022-04-22,7200,7300,7160,7230,252900,0.42
328,2022-04-25,7200,7250,7140,7250,528685,0.28
329,2022-04-26,7270,7290,7230,7290,598167,0.55
330,2022-04-27,7260,7290,7160,7200,439258,-1.23
331,2022-04-28,7200,7240,6970,7130,499112,-0.97
332,2022-04-29,7120,7330,7060,7330,419966,2.81
333,2022-05-02,7170,7230,7110,7200,301967,-1.77
334,2022-05-03,7210,7210,6880,6980,412968,-3.06
335,2022-05-04,6930,6980,6710,6980,228308,0.0
336,2022-05-06,6880,6980,6830,6940,127530,-0.57
337,2022-05-09,6890,6890,6750,6820,200850,-1.73
338,2022-05-10,6720,6730,6600,6620,300201,-2.93
339,2022-05-11,6660,6770,6560,6700,200712,1.21
340,2022-05-12,6600,6790,6600,6670,211846,-0.45
341,2022-05-13,6620,7060,6620,6860,846320,2.85
342,2022-05-16,6800,7030,6800,6920,411345,0.87
343,2022-05-17,6920,6980,6790,6850,382186,-1.01
344,2022-05-18,6840,6870,6760,6800,192442,-0.73
345,2022-05-19,6750,6850,6660,6830,425026,0.44
346,2022-05-20,6830,6850,6730,6790,204690,-0.59
347,2022-05-23,6700,6740,6650,6650,284245,-2.06
348,2022-05-24,6660,6790,6650,6710,453995,0.9
349,2022-05-25,6700,6880,6700,6770,294647,0.89
350,2022-05-26,6770,6900,6760,6810,477661,0.59
351,2022-05-27,6930,7030,6860,7030,872432,3.23
352,2022-05-30,7010,7010,6870,6890,255673,-1.99
353,2022-05-31,6850,6950,6770,6770,899057,-1.74
354,2022-06-02,6820,6910,6770,6860,186074,1.33
355,2022-06-03,6770,6880,6730,6800,459524,-0.87
356,2022-06-07,6650,6810,6650,6780,261690,-0.29
357,2022-06-08,6700,6770,6700,6740,160232,-0.59
358,2022-06-09,6770,6780,6700,6750,52134,0.15
359,2022-06-10,6770,6800,6530,6530,272261,-3.26
360,2022-06-13,6560,6610,6530,6540,119635,0.15
361,2022-06-14,6450,6500,6220,6270,411658,-4.13
362,2022-06-15,6360,6360,6200,6200,101256,-1.12
363,2022-06-16,6280,6280,6050,6050,236386,-2.42
364,2022-06-17,6140,6140,5800,5900,906236,-2.48
365,2022-06-20,6000,6000,5520,5610,544161,-4.92
366,2022-06-21,5570,5690,5520,5600,341643,-0.18
367,2022-06-22,5810,5810,5590,5600,272774,0.0
368,2022-06-23,5600,5660,5440,5480,556544,-2.14
369,2022-06-24,5660,5770,5520,5720,206548,4.38
370,2022-06-27,5800,5990,5650,5870,298173,2.62
371,2022-06-28,5870,5890,5680,5800,167165,-1.19
372,2022-06-29,5800,5800,5600,5620,288303,-3.1
373,2022-06-30,5790,5790,5600,5630,268950,0.18
374,2022-07-01,5800,5900,5570,5650,293416,0.36
375,2022-07-04,5650,5730,5350,5480,336504,-3.01
376,2022-07-05,5500,5770,5420,5750,203816,4.93
377,2022-07-06,5560,5800,5530,5600,158496,-2.61
378,2022-07-07,5600,5740,5550,5560,119819,-0.71
379,2022-07-08,5530,5630,5450,5460,208195,-1.8
380,2022-07-11,5500,5510,5270,5350,248701,-2.01
381,2022-07-12,5330,5330,5150,5270,166229,-1.5
382,2022-07-13,5350,5380,5180,5280,174297,0.19
383,2022-07-14,5300,5410,5270,5330,148070,0.95
384,2022-07-15,5260,5330,5100,5150,319576,-3.38
385,2022-07-18,5150,5290,5130,5160,262345,0.19
386,2022-07-19,5170,5240,5130,5170,169187,0.19
387,2022-07-20,5170,5180,5040,5090,378141,-1.55
388,2022-07-21,5090,5140,5040,5110,136629,0.39
389,2022-07-22,5070,5140,5060,5130,94372,0.39
390,2022-07-25,5160,5160,5070,5110,244047,-0.39
391,2022-07-26,5160,5160,5080,5090,427827,-0.39
392,2022-07-27,5120,5130,5070,5130,145223,0.79
393,2022-07-28,5160,5170,5080,5100,218492,-0.58
394,2022-07-29,5110,5190,5100,5190,268830,1.76
395,2022-08-01,5200,5610,5190,5570,480946,7.32
396,2022-08-02,5570,5580,5430,5450,199937,-2.15
397,2022-08-03,5380,5640,5350,5380,175089,-1.28
398,2022-08-04,5480,5520,5380,5430,302586,0.93
399,2022-08-05,5500,5500,5410,5490,99871,1.1
400,2022-08-08,5510,5560,5400,5470,124634,-0.36
401,2022-08-09,5560,5560,5450,5500,131742,0.55
402,2022-08-10,5490,5500,5420,5470,82024,-0.55
403,2022-08-11,5460,5570,5460,5530,155535,1.1
404,2022-08-12,5530,5540,5410,5500,108768,-0.54
405,2022-08-16,5540,5550,5460,5460,94366,-0.73
406,2022-08-17,5480,5530,5460,5500,57605,0.73
407,2022-08-18,5510,5530,5470,5520,62901,0.36
408,2022-08-19,5500,5560,5500,5550,106460,0.54
409,2022-08-22,5540,5540,5420,5470,97092,-1.44
410,2022-08-23,5460,5460,5230,5390,134610,-1.46
411,2022-08-24,5390,5440,5280,5290,108915,-1.86
412,2022-08-25,5300,5490,5290,5440,73217,2.84
413,2022-08-26,5510,5510,5430,5490,54234,0.92
414,2022-08-29,5350,5500,5350,5500,146960,0.18
415,2022-08-30,5500,5530,5470,5520,69992,0.36
416,2022-08-31,5530,5530,5420,5530,76417,0.18
417,2022-09-01,5540,5550,5410,5450,120178,-1.45
418,2022-09-02,5470,5550,5450,5540,140524,1.65
419,2022-09-05,5540,5560,5410,5410,39865,-2.35
420,2022-09-06,5450,5480,5310,5380,124280,-0.55
421,2022-09-07,5380,5450,5310,5390,80135,0.19
422,2022-09-08,5510,5540,5410,5450,152710,1.11
423,2022-09-13,5410,5610,5410,5550,168948,1.83
424,2022-09-14,5450,5620,5330,5560,154135,0.18
425,2022-09-15,5630,5630,5500,5530,90264,-0.54
426,2022-09-16,5590,5660,5500,5660,669424,2.35
427,2022-09-19,5530,5660,5520,5540,160829,-2.12
428,2022-09-20,5640,5730,5580,5620,162981,1.44
429,2022-09-21,5710,5710,5510,5560,140388,-1.07
430,2022-09-22,5560,5590,5480,5480,81042,-1.44
431,2022-09-23,5480,5520,5360,5380,46725,-1.82
432,2022-09-26,5400,5460,5290,5290,201888,-1.67
433,2022-09-27,5240,5390,5200,5200,92104,-1.7
434,2022-09-28,5200,5290,5030,5170,111891,-0.58
435,2022-09-29,5220,5240,5090,5130,55516,-0.77
436,2022-09-30,5130,5200,5050,5050,251492,-1.56
437,2022-10-04,5220,5220,5010,5110,640911,1.19
438,2022-10-05,5070,5110,5010,5100,67539,-0.2
439,2022-10-06,5030,5110,5000,5020,112762,-1.57
440,2022-10-07,5020,5030,4900,4925,120527,-1.89
441,2022-10-11,4900,4900,4580,4630,327820,-5.99
442,2022-10-12,4630,4750,4480,4500,133285,-2.81
443,2022-10-13,4600,4600,4270,4270,229773,-5.11
444,2022-10-14,4220,4310,4055,4185,385808,-1.99
445,2022-10-17,4185,4250,3960,4015,439997,-4.06
446,2022-10-18,4095,4095,3855,3995,628710,-0.5
447,2022-10-19,3950,4015,3810,3850,627861,-3.63
448,2022-10-20,3860,3875,3530,3530,837204,-8.31
449,2022-10-21,3515,3515,3260,3350,1391656,-5.1
450,2022-10-24,3440,3440,3310,3330,615874,-0.6
451,2022-10-25,3340,3380,3255,3305,326902,-0.75
452,2022-10-26,3310,3345,3230,3340,490196,1.06
453,2022-10-27,3370,3530,3320,3520,702577,5.39
454,2022-10-28,3530,3645,3455,3600,564147,2.27
455,2022-10-31,3650,3660,3440,3565,447465,-0.97
456,2022-11-01,3565,3675,3475,3625,385859,1.68
457,2022-11-02,3650,3780,3540,3695,539164,1.93
458,2022-11-03,3645,3790,3535,3680,575122,-0.41
459,2022-11-04,3710,3710,3565,3675,352687,-0.14
460,2022-11-07,3675,3685,3575,3600,353724,-2.04
461,2022-11-08,3640,3640,3545,3595,434603,-0.14
462,2022-11-09,3620,3685,3595,3685,353453,2.5
463,2022-11-10,3680,3755,3620,3675,425956,-0.27
464,2022-11-11,3930,3930,3755,3855,630798,4.9
465,2022-11-14,3860,3970,3810,3845,653584,-0.26
466,2022-11-15,3850,3865,3730,3745,455531,-2.6
467,2022-11-16,3745,3825,3705,3805,446416,1.6
468,2022-11-17,3810,3825,3720,3800,377505,-0.13
469,2022-11-18,3800,3995,3770,3995,493449,5.13
470,2022-11-21,3985,4045,3845,3925,383819,-1.75
471,2022-11-22,3920,4000,3830,3965,303860,1.02
472,2022-11-23,3965,4140,3940,4080,322372,2.9
473,2022-11-24,4105,4135,3970,4055,354782,-0.61
474,2022-11-25,4060,4130,4045,4100,323395,1.11
475,2022-11-28,4070,4075,3980,4020,357500,-1.95
476,2022-11-29,3950,4045,3945,4000,239315,-0.5
477,2022-11-30,4045,4050,3875,4025,319365,0.63
478,2022-12-01,4025,4075,3985,4040,191213,0.37
479,2022-12-02,4025,4040,3950,3980,269474,-1.49
480,2022-12-05,4010,4035,3950,4010,228522,0.75
481,2022-12-06,4005,4025,3940,3965,174652,-1.12
482,2022-12-07,4000,4000,3855,3930,248089,-0.88
483,2022-12-08,3950,3950,3855,3890,172321,-1.02
484,2022-12-09,3945,3945,3820,3875,341485,-0.39
485,2022-12-12,3870,3875,3810,3815,204063,-1.55
486,2022-12-13,3815,3940,3750,3930,391461,3.01
487,2022-12-14,3930,4045,3880,4030,226989,2.54
488,2022-12-15,4030,4085,3955,4025,220523,-0.12
