,Date,Open,High,Low,Close,Volume,Change
490,2019-03-21,63300,64500,62100,62300,49921,-3.26
491,2019-03-22,61900,64200,61900,62700,36989,0.64
492,2019-03-25,62200,62900,62000,62500,21978,-0.32
493,2019-03-26,62700,63200,61900,62500,25162,0.0
494,2019-03-27,62700,64100,62700,63500,37720,1.6
495,2019-03-28,64100,64100,61400,61500,25652,-3.15
496,2019-03-29,61300,61800,60000,61100,29480,-0.65
497,2019-04-01,61700,63000,61300,62100,27969,1.64
498,2019-04-02,62700,63200,62200,62800,19179,1.13
499,2019-04-03,62800,63000,62300,62600,9203,-0.32
500,2019-04-04,63400,63400,62100,62800,13985,0.32
501,2019-04-05,62700,63200,60900,61200,58886,-2.55
502,2019-04-08,61400,62200,61200,61700,21142,0.82
503,2019-04-09,61300,61800,61300,61500,12128,-0.32
504,2019-04-10,61200,62600,61200,61800,46530,0.49
505,2019-04-11,62400,65300,62400,63500,97942,2.75
506,2019-04-12,64000,64000,63100,63800,21923,0.47
507,2019-04-15,63900,65700,63800,65700,66392,2.98
508,2019-04-16,65800,66400,64500,65400,52952,-0.46
509,2019-04-17,65400,65400,64000,64600,39559,-1.22
510,2019-04-18,64300,65200,63200,65100,44371,0.77
511,2019-04-19,65200,71000,64800,71000,207424,9.06
512,2019-04-22,71000,71700,69800,70900,64751,-0.14
513,2019-04-23,71000,71300,69000,70100,43831,-1.13
514,2019-04-24,70100,70500,67500,68100,60226,-2.85
515,2019-04-25,67600,69400,67200,69100,39117,1.47
516,2019-04-26,68600,69000,67700,68400,32345,-1.01
517,2019-04-29,68100,69500,68000,69200,20060,1.17
518,2019-04-30,69200,71800,69200,71300,77639,3.03
519,2019-05-02,71700,74200,71400,73500,95812,3.09
520,2019-05-03,73500,74400,71500,72000,61670,-2.04
521,2019-05-07,70300,71900,69000,71000,33475,-1.39
522,2019-05-08,70300,74500,70000,74000,77080,4.23
523,2019-05-09,74500,74600,72100,73900,68079,-0.14
524,2019-05-10,73900,77800,73900,77300,156379,4.6
525,2019-05-13,77800,77900,75000,75400,46897,-2.46
526,2019-05-14,74600,75900,73600,75900,39300,0.66
527,2019-05-15,76100,76800,74000,74600,57643,-1.71
528,2019-05-16,73900,75000,70500,70600,66150,-5.36
529,2019-05-17,71800,73600,68500,71400,69338,1.13
530,2019-05-20,71900,73000,70000,71300,33314,-0.14
531,2019-05-21,71800,72700,70600,72300,22824,1.4
532,2019-05-22,73400,73800,70900,71500,49110,-1.11
533,2019-05-23,70900,72400,69600,71700,22440,0.28
534,2019-05-24,71000,71700,70500,70700,16392,-1.39
535,2019-05-27,70800,70800,67500,68700,41859,-2.83
536,2019-05-28,68000,70600,68000,68200,39299,-0.73
537,2019-05-29,68700,70500,68600,69000,29121,1.17
538,2019-05-30,68300,69600,67300,68200,22440,-1.16
539,2019-05-31,68100,70300,67700,68700,25495,0.73
540,2019-06-03,68400,70000,67500,70000,40071,1.89
541,2019-06-04,70500,70600,68300,69500,31983,-0.71
542,2019-06-05,69500,71200,69500,70600,22637,1.58
543,2019-06-07,70600,71800,69800,71400,22832,1.13
544,2019-06-10,71700,71900,70900,71900,22876,0.7
545,2019-06-11,72000,72200,71200,71700,17421,-0.28
546,2019-06-12,71900,72500,71000,72500,27620,1.12
547,2019-06-13,73000,75700,72000,75700,81522,4.41
548,2019-06-14,75700,75700,74000,74900,36929,-1.06
549,2019-06-17,74900,76800,73500,73800,41588,-1.47
550,2019-06-18,73500,74400,73500,73900,17554,0.14
551,2019-06-19,75000,76000,73000,75500,68489,2.17
552,2019-06-20,75800,76400,74600,76300,37654,1.06
553,2019-06-21,75800,76200,74400,74500,18449,-2.36
554,2019-06-24,74500,75000,73800,74200,11850,-0.4
555,2019-06-25,74800,74800,73200,73300,20823,-1.21
556,2019-06-26,73800,74500,73200,73700,6870,0.55
557,2019-06-27,73700,74800,73200,73400,13734,-0.41
558,2019-06-28,73900,73900,72400,73500,12013,0.14
559,2019-07-01,73500,75500,73500,74500,14241,1.36
560,2019-07-02,75300,75700,74000,75400,28651,1.21
561,2019-07-03,75800,76300,74500,75300,24155,-0.13
562,2019-07-04,75800,77300,75200,77200,73659,2.52
563,2019-07-05,77300,77300,76000,76800,20127,-0.52
564,2019-07-08,76000,76800,72800,72800,32213,-5.21
565,2019-07-09,72700,73900,70500,71100,32783,-2.34
566,2019-07-10,71700,73000,70600,71100,22788,0.0
567,2019-07-11,71100,71700,70300,71100,30136,0.0
568,2019-07-12,71400,71400,69800,71100,23780,0.0
569,2019-07-15,71700,71700,70500,71400,15301,0.42
570,2019-07-16,70700,72000,70700,71500,23461,0.14
571,2019-07-17,71100,72800,70200,72300,33969,1.12
572,2019-07-18,72900,72900,71000,71100,27960,-1.66
573,2019-07-19,71700,74400,71100,74400,68654,4.64
574,2019-07-22,73600,77900,73600,77500,62922,4.17
575,2019-07-23,77700,79300,75800,76700,88218,-1.03
576,2019-07-24,76400,77000,74900,75200,38928,-1.96
577,2019-07-25,74900,76300,74500,75200,21976,0.0
578,2019-07-26,76300,77300,74000,74100,25617,-1.46
579,2019-07-29,74200,74500,71600,72200,13912,-2.56
580,2019-07-30,71300,73100,70800,71100,22404,-1.52
581,2019-07-31,70800,71300,67800,68400,55207,-3.8
582,2019-08-01,68000,69000,65200,66300,63523,-3.07
583,2019-08-02,66300,70300,65900,69500,83700,4.83
584,2019-08-05,70600,73100,69500,69800,74863,0.43
585,2019-08-06,68100,73000,65500,72500,66456,3.87
586,2019-08-07,75000,76900,74900,75700,190961,4.41
587,2019-08-08,75700,76400,73500,75000,69433,-0.92
588,2019-08-09,75500,75600,73500,74100,26793,-1.2
589,2019-08-12,74000,75700,73600,74200,32400,0.13
590,2019-08-13,74200,74800,73200,73300,13236,-1.21
591,2019-08-14,73600,74800,71500,73600,20459,0.41
592,2019-08-16,73300,73400,70200,71400,31022,-2.99
593,2019-08-19,71600,71900,70600,71600,11250,0.28
594,2019-08-20,71600,72800,70600,72000,20140,0.56
595,2019-08-21,72900,73300,72100,72300,14457,0.42
596,2019-08-22,73200,73900,71100,71800,22540,-0.69
597,2019-08-23,71800,72100,70800,71100,10332,-0.97
598,2019-08-26,70000,70700,67600,67800,35994,-4.64
599,2019-08-27,67800,70000,67700,69100,26706,1.92
600,2019-08-28,69900,69900,68700,69300,10809,0.29
601,2019-08-29,70300,70300,67900,68300,21409,-1.44
602,2019-08-30,69500,69600,68400,68600,15746,0.44
603,2019-09-02,68600,69200,68500,69200,6588,0.87
604,2019-09-03,69200,69300,68500,68900,23771,-0.43
605,2019-09-04,69600,69900,68600,69900,10983,1.45
606,2019-09-05,69900,70000,68900,69400,15352,-0.72
607,2019-09-06,69300,70100,69000,69000,11601,-0.58
608,2019-09-09,68600,69400,66800,66800,34786,-3.19
609,2019-09-10,67400,67400,64900,65300,45138,-2.25
610,2019-09-11,65500,65900,64100,64800,66062,-0.77
611,2019-09-16,65200,68400,65100,68000,63034,4.94
612,2019-09-17,68000,68300,66600,68000,30881,0.0
613,2019-09-18,69000,69000,67200,67500,11801,-0.74
614,2019-09-19,67700,68000,66600,67100,15567,-0.59
615,2019-09-20,66600,67400,66500,66700,14737,-0.6
616,2019-09-23,66200,66700,64800,65800,33491,-1.35
617,2019-09-24,65200,66100,65100,65200,10929,-0.91
618,2019-09-25,65000,66900,65000,65900,20609,1.07
619,2019-09-26,66000,66700,65400,65600,12104,-0.46
620,2019-09-27,65400,66000,64800,65500,9051,-0.15
621,2019-09-30,65100,66400,65000,65800,15289,0.46
622,2019-10-01,65300,66100,65300,65500,27671,-0.46
623,2019-10-02,65200,65400,64700,65200,36695,-0.46
624,2019-10-04,64700,65600,64700,65500,11693,0.46
625,2019-10-07,65200,65500,64100,64300,27173,-1.83
626,2019-10-08,63900,67000,63800,65100,19473,1.24
627,2019-10-10,65800,65800,64600,65200,11270,0.15
628,2019-10-11,65000,66400,64800,65200,16440,0.0
629,2019-10-14,64800,65000,63100,64600,51806,-0.92
630,2019-10-15,63800,65600,63800,65500,24123,1.39
631,2019-10-16,65700,65800,65300,65400,23295,-0.15
632,2019-10-17,65400,65800,61300,61700,93564,-5.66
633,2019-10-18,62100,62400,60500,60500,57681,-1.94
634,2019-10-21,60500,60800,58300,58300,58248,-3.64
635,2019-10-22,58500,61300,58400,61100,55421,4.8
636,2019-10-23,61300,61900,60000,60300,28820,-1.31
637,2019-10-24,60200,61000,59200,59800,33313,-0.83
638,2019-10-25,59600,60900,59600,60400,22867,1.0
639,2019-10-28,60400,60600,58700,59200,34174,-1.99
640,2019-10-29,58800,59700,58800,59500,12384,0.51
641,2019-10-30,59500,59600,57800,59100,46105,-0.67
642,2019-10-31,59100,59900,58200,59600,25162,0.85
643,2019-11-01,59500,59800,59200,59600,12985,0.0
644,2019-11-04,59800,59800,57000,58700,26203,-1.51
645,2019-11-05,58700,60200,58500,60200,38273,2.56
646,2019-11-06,60900,61200,59700,60800,49555,1.0
647,2019-11-07,60800,61100,59000,60400,93307,-0.66
648,2019-11-08,59500,59900,57200,57300,106410,-5.13
649,2019-11-11,57300,58200,57200,58100,26312,1.4
650,2019-11-12,57900,58800,57800,58500,41977,0.69
651,2019-11-13,58200,58700,57800,58500,15949,0.0
652,2019-11-14,58600,58800,58200,58700,14003,0.34
653,2019-11-15,58700,58700,57800,58300,20339,-0.68
654,2019-11-18,58400,58800,57700,58400,17068,0.17
655,2019-11-19,58600,58700,56900,57500,29832,-1.54
656,2019-11-20,57900,57900,56300,56800,21927,-1.22
657,2019-11-21,56100,56800,55300,55700,25634,-1.94
658,2019-11-22,55200,56100,55200,55400,10163,-0.54
659,2019-11-25,55100,55900,54700,55500,31599,0.18
660,2019-11-26,55300,56000,54900,55400,19862,-0.18
661,2019-11-27,55000,55400,55000,55400,12216,0.0
662,2019-11-28,55000,56600,55000,56100,37886,1.26
663,2019-11-29,55800,56500,55300,56200,26320,0.18
664,2019-12-02,55400,56300,54300,54500,30212,-3.02
665,2019-12-03,53700,54200,51700,52500,56179,-3.67
666,2019-12-04,52000,52800,50800,50800,58802,-3.24
667,2019-12-05,50700,52100,50700,51700,23235,1.77
668,2019-12-06,52000,52100,51700,52000,11585,0.58
669,2019-12-09,52300,52300,51200,51400,15475,-1.15
670,2019-12-10,51000,51700,50400,50600,26026,-1.56
671,2019-12-11,50800,52500,50600,52400,36696,3.56
672,2019-12-12,52400,52500,52000,52400,12278,0.0
673,2019-12-13,52500,52700,51400,52000,20798,-0.76
674,2019-12-16,52400,52400,51100,52200,14992,0.38
675,2019-12-17,52500,53900,52000,53200,38751,1.92
676,2019-12-18,53600,53600,52700,53200,16667,0.0
677,2019-12-19,53300,53600,52500,52900,20731,-0.56
678,2019-12-20,53400,53400,52200,52400,15480,-0.95
679,2019-12-23,52400,53000,51700,51900,17590,-0.95
680,2019-12-24,51800,54200,51800,52800,34502,1.73
681,2019-12-26,53000,53600,52500,52900,30423,0.19
682,2019-12-27,52800,53700,52600,53400,31689,0.95
683,2019-12-30,53600,54200,52000,53800,21975,0.75
684,2020-01-02,53700,54600,53400,53800,32656,0.0
685,2020-01-03,54500,54500,53100,53300,30749,-0.93
686,2020-01-06,53200,53200,51200,51600,37432,-3.19
687,2020-01-07,51600,53100,51200,52500,89195,1.74
688,2020-01-08,51500,52400,50400,50700,62017,-3.43
689,2020-01-09,51300,51500,49950,50100,68803,-1.18
690,2020-01-10,49750,49900,43400,43950,550447,-12.28
691,2020-01-13,45400,47350,45100,45950,373198,4.55
692,2020-01-14,46300,50400,46300,50000,439177,8.81
693,2020-01-15,50200,51400,47500,48000,190063,-4.0
694,2020-01-16,48400,49350,47200,48600,130682,1.25
695,2020-01-17,49450,50400,49100,50000,117983,2.88
696,2020-01-20,50900,51000,49900,50900,135998,1.8
697,2020-01-21,51200,51500,50000,50500,80276,-0.79
698,2020-01-22,50900,51400,50100,51200,65686,1.39
699,2020-01-23,51200,51800,50200,50900,71856,-0.59
700,2020-01-28,49200,49850,48000,48950,72076,-3.83
701,2020-01-29,48950,50600,48750,49750,44303,1.63
702,2020-01-30,50200,50300,48600,49000,39516,-1.51
703,2020-01-31,50000,51200,48350,48650,97719,-0.71
704,2020-02-03,46700,48150,45150,47100,62000,-3.19
705,2020-02-04,47450,50000,47400,49350,63285,4.78
706,2020-02-05,50200,50600,49200,49650,55085,0.61
707,2020-02-06,49450,50200,49250,49900,58074,0.5
708,2020-02-07,50300,50300,48700,48900,50251,-2.0
709,2020-02-10,48900,49250,48400,49000,50517,0.2
710,2020-02-11,49400,50100,48700,49000,36295,0.0
711,2020-02-12,49050,49050,47700,48050,54069,-1.94
712,2020-02-13,48100,48100,47450,47700,29416,-0.73
713,2020-02-14,47700,48250,47300,47600,24388,-0.21
714,2020-02-17,47600,48850,47400,48000,40212,0.84
715,2020-02-18,48000,48300,47150,47150,28439,-1.77
716,2020-02-19,47250,47700,45100,46050,49045,-2.33
717,2020-02-20,46000,47700,46000,46550,38720,1.09
718,2020-02-21,46250,48000,45700,46500,48212,-0.11
719,2020-02-24,45350,45650,43700,43750,67230,-5.91
720,2020-02-25,43800,46400,43700,45400,46432,3.77
721,2020-02-26,44800,45650,44150,45350,38818,-0.11
722,2020-02-27,44750,45300,43800,43850,29837,-3.31
723,2020-02-28,43000,43950,41700,41900,62622,-4.45
724,2020-03-02,42000,42600,40900,41500,50261,-0.95
725,2020-03-03,43000,43650,42050,42700,33150,2.89
726,2020-03-04,42950,44200,42600,44200,25413,3.51
727,2020-03-05,44500,44600,43950,44350,15456,0.34
728,2020-03-06,44300,44900,42750,43250,19177,-2.48
729,2020-03-09,43200,43200,40000,40250,56527,-6.94
730,2020-03-10,39500,39900,38300,39700,94880,-1.37
731,2020-03-11,39700,39750,37000,37200,64669,-6.3
732,2020-03-12,36400,37000,34100,34350,106550,-7.66
733,2020-03-13,30000,34500,30000,32950,105285,-4.08
734,2020-03-16,33050,34500,32100,32400,61117,-1.67
735,2020-03-17,30850,32500,30850,32200,51669,-0.62
736,2020-03-18,32200,33000,30150,30150,32508,-6.37
737,2020-03-19,29500,31000,26600,26700,112690,-11.44
738,2020-03-20,26850,32800,26850,32700,106962,22.47
739,2020-03-23,31000,34050,29800,32650,89801,-0.15
740,2020-03-24,33400,33550,32050,33550,101170,2.76
741,2020-03-25,34500,34800,32800,33400,94676,-0.45
742,2020-03-26,34000,34200,32600,33000,61288,-1.2
743,2020-03-27,33800,34000,31750,32400,55670,-1.82
744,2020-03-30,31300,32200,29900,31850,76558,-1.7
745,2020-03-31,32050,35150,31600,34150,156698,7.22
746,2020-04-01,34150,35000,31800,31950,132066,-6.44
747,2020-04-02,32000,32350,30500,32200,62548,0.78
748,2020-04-03,31900,32900,31600,32100,66495,-0.31
749,2020-04-06,32300,34450,32000,34450,85806,7.32
750,2020-04-07,35000,36000,34150,35750,91476,3.77
751,2020-04-08,35900,36200,34850,35600,49383,-0.42
752,2020-04-09,36050,36250,35350,35350,49902,-0.7
753,2020-04-10,35450,35800,33050,34750,109139,-1.7
754,2020-04-13,34800,37050,34700,35000,150850,0.72
755,2020-04-14,35200,36500,35050,35750,78437,2.14
756,2020-04-16,35700,37100,34800,36700,116488,2.66
757,2020-04-17,37450,38800,37400,37750,121553,2.86
758,2020-04-20,38400,39300,37650,37900,97776,0.4
759,2020-04-21,37400,37850,35800,37550,85522,-0.92
760,2020-04-22,36850,37950,36300,37950,39869,1.07
761,2020-04-23,38000,38400,37400,37900,47707,-0.13
762,2020-04-24,37500,38150,37050,37150,36522,-1.98
763,2020-04-27,37600,37600,36500,37000,59038,-0.4
764,2020-04-28,37000,37200,36450,36950,82096,-0.14
765,2020-04-29,36950,37700,36850,37400,59457,1.22
766,2020-05-04,37250,37250,36400,36850,56105,-1.47
767,2020-05-06,37150,38050,36850,38000,78529,3.12
768,2020-05-07,37850,42600,37500,41950,261220,10.39
769,2020-05-08,42450,42850,40900,41000,125973,-2.26
770,2020-05-11,41400,41500,40000,41100,60206,0.24
771,2020-05-12,41100,41700,39800,41500,72952,0.97
772,2020-05-13,41000,42300,40900,42300,65195,1.93
773,2020-05-14,42300,42300,40950,40950,44853,-3.19
774,2020-05-15,41200,42000,40650,41900,41486,2.32
775,2020-05-18,42300,42300,40700,41450,36278,-1.07
776,2020-05-19,42700,43900,41800,42350,94951,2.17
777,2020-05-20,41900,43350,41500,43150,34204,1.89
778,2020-05-21,43350,46200,43350,45200,135358,4.75
779,2020-05-22,46000,46000,43800,44600,76544,-1.33
780,2020-05-25,44300,44550,43200,43450,54898,-2.58
781,2020-05-26,43700,44350,43350,43850,43526,0.92
782,2020-05-27,44000,44000,43050,43250,45525,-1.37
783,2020-05-28,43500,43500,40950,41600,76962,-3.82
784,2020-05-29,41600,41650,40100,40850,58711,-1.8
785,2020-06-01,40900,41600,40700,41000,40011,0.37
786,2020-06-02,41250,42750,41050,42400,60224,3.41
787,2020-06-03,42900,42950,41100,41400,75226,-2.36
788,2020-06-04,41700,42250,41150,41250,49119,-0.36
789,2020-06-05,41250,41600,41200,41600,25619,0.85
790,2020-06-08,41750,42900,41700,42250,77553,1.56
791,2020-06-09,42400,42450,41350,41550,42193,-1.66
792,2020-06-10,41700,41700,41150,41450,26933,-0.24
793,2020-06-11,41150,41700,40800,40850,40998,-1.45
794,2020-06-12,39300,40500,38000,40000,61376,-2.08
795,2020-06-15,39800,41600,38550,38550,51178,-3.63
796,2020-06-16,39400,40100,39000,39900,26080,3.5
797,2020-06-17,39800,40500,39200,39800,27582,-0.25
798,2020-06-18,39800,40450,39250,39550,15005,-0.63
799,2020-06-19,39550,40200,39350,39350,17047,-0.51
800,2020-06-22,39350,39650,38500,38550,29475,-2.03
801,2020-06-23,38350,39100,37300,37800,44635,-1.95
802,2020-06-24,38450,38450,37600,37900,19096,0.26
803,2020-06-25,37750,37900,37050,37300,22812,-1.58
804,2020-06-26,37500,38450,37200,37700,19573,1.07
805,2020-06-29,37550,37550,36400,36600,29369,-2.92
806,2020-06-30,37000,38400,36900,37600,43161,2.73
807,2020-07-01,37850,37900,37100,37600,15007,0.0
808,2020-07-02,38100,38100,37250,37250,18696,-0.93
809,2020-07-03,37300,40000,37300,38850,51490,4.3
810,2020-07-06,38800,40300,38400,39650,42691,2.06
811,2020-07-07,39650,40200,38900,39350,26525,-0.76
812,2020-07-08,39600,40300,39050,40100,34358,1.91
813,2020-07-09,40500,40500,39350,39700,28320,-1.0
814,2020-07-10,39700,39700,38700,38800,19275,-2.27
815,2020-07-13,39700,39700,38600,39300,14032,1.29
816,2020-07-14,39300,39300,38250,38400,25246,-2.29
817,2020-07-15,38500,39100,38450,39050,15020,1.69
818,2020-07-16,39700,41900,39350,41000,128746,4.99
819,2020-07-17,41000,41350,39900,40500,34277,-1.22
820,2020-07-20,40550,41100,39000,39600,32009,-2.22
821,2020-07-21,39500,41300,39500,40800,39144,3.03
822,2020-07-22,40600,40800,39800,40100,28443,-1.72
823,2020-07-23,40100,40250,39100,39400,44996,-1.75
824,2020-07-24,39000,39650,38700,39050,45287,-0.89
825,2020-07-27,39100,44400,39100,43900,312472,12.42
826,2020-07-28,44550,45100,43600,44900,227470,2.28
827,2020-07-29,44900,44900,43500,44400,108611,-1.11
828,2020-07-30,44400,44550,41800,42450,83083,-4.39
829,2020-07-31,42450,42450,40800,41000,73903,-3.42
830,2020-08-03,41000,41800,40300,41550,38868,1.34
831,2020-08-04,41550,43900,41450,43900,137586,5.66
832,2020-08-05,43800,44150,42200,43450,92204,-1.03
833,2020-08-06,43550,45300,42700,44800,123954,3.11
834,2020-08-07,44900,44950,43550,44000,67173,-1.79
835,2020-08-10,44000,45150,43250,45000,62001,2.27
836,2020-08-11,44450,44600,43200,43800,113717,-2.67
837,2020-08-12,43500,44550,42400,44200,80392,0.91
838,2020-08-13,44750,44750,43550,43900,98622,-0.68
839,2020-08-14,43900,44000,42750,43400,48255,-1.14
840,2020-08-18,42950,43100,39150,41200,62668,-5.07
841,2020-08-19,40800,41750,40600,41300,59845,0.24
842,2020-08-20,41000,41000,38200,38350,73707,-7.14
843,2020-08-21,38700,40000,37600,38550,34431,0.52
844,2020-08-24,38550,39000,37550,38300,40202,-0.65
845,2020-08-25,38950,39150,38500,38900,28600,1.57
846,2020-08-26,39100,39150,38550,38800,20115,-0.26
847,2020-08-27,38900,39250,36900,37050,102823,-4.51
848,2020-08-28,37150,37550,36500,36950,63764,-0.27
849,2020-08-31,37200,38150,37100,37450,38960,1.35
850,2020-09-01,37450,37550,36700,37200,40125,-0.67
851,2020-09-02,37500,37500,36850,37000,61956,-0.54
852,2020-09-03,37400,39350,37200,38700,108575,4.59
853,2020-09-04,37250,38250,37200,38050,64214,-1.68
854,2020-09-07,38200,39150,38000,38750,77062,1.84
855,2020-09-08,39000,39050,38000,38150,65580,-1.55
856,2020-09-09,37700,38050,37300,37500,55548,-1.7
857,2020-09-10,37700,38000,37300,37300,61494,-0.53
858,2020-09-11,37350,37650,36950,37500,40288,0.54
859,2020-09-14,37500,38000,37300,37550,60899,0.13
860,2020-09-15,38000,38100,37250,37500,42117,-0.13
861,2020-09-16,37500,38450,37450,37650,92367,0.4
862,2020-09-17,37950,38050,36900,37100,71254,-1.46
863,2020-09-18,37300,37400,36600,37250,49650,0.4
864,2020-09-21,37200,37900,36850,37250,50074,0.0
865,2020-09-22,37500,37500,35900,35950,46071,-3.49
866,2020-09-23,36500,36500,35100,35650,25566,-0.83
867,2020-09-24,35150,35200,33350,33650,92084,-5.61
868,2020-09-25,33900,34650,33500,33800,20124,0.45
869,2020-09-28,34150,34500,34050,34300,18679,1.48
870,2020-09-29,34800,34800,33900,34250,29627,-0.15
871,2020-10-05,34400,34750,34150,34600,24886,1.02
872,2020-10-06,34750,36100,34700,34850,53083,0.72
873,2020-10-07,34750,35450,34400,35050,39627,0.57
874,2020-10-08,35250,35350,34400,34650,51941,-1.14
875,2020-10-12,35000,35500,34300,35500,70916,2.45
876,2020-10-13,35600,35850,35100,35550,36067,0.14
877,2020-10-14,36150,36150,35000,35000,66192,-1.55
878,2020-10-15,36000,36800,35150,35600,110961,1.71
879,2020-10-16,36750,37000,35350,36000,75704,1.12
880,2020-10-19,36450,38100,36200,36850,160331,2.36
881,2020-10-20,36450,37650,36050,37550,62208,1.9
882,2020-10-21,37550,38200,37300,38000,46629,1.2
883,2020-10-22,37850,38300,37400,37900,52608,-0.26
884,2020-10-23,38450,39500,37600,39350,120408,3.83
885,2020-10-26,39100,41750,38800,40350,231855,2.54
886,2020-10-27,40400,40650,37900,38400,98007,-4.83
887,2020-10-28,38650,38700,37500,38200,48373,-0.52
888,2020-10-29,37350,39050,37100,38750,54732,1.44
889,2020-10-30,38300,38500,37200,37250,28974,-3.87
890,2020-11-02,37250,38350,37150,38150,22668,2.42
891,2020-11-03,38600,39400,38150,39000,28487,2.23
892,2020-11-04,39050,39350,38150,38150,24595,-2.18
893,2020-11-05,38500,39100,37650,38200,52000,0.13
894,2020-11-06,38650,38650,37650,37800,33824,-1.05
895,2020-11-09,37850,38350,37650,38150,42224,0.93
896,2020-11-10,38650,41200,38400,40950,238109,7.34
897,2020-11-11,41750,44500,40700,44250,366443,8.06
898,2020-11-12,44250,44250,42250,43500,274134,-1.69
899,2020-11-13,43300,44050,43000,43500,119343,0.0
900,2020-11-16,43450,43450,42300,43400,65423,-0.23
901,2020-11-17,43400,43650,42500,43000,51105,-0.92
902,2020-11-18,43100,43200,41600,41700,71740,-3.02
903,2020-11-19,41700,42200,40550,41300,59734,-0.96
904,2020-11-20,41300,42600,41250,42250,47486,2.3
905,2020-11-23,42050,42400,41550,42200,40116,-0.12
906,2020-11-24,42500,43950,41750,43400,123179,2.84
907,2020-11-25,43850,44700,42150,42700,177536,-1.61
908,2020-11-26,43100,43250,41550,41600,70859,-2.58
909,2020-11-27,41900,43950,41550,43800,123178,5.29
910,2020-11-30,44400,44450,42050,42050,133293,-4.0
911,2020-12-01,42750,43750,42500,43550,92542,3.57
912,2020-12-02,43750,43750,42900,43500,36762,-0.11
913,2020-12-03,43900,43900,43150,43500,35411,0.0
914,2020-12-04,43150,43500,42300,42750,44399,-1.72
915,2020-12-07,42550,42600,41500,41850,63054,-2.11
916,2020-12-08,41850,42200,41500,41900,28129,0.12
917,2020-12-09,41900,42250,41600,42050,19920,0.36
918,2020-12-10,42000,42200,41450,41550,46879,-1.19
919,2020-12-11,41800,42300,41400,42050,60930,1.2
920,2020-12-14,41550,41900,41100,41250,63691,-1.9
921,2020-12-15,41250,41500,40750,41000,67180,-0.61
922,2020-12-16,41400,41500,40800,41300,35997,0.73
923,2020-12-17,41500,41500,40400,40650,42306,-1.57
924,2020-12-18,40900,41650,40450,41450,42459,1.97
925,2020-12-21,41700,41750,41000,41650,28747,0.48
926,2020-12-22,41600,42050,40600,40700,45321,-2.28
927,2020-12-23,40700,41000,39900,40100,43128,-1.47
928,2020-12-24,40150,40600,40000,40150,50315,0.12
929,2020-12-28,40500,40600,39000,39200,74445,-2.37
930,2020-12-29,39500,40750,39300,40750,43584,3.95
931,2020-12-30,40750,41100,40300,41100,24873,0.86
932,2021-01-04,41100,41100,40400,40700,38959,-0.97
933,2021-01-05,40700,41350,40250,41350,56506,1.6
934,2021-01-06,41350,45150,41350,43750,353774,5.8
935,2021-01-07,44350,45250,44200,44350,127824,1.37
936,2021-01-08,43900,44950,43400,44100,104248,-0.56
937,2021-01-11,44600,44600,41900,42750,151654,-3.06
938,2021-01-12,42750,43450,41950,43200,59243,1.05
939,2021-01-13,43300,43500,42550,42950,39546,-0.58
940,2021-01-14,43050,44700,43050,44700,97597,4.07
941,2021-01-15,45250,46950,44300,46000,191804,2.91
942,2021-01-18,45950,46600,44800,44800,129425,-2.61
943,2021-01-19,45100,45600,44750,45500,54306,1.56
944,2021-01-20,46000,48000,45300,47750,190448,4.95
945,2021-01-21,47950,49250,47050,47850,114899,0.21
946,2021-01-22,48400,48400,46750,47800,54161,-0.1
947,2021-01-25,47900,49000,47150,48500,76183,1.46
948,2021-01-26,48400,48650,46300,47100,134782,-2.89
949,2021-01-27,47300,47500,46150,46300,36948,-1.7
950,2021-01-28,44550,49850,44550,48550,322723,4.86
951,2021-01-29,49100,50000,45350,46200,147728,-4.84
952,2021-02-01,47000,47150,44800,46950,59953,1.62
953,2021-02-02,49650,51500,48550,50100,342948,6.71
954,2021-02-03,51000,52100,49800,50700,120216,1.2
955,2021-02-04,50500,52300,49500,50800,121701,0.2
956,2021-02-05,51000,52900,51000,52900,124210,4.13
957,2021-02-08,53100,56100,51300,51400,388679,-2.84
958,2021-02-09,51800,52900,50200,51600,86668,0.39
959,2021-02-10,51600,53100,50600,53000,60791,2.71
960,2021-02-15,53000,53000,51800,52200,49731,-1.51
961,2021-02-16,52000,52000,51000,51600,51652,-1.15
962,2021-02-17,52000,52500,50800,52300,50923,1.36
963,2021-02-18,52200,53200,51500,51800,71197,-0.96
964,2021-02-19,52600,52600,49950,50800,68129,-1.93
965,2021-02-22,50400,51000,49150,49150,80271,-3.25
966,2021-02-23,48250,49650,48250,48600,72372,-1.12
967,2021-02-24,51700,55300,50800,52000,677620,7.0
968,2021-02-25,53100,60800,53100,60200,992356,15.77
969,2021-02-26,59000,62800,58000,61200,449416,1.66
970,2021-03-02,60400,60500,58200,60000,173410,-1.96
971,2021-03-03,59300,60800,58300,60700,106364,1.17
972,2021-03-04,59700,63100,58700,60100,142954,-0.99
973,2021-03-05,59100,62200,58600,61900,116629,3.0
974,2021-03-08,62000,64200,60200,61100,157051,-1.29
975,2021-03-09,61100,62700,58500,61100,106803,0.0
976,2021-03-10,61200,63400,61200,62300,109268,1.96
977,2021-03-11,62900,64000,62200,63200,122445,1.44
978,2021-03-12,63300,64100,62200,62200,71748,-1.58
979,2021-03-15,62200,65500,61800,64700,146771,4.02
