,Date,Open,High,Low,Close,Volume,Change
93,2022-07-11,30600,31600,29900,29900,1222735,-2.61
94,2022-07-12,29150,29400,28000,28100,526368,-6.02
95,2022-07-13,28100,28350,26500,27650,511933,-1.6
96,2022-07-14,27000,28650,26700,27550,397263,-0.36
97,2022-07-15,27350,27800,26000,26200,341618,-4.9
98,2022-07-18,26350,26800,26050,26400,200260,0.76
99,2022-07-19,26400,26700,25500,26150,207440,-0.95
100,2022-07-20,26650,27550,26300,26850,324974,2.68
101,2022-07-21,27150,28200,26900,27950,453429,4.1
102,2022-07-22,27700,28350,26600,26700,287386,-4.47
103,2022-07-25,26550,26950,26050,26100,138566,-2.25
104,2022-07-26,25550,26000,25250,25300,212157,-3.07
105,2022-07-27,25450,25950,25400,25850,147506,2.17
106,2022-07-28,26600,26650,25500,25500,147622,-1.35
107,2022-07-29,25650,27400,25650,26550,332553,4.12
108,2022-08-01,26700,27350,26450,26950,200665,1.51
109,2022-08-02,27100,28450,26950,27950,580730,3.71
110,2022-08-03,29700,30800,28000,28200,1512875,0.89
111,2022-08-04,28300,28750,27400,27600,358223,-2.13
112,2022-08-05,27350,29000,26800,28350,718994,2.72
113,2022-08-08,28250,29050,27600,28400,372596,0.18
114,2022-08-09,28850,28850,27900,27950,165756,-1.58
115,2022-08-10,28100,28150,26850,26850,192435,-3.94
116,2022-08-11,27300,27800,27000,27100,134255,0.93
117,2022-08-12,27000,27750,27000,27450,113440,1.29
118,2022-08-16,27650,28050,27200,27450,126016,0.0
119,2022-08-17,27300,27450,26450,26550,148361,-3.28
120,2022-08-18,26600,27250,26500,26600,124197,0.19
121,2022-08-19,26800,26800,25500,25600,157666,-3.76
122,2022-08-22,25000,25350,24700,24700,101652,-3.52
123,2022-08-23,23950,24500,23600,23700,192140,-4.05
124,2022-08-24,23750,24200,23500,23900,93668,0.84
125,2022-08-25,24950,25200,24500,24500,251442,2.51
126,2022-08-26,24800,25100,24300,24300,104192,-0.82
127,2022-08-29,23300,23550,22600,22750,177508,-6.38
128,2022-08-30,22750,23400,22750,23100,89636,1.54
129,2022-08-31,23100,25450,23000,24350,505860,5.41
130,2022-09-01,23850,24150,23100,23100,127842,-5.13
131,2022-09-02,23350,24550,23350,23850,176191,3.25
132,2022-09-05,23400,23800,22950,23050,85839,-3.35
133,2022-09-06,22800,23550,22800,23300,82686,1.08
134,2022-09-07,23000,23200,22250,22400,109819,-3.86
135,2022-09-08,22650,22950,21900,22150,98656,-1.12
136,2022-09-13,22700,23350,22500,23300,105271,5.19
137,2022-09-14,22050,22700,21950,22500,72905,-3.43
138,2022-09-15,22800,23200,22350,22450,66505,-0.22
139,2022-09-16,22200,24750,22150,23600,574102,5.12
140,2022-09-19,23250,23500,22200,22300,163792,-5.51
141,2022-09-20,23100,23650,22600,22750,197987,2.02
142,2022-09-21,22900,24950,22900,24400,761915,7.25
143,2022-09-22,24000,25500,23900,25500,613233,4.51
144,2022-09-23,25850,26250,25050,25400,425421,-0.39
145,2022-09-26,24900,24900,22500,22550,270073,-11.22
146,2022-09-27,22600,23350,22450,23150,172369,2.66
147,2022-09-28,22800,23800,21600,21700,209579,-6.26
148,2022-09-29,22400,23400,20200,21350,201472,-1.61
149,2022-09-30,20750,21500,19950,20450,254734,-4.22
150,2022-10-04,21200,22900,21000,22850,349513,11.74
151,2022-10-05,23100,23350,21800,21950,162059,-3.94
152,2022-10-06,22150,22800,22150,22350,119630,1.82
153,2022-10-07,22100,22450,21650,21750,74359,-2.68
154,2022-10-11,21200,21300,20150,20300,111561,-6.67
155,2022-10-12,20100,20550,19900,20250,85713,-0.25
156,2022-10-13,20200,20200,18850,18900,108447,-6.67
157,2022-10-14,19400,19750,19300,19400,88860,2.65
158,2022-10-17,19100,19800,18900,19600,60431,1.03
159,2022-10-18,20100,20600,19950,20550,79585,4.85
160,2022-10-19,21150,21400,19950,20000,81141,-2.68
161,2022-10-20,19850,20350,19650,19850,43258,-0.75
162,2022-10-21,19700,19900,19350,19350,43318,-2.52
163,2022-10-24,20250,20450,19750,19850,40184,2.58
164,2022-10-25,20150,20200,19600,19900,33986,0.25
165,2022-10-26,20150,20150,19300,19400,52754,-2.51
166,2022-10-27,19900,20000,19250,19450,63521,0.26
167,2022-10-28,19350,19700,19250,19300,35807,-0.77
168,2022-10-31,19350,19500,18950,19000,53534,-1.55
169,2022-11-01,18900,19250,18850,19050,49678,0.26
170,2022-11-02,19300,19650,19250,19400,79643,1.84
171,2022-11-03,18900,19400,18700,19000,58300,-2.06
172,2022-11-04,19000,19200,18750,18850,46805,-0.79
173,2022-11-07,18900,19200,18800,18950,31308,0.53
174,2022-11-08,19000,19700,18950,19650,75449,3.69
175,2022-11-09,19600,20150,19500,19700,67491,0.25
176,2022-11-10,19550,19600,19200,19450,34380,-1.27
177,2022-11-11,20100,20150,19650,19950,75591,2.57
178,2022-11-14,20050,20300,19750,19800,67606,-0.75
179,2022-11-15,19800,20400,19700,20400,56942,3.03
180,2022-11-16,20400,20450,19950,20300,67103,-0.49
181,2022-11-17,20300,20300,19700,19750,44201,-2.71
182,2022-11-18,19650,20050,19450,19500,49774,-1.27
183,2022-11-21,19500,19650,18950,19050,46699,-2.31
184,2022-11-22,18800,19150,18750,18900,25465,-0.79
185,2022-11-23,19300,19300,18950,19100,27503,1.06
186,2022-11-24,19200,19550,19200,19550,35880,2.36
187,2022-11-25,19600,19650,19200,19250,31416,-1.53
188,2022-11-28,19350,21200,18800,19850,322805,3.12
189,2022-11-29,20100,21200,19850,20950,314200,5.54
190,2022-11-30,20900,21150,20500,21000,85902,0.24
191,2022-12-01,21300,21300,20700,20750,81085,-1.19
192,2022-12-02,21100,21300,20800,21000,120768,1.2
193,2022-12-05,21150,21250,20450,20650,75845,-1.67
194,2022-12-06,20350,21450,20350,20950,161877,1.45
195,2022-12-07,20900,21200,20350,21000,78879,0.24
196,2022-12-08,21100,21600,21000,21250,120458,1.19
197,2022-12-09,22700,23900,20450,20450,797613,-3.76
198,2022-12-12,20350,20400,19350,19400,100417,-5.13
199,2022-12-13,19400,19550,19000,19000,72209,-2.06
200,2022-12-14,19100,20300,19050,20250,97803,6.58
201,2022-12-15,20200,20550,20000,20500,66075,1.23
202,2022-12-16,19850,20600,19800,20550,54581,0.24
203,2022-12-19,20600,20900,20200,20850,48871,1.46
204,2022-12-20,20850,20850,19950,20150,65289,-3.36
205,2022-12-21,20250,20850,19400,19800,51074,-1.74
206,2022-12-22,19800,20100,19700,20050,21323,1.26
207,2022-12-23,19950,19950,19150,19150,53093,-4.49
208,2022-12-26,19200,19550,18950,19000,26875,-0.78
209,2022-12-27,18800,19300,18800,19000,26749,0.0
210,2022-12-28,19250,19750,18950,19100,35143,0.53
211,2022-12-29,19150,19400,18000,18450,47961,-3.4
212,2023-01-02,18550,18750,17250,17350,62594,-5.96
213,2023-01-03,17350,17750,17050,17500,27180,0.86
214,2023-01-04,17200,18100,17200,18050,30989,3.14
215,2023-01-05,18100,18450,17700,17700,21901,-1.94
216,2023-01-06,17750,18150,17550,17900,21462,1.13
217,2023-01-09,18000,18650,18000,18600,33370,3.91
218,2023-01-10,18750,19150,18600,18900,33614,1.61
219,2023-01-11,18800,21350,18800,19650,817401,3.97
220,2023-01-12,19650,19800,19450,19650,68074,0.0
221,2023-01-13,19500,20200,19500,20000,106529,1.78
222,2023-01-16,20000,20350,19700,20350,73695,1.75
223,2023-01-17,20200,20350,19900,20250,35660,-0.49
224,2023-01-18,20200,21100,19950,20750,92136,2.47
225,2023-01-19,20750,20750,20150,20200,40523,-2.65
226,2023-01-20,20200,20400,20050,20300,40861,0.5
227,2023-01-25,20300,20850,20300,20750,51702,2.22
228,2023-01-26,20700,21000,20650,20750,65407,0.0
229,2023-01-27,21000,21450,20650,20800,44989,0.24
230,2023-01-30,20900,21000,20450,20650,30513,-0.72
231,2023-01-31,20350,20500,20000,20150,37242,-2.42
232,2023-02-01,20150,21000,20150,20550,90264,1.99
233,2023-02-02,20950,21300,20700,21150,107965,2.92
234,2023-02-03,21300,21750,20950,21750,139207,2.84
235,2023-02-06,21750,21850,21350,21400,74060,-1.61
236,2023-02-07,21200,21800,21200,21600,63502,0.93
237,2023-02-08,21800,22150,21500,22000,86376,1.85
238,2023-02-09,22250,22350,21800,22100,75776,0.45
239,2023-02-10,22100,22100,21000,21350,118901,-3.39
240,2023-02-13,21100,21300,20550,20900,36709,-2.11
241,2023-02-14,21100,21400,20450,21250,62403,1.67
242,2023-02-15,21550,21800,20500,21300,72301,0.24
243,2023-02-16,21500,21900,21050,21700,115555,1.88
244,2023-02-17,21300,21450,20750,21150,66491,-2.53
245,2023-02-20,21000,21000,20450,20650,48405,-2.36
246,2023-02-21,20800,20800,20300,20600,45274,-0.24
247,2023-02-22,20100,20700,20000,20250,53078,-1.7
248,2023-02-23,20300,21050,20200,20750,65545,2.47
249,2023-02-24,20950,21250,20450,20750,98335,0.0
250,2023-02-27,20850,20850,19970,20250,67638,-2.41
251,2023-02-28,20350,23100,20300,22600,860939,11.6
252,2023-03-02,22800,22850,21900,22600,292122,0.0
253,2023-03-03,22600,22950,22200,22900,794797,1.33
254,2023-03-06,22800,22800,21650,21950,210014,-4.15
255,2023-03-07,21800,22900,21600,22250,150866,1.37
256,2023-03-08,22050,22350,21550,21800,80687,-2.02
257,2023-03-09,22100,22100,20650,20800,84361,-4.59
258,2023-03-10,20400,21000,19800,19950,100003,-4.09
259,2023-03-13,19800,20250,19230,19530,48456,-2.11
260,2023-03-14,19310,19940,18390,18450,72554,-5.53
261,2023-03-15,18760,19200,18720,18750,49959,1.63
262,2023-03-16,18800,19140,18500,18890,47025,0.75
263,2023-03-17,19360,19730,19200,19370,72193,2.54
264,2023-03-20,19730,20200,19390,20050,79689,3.51
265,2023-03-21,20150,20800,19600,19730,51451,-1.6
266,2023-03-22,20500,20500,19680,19900,39487,0.86
267,2023-03-23,19740,20400,19500,19970,62772,0.35
268,2023-03-24,20250,20900,19830,20600,128459,3.15
269,2023-03-27,20650,20700,19800,20050,68481,-2.67
270,2023-03-28,20050,20100,19710,19870,49494,-0.9
271,2023-03-29,20000,20000,19520,19600,49100,-1.36
272,2023-03-30,19630,19810,19500,19520,52353,-0.41
273,2023-03-31,19560,19710,18700,18750,112122,-3.94
274,2023-04-03,18810,19100,18550,18760,98196,0.05
275,2023-04-04,18760,19000,18610,18830,66997,0.37
276,2023-04-05,19120,19120,18710,18820,49560,-0.05
277,2023-04-06,19070,19070,18680,18790,68524,-0.16
278,2023-04-07,18710,18880,18100,18800,94063,0.05
279,2023-04-10,18800,19250,18550,18990,119714,1.01
280,2023-04-11,19000,19030,18600,18830,68428,-0.84
281,2023-04-12,19090,21700,18930,20950,674296,11.26
282,2023-04-13,20850,21600,20150,21250,342674,1.43
283,2023-04-14,21350,21750,20650,21400,212856,0.71
284,2023-04-17,21200,21400,20550,21300,106441,-0.47
285,2023-04-18,20950,21450,20500,21200,134008,-0.47
286,2023-04-19,21250,22300,20750,21850,233402,3.07
287,2023-04-20,21550,22100,21150,21750,206195,-0.46
288,2023-04-21,22000,23100,20700,22550,376320,3.68
289,2023-04-24,23000,23700,22150,22400,435889,-0.67
290,2023-04-25,22750,24300,22750,24100,704273,7.59
291,2023-04-26,24500,24500,22550,23250,429255,-3.53
292,2023-04-27,23700,24000,22600,23500,221325,1.08
293,2023-04-28,23800,24000,23000,23500,175797,0.0
294,2023-05-02,23300,24550,23000,24350,246130,3.62
