,Date,Open,High,Low,Close,Volume,Change
489,2005-01-14,9500,9500,9310,9370,205950,0.43
490,2005-01-17,9290,9440,9070,9130,295815,-2.56
491,2005-01-18,9130,9350,9080,9100,245068,-0.33
492,2005-01-19,9100,9430,9040,9240,362382,1.54
493,2005-01-20,9230,9780,9190,9410,477941,1.84
494,2005-01-21,9750,9870,9580,9580,391880,1.81
495,2005-01-24,9870,10700,9860,10700,716558,11.69
496,2005-01-25,11250,11950,10700,11950,1057231,11.68
497,2005-01-26,11700,12100,10550,10550,609852,-11.72
498,2005-01-27,10300,10500,9850,10000,222984,-5.21
499,2005-01-28,10300,11200,10250,11200,393352,12.0
500,2005-01-31,11400,12150,11350,11350,569481,1.34
501,2005-02-01,11500,12650,11400,12200,644057,7.49
502,2005-02-02,12600,13500,12150,13050,831833,6.97
503,2005-02-03,12800,13050,12200,12350,566343,-5.36
504,2005-02-04,12450,13650,12050,13400,580465,8.5
505,2005-02-07,13700,14700,13400,14100,505933,5.22
506,2005-02-11,13900,14300,13200,13750,392880,-2.48
507,2005-02-14,14200,14550,13800,13900,360394,1.09
508,2005-02-15,13850,14000,12900,13200,328969,-5.04
509,2005-02-16,13050,13600,12350,12400,397411,-6.06
510,2005-02-17,12450,13150,12250,12250,431868,-1.21
511,2005-02-18,12200,12650,11700,12000,379981,-2.04
512,2005-02-21,12300,12850,11700,12500,477942,4.17
513,2005-02-22,12700,14000,12700,14000,1011965,12.0
514,2005-02-23,14150,15650,13700,15600,1579582,11.43
515,2005-02-24,15900,17400,15100,15300,1633869,-1.92
516,2005-02-25,15500,16350,14900,16350,1059076,6.86
517,2005-02-28,16900,17000,15200,16250,888762,-0.61
518,2005-03-02,16000,16450,14300,14300,541061,-12.0
519,2005-03-03,13600,13800,12600,13000,907868,-9.09
520,2005-03-04,13400,13950,12950,13800,881871,6.15
521,2005-03-07,14050,14100,12150,12350,827785,-10.51
522,2005-03-08,12300,12550,10900,10950,582639,-11.34
523,2005-03-09,10700,11600,10500,11250,441142,2.74
524,2005-03-10,11000,11900,11000,11500,518654,2.22
525,2005-03-11,11850,12200,11550,11700,366250,1.74
526,2005-03-14,12000,12750,11850,12200,608392,4.27
527,2005-03-15,12350,12550,11800,11800,278607,-3.28
528,2005-03-16,12400,12700,11900,11950,343951,1.27
529,2005-03-17,11700,12100,11400,11600,297288,-2.93
530,2005-03-18,11450,11850,11400,11700,290896,0.86
531,2005-03-21,12050,12450,11850,12350,295456,5.56
532,2005-03-22,12300,12300,11600,11700,209523,-5.26
533,2005-03-23,12000,12600,11950,12300,520712,5.13
534,2005-03-24,12350,12500,11400,11550,289988,-6.1
535,2005-03-25,11600,11800,10200,10500,467571,-9.09
536,2005-03-28,11600,12050,11400,12050,802571,14.76
537,2005-03-29,11600,11700,10700,11000,554854,-8.71
538,2005-03-30,10850,11000,10500,10750,184233,-2.27
539,2005-03-31,10800,11200,10500,10500,221259,-2.33
540,2005-04-01,10300,10850,10300,10550,310659,0.48
541,2005-04-04,10650,10800,10500,10500,136834,-0.47
542,2005-04-06,10700,10950,10500,10900,281492,3.81
543,2005-04-07,11050,11150,10750,10750,150100,-1.38
544,2005-04-08,10950,11200,10750,11200,228611,4.19
545,2005-04-11,11350,12450,11250,11250,1337118,0.45
546,2005-04-12,11500,11900,11300,11650,411060,3.56
547,2005-04-13,11800,11800,11450,11500,319578,-1.29
548,2005-04-14,11300,13200,11300,12550,1624490,9.13
549,2005-04-15,12300,12700,11950,12450,542449,-0.8
550,2005-04-18,12350,13150,12050,12050,652959,-3.21
551,2005-04-19,12000,12350,11400,11400,450170,-5.39
552,2005-04-20,11500,11700,11000,11100,392755,-2.63
553,2005-04-21,10900,11350,10850,10850,252157,-2.25
554,2005-04-22,11150,11200,10450,10450,363418,-3.69
555,2005-04-25,10400,11000,10400,10600,355388,1.44
556,2005-04-26,10750,10850,10500,10500,259938,-0.94
557,2005-04-27,10650,11100,10600,10650,404458,1.43
558,2005-04-28,10750,10800,10400,10400,231829,-2.35
559,2005-04-29,10250,10400,9410,9520,275514,-8.46
560,2005-05-02,9550,9920,9400,9540,140436,0.21
561,2005-05-03,9540,10450,9540,9780,409083,2.52
562,2005-05-04,9920,10150,9750,9980,195943,2.04
563,2005-05-06,10150,10600,9860,10100,359369,1.2
564,2005-05-09,10250,10500,10000,10150,311543,0.5
565,2005-05-10,10150,10150,9740,9740,227598,-4.04
566,2005-05-11,9610,9680,8650,8900,309667,-8.62
567,2005-05-12,8900,9160,8840,9050,200038,1.69
568,2005-05-13,8880,9000,8710,8900,159081,-1.66
569,2005-05-16,8970,9380,8970,9270,217258,4.16
570,2005-05-17,9270,9400,9080,9150,172002,-1.29
571,2005-05-18,9210,10000,9140,9600,636980,4.92
572,2005-05-19,9880,9890,9600,9730,224733,1.35
573,2005-05-20,9900,9910,9300,9300,197499,-4.42
574,2005-05-23,9450,9980,9380,9770,542394,5.05
575,2005-05-24,9900,11000,9410,10200,1301499,4.4
576,2005-05-25,10200,10750,9730,10300,686921,0.98
577,2005-05-26,10100,10400,9800,9890,365996,-3.98
578,2005-05-27,9870,10200,9870,9900,209292,0.1
579,2005-05-30,9930,10250,9910,10050,238942,1.52
580,2005-05-31,10050,10150,9820,9850,160907,-1.99
581,2005-06-01,9790,9990,9730,9770,219865,-0.81
582,2005-06-02,9960,11150,9880,10700,1232219,9.52
583,2005-06-03,10900,10900,10450,10650,442501,-0.47
584,2005-06-07,10800,11300,10550,11300,628273,6.1
585,2005-06-08,11350,11550,10050,10300,498419,-8.85
586,2005-06-09,10500,10800,10000,10050,370134,-2.43
587,2005-06-10,10100,10550,9940,10300,401418,2.49
588,2005-06-13,10450,10650,10200,10200,250306,-0.97
589,2005-06-14,10100,10300,9750,9770,253776,-4.22
590,2005-06-15,9780,10150,9780,10100,238961,3.38
591,2005-06-16,10200,11000,9830,9900,1076107,-1.98
592,2005-06-17,9980,9980,9450,9500,374841,-4.04
593,2005-06-20,9240,9370,8950,8960,260428,-5.68
594,2005-06-21,8860,9850,8860,9160,377588,2.23
595,2005-06-22,9160,9300,9100,9160,156804,0.0
596,2005-06-23,9210,9430,9170,9210,124762,0.55
597,2005-06-24,9200,9450,9150,9160,165787,-0.54
598,2005-06-27,9500,9750,9320,9330,302252,1.86
599,2005-06-28,9390,10700,9180,10150,1780928,8.79
600,2005-06-29,10300,11650,9680,11650,1649281,14.78
601,2005-06-30,13350,13350,13250,13250,520182,13.73
602,2005-07-01,12350,12550,11350,11700,1662528,-11.7
603,2005-07-04,11350,12350,10950,11600,1484839,5.94
604,2005-07-05,11900,12100,11300,11300,734867,-2.59
605,2005-07-06,11250,11300,10650,10950,501887,-3.1
606,2005-07-07,10750,12550,10750,12550,1675233,14.61
607,2005-07-08,12550,12950,11550,11950,1108616,-4.78
608,2005-07-11,11950,12300,11650,11850,539834,-0.84
609,2005-07-12,12100,13350,11900,12500,1434882,5.49
610,2005-07-13,12650,13350,12000,12000,1024294,-4.0
611,2005-07-14,12200,12650,11550,11550,1090267,-3.75
612,2005-07-15,11600,11800,11300,11350,411969,-1.73
613,2005-07-18,11500,11850,11300,11600,413979,2.2
614,2005-07-19,11600,11950,11400,11400,425261,-1.72
615,2005-07-20,11400,11500,10150,10600,505760,-7.02
616,2005-07-21,10900,11400,10500,10900,977295,2.83
617,2005-07-22,10800,11000,10350,10650,266323,-2.29
618,2005-07-25,10350,10700,10300,10600,274703,-0.47
619,2005-07-26,10650,11250,10650,10750,461862,1.42
620,2005-07-27,10800,11400,10800,10850,579913,0.93
621,2005-07-28,11050,11800,10900,11200,1054025,3.23
622,2005-07-29,11300,11400,10850,10900,376640,-2.68
623,2005-08-01,10850,11000,10350,10350,344009,-5.05
624,2005-08-02,10350,10700,10200,10250,308528,-0.97
625,2005-08-03,10300,10450,9950,9950,275476,-2.93
626,2005-08-04,10050,10200,9520,9520,235093,-4.32
627,2005-08-05,9200,9450,9200,9200,153701,-3.36
628,2005-08-08,8900,9500,8900,9200,112778,0.0
629,2005-08-09,9060,10300,9060,9410,579395,2.28
630,2005-08-10,9420,9580,9260,9260,130694,-1.59
631,2005-08-11,9260,9740,9180,9390,282873,1.4
632,2005-08-12,9400,9590,9350,9570,143589,1.92
633,2005-08-16,9500,9580,9310,9320,107231,-2.61
634,2005-08-17,9180,9270,9060,9070,138779,-2.68
635,2005-08-18,9080,9270,8920,8920,84928,-1.65
636,2005-08-19,8950,9160,8730,8850,109732,-0.78
637,2005-08-22,8790,9000,8740,8850,138589,0.0
638,2005-08-23,8910,9120,8910,9010,150918,1.81
639,2005-08-24,8880,8900,8650,8670,182766,-3.77
640,2005-08-25,8670,8750,8400,8430,177244,-2.77
641,2005-08-26,8300,8580,8300,8360,240712,-0.83
642,2005-08-29,8370,8670,7980,8000,429330,-4.31
643,2005-08-30,8050,8490,8050,8250,256801,3.13
644,2005-08-31,8140,8650,8140,8350,229925,1.21
645,2005-09-01,8400,8710,8400,8600,153786,2.99
646,2005-09-02,8600,9850,8550,9420,1077855,9.53
647,2005-09-05,9570,9570,9260,9450,223057,0.32
648,2005-09-06,9480,9550,9270,9470,180792,0.21
649,2005-09-07,9510,9980,9310,9400,554441,-0.74
650,2005-09-08,9410,9470,9050,9060,186154,-3.62
651,2005-09-09,9060,9210,9000,9070,130589,0.11
652,2005-09-12,9090,9290,9040,9050,116938,-0.22
653,2005-09-13,8970,9100,8730,8750,204544,-3.31
654,2005-09-14,8640,8800,8580,8650,117547,-1.14
655,2005-09-15,8560,8790,8520,8530,72010,-1.39
656,2005-09-16,8480,8710,8480,8710,93122,2.11
657,2005-09-20,8700,9120,8700,9000,148312,3.33
658,2005-09-21,8910,9180,8910,9030,105788,0.33
659,2005-09-22,9080,9330,8970,8970,105982,-0.66
660,2005-09-23,9100,9260,8970,9110,176261,1.56
661,2005-09-26,9300,9550,9200,9210,184356,1.1
662,2005-09-27,9260,9470,9220,9420,116739,2.28
663,2005-09-28,9450,9890,9450,9600,305062,1.91
664,2005-09-29,9530,9610,9410,9480,101767,-1.25
665,2005-09-30,9510,9750,9480,9550,135080,0.74
666,2005-10-04,9800,10450,9760,10100,507477,5.76
667,2005-10-05,10000,10100,9760,9850,298134,-2.48
668,2005-10-06,9860,10950,9780,10450,1096780,6.09
669,2005-10-07,11250,12000,10950,11850,2303694,13.4
670,2005-10-10,13450,13600,13200,13600,489466,14.77
671,2005-10-11,13950,14650,13300,13850,3244011,1.84
672,2005-10-12,13850,14400,12250,12650,2462636,-8.66
673,2005-10-13,12800,14500,12000,14500,2849867,14.62
674,2005-10-14,15400,16650,15400,16650,3992641,14.83
675,2005-10-17,18000,18850,16100,17200,6071698,3.3
676,2005-10-18,17000,18200,15550,16700,8221445,-2.91
677,2005-10-19,17000,17150,14200,15450,5263306,-7.49
678,2005-10-20,15000,16250,13700,13700,5514810,-11.33
679,2005-10-21,13500,14500,12500,13200,3802457,-3.65
680,2005-10-24,13500,14550,13250,14050,3883591,6.44
681,2005-10-25,14100,14700,13600,13950,4272475,-0.71
682,2005-10-26,14300,14450,13650,14000,1486164,0.36
683,2005-10-27,14500,16100,14450,16100,6765969,15.0
684,2005-10-28,15500,17500,14900,15850,6273844,-1.55
685,2005-10-31,16200,16550,15200,15650,3013085,-1.26
686,2005-11-01,15700,16550,14200,15800,4880726,0.96
687,2005-11-02,15850,17150,14950,15150,5062232,-4.11
688,2005-11-03,15200,15350,14450,14450,1273115,-4.62
689,2005-11-04,14450,14650,13050,13350,1626034,-7.61
690,2005-11-07,13400,14050,13300,13750,1438459,3.0
691,2005-11-08,13750,14600,13750,14050,2297245,2.18
692,2005-11-09,14050,14250,13450,13600,1735713,-3.2
693,2005-11-10,13650,14500,13650,14350,1794254,5.51
694,2005-11-11,14250,14400,13550,13600,1144131,-5.23
695,2005-11-14,13600,13750,12900,12900,880252,-5.15
696,2005-11-15,12800,13450,12800,13000,1154619,0.78
697,2005-11-16,13150,13350,12850,13050,805037,0.38
698,2005-11-17,13500,14100,13100,13100,1815374,0.38
699,2005-11-18,13200,13650,12950,13650,943347,4.2
700,2005-11-21,13650,14050,13250,13300,1635906,-2.56
701,2005-11-22,13200,13900,12750,13750,1273056,3.38
702,2005-11-23,14000,14050,13300,13300,1163531,-3.27
703,2005-11-24,13300,13850,13300,13500,764314,1.5
704,2005-11-25,13550,15500,13550,15500,3348460,14.81
705,2005-11-28,16050,16550,15450,15700,2211358,1.29
706,2005-11-29,15850,16450,14950,15500,1694683,-1.27
707,2005-11-30,15350,15450,14450,14600,1169510,-5.81
708,2005-12-01,14650,15900,14500,14900,2022511,2.05
709,2005-12-02,15200,15700,14950,15500,1567982,4.03
710,2005-12-05,15950,16750,15500,15500,1863940,0.0
711,2005-12-06,15600,15700,14950,15000,737582,-3.23
712,2005-12-07,15300,15500,14500,15000,1009619,0.0
713,2005-12-08,14800,15000,14050,14300,650277,-4.67
714,2005-12-09,13800,14350,13500,13550,689029,-5.24
715,2005-12-12,13600,14100,13500,13850,552760,2.21
716,2005-12-13,13750,13850,13250,13700,610407,-1.08
717,2005-12-14,13500,14450,13500,13900,821601,1.46
718,2005-12-15,14050,14200,13350,13350,484953,-3.96
719,2005-12-16,11600,12450,11450,12100,1165881,-9.36
720,2005-12-19,11900,13050,11900,12350,615848,2.07
721,2005-12-20,12250,13100,12050,12650,829607,2.43
722,2005-12-21,12500,12750,12200,12400,443367,-1.98
723,2005-12-22,12450,12600,11700,11750,538459,-5.24
724,2005-12-23,11600,12250,11250,12000,513973,2.13
725,2005-12-26,11950,12650,11900,12400,411426,3.33
726,2005-12-27,12150,12500,11600,11600,305568,-6.45
727,2005-12-28,11500,12250,11500,12050,281470,3.88
728,2005-12-29,12050,12500,12000,12050,240462,0.0
729,2006-01-02,12150,12450,12050,12300,274325,2.07
730,2006-01-03,12350,12600,12250,12300,278318,0.0
731,2006-01-04,12600,13000,12400,12800,442147,4.07
732,2006-01-05,13100,13250,12400,12550,429967,-1.95
733,2006-01-06,12650,12800,12500,12750,290370,1.59
734,2006-01-09,13200,13800,12850,12950,503866,1.57
735,2006-01-10,13400,14750,13100,14700,1787078,13.51
736,2006-01-11,14800,14900,13750,14600,1524038,-0.68
737,2006-01-12,14700,14950,13200,13200,923422,-9.59
738,2006-01-13,13250,15150,13250,15150,822376,14.77
739,2006-01-16,16000,17200,14900,15300,1909992,0.99
740,2006-01-17,15600,16100,14850,15400,827444,0.65
741,2006-01-18,15400,15750,13300,14300,719722,-7.14
742,2006-01-19,14400,15150,14300,14800,799049,3.5
743,2006-01-20,14600,14800,13250,13400,541286,-9.46
744,2006-01-23,12900,15050,12700,13700,1432539,2.24
745,2006-01-24,14450,14500,13000,14250,579357,4.01
746,2006-01-25,14700,15650,14200,14900,1155831,4.56
747,2006-01-26,14900,15350,14300,15350,576760,3.02
748,2006-01-27,15350,15750,15100,15550,605650,1.3
749,2006-01-31,15500,16000,15200,15350,679761,-1.29
750,2006-02-01,15350,16000,14150,14500,693644,-5.54
751,2006-02-02,14800,14850,13800,14350,355280,-1.03
752,2006-02-03,14000,14350,13400,13500,345881,-5.92
753,2006-02-06,13050,13550,12950,13500,235071,0.0
754,2006-02-07,13600,13850,13100,13100,287896,-2.96
755,2006-02-08,13100,13750,13100,13200,423860,0.76
756,2006-02-09,13450,14000,13100,13650,406713,3.41
757,2006-02-10,13800,14150,13650,14000,349862,2.56
758,2006-02-13,14500,15400,14400,14600,965136,4.29
759,2006-02-14,14650,14850,13950,14150,293665,-3.08
760,2006-02-15,14400,14600,14000,14450,329920,2.12
761,2006-02-16,14500,15100,14450,14500,475084,0.35
762,2006-02-17,14550,15350,14550,14800,520798,2.07
763,2006-02-20,15300,15950,15150,15300,600295,3.38
764,2006-02-21,15550,17550,15400,16850,2748468,10.13
765,2006-02-22,17200,17500,16350,17000,1308174,0.89
766,2006-02-23,17300,18700,16550,16750,2821694,-1.47
767,2006-02-24,16900,19150,16550,18950,2715761,13.13
768,2006-02-27,19700,19700,18350,18650,2409782,-1.58
769,2006-02-28,18150,18300,16200,16500,1148347,-11.53
770,2006-03-02,16850,17450,16150,16200,946421,-1.82
771,2006-03-03,16150,16700,15800,15950,1356630,-1.54
772,2006-03-06,16000,16350,15400,15500,810802,-2.82
773,2006-03-07,15500,16300,15400,15400,1152751,-0.65
774,2006-03-08,15400,16100,14750,15550,1279854,0.97
775,2006-03-09,15600,16000,15450,15450,529655,-0.64
776,2006-03-10,15400,15650,15050,15050,565814,-2.59
777,2006-03-13,15250,15400,14900,14900,393604,-1.0
778,2006-03-14,15100,15650,15100,15400,800066,3.36
779,2006-03-15,15450,15550,14450,14600,571324,-5.19
780,2006-03-16,14550,16600,13900,15550,1893401,6.51
781,2006-03-17,15500,15800,15150,15300,524850,-1.61
782,2006-03-20,15250,15600,15000,15600,394002,1.96
783,2006-03-21,15500,16700,15400,15800,826707,1.28
784,2006-03-22,15800,16350,15300,15300,582522,-3.16
785,2006-03-23,15450,15600,14650,14900,354097,-2.61
786,2006-03-24,14850,15650,14700,15200,555559,2.01
787,2006-03-27,15300,15950,15300,15700,384540,3.29
788,2006-03-28,15650,15850,15000,15000,282098,-4.46
789,2006-03-29,14850,15300,14700,15150,331341,1.0
790,2006-03-30,15200,15550,15000,15450,334250,1.98
791,2006-03-31,15450,15700,15300,15450,284802,0.0
792,2006-04-03,15600,16300,15450,15850,497181,2.59
793,2006-04-04,15950,16050,15600,15700,297388,-0.95
794,2006-04-05,15800,15850,15200,15300,328244,-2.55
795,2006-04-06,15300,15500,15050,15500,310585,1.31
796,2006-04-07,15500,16050,15450,15450,618851,-0.32
797,2006-04-10,15100,15200,14900,15100,398061,-2.27
798,2006-04-11,15300,15700,15100,15150,427818,0.33
799,2006-04-12,15000,15350,15000,15200,279066,0.33
800,2006-04-13,15350,15350,14900,14900,231145,-1.97
801,2006-04-14,14900,15200,14850,14850,256186,-0.34
802,2006-04-17,14900,15000,14650,14650,194210,-1.35
803,2006-04-18,14600,15100,14450,14550,387653,-0.68
804,2006-04-19,14600,14900,14550,14600,257461,0.34
805,2006-04-20,14650,14900,14400,14400,221331,-1.37
806,2006-04-21,14500,14600,13950,13950,262521,-3.13
807,2006-04-24,13800,14100,13250,13700,206297,-1.79
808,2006-04-25,13700,14250,13600,13600,319553,-0.73
809,2006-04-26,13750,13800,13450,13450,121229,-1.1
810,2006-04-27,13450,13650,13200,13200,234507,-1.86
811,2006-04-28,13200,14150,13200,13400,409591,1.52
812,2006-05-02,13400,13900,12800,13750,354057,2.61
813,2006-05-03,13600,13850,13350,13350,181599,-2.91
814,2006-05-04,13250,13650,13250,13400,172256,0.37
815,2006-05-08,13550,13800,13350,13650,166629,1.87
816,2006-05-09,13500,13700,13300,13350,141833,-2.2
817,2006-05-10,13400,14100,13400,13500,398745,1.12
818,2006-05-11,13700,13850,13600,13650,175931,1.11
819,2006-05-12,13550,13750,13400,13400,118605,-1.83
820,2006-05-15,13300,13400,12600,12650,181000,-5.6
821,2006-05-16,12650,12700,12050,12500,226730,-1.19
822,2006-05-17,12500,13300,12400,13050,270695,4.4
823,2006-05-18,12600,12800,12300,12350,99905,-5.36
824,2006-05-19,12350,12600,12300,12450,111819,0.81
825,2006-05-22,12650,13000,12300,12300,140871,-1.2
826,2006-05-23,12300,12500,12150,12200,76787,-0.81
827,2006-05-24,12200,13000,12200,12700,246929,4.1
828,2006-05-25,13100,13550,12650,12650,385975,-0.39
829,2006-05-26,12950,13150,12750,12800,97526,1.19
830,2006-05-29,12950,13700,12850,13300,232759,3.91
831,2006-05-30,13300,13400,12750,12800,102576,-3.76
832,2006-06-01,12750,12850,12150,12150,97242,-5.08
833,2006-06-02,12250,12400,11500,11650,258927,-4.12
834,2006-06-05,11700,11800,11150,11200,132819,-3.86
835,2006-06-07,10750,10850,9940,10100,197120,-9.82
836,2006-06-08,10000,10200,9720,9720,238264,-3.76
837,2006-06-09,9890,10200,9860,9980,132916,2.67
838,2006-06-12,9910,10200,9910,10150,106812,1.7
839,2006-06-13,9980,10300,9770,9800,152502,-3.45
840,2006-06-14,9650,9940,9540,9780,99085,-0.2
841,2006-06-15,9950,10200,9900,9920,141168,1.43
842,2006-06-16,10250,10450,10100,10350,188492,4.33
843,2006-06-19,10300,10450,10100,10150,80560,-1.93
844,2006-06-20,10200,10650,10000,10150,193011,0.0
845,2006-06-21,10200,10300,9910,10000,71299,-1.48
846,2006-06-22,10200,10300,10000,10300,121767,3.0
847,2006-06-23,10350,10600,10200,10250,132932,-0.49
848,2006-06-26,10350,10400,10100,10200,55858,-0.49
849,2006-06-27,10250,10350,10150,10350,67618,1.47
850,2006-06-28,10250,10350,10050,10200,67092,-1.45
851,2006-06-29,10350,10750,10350,10650,147717,4.41
852,2006-06-30,10800,10900,10600,10900,81855,2.35
853,2006-07-03,10900,11500,10900,10950,251520,0.46
854,2006-07-04,11000,11300,10900,10900,121404,-0.46
855,2006-07-05,10600,11150,10600,11000,163610,0.92
856,2006-07-06,11000,11150,10850,11000,75281,0.0
857,2006-07-07,11300,11300,10950,11050,72972,0.45
858,2006-07-10,11100,11450,10950,11400,99932,3.17
859,2006-07-11,11350,11500,11100,11150,46517,-2.19
860,2006-07-12,11200,11500,11050,11200,92960,0.45
861,2006-07-13,11100,11250,10750,10750,115480,-4.02
862,2006-07-14,10500,10650,9920,10000,152646,-6.98
863,2006-07-18,10000,10150,9750,9750,91820,-2.5
864,2006-07-19,9900,9930,9570,9570,114575,-1.85
865,2006-07-20,9800,9860,9540,9660,90347,0.94
866,2006-07-21,9500,9700,9400,9700,75482,0.41
867,2006-07-24,9800,9910,9620,9650,167759,-0.52
868,2006-07-25,9730,9790,9600,9650,79748,0.0
869,2006-07-26,9660,9830,9600,9610,60253,-0.41
870,2006-07-27,9620,9800,9600,9710,48521,1.04
871,2006-07-28,9670,9830,9540,9540,89646,-1.75
872,2006-07-31,9680,9680,9140,9170,164181,-3.88
873,2006-08-01,9110,9150,8570,8650,231910,-5.67
874,2006-08-02,8690,8700,8430,8500,137482,-1.73
875,2006-08-03,8550,8670,8300,8660,156098,1.88
876,2006-08-04,8660,8670,8480,8500,84300,-1.85
877,2006-08-07,8440,8530,8390,8430,70290,-0.82
878,2006-08-08,8380,9300,8370,8520,439879,1.07
879,2006-08-09,8490,8850,8460,8810,155164,3.4
880,2006-08-10,8810,8810,8580,8670,137282,-1.59
881,2006-08-11,8760,9100,8720,8980,193669,3.58
882,2006-08-14,9150,10200,8980,9700,577447,8.02
883,2006-08-16,9900,9970,9540,9700,154990,0.0
884,2006-08-17,9800,9820,9640,9720,133963,0.21
885,2006-08-18,9720,9880,9700,9700,132173,-0.21
886,2006-08-21,9730,9960,9680,9920,174887,2.27
887,2006-08-22,10000,10300,9840,10300,194013,3.83
888,2006-08-23,10350,10800,10150,10600,227905,2.91
889,2006-08-24,10500,10900,10450,10650,192360,0.47
890,2006-08-25,10600,10750,10500,10650,85854,0.0
891,2006-08-28,10750,10800,10550,10600,69993,-0.47
892,2006-08-29,10550,10750,10550,10700,78685,0.94
893,2006-08-30,10700,11200,10650,11050,152632,3.27
894,2006-08-31,11100,11400,11100,11250,123975,1.81
895,2006-09-01,11200,11350,11050,11250,72853,0.0
896,2006-09-04,11300,11600,11300,11600,111149,3.11
897,2006-09-05,11550,11850,11500,11600,94919,0.0
898,2006-09-06,11500,11650,11400,11600,80747,0.0
899,2006-09-07,11550,11650,11150,11350,114650,-2.16
900,2006-09-08,11200,11350,10700,11100,140595,-2.2
901,2006-09-11,11000,11250,10750,10750,94604,-3.15
902,2006-09-12,10750,11250,10750,10900,102736,1.4
903,2006-09-13,10950,11100,10800,10900,55739,0.0
904,2006-09-14,10850,12100,10800,11300,537130,3.67
905,2006-09-15,11150,11650,11150,11400,131958,0.88
906,2006-09-18,11500,11700,11400,11500,101555,0.88
907,2006-09-19,11450,11600,11400,11400,68600,-0.87
908,2006-09-20,11500,11550,11250,11550,93548,1.32
909,2006-09-21,11600,11900,11600,11800,141706,2.16
910,2006-09-22,11700,11850,11200,11350,119047,-3.81
911,2006-09-25,11350,11400,11150,11200,61043,-1.32
912,2006-09-26,11100,11900,11000,11200,112046,0.0
913,2006-09-27,11250,11600,11250,11600,81137,3.57
914,2006-09-28,11700,12200,11500,12000,250322,3.45
915,2006-09-29,11900,12300,11900,12150,87871,1.25
916,2006-10-02,12050,12300,12050,12150,55373,0.0
917,2006-10-04,12050,12300,11950,12150,70107,0.0
918,2006-10-09,12000,12200,10350,10350,223493,-14.81
919,2006-10-10,10150,10900,10150,10800,200393,4.35
920,2006-10-11,10550,10850,10300,10550,105810,-2.31
921,2006-10-12,10500,11050,10500,10950,106024,3.79
922,2006-10-13,11250,11650,11250,11500,115795,5.02
923,2006-10-16,11550,11650,11400,11550,71886,0.43
924,2006-10-17,11500,12300,10800,11400,655973,-1.3
925,2006-10-18,11300,11450,10900,11100,146860,-2.63
926,2006-10-19,11150,11200,10900,10900,141097,-1.8
927,2006-10-20,10900,11150,10900,11000,102648,0.92
928,2006-10-23,11200,12000,11200,11700,327587,6.36
929,2006-10-24,11650,12450,11500,11800,405221,0.85
930,2006-10-25,11900,12500,11700,11750,380473,-0.42
931,2006-10-26,11900,11950,11750,11750,95993,0.0
932,2006-10-27,11900,12450,11900,12150,319840,3.4
933,2006-10-30,12200,12200,11700,11700,126362,-3.7
934,2006-10-31,11800,11850,11600,11700,110585,0.0
935,2006-11-01,11900,12000,11750,11850,90220,1.28
936,2006-11-02,11750,12650,11600,12100,538444,2.11
937,2006-11-03,12300,12300,11900,12150,150334,0.41
938,2006-11-06,12150,12350,12050,12200,128017,0.41
939,2006-11-07,12300,12350,12050,12100,67252,-0.82
940,2006-11-08,12000,12200,11700,11800,118623,-2.48
941,2006-11-09,11800,12100,11750,12050,79151,2.12
942,2006-11-10,11950,12100,11900,11900,48446,-1.24
943,2006-11-13,11900,12050,11800,11950,50663,0.42
944,2006-11-14,12000,12100,11900,12050,77884,0.84
945,2006-11-15,12150,12250,11950,12100,73355,0.41
946,2006-11-16,12100,12100,11900,12050,58566,-0.41
947,2006-11-17,12000,12150,11950,12000,81549,-0.41
948,2006-11-20,12000,12100,11400,11450,133139,-4.58
949,2006-11-21,11500,11600,11150,11400,86759,-0.44
950,2006-11-22,11400,11600,11350,11450,64405,0.44
951,2006-11-23,11400,13150,11400,13150,1400497,14.85
952,2006-11-24,13800,14800,13350,13700,1662379,4.18
953,2006-11-27,15450,15750,14700,15750,1847918,14.96
954,2006-11-28,14300,16150,13400,14400,3411226,-8.57
955,2006-11-29,14600,14650,12500,13000,1560821,-9.72
956,2006-11-30,13000,13650,12700,12850,925606,-1.15
957,2006-12-01,12800,13150,12000,12200,571627,-5.06
958,2006-12-04,12050,12250,11900,11950,340377,-2.05
959,2006-12-05,12050,12350,11800,11950,267468,0.0
960,2006-12-06,11900,12050,11600,11600,298453,-2.93
961,2006-12-07,11850,11950,11600,11650,186443,0.43
962,2006-12-08,11550,11650,11100,11200,229217,-3.86
963,2006-12-11,11100,12850,11100,12850,844016,14.73
964,2006-12-12,12800,13150,11450,11600,763601,-9.73
965,2006-12-13,11500,12000,11250,11250,373680,-3.02
966,2006-12-14,11350,11600,11250,11350,242202,0.89
967,2006-12-15,11450,11700,11400,11450,129101,0.88
968,2006-12-18,11500,11750,11500,11550,179656,0.87
969,2006-12-19,11600,11850,11400,11450,161122,-0.87
970,2006-12-20,11450,11800,11300,11450,309818,0.0
971,2006-12-21,11450,11550,11050,11200,173217,-2.18
972,2006-12-22,12000,12150,11350,11400,490189,1.79
973,2006-12-26,11500,11500,10900,10900,192599,-4.39
974,2006-12-27,11000,11050,10550,10550,121086,-3.21
975,2006-12-28,10450,10750,10450,10750,139015,1.9
976,2007-01-02,10700,11100,10500,10700,178632,-0.47
