,Date,Open,High,Low,Close,Volume,Change
169,2008-06-10,235000,235000,221500,223500,203,0.0
170,2008-06-11,223500,223500,220500,220500,17,-1.34
171,2008-06-12,220500,220500,217500,217500,69,-1.36
172,2008-06-13,218000,230000,218000,230000,382,5.75
173,2008-06-16,230000,232000,230000,232000,85,0.87
174,2008-06-17,230000,232000,223000,226500,177,-2.37
175,2008-06-18,235000,235000,233000,233000,14,2.87
176,2008-06-19,232500,233500,232500,233000,1059,0.0
177,2008-06-20,233000,233500,233000,233000,54,0.0
178,2008-06-23,232500,232500,220500,228500,17,-1.93
179,2008-06-24,224000,225000,224000,225000,40,-1.53
180,2008-06-25,225000,233000,225000,233000,646,3.56
181,2008-06-26,230000,230000,225500,230000,187,-1.29
182,2008-06-27,230000,232000,223000,232000,693,0.87
183,2008-06-30,236000,236000,227500,227500,546,-1.94
184,2008-07-01,229000,233500,229000,230000,934,1.1
185,2008-07-02,223000,230000,223000,227000,1037,-1.3
186,2008-07-03,216500,226000,216500,223500,378,-1.54
187,2008-07-04,220000,238500,220000,238500,241,6.71
188,2008-07-07,221000,230000,221000,229000,442,-3.98
189,2008-07-08,229500,229500,206500,215000,709,-6.11
190,2008-07-09,219500,219500,201000,211500,231,-1.63
191,2008-07-10,211500,219500,210000,219500,224,3.78
192,2008-07-11,229000,229000,211000,222000,124,1.14
193,2008-07-14,227500,227500,215000,219000,81,-1.35
194,2008-07-15,223000,223000,208000,209000,211,-4.57
195,2008-07-16,209000,215000,207500,207500,607,-0.72
196,2008-07-17,207500,219000,207500,208000,15,0.24
197,2008-07-18,228000,228000,211000,211000,151,1.44
198,2008-07-21,212000,212000,212000,212000,50,0.47
199,2008-07-22,211000,211000,205500,208500,73,-1.65
200,2008-07-23,206000,219000,206000,214000,32,2.64
201,2008-07-24,210500,210500,209500,209500,63,-2.1
202,2008-07-25,207500,207500,204000,204000,100,-2.63
203,2008-07-28,200000,208500,197000,197000,939,-3.43
204,2008-07-29,195000,200000,195000,199000,370,1.02
205,2008-07-30,200000,208500,199000,200000,220,0.5
206,2008-07-31,209500,209500,200500,200500,2,0.25
207,2008-08-01,202500,207000,200500,207000,310,3.24
208,2008-08-04,205000,208000,203000,205000,144,-0.97
209,2008-08-05,210500,210500,210500,210500,40,2.68
210,2008-08-06,210500,210500,208000,210500,182,0.0
211,2008-08-07,211000,223000,211000,220000,1106,4.51
212,2008-08-08,220000,220000,220000,220000,234,0.0
213,2008-08-11,228000,228000,221000,225500,272,2.5
214,2008-08-12,225500,229500,222500,226500,467,0.44
215,2008-08-13,231000,231000,231000,231000,1,1.99
216,2008-08-14,247500,247500,227000,228500,15,-1.08
217,2008-08-18,234500,234500,222500,225000,131,-1.53
218,2008-08-19,222000,228000,220000,226500,5772,0.67
219,2008-08-20,234500,234500,221000,227500,125,0.44
220,2008-08-21,227000,227000,225000,225000,25,-1.1
221,2008-08-22,215000,215000,210500,210500,10,-6.44
222,2008-08-25,212500,213500,212500,213500,49,1.43
223,2008-08-26,214000,214000,214000,214000,1,0.23
224,2008-08-27,214000,214000,214000,214000,1,0.0
225,2008-08-28,213000,213000,200500,200500,101,-6.31
226,2008-08-29,205000,209000,204500,209000,145,4.24
227,2008-09-01,208500,219000,208500,210000,94,0.48
228,2008-09-02,205000,205000,205000,205000,245,-2.38
229,2008-09-03,201000,205000,200000,201000,218,-1.95
230,2008-09-04,201000,215000,201000,202000,48,0.5
231,2008-09-05,200500,210000,200500,210000,365,3.96
232,2008-09-08,211000,212000,210500,210500,91,0.24
233,2008-09-09,212000,212000,209000,209000,24,-0.71
234,2008-09-10,0,0,0,209000,0,0.0
235,2008-09-11,203500,203500,203000,203000,54,-2.87
236,2008-09-12,203500,213000,199000,213000,263,4.93
237,2008-09-16,196500,200000,190500,196500,20,-7.75
238,2008-09-17,201000,201000,195500,197000,115,0.25
239,2008-09-18,192000,192000,175000,183000,354,-7.11
240,2008-09-19,190000,197500,183500,183500,36,0.27
241,2008-09-22,191500,191500,170000,170000,1312,-7.36
242,2008-09-23,173500,177000,169500,175000,2569,2.94
243,2008-09-24,171500,177000,171000,177000,519,1.14
244,2008-09-25,174000,177500,173000,177500,740,0.28
245,2008-09-26,176000,179500,176000,179000,68,0.85
246,2008-09-29,177500,188000,169000,170000,377,-5.03
247,2008-09-30,168000,172500,166000,167000,129,-1.76
248,2008-10-01,172500,174000,167500,174000,163,4.19
249,2008-10-02,168000,172000,167500,172000,56,-1.15
250,2008-10-06,168000,168000,165000,165000,71,-4.07
251,2008-10-07,162500,165000,162000,164000,62,-0.61
252,2008-10-08,164000,164000,150000,150000,1600,-8.54
253,2008-10-09,150000,150000,140000,144500,149,-3.67
254,2008-10-10,130000,145000,130000,141000,589,-2.42
255,2008-10-13,143000,150000,143000,150000,63,6.38
256,2008-10-14,156500,164500,156500,160000,187,6.67
257,2008-10-15,156500,159000,156500,159000,2,-0.63
258,2008-10-16,159000,159000,145000,145000,808,-8.81
259,2008-10-17,150000,150000,140500,145000,382,0.0
260,2008-10-20,150000,150000,132500,149000,660,2.76
261,2008-10-21,149000,153000,138000,138000,389,-7.38
262,2008-10-22,152500,152500,120000,125500,1016,-9.06
263,2008-10-23,130500,130500,107000,110000,2648,-12.35
264,2008-10-24,99200,108500,93500,93500,3514,-15.0
265,2008-10-27,99300,99300,80000,85800,1922,-8.24
266,2008-10-28,85700,93700,80000,91700,13022,6.88
267,2008-10-29,99800,105000,79000,100000,3194,9.05
268,2008-10-30,110000,115000,109000,115000,1767,15.0
269,2008-10-31,115000,125500,115000,120000,991,4.35
270,2008-11-03,114000,125000,114000,122000,612,1.67
271,2008-11-04,122000,122500,119500,122000,586,0.0
272,2008-11-05,122500,127000,120000,122000,2797,0.0
273,2008-11-06,118500,118500,106000,106000,470,-13.11
274,2008-11-07,100500,110000,100000,106000,1025,0.0
275,2008-11-10,108000,113000,108000,111000,403,4.72
276,2008-11-11,112000,112000,111500,112000,68,0.9
277,2008-11-12,117000,120000,112500,112500,231,0.45
278,2008-11-13,119000,119000,109000,110500,80,-1.78
279,2008-11-14,116000,116000,112000,112000,110,1.36
280,2008-11-17,113000,115500,112000,115500,424,3.13
281,2008-11-18,110000,114000,110000,110500,175,-4.33
282,2008-11-19,107500,111500,105000,105000,415,-4.98
283,2008-11-20,109500,109500,99500,105000,781,0.0
284,2008-11-21,100000,110000,100000,110000,1917,4.76
285,2008-11-24,106500,112000,106000,111500,274,1.36
286,2008-11-25,113000,120500,112500,119000,441,6.73
287,2008-11-26,122000,129500,122000,127000,1569,6.72
288,2008-11-27,132500,132500,123500,124000,69,-2.36
289,2008-11-28,123000,134000,123000,133500,136,7.66
290,2008-12-01,137500,137500,122500,129000,640,-3.37
291,2008-12-02,125500,128000,124000,128000,713,-0.78
292,2008-12-03,125000,129500,123000,123000,783,-3.91
293,2008-12-04,123000,127500,118000,119500,848,-2.85
294,2008-12-05,121000,121000,121000,121000,11,1.26
295,2008-12-08,124500,135000,124500,135000,1209,11.57
296,2008-12-09,135000,140000,135000,140000,260,3.7
297,2008-12-10,140000,148000,136000,143500,157,2.5
298,2008-12-11,143500,147500,143500,146000,246,1.74
299,2008-12-12,140500,145000,138000,143000,125,-2.05
300,2008-12-15,143000,143000,143000,143000,50,0.0
301,2008-12-16,147500,150000,147000,150000,2102,4.9
302,2008-12-17,158000,159000,150000,150500,300,0.33
303,2008-12-18,154000,154000,151000,151000,53,0.33
304,2008-12-19,149500,149500,145500,146000,118,-3.31
305,2008-12-22,147000,148000,144500,144500,65,-1.03
306,2008-12-23,142000,148000,140500,145000,1091,0.35
307,2008-12-24,143000,147000,143000,145000,33,0.0
308,2008-12-26,142500,149000,142500,143000,1639,-1.38
309,2008-12-29,142000,144500,142000,144500,69,1.05
310,2008-12-30,145000,148500,140000,143000,155,-1.04
311,2009-01-02,143000,144000,143000,143000,285,0.0
312,2009-01-05,144000,152500,143000,152500,186,6.64
313,2009-01-06,151500,151500,144000,145500,204,-4.59
314,2009-01-07,145500,146000,138500,138500,503,-4.81
315,2009-01-08,138500,139500,136000,138000,179,-0.36
316,2009-01-09,139000,139000,134000,136000,53,-1.45
317,2009-01-12,139500,139500,134500,135000,52,-0.74
318,2009-01-13,138000,138000,135000,135000,199,0.0
319,2009-01-14,136000,140500,135500,140500,1511,4.07
320,2009-01-15,0,0,0,139500,0,-0.71
321,2009-01-16,136000,136000,132000,133500,429,-4.3
322,2009-01-19,135000,136500,133500,134000,1132,0.37
323,2009-01-20,133500,134000,131000,131000,38,-2.24
324,2009-01-21,132500,133000,131000,132000,85,0.76
325,2009-01-22,139000,139000,132000,132000,409,0.0
326,2009-01-23,132500,133000,130000,132000,765,0.0
327,2009-01-28,138500,139000,133500,137500,44,4.17
328,2009-01-29,132500,148000,132500,141000,10,2.55
329,2009-01-30,135000,139500,135000,138000,27,-2.13
330,2009-02-02,138000,138000,137000,137000,20,-0.72
331,2009-02-03,143000,143000,116500,131000,3657,-4.38
332,2009-02-04,133000,137500,125500,129000,654,-1.53
333,2009-02-05,133000,133000,128000,129000,3929,0.0
334,2009-02-06,130000,130500,129000,130500,17,1.16
335,2009-02-09,132000,134000,130000,131000,211,0.38
336,2009-02-10,129500,131000,129000,131000,208,0.0
337,2009-02-11,129000,130500,127000,128500,46,-1.91
338,2009-02-12,128500,134500,126000,126000,19,-1.95
339,2009-02-13,126000,127000,126000,127000,81,0.79
340,2009-02-16,128000,129000,128000,128000,754,0.79
341,2009-02-17,126000,129000,115000,115000,727,-10.16
342,2009-02-18,120500,120500,112000,116500,1154,1.3
343,2009-02-19,119000,132000,116500,132000,102,13.3
344,2009-02-20,117000,120000,112500,112500,1458,-14.77
345,2009-02-23,115000,119500,110000,119000,546,5.78
346,2009-02-24,0,0,0,119000,0,0.0
347,2009-02-25,119000,127000,119000,119000,417,0.0
348,2009-02-26,118500,122500,113000,122500,444,2.94
349,2009-02-27,127000,127000,115000,117500,325,-4.08
350,2009-03-02,113000,113000,110000,110000,104,-6.38
351,2009-03-03,103000,113000,102000,113000,1265,2.73
352,2009-03-04,112000,114500,111500,114000,709,0.88
353,2009-03-05,116000,116000,113500,115500,304,1.32
354,2009-03-06,101000,116000,101000,116000,427,0.43
355,2009-03-09,125500,126500,120000,124500,389,7.33
356,2009-03-10,128000,131000,123000,131000,705,5.22
357,2009-03-11,138500,138500,132000,132000,199,0.76
358,2009-03-12,128000,130000,125500,126000,376,-4.55
359,2009-03-13,129500,133500,127500,133500,152,5.95
360,2009-03-16,134500,134500,134000,134500,9,0.75
361,2009-03-17,135000,137000,135000,137000,4,1.86
362,2009-03-18,137000,137000,135000,135000,188,-1.46
363,2009-03-19,136000,136000,135000,135000,122,0.0
364,2009-03-20,138000,138000,135000,135000,593,0.0
365,2009-03-23,137000,148000,136500,136500,429,1.11
366,2009-03-24,145000,145000,137500,144000,9166,5.49
367,2009-03-25,144000,145000,144000,144000,1369,0.0
368,2009-03-26,145500,146500,144000,146500,91,1.74
369,2009-03-27,146500,148500,143000,143000,565,-2.39
370,2009-03-30,140500,143000,140000,142500,146,-0.35
371,2009-03-31,141000,141000,137000,140500,585,-1.4
372,2009-04-01,140500,142000,136000,141000,108,0.36
373,2009-04-02,139500,142500,138500,142000,121,0.71
374,2009-04-03,146500,146500,142000,143000,176,0.7
375,2009-04-06,144000,146000,143500,143500,700,0.35
376,2009-04-07,145500,145500,141000,142000,444,-1.05
377,2009-04-08,140000,143000,136000,143000,1059,0.7
378,2009-04-09,141000,144000,138000,138000,1431,-3.5
379,2009-04-10,139000,143500,138000,142500,841,3.26
380,2009-04-13,143500,145000,143000,145000,1928,1.75
381,2009-04-14,145000,146000,140000,144500,1279,-0.34
382,2009-04-15,141000,141000,133000,134000,2030,-7.27
383,2009-04-16,138000,140000,138000,139500,818,4.1
384,2009-04-17,140000,141000,135500,141000,737,1.08
385,2009-04-20,135500,139500,132500,132500,1987,-6.03
386,2009-04-21,135000,135000,125500,132000,1116,-0.38
387,2009-04-22,136500,136500,129000,134000,1558,1.52
388,2009-04-23,132500,134500,129000,129000,1511,-3.73
389,2009-04-24,129500,135000,129500,133000,358,3.1
390,2009-04-27,136000,136000,133000,134500,1243,1.13
391,2009-04-28,135000,140000,135000,138000,2484,2.6
392,2009-04-29,139000,144000,138000,144000,281,4.35
393,2009-04-30,144000,149000,144000,148500,2824,3.13
394,2009-05-04,150000,152000,150000,152000,583,2.36
395,2009-05-06,152000,154500,148500,148500,832,-2.3
396,2009-05-07,151000,157000,148500,157000,885,5.72
397,2009-05-08,158000,160000,155000,160000,252,1.91
398,2009-05-11,164000,164000,157500,163000,413,1.88
399,2009-05-12,164500,164500,153500,159000,1878,-2.45
400,2009-05-13,160000,160000,157000,157000,279,-1.26
401,2009-05-14,156000,161000,151000,161000,431,2.55
402,2009-05-15,158500,158500,151500,151500,878,-5.9
403,2009-05-18,150500,150500,146000,148000,487,-2.31
404,2009-05-19,151000,158500,150500,158500,280,7.09
405,2009-05-20,158000,158500,156000,158500,622,0.0
406,2009-05-21,162500,162500,156500,156500,312,-1.26
407,2009-05-22,156500,158000,155000,158000,671,0.96
408,2009-05-25,162000,162500,150500,159500,946,0.95
409,2009-05-26,165000,165000,152000,152000,448,-4.7
410,2009-05-27,162000,162000,156500,157500,233,3.62
411,2009-05-28,155000,155000,149000,154000,472,-2.22
412,2009-05-29,158000,158000,148000,152500,144,-0.97
413,2009-06-01,152500,152500,150000,150000,108,-1.64
414,2009-06-02,151500,154000,150000,150000,409,0.0
415,2009-06-03,150000,153500,148500,153500,772,2.33
416,2009-06-04,154000,154000,153500,153500,37,0.0
417,2009-06-05,151000,155000,151000,155000,302,0.98
418,2009-06-08,158000,158000,158000,158000,1,1.94
419,2009-06-09,159000,159000,146000,156000,270,-1.27
420,2009-06-10,158500,160000,157000,160000,377,2.56
421,2009-06-11,163000,163000,157500,161500,206,0.94
422,2009-06-12,162000,162000,150000,152500,2039,-5.57
423,2009-06-15,152500,152500,146000,148000,938,-2.95
424,2009-06-16,143000,151000,142500,144000,355,-2.7
425,2009-06-17,147000,148500,146000,148500,79,3.13
426,2009-06-18,148000,148000,144500,144500,6,-2.69
427,2009-06-19,147500,147500,143000,145000,291,0.35
428,2009-06-22,146000,146000,145000,145500,150,0.34
429,2009-06-23,147000,147000,138500,138500,409,-4.81
430,2009-06-24,141000,144500,135000,137500,539,-0.72
431,2009-06-25,147000,147000,140000,141000,313,2.55
432,2009-06-26,144000,144000,140000,140000,270,-0.71
433,2009-06-29,136500,141500,136500,136500,1443,-2.5
434,2009-06-30,139500,141500,139000,141500,780,3.66
435,2009-07-01,141500,141500,139500,140000,64,-1.06
436,2009-07-02,143000,143000,143000,143000,45,2.14
437,2009-07-03,143000,143000,140000,140000,11,-2.1
438,2009-07-06,143000,143000,140500,140500,11,0.36
439,2009-07-07,143000,149000,138000,149000,124,6.05
440,2009-07-08,142500,148000,139000,140500,408,-5.7
441,2009-07-09,145000,148000,144000,148000,61,5.34
442,2009-07-10,148000,151000,148000,151000,594,2.03
443,2009-07-13,152000,152000,147500,147500,321,-2.32
444,2009-07-14,151000,151000,151000,151000,1,2.37
445,2009-07-15,150000,152500,150000,152500,20,0.99
446,2009-07-16,152500,152500,150000,152500,157,0.0
447,2009-07-17,152500,153500,149000,153500,145,0.66
448,2009-07-20,154000,157000,154000,157000,419,2.28
449,2009-07-21,159500,159500,154000,154000,234,-1.91
450,2009-07-22,155000,155000,154500,154500,112,0.32
451,2009-07-23,154500,160500,154500,159500,1493,3.24
452,2009-07-24,157000,163000,157000,163000,181,2.19
453,2009-07-27,163000,170000,161500,169000,189,3.68
454,2009-07-28,161500,168000,160000,168000,343,-0.59
455,2009-07-29,168000,168000,163000,165000,302,-1.79
456,2009-07-30,165000,165000,160000,165000,627,0.0
457,2009-07-31,163000,168000,163000,168000,466,1.82
458,2009-08-03,168000,168000,167000,167000,123,-0.6
459,2009-08-04,166000,167000,159000,159000,5917,-4.79
460,2009-08-05,157000,159000,154000,156500,399,-1.57
461,2009-08-06,155000,156500,153000,156000,193,-0.32
462,2009-08-07,156000,158000,156000,158000,167,1.28
463,2009-08-10,155500,157500,155000,157000,480,-0.63
464,2009-08-11,155000,157000,155000,157000,141,0.0
465,2009-08-12,157000,157000,154000,157000,380,0.0
466,2009-08-13,158000,163000,155000,160000,1652,1.91
467,2009-08-14,158000,159500,155000,159500,133,-0.31
468,2009-08-17,159000,162000,156500,162000,148,1.57
469,2009-08-18,160000,160500,157000,160000,190,-1.23
470,2009-08-19,160500,160500,160500,160500,4,0.31
471,2009-08-20,160500,161000,158500,158500,58,-1.25
472,2009-08-21,159500,160000,151000,160000,383,0.95
473,2009-08-24,153500,158500,152000,153000,570,-4.38
474,2009-08-25,153000,156000,150500,154000,246,0.65
475,2009-08-26,154000,158000,154000,155500,104,0.97
476,2009-08-27,148000,155500,143000,152500,261,-1.93
477,2009-08-28,153000,160000,153000,159500,300,4.59
478,2009-08-31,161500,162000,159000,162000,124,1.57
479,2009-09-01,159500,163000,157500,163000,2241,0.62
480,2009-09-02,160000,160000,158000,159500,851,-2.15
481,2009-09-03,158000,165000,158000,160000,885,0.31
482,2009-09-04,160000,163500,159000,163000,556,1.88
483,2009-09-07,164000,166000,164000,166000,230,1.84
484,2009-09-08,163000,163000,160000,162000,108,-2.41
485,2009-09-09,162000,162500,161000,161000,153,-0.62
486,2009-09-10,162000,168500,162000,168500,935,4.66
487,2009-09-11,171500,175000,171000,175000,544,3.86
488,2009-09-14,179000,180000,172000,180000,1135,2.86
489,2009-09-15,174500,181500,174000,181000,216,0.56
490,2009-09-16,175000,182500,175000,179500,479,-0.83
491,2009-09-17,179500,188000,179500,187500,250,4.46
492,2009-09-18,187000,189000,184000,188500,73,0.53
493,2009-09-21,188000,195000,188000,195000,515,3.45
494,2009-09-22,194000,195000,193000,193500,197,-0.77
495,2009-09-23,192500,192500,188000,188000,211,-2.84
496,2009-09-24,188000,198000,188000,197000,173,4.79
497,2009-09-25,196000,204000,195000,204000,3014,3.55
498,2009-09-28,202000,208000,202000,207500,1273,1.72
499,2009-09-29,210000,210000,198500,200000,507,-3.61
500,2009-09-30,200000,203000,196000,197500,475,-1.25
501,2009-10-01,197500,198500,190500,191000,335,-3.29
502,2009-10-05,190000,192500,190000,192500,297,0.79
503,2009-10-06,193000,193000,188000,188000,406,-2.34
504,2009-10-07,189000,200000,189000,200000,957,6.38
505,2009-10-08,204000,204000,196000,199000,286,-0.5
506,2009-10-09,199000,199000,195000,199000,82,0.0
