,Date,Open,High,Low,Close,Volume,Change
126,2000-07-10,21000,21000,20100,20400,79800,-2.86
127,2000-07-11,20400,21200,20300,20550,87970,0.74
128,2000-07-12,20900,22800,20600,21750,145680,5.84
129,2000-07-13,22500,22500,21500,22300,87640,2.53
130,2000-07-14,23000,25600,23000,25000,419890,12.11
131,2000-07-18,24800,25000,21750,22100,140090,-11.6
132,2000-07-19,21400,22150,20500,20950,76920,-5.2
133,2000-07-20,19100,20500,19100,20000,73860,-4.53
134,2000-07-21,21300,21300,19900,20000,91330,0.0
135,2000-07-24,19600,19900,19300,19300,70060,-3.5
136,2000-07-25,18800,19700,18800,19150,37210,-0.78
137,2000-07-26,19300,19600,18750,19150,39920,0.0
138,2000-07-27,19150,19450,19000,19250,33620,0.52
139,2000-07-28,19250,19250,17700,18000,53660,-6.49
140,2000-07-31,17500,18450,17200,18200,35250,1.11
141,2000-08-01,18400,19300,18200,19100,39780,4.95
142,2000-08-02,18700,19100,18000,18750,39040,-1.83
143,2000-08-03,18900,19150,18500,18600,25580,-0.8
144,2000-08-04,18300,18600,18100,18450,28550,-0.81
145,2000-08-07,18100,18100,17550,17600,17140,-4.61
146,2000-08-08,17650,18100,17600,17750,54670,0.85
147,2000-08-09,17750,18700,17750,18500,32520,4.23
148,2000-08-10,18800,19950,18750,19400,66030,4.86
149,2000-08-11,19600,20600,19000,20200,87910,4.12
150,2000-08-14,20900,21000,19550,19700,46560,-2.48
151,2000-08-16,20000,20100,19300,19800,41560,0.51
152,2000-08-17,20000,20000,19200,19200,25660,-3.03
153,2000-08-18,19100,20500,19100,19550,64680,1.82
154,2000-08-21,19250,20200,19050,19600,53190,0.26
155,2000-08-22,20000,20200,19600,19700,34050,0.51
156,2000-08-23,19800,19800,19000,19000,35720,-3.55
157,2000-08-24,18750,19300,18350,18500,23670,-2.63
158,2000-08-25,18000,18400,18000,18300,16750,-1.08
159,2000-08-28,18000,18500,18000,18300,25900,0.0
160,2000-08-29,18800,18800,18400,18400,18910,0.55
161,2000-08-30,18700,18800,18200,18450,10210,0.27
162,2000-08-31,18350,18500,17750,18000,24140,-2.44
163,2000-09-01,18100,18250,17700,18000,11470,0.0
164,2000-09-04,17600,18000,17600,17700,13690,-1.67
165,2000-09-05,17700,18050,17500,17900,56430,1.13
166,2000-09-06,17750,17950,17500,17700,17580,-1.12
167,2000-09-07,17450,17450,16750,17000,28130,-3.95
168,2000-09-08,17050,17150,16800,17100,14330,0.59
169,2000-09-14,16900,17000,16300,17000,31530,-0.58
170,2000-09-15,16900,17000,16400,16500,23000,-2.94
171,2000-09-18,15950,15950,14050,14350,27970,-13.03
172,2000-09-19,14000,14250,13400,14000,30800,-2.44
173,2000-09-20,14000,14800,14000,14750,44900,5.36
174,2000-09-21,14800,14800,13800,14400,23330,-2.37
175,2000-09-22,13600,13850,12250,12250,33430,-14.93
176,2000-09-25,12600,13500,12500,13400,29260,9.39
177,2000-09-26,13300,14200,13200,13800,26900,2.99
178,2000-09-27,14000,14900,13600,14700,42900,6.52
179,2000-09-28,15000,15150,14100,14500,22600,-1.36
180,2000-09-29,14800,14850,14500,14600,18490,0.69
181,2000-10-02,14100,14500,14100,14200,12720,-2.74
182,2000-10-04,14000,14650,13700,14650,26120,3.17
183,2000-10-05,14700,15100,14700,14750,27630,0.68
184,2000-10-06,14500,14950,14500,14800,6570,0.34
185,2000-10-09,14650,14650,14400,14550,9340,-1.69
186,2000-10-10,14300,14750,14150,14150,6310,-2.75
187,2000-10-11,14100,14100,13100,13300,13480,-6.01
188,2000-10-12,12800,13600,12800,13000,15600,-2.26
189,2000-10-13,11400,12500,11350,12400,18330,-4.62
190,2000-10-16,14000,14000,13100,13300,18240,7.26
191,2000-10-17,13000,13250,12500,12700,15370,-4.51
192,2000-10-18,12500,12700,11750,12600,19310,-0.79
193,2000-10-19,12400,13000,12200,12300,8780,-2.38
194,2000-10-20,13000,14100,13000,14100,72140,14.63
195,2000-10-23,14700,14850,13600,13600,78930,-3.55
196,2000-10-24,14100,14400,13700,14200,40740,4.41
197,2000-10-25,14000,14150,13500,13800,26030,-2.82
198,2000-10-26,13500,13550,13250,13300,17320,-3.62
199,2000-10-27,13800,13900,13400,13400,11650,0.75
200,2000-10-30,13200,13700,13000,13500,13760,0.75
201,2000-10-31,13500,14600,13200,14600,60790,8.15
202,2000-11-01,15000,16750,14900,16300,152870,11.64
203,2000-11-02,16500,18000,16300,17100,166200,4.91
204,2000-11-03,17800,17800,16750,16900,103980,-1.17
205,2000-11-06,16900,17000,15500,15500,147280,-8.28
206,2000-11-07,15500,16100,15150,15350,101070,-0.97
207,2000-11-08,14700,15700,14700,15150,41010,-1.3
208,2000-11-09,15000,15500,14700,15500,53980,2.31
209,2000-11-10,15500,15700,15100,15400,39030,-0.65
210,2000-11-13,15200,15200,14400,14400,37630,-6.49
211,2000-11-14,14850,15000,14700,14900,32240,3.47
212,2000-11-15,15500,15600,15050,15150,45210,1.68
213,2000-11-16,15150,15300,14650,14650,20770,-3.3
214,2000-11-17,14700,14950,14400,14650,17730,0.0
215,2000-11-20,14400,14450,14200,14200,16090,-3.07
216,2000-11-21,14000,14200,13400,14200,23270,0.0
217,2000-11-22,14200,14200,13550,13650,16490,-3.87
218,2000-11-23,13100,13450,12800,12800,81030,-6.23
219,2000-11-24,13300,13700,13000,13400,23730,4.69
220,2000-11-27,14000,14300,13500,14300,57610,6.72
221,2000-11-28,14000,14000,13500,13550,25510,-5.24
222,2000-11-29,13050,13300,13050,13100,28150,-3.32
223,2000-11-30,12800,13250,12800,13200,18060,0.76
224,2000-12-01,12550,13800,12550,13800,23090,4.55
225,2000-12-04,14400,14400,13200,13250,17640,-3.99
226,2000-12-05,13000,13500,13000,13500,14440,1.89
227,2000-12-06,14000,14150,13250,13300,42410,-1.48
228,2000-12-07,13000,13300,12900,13250,17300,-0.38
229,2000-12-08,13000,13400,13000,13400,13190,1.13
230,2000-12-11,13350,13700,13350,13450,26150,0.37
231,2000-12-12,13600,13900,13450,13750,42270,2.23
232,2000-12-13,13550,14200,13550,14200,63630,3.27
233,2000-12-14,14400,15000,13950,14700,55260,3.52
234,2000-12-15,14700,14700,14200,14350,23300,-2.38
235,2000-12-18,13750,14350,13750,14200,24980,-1.05
236,2000-12-19,14300,14450,13900,14000,28640,-1.41
237,2000-12-20,13700,14150,13600,13800,27650,-1.43
238,2000-12-21,13500,14250,13500,14100,59870,2.17
239,2000-12-22,14150,14450,13900,13900,29910,-1.42
240,2000-12-26,14100,14250,13900,14000,26280,0.72
241,2001-01-02,13800,14100,13550,13900,29740,-0.71
242,2001-01-03,13800,13950,13400,13850,36850,-0.36
243,2001-01-04,14500,15100,14350,14850,109540,7.22
244,2001-01-05,14500,15100,14450,15100,108210,1.68
245,2001-01-08,14700,15850,14700,15800,89150,4.64
246,2001-01-09,15800,15800,15150,15600,126960,-1.27
247,2001-01-10,15500,15800,14500,14500,70230,-7.05
248,2001-01-11,14950,15000,14300,14800,45900,2.07
249,2001-01-12,14950,15800,14800,15200,160410,2.7
250,2001-01-15,15800,16600,15550,16200,172030,6.58
251,2001-01-16,16150,16200,15500,15900,68120,-1.85
252,2001-01-17,15900,16200,15300,15600,52750,-1.89
253,2001-01-18,15200,15950,15200,15700,46090,0.64
254,2001-01-19,16000,17300,15800,16500,203150,5.1
255,2001-01-22,18300,18300,17250,17900,211460,8.48
256,2001-01-26,18900,18900,16500,16600,100410,-7.26
257,2001-01-29,17000,17000,16200,16600,53000,0.0
258,2001-01-30,16700,17200,16350,16600,36750,0.0
259,2001-01-31,16600,17300,16400,17300,52720,4.22
260,2001-02-01,16900,17050,16650,16900,36320,-2.31
261,2001-02-02,16500,16900,16500,16800,23720,-0.59
262,2001-02-05,16300,16400,15700,16100,32190,-4.17
263,2001-02-06,15750,16100,15650,16000,17370,-0.62
264,2001-02-07,15750,15900,15500,15500,15690,-3.12
265,2001-02-08,15700,16000,15650,16000,24950,3.23
266,2001-02-09,16200,16800,16000,16650,43920,4.06
267,2001-02-12,16500,17200,16250,16850,76990,1.2
268,2001-02-13,17050,17300,16700,16800,32140,-0.3
269,2001-02-14,16800,17600,16400,17400,86360,3.57
270,2001-02-15,18000,18300,17500,18000,126310,3.45
271,2001-02-16,18300,18600,17850,18000,52880,0.0
272,2001-02-19,17600,17800,17500,17700,27000,-1.67
273,2001-02-20,18000,18000,17400,18000,27220,1.69
274,2001-02-21,17600,18100,17300,17750,32200,-1.39
275,2001-02-22,17600,17600,17000,17150,27240,-3.38
276,2001-02-23,17050,17450,16800,17200,20630,0.29
277,2001-02-26,17500,17500,16800,17100,22210,-0.58
278,2001-02-27,17150,17300,16700,16700,18390,-2.34
279,2001-02-28,16200,16500,16100,16150,19690,-3.29
280,2001-03-02,15650,16100,15300,15300,36520,-5.26
281,2001-03-05,14900,15600,14600,15400,34080,0.65
282,2001-03-06,15500,15650,15400,15500,21390,0.65
283,2001-03-07,15600,15900,15600,15700,10960,1.29
284,2001-03-08,15800,15900,15500,15800,8450,0.64
285,2001-03-09,15800,15900,15500,15600,13400,-1.27
286,2001-03-12,14800,15200,14800,15050,10010,-3.53
287,2001-03-13,14800,15050,14500,14600,18310,-2.99
288,2001-03-14,14800,15200,14800,15000,9210,2.74
289,2001-03-15,14700,15000,14400,15000,12960,0.0
290,2001-03-16,14800,15300,14800,15100,5740,0.67
291,2001-03-19,14800,15000,14500,14700,6560,-2.65
292,2001-03-20,15000,15000,14600,14700,8120,0.0
293,2001-03-21,14500,14600,14300,14400,5560,-2.04
294,2001-03-22,14100,14500,13950,14400,34160,0.0
295,2001-03-23,14400,15200,14000,15000,32820,4.17
296,2001-03-26,15300,15700,15050,15650,35110,4.33
297,2001-03-27,15650,15650,14800,14850,14710,-5.11
298,2001-03-28,15300,15300,14900,14900,13200,0.34
299,2001-03-29,14700,14900,14500,14850,5310,-0.34
300,2001-03-30,14700,15100,14700,15100,23030,1.68
301,2001-04-02,15150,15200,14800,15100,8040,0.0
302,2001-04-03,15000,15000,14700,14900,13690,-1.32
303,2001-04-04,14650,15000,14650,14850,15180,-0.34
304,2001-04-06,15300,15350,14900,14900,8460,0.34
305,2001-04-09,14700,14800,14550,14650,4140,-1.68
306,2001-04-10,14750,14800,14400,14800,21560,1.02
307,2001-04-11,14850,15000,14700,14700,6440,-0.68
308,2001-04-12,15000,15200,14600,14900,6180,1.36
309,2001-04-13,15000,15100,14750,15000,8270,0.67
310,2001-04-16,14700,14900,14700,14700,3580,-2.0
311,2001-04-17,14550,14900,14550,14600,4210,-0.68
312,2001-04-18,14600,15300,14600,15250,26080,4.45
313,2001-04-19,15700,16200,15500,15500,40090,1.64
314,2001-04-20,15700,15900,15300,15300,13190,-1.29
315,2001-04-23,15350,15850,15350,15700,9550,2.61
316,2001-04-24,15200,15450,15100,15300,7030,-2.55
317,2001-04-25,15050,15300,15000,15000,31610,-1.96
318,2001-04-26,15500,15550,15100,15100,14570,0.67
319,2001-04-27,15000,15000,14800,14850,5770,-1.66
320,2001-04-30,15000,15350,15000,15350,27600,3.37
321,2001-05-02,15350,15700,15350,15600,34180,1.63
322,2001-05-03,15800,16000,15450,15850,34670,1.6
323,2001-05-04,15700,16700,15600,16700,61110,5.36
324,2001-05-07,17000,17800,16750,17500,103230,4.79
325,2001-05-08,17500,17500,17200,17400,38440,-0.57
326,2001-05-09,17200,17400,17000,17200,42730,-1.15
327,2001-05-10,16900,17500,16900,17500,19460,1.74
328,2001-05-11,17000,17250,17000,17200,14120,-1.71
329,2001-05-14,17200,17300,17050,17200,8330,0.0
330,2001-05-15,17200,17500,17000,17100,9750,-0.58
331,2001-05-16,17000,17250,17000,17000,10120,-0.58
332,2001-05-17,17500,18150,17350,17800,63790,4.71
333,2001-05-18,17800,18300,17700,18000,40320,1.12
334,2001-05-21,18100,18750,18050,18450,42390,2.5
335,2001-05-22,18950,18950,17900,18450,43270,0.0
336,2001-05-23,18500,18900,18200,18600,37620,0.81
337,2001-05-24,18400,18400,18100,18200,16650,-2.15
338,2001-05-25,18500,19500,18200,19100,67450,4.95
339,2001-05-28,19100,19300,18800,18800,19250,-1.57
340,2001-05-29,19000,19750,18800,19600,47900,4.26
341,2001-05-30,19550,21000,19500,20450,58700,4.34
342,2001-05-31,20000,20300,19200,19450,29430,-4.89
343,2001-06-01,19900,19900,18900,19000,23280,-2.31
344,2001-06-04,18700,19000,18700,18900,14010,-0.53
345,2001-06-05,19200,19200,18200,18200,13270,-3.7
346,2001-06-07,17650,18500,17650,18500,16930,1.65
347,2001-06-08,19000,19300,18700,19300,30630,4.32
348,2001-06-11,18800,19000,18700,19000,13990,-1.55
349,2001-06-12,18600,19000,18600,18900,10400,-0.53
350,2001-06-13,19100,19300,18800,18900,14600,0.0
351,2001-06-14,18600,19100,18600,19000,9620,0.53
352,2001-06-15,18700,19100,18650,19100,11710,0.53
353,2001-06-18,19200,19200,18500,18850,9360,-1.31
354,2001-06-19,18800,19000,18400,18500,11050,-1.86
355,2001-06-20,18300,18300,18000,18200,10720,-1.62
356,2001-06-21,18300,18450,17900,18150,11220,-0.27
357,2001-06-22,18100,18250,17700,17800,13010,-1.93
358,2001-06-25,17950,18100,17600,18000,18180,1.12
359,2001-06-26,17800,17900,17400,17400,10090,-3.33
360,2001-06-27,17450,17700,17000,17050,14390,-2.01
361,2001-06-28,17350,17350,16950,16950,30230,-0.59
362,2001-06-29,17100,17300,16950,17300,20410,2.06
363,2001-07-02,17300,17300,17000,17200,22610,-0.58
364,2001-07-03,17400,17450,17250,17250,19530,0.29
365,2001-07-04,17200,17350,17000,17150,4340,-0.58
366,2001-07-05,17300,17300,16900,16950,4820,-1.17
367,2001-07-06,16950,16950,16300,16500,11930,-2.65
368,2001-07-09,16100,16100,15500,15550,32720,-5.76
369,2001-07-10,15800,15800,15600,15600,8360,0.32
370,2001-07-11,15350,15500,15100,15100,19250,-3.21
371,2001-07-12,15300,15850,15300,15800,14740,4.64
372,2001-07-13,16100,16300,15200,15500,11080,-1.9
373,2001-07-16,15900,15900,15200,15400,8090,-0.65
374,2001-07-18,15400,15400,15000,15000,5000,-2.6
375,2001-07-19,14500,14600,14000,14600,51500,-2.67
376,2001-07-20,14100,14450,14000,14300,12200,-2.05
377,2001-07-23,14050,14100,13600,13900,11970,-2.8
378,2001-07-24,13600,14400,13500,14400,13740,3.6
379,2001-07-25,13700,14300,13700,14100,4260,-2.08
380,2001-07-26,14400,14800,14150,14550,15880,3.19
381,2001-07-27,14700,14750,14350,14550,35040,0.0
382,2001-07-30,14500,14550,13500,13600,32550,-6.53
383,2001-07-31,13500,14000,13500,13700,107600,0.74
384,2001-08-01,13750,14150,13650,14150,49730,3.28
385,2001-08-02,14200,14850,14050,14500,42180,2.47
386,2001-08-03,14800,14800,14300,14550,16660,0.34
387,2001-08-06,14300,14750,14200,14650,9900,0.69
388,2001-08-07,14500,14850,14500,14850,12980,1.37
389,2001-08-08,14900,15200,14650,14800,10890,-0.34
390,2001-08-09,14800,14800,14400,14400,10760,-2.7
391,2001-08-10,14450,14650,14450,14500,8960,0.69
392,2001-08-13,14500,14600,14050,14150,14260,-2.41
393,2001-08-14,14150,14500,14150,14350,14580,1.41
394,2001-08-16,14450,14500,14250,14400,7020,0.35
395,2001-08-17,14450,14650,14400,14500,12520,0.69
396,2001-08-20,14400,14400,14050,14050,8740,-3.1
397,2001-08-21,14200,14300,13800,14050,18460,0.0
398,2001-08-22,14050,14100,14000,14000,14220,-0.36
399,2001-08-23,14250,14400,14050,14100,8760,0.71
400,2001-08-24,14100,14400,14000,14400,8270,2.13
401,2001-08-27,14700,14700,14300,14400,51970,0.0
402,2001-08-28,14350,14350,14100,14200,10080,-1.39
403,2001-08-29,14050,14200,13850,13900,15190,-2.11
404,2001-08-30,13800,13800,13650,13800,6660,-0.72
405,2001-08-31,13800,13800,13400,13400,18620,-2.9
406,2001-09-03,13750,13750,13450,13650,11000,1.87
407,2001-09-04,13300,13950,13300,13950,11590,2.2
408,2001-09-05,13400,13850,13400,13800,11400,-1.08
409,2001-09-06,13800,14100,13800,14000,44080,1.45
410,2001-09-07,14200,14200,13600,13850,8140,-1.07
411,2001-09-10,13600,13800,13600,13650,5290,-1.44
412,2001-09-11,13650,13850,13600,13650,5020,0.0
413,2001-09-12,11650,12300,11650,11650,38830,-14.65
414,2001-09-13,11750,12300,11700,11900,30830,2.15
415,2001-09-14,12000,12000,10550,10800,35070,-9.24
416,2001-09-17,10600,10600,9900,9920,34490,-8.15
417,2001-09-18,10400,10500,10300,10500,24640,5.85
418,2001-09-19,10500,11100,10500,10600,25040,0.95
419,2001-09-20,10700,10700,10100,10150,33370,-4.25
420,2001-09-21,9900,10000,9600,9900,39390,-2.46
421,2001-09-24,9900,10300,9900,10300,71850,4.04
422,2001-09-25,11000,11000,9950,9950,54030,-3.4
423,2001-09-26,10050,10350,9960,10000,19490,0.5
424,2001-09-27,10000,10200,9900,10200,28110,2.0
425,2001-09-28,10300,11400,10250,10750,161190,5.39
426,2001-10-04,11300,11350,11050,11200,80220,4.19
427,2001-10-05,11000,11150,10950,11000,40250,-1.79
428,2001-10-08,10700,11000,10450,10700,36090,-2.73
429,2001-10-09,10950,11300,10800,11300,71520,5.61
430,2001-10-10,11000,11300,11000,11150,29960,-1.33
431,2001-10-11,11500,12200,11300,11600,135230,4.04
432,2001-10-12,12100,12150,11650,12000,71800,3.45
433,2001-10-15,12000,12300,11800,12100,37710,0.83
434,2001-10-16,12050,12250,11950,12100,31840,0.0
435,2001-10-17,12000,12300,12000,12300,47190,1.65
436,2001-10-18,12050,12150,11950,11950,24650,-2.85
437,2001-10-19,11900,12300,11900,12100,28410,1.26
438,2001-10-22,12300,12300,12100,12300,28420,1.65
439,2001-10-23,12450,12800,12400,12500,61570,1.63
440,2001-10-24,12500,12800,12300,12800,38440,2.4
441,2001-10-25,13100,13100,12600,12600,31460,-1.56
442,2001-10-26,12650,12800,12250,12350,32040,-1.98
443,2001-10-29,12350,12350,12050,12050,24760,-2.43
444,2001-10-30,11950,11950,11650,11650,17160,-3.32
445,2001-10-31,11500,11800,11500,11800,12150,1.29
446,2001-11-01,11650,12350,11650,12250,19700,3.81
447,2001-11-02,12250,12300,12150,12150,21220,-0.82
448,2001-11-05,12150,12400,12150,12300,16590,1.23
449,2001-11-06,12500,12900,12300,12800,52130,4.07
450,2001-11-07,12800,13600,12700,13100,66610,2.34
451,2001-11-08,13200,13600,13100,13200,57780,0.76
452,2001-11-09,13200,13300,12850,13250,35590,0.38
453,2001-11-12,13550,13700,13400,13700,38280,3.4
454,2001-11-13,13600,13800,13300,13700,61410,0.0
455,2001-11-14,13900,14200,13900,14200,52020,3.65
456,2001-11-15,14200,14200,13700,14050,169620,-1.06
457,2001-11-16,14000,14200,13650,13900,64260,-1.07
458,2001-11-19,14000,14250,14000,14150,71910,1.8
459,2001-11-20,14300,14850,14250,14350,169390,1.41
460,2001-11-21,14050,14400,13900,14300,32800,-0.35
461,2001-11-22,14200,14800,14050,14800,48270,3.5
462,2001-11-23,15150,16700,15150,16450,361820,11.15
463,2001-11-26,17200,17800,17000,17450,287400,6.08
464,2001-11-27,17000,17200,16500,16600,115740,-4.87
465,2001-11-28,16100,16200,14950,15000,158740,-9.64
466,2001-11-29,14500,15600,14400,15500,91360,3.33
467,2001-11-30,15600,16250,15600,16000,150440,3.23
468,2001-12-03,16100,16800,15900,16800,74440,5.0
469,2001-12-04,16650,17300,16300,16900,79380,0.6
470,2001-12-05,17300,18950,17200,17750,485640,5.03
471,2001-12-06,19000,19150,17400,17850,303130,0.56
472,2001-12-07,17900,18600,17600,18600,125400,4.2
473,2001-12-10,18000,18400,17800,18000,127430,-3.23
474,2001-12-11,17600,18300,17300,18300,67660,1.67
475,2001-12-12,17800,19100,17800,18450,144230,0.82
476,2001-12-13,18450,19100,18300,19100,91310,3.52
477,2001-12-14,18900,19100,18600,18950,74870,-0.79
478,2001-12-17,18700,18700,17900,18500,87350,-2.37
479,2001-12-18,18500,18500,17600,18300,82080,-1.08
480,2001-12-19,17800,18250,17400,18150,59660,-0.82
481,2001-12-20,18300,18350,17600,18350,68720,1.1
482,2001-12-21,18050,18100,17700,18100,55030,-1.36
483,2001-12-24,17800,18300,17600,17950,43080,-0.83
484,2001-12-26,17650,18000,17650,18000,45100,0.28
485,2001-12-27,16550,18700,16550,18700,83230,3.89
486,2001-12-28,18300,20900,18250,20900,183700,11.76
487,2002-01-02,19700,20150,19100,19100,116227,-8.61
488,2002-01-03,19500,19900,19200,19200,71362,0.52
