,Date,Open,High,Low,Close,Volume,Change
113,2009-09-18,10582,10582,10115,10249,92393,-2.54
114,2009-09-21,10182,10616,10148,10616,40606,3.58
115,2009-09-22,10649,10649,10382,10383,44462,-2.19
116,2009-09-23,10482,10482,9948,9949,81198,-4.18
117,2009-09-24,9881,10015,9247,9414,107230,-5.38
118,2009-09-25,9347,9848,9314,9715,73041,3.2
119,2009-09-28,9614,10082,9514,9949,54907,2.41
120,2009-09-29,10082,10082,9614,9648,45337,-3.03
121,2009-09-30,9681,9681,9080,9348,48027,-3.11
122,2009-10-01,9247,9481,9180,9348,30213,0.0
123,2009-10-05,9314,9547,9013,9248,52584,-1.07
124,2009-10-06,9347,9381,8813,9047,42477,-2.17
125,2009-10-07,9080,9247,8947,8947,28585,-1.11
126,2009-10-08,8947,9414,8880,9248,44797,3.36
127,2009-10-09,9314,9781,9247,9548,57117,3.24
128,2009-10-12,9581,9781,9447,9682,29629,1.4
129,2009-10-13,9681,9748,9447,9615,30196,-0.69
130,2009-10-14,9514,9948,9347,9949,35695,3.47
131,2009-10-15,9848,10048,9748,9949,28635,0.0
132,2009-10-16,9948,9982,9681,9715,19486,-2.35
133,2009-10-19,9714,9848,9614,9682,19939,-0.34
134,2009-10-20,9714,10215,9681,9915,58729,2.41
135,2009-10-21,9881,10048,9748,10049,21062,1.35
136,2009-10-22,9881,10048,9748,9748,11935,-3.0
137,2009-10-23,9948,9948,9648,9682,19759,-0.68
138,2009-10-26,9815,9815,9481,9548,34097,-1.38
139,2009-10-27,9514,9648,9447,9581,23409,0.35
140,2009-10-28,9681,9714,9214,9348,40392,-2.43
141,2009-10-29,9247,9447,9013,9348,32418,0.0
142,2009-10-30,9447,9981,9447,9915,36272,6.07
143,2009-11-02,9614,10082,9614,10082,59075,1.68
144,2009-11-03,10015,10182,9915,9949,43586,-1.32
145,2009-11-04,10015,10115,9915,10116,24612,1.68
146,2009-11-05,10148,10215,9915,10015,36385,-1.0
147,2009-11-06,10148,10215,9881,10082,31136,0.67
148,2009-11-09,10082,10416,9982,10416,68884,3.31
149,2009-11-10,10482,10616,10282,10516,69479,0.96
150,2009-11-11,10616,10649,10315,10349,22561,-1.59
151,2009-11-12,10416,10449,10015,10015,31842,-3.23
152,2009-11-13,9915,10115,9681,10015,31888,0.0
153,2009-11-16,10048,10115,9648,9782,19671,-2.33
154,2009-11-17,9714,9815,9614,9648,11642,-1.37
155,2009-11-18,9648,9781,9347,9481,36179,-1.73
156,2009-11-19,9481,9581,9314,9448,29564,-0.35
157,2009-11-20,9381,9481,9214,9481,40706,0.35
158,2009-11-23,9514,9614,9280,9281,36963,-2.11
159,2009-11-24,9280,9347,9214,9248,14541,-0.36
160,2009-11-25,9147,9614,9147,9581,26587,3.6
161,2009-11-26,9481,9614,9414,9448,16654,-1.39
162,2009-11-27,9013,9347,8045,8980,49749,-4.95
163,2009-11-30,8947,9114,8780,8914,39862,-0.73
164,2009-12-01,8913,9080,8880,8980,13410,0.74
165,2009-12-02,9047,9447,9047,9114,32978,1.49
166,2009-12-03,9180,9347,9114,9281,17559,1.83
167,2009-12-04,9314,9347,9080,9214,21851,-0.72
168,2009-12-07,9214,9381,9180,9281,29464,0.73
169,2009-12-08,9347,9381,9114,9248,11687,-0.36
170,2009-12-09,9114,9314,9047,9248,21520,0.0
171,2009-12-10,9214,9714,9214,9515,41313,2.89
172,2009-12-11,9447,9581,9147,9348,304440,-1.76
173,2009-12-14,9714,9982,9614,9615,205965,2.86
174,2009-12-15,9681,9915,9548,9548,125001,-0.7
175,2009-12-16,9548,9681,9414,9481,111483,-0.7
176,2009-12-17,9447,10482,9447,10116,639332,6.7
177,2009-12-18,10315,10849,10215,10349,460139,2.3
178,2009-12-21,10315,10482,10148,10416,170336,0.65
179,2009-12-22,10516,10582,9848,9848,222322,-5.45
180,2009-12-23,9848,9981,9548,9548,136879,-3.05
181,2009-12-24,9681,9714,9381,9414,112972,-1.4
182,2009-12-28,9381,9414,9114,9181,95261,-2.48
183,2009-12-29,9147,9314,9080,9181,38313,0.0
184,2009-12-30,9214,9481,9180,9348,76024,1.82
185,2010-01-04,9347,9514,9280,9381,75157,0.35
186,2010-01-05,9414,9447,9214,9248,87941,-1.42
187,2010-01-06,9214,9514,9214,9515,107338,2.89
188,2010-01-07,9581,9714,9414,9515,96759,0.0
189,2010-01-08,9514,9648,9314,9348,53797,-1.76
190,2010-01-11,9447,9948,9414,9682,206739,3.57
191,2010-01-12,9781,10983,9681,10616,1069328,9.65
192,2010-01-13,10482,10616,10148,10149,226361,-4.4
193,2010-01-14,10282,10816,10215,10449,345279,2.96
194,2010-01-15,10549,10549,10249,10516,152797,0.64
195,2010-01-18,10482,10482,10148,10383,168325,-1.26
196,2010-01-19,10315,10382,10048,10182,141608,-1.94
197,2010-01-20,10249,11117,10215,10950,596255,7.54
198,2010-01-21,11083,11384,10850,11084,535423,1.22
199,2010-01-22,10883,11417,10816,11184,369495,0.9
200,2010-01-25,10883,11150,10148,10316,262221,-7.76
201,2010-01-26,10349,10850,10215,10683,272126,3.56
202,2010-01-27,10916,11350,10482,10483,500385,-1.87
203,2010-01-28,10516,11117,10249,11084,252051,5.73
204,2010-01-29,10883,11450,10215,10349,481287,-6.63
205,2010-02-01,10449,10716,10115,10650,126700,2.91
206,2010-02-02,10883,10983,10516,10683,192359,0.31
207,2010-02-03,10883,11718,10816,11484,908711,7.5
208,2010-02-04,11484,11818,11217,11618,440721,1.17
209,2010-02-05,10816,11083,10616,10683,465094,-8.05
210,2010-02-08,10850,10883,9881,9882,275049,-7.5
211,2010-02-09,9781,10482,9681,10015,250071,1.35
212,2010-02-10,10148,10249,9614,9615,160494,-3.99
213,2010-02-11,9548,9881,9414,9682,122454,0.7
214,2010-02-12,9781,9848,9514,9648,91295,-0.35
215,2010-02-16,9681,10048,9614,9949,94317,3.12
216,2010-02-17,9915,10215,9915,10082,87171,1.34
217,2010-02-18,10182,10182,9881,9915,64644,-1.66
218,2010-02-19,9815,9881,9214,9281,246383,-6.39
219,2010-02-22,9447,9548,9414,9414,59764,1.43
220,2010-02-23,9447,9714,9447,9515,59014,1.07
221,2010-02-24,9414,9514,9280,9281,84656,-2.46
222,2010-02-25,9414,9514,8980,9014,90044,-2.88
223,2010-02-26,9013,9280,8880,9248,71847,2.6
224,2010-03-02,9314,9414,9147,9348,36579,1.08
225,2010-03-03,9347,9414,9214,9381,36269,0.35
226,2010-03-04,9381,9381,9047,9147,42673,-2.49
227,2010-03-05,9147,9314,9113,9214,37834,0.73
228,2010-03-08,9347,9548,9280,9414,67533,2.17
229,2010-03-09,9381,9447,9214,9248,75608,-1.76
230,2010-03-10,9347,9648,9347,9615,121184,3.97
231,2010-03-11,9581,9648,9481,9648,44675,0.34
232,2010-03-12,9581,9748,9481,9615,58652,-0.34
233,2010-03-15,9548,9614,9314,9348,48382,-2.78
234,2010-03-16,9447,9548,9347,9448,41078,1.07
235,2010-03-17,9514,9581,9381,9548,52566,1.06
236,2010-03-18,9481,9614,9381,9414,41030,-1.4
237,2010-03-19,9481,9648,9347,9515,67773,1.07
238,2010-03-22,9581,9948,9514,9748,181255,2.45
239,2010-03-23,9881,9915,9648,9748,106875,0.0
240,2010-03-24,9881,9881,9648,9882,92001,1.37
241,2010-03-25,9815,9881,9681,9882,57290,0.0
242,2010-03-26,9948,9948,9614,9682,94916,-2.02
243,2010-03-29,9614,9815,9514,9682,98271,0.0
244,2010-03-30,9781,9848,9614,9682,42580,0.0
245,2010-03-31,9714,9981,9614,9949,129695,2.76
246,2010-04-01,10015,10082,9881,9882,85422,-0.67
247,2010-04-02,9982,10015,9815,10015,99129,1.35
248,2010-04-05,10215,10382,9748,10216,294435,2.01
249,2010-04-06,10249,10315,9948,9949,105795,-2.61
250,2010-04-07,9948,10449,9948,10249,160608,3.02
251,2010-04-08,10215,10349,9948,10249,104611,0.0
252,2010-04-09,10315,10549,10182,10416,107642,1.63
253,2010-04-12,10416,10549,10249,10316,82196,-0.96
254,2010-04-13,10215,10349,9982,10216,109059,-0.97
255,2010-04-14,10215,10249,10015,10249,72139,0.32
256,2010-04-15,10182,10282,9982,10015,81842,-2.28
257,2010-04-16,9915,10015,9347,9414,191029,-6.0
258,2010-04-19,9147,9314,8913,8947,141238,-4.96
259,2010-04-20,9013,9114,8947,9047,67151,1.12
260,2010-04-21,9180,9214,9047,9114,66216,0.74
261,2010-04-22,9147,9214,9013,9081,37834,-0.36
262,2010-04-23,9047,9214,9013,9081,57990,0.0
263,2010-04-26,9047,9214,9047,9081,62207,0.0
264,2010-04-27,9080,9147,8513,8613,144157,-5.15
265,2010-04-28,8412,8813,8346,8680,64110,0.78
266,2010-04-29,8613,8746,8346,8513,74542,-1.92
267,2010-04-30,8546,8680,8479,8613,49191,1.17
268,2010-05-03,8613,8646,8279,8313,42879,-3.48
269,2010-05-04,8412,8613,8312,8513,54579,2.41
270,2010-05-06,8246,8312,8145,8179,51793,-3.92
271,2010-05-07,7745,7912,7177,7411,173218,-9.39
272,2010-05-10,7478,7945,7344,7946,74955,7.22
273,2010-05-11,8079,8479,7912,8146,116462,2.52
274,2010-05-12,8212,8346,8012,8246,37853,1.23
275,2010-05-13,8312,8312,8045,8246,53488,0.0
276,2010-05-14,8279,8513,8145,8313,63516,0.81
277,2010-05-17,8279,8346,7945,7946,47196,-4.41
278,2010-05-18,7945,8079,7745,7779,38514,-2.1
279,2010-05-19,7678,7678,7177,7612,68319,-2.15
280,2010-05-20,7511,7611,6676,7178,36946,-5.7
281,2010-05-24,6944,7110,6843,7011,55815,-2.33
282,2010-05-25,6877,7010,6209,6710,117200,-4.29
283,2010-05-26,6670,6977,6643,6810,39314,1.49
284,2010-05-27,6676,7110,6643,7044,41848,3.44
285,2010-05-28,7211,7277,7110,7178,33604,1.9
286,2010-05-31,7144,7544,7110,7345,33653,2.33
287,2010-06-01,7277,7411,7211,7345,24502,0.0
288,2010-06-03,7478,7611,7377,7445,39570,1.36
289,2010-06-04,7378,7511,7144,7211,39998,-3.14
290,2010-06-07,6910,7010,6777,7011,23439,-2.77
291,2010-06-08,6910,7110,6843,7044,32359,0.47
292,2010-06-09,7044,7211,7044,7078,10842,0.48
293,2010-06-10,7010,7411,7010,7411,48506,4.7
294,2010-06-11,7578,7945,7411,7845,105226,5.86
295,2010-06-14,7711,7878,7645,7779,24257,-0.84
296,2010-06-15,7978,7978,7678,7812,30996,0.42
297,2010-06-16,7845,8145,7678,8079,82660,3.42
298,2010-06-17,8079,8212,7878,7912,66607,-2.07
299,2010-06-18,7945,8112,7745,8012,48887,1.26
300,2010-06-21,8446,8579,7778,7779,324413,-2.91
301,2010-06-22,7812,7845,7478,7478,60131,-3.87
302,2010-06-23,7478,7645,7478,7512,31039,0.45
303,2010-06-24,7511,7645,7511,7612,31367,1.33
304,2010-06-25,7611,7878,7544,7745,37862,1.75
305,2010-06-28,7745,7845,7678,7745,10952,0.0
306,2010-06-29,7678,7978,7544,7612,98136,-1.72
307,2010-06-30,7511,7745,7344,7745,26701,1.75
308,2010-07-01,7678,7678,7444,7512,32669,-3.01
309,2010-07-02,7511,7578,7311,7378,29733,-1.78
310,2010-07-05,7378,7411,7211,7311,22086,-0.91
311,2010-07-06,7244,7411,7044,7178,35697,-1.82
312,2010-07-07,7177,7311,7177,7211,16915,0.46
313,2010-07-08,7277,7377,7144,7244,25742,0.46
314,2010-07-09,7277,7377,7144,7244,22831,0.0
315,2010-07-12,7311,7511,7211,7411,19745,2.31
316,2010-07-13,7411,7544,7411,7445,20167,0.46
317,2010-07-14,7711,7711,7444,7512,27675,0.9
318,2010-07-15,7544,7544,7411,7411,18875,-1.34
319,2010-07-16,7411,7478,7077,7278,41653,-1.79
320,2010-07-19,7177,7311,7144,7211,17963,-0.92
321,2010-07-20,7211,7344,7177,7244,17014,0.46
322,2010-07-21,7311,7344,7110,7144,21036,-1.38
323,2010-07-22,7110,7110,6777,6844,31138,-4.2
324,2010-07-23,6944,7010,6810,6810,17190,-0.5
325,2010-07-26,6810,6977,6810,6911,11279,1.48
326,2010-07-27,6877,7010,6877,6911,17185,0.0
327,2010-07-28,6910,7144,6910,7044,26994,1.92
328,2010-07-29,7044,7211,7044,7111,25037,0.95
329,2010-07-30,7044,7144,6910,7011,23683,-1.41
330,2010-08-02,6944,7077,6910,6944,24663,-0.96
331,2010-08-03,6944,7044,6910,6944,17261,0.0
332,2010-08-04,6944,7044,6877,6944,11699,0.0
333,2010-08-05,6910,7044,6877,6944,19011,0.0
334,2010-08-06,6944,7010,6843,6911,14305,-0.48
335,2010-08-09,6843,7110,6843,7111,26421,2.89
336,2010-08-10,7010,7110,6944,6944,11866,-2.35
337,2010-08-11,6877,7010,6810,6844,17767,-1.44
338,2010-08-12,6777,6877,6676,6810,15261,-0.5
339,2010-08-13,6777,6910,6777,6810,7765,0.0
340,2010-08-16,6910,6910,6743,6810,12258,0.0
341,2010-08-17,6777,6944,6777,6911,18121,1.48
342,2010-08-18,6877,7177,6877,7011,34786,1.45
343,2010-08-19,7044,7244,7044,7144,29213,1.9
344,2010-08-20,7144,7211,7010,7111,19569,-0.46
345,2010-08-23,7110,7110,6944,7011,16761,-1.41
346,2010-08-24,7010,7044,6877,6944,11514,-0.96
347,2010-08-25,6810,6944,6743,6844,31738,-1.44
348,2010-08-26,6810,6877,6670,6677,42150,-2.44
349,2010-08-27,6810,6810,6623,6744,36358,1.0
350,2010-08-30,6743,6810,6643,6710,15538,-0.5
351,2010-08-31,6743,6743,6596,6650,19138,-0.89
352,2010-09-01,6630,6743,6596,6637,18371,-0.2
353,2010-09-02,6710,6743,6616,6630,11699,-0.11
354,2010-09-03,6676,6710,6603,6670,25639,0.6
355,2010-09-06,6710,6910,6676,6844,31486,2.61
356,2010-09-07,6810,6910,6743,6844,19274,0.0
357,2010-09-08,6843,6843,6663,6777,25345,-0.98
358,2010-09-09,6777,6810,6630,6677,24915,-1.48
359,2010-09-10,6710,6743,6636,6710,17668,0.49
360,2010-09-13,6743,6777,6630,6637,34751,-1.09
361,2010-09-14,6676,6710,6610,6644,14987,0.11
362,2010-09-15,6610,6676,6503,6503,26790,-2.12
363,2010-09-16,6483,6576,6416,6510,22665,0.11
364,2010-09-17,6576,6843,6556,6744,38219,3.59
365,2010-09-20,6743,6777,6670,6744,11829,0.0
366,2010-09-24,6710,6843,6676,6810,19634,0.98
367,2010-09-27,6843,7344,6777,7244,122215,6.37
368,2010-09-28,7244,7277,7044,7078,36033,-2.29
369,2010-09-29,7077,7211,7044,7178,38245,1.41
370,2010-09-30,7044,7211,7044,7044,19500,-1.87
371,2010-10-01,7211,7311,7144,7211,37426,2.37
372,2010-10-04,7277,7311,7144,7244,26315,0.46
373,2010-10-05,7177,7244,7077,7111,16216,-1.84
374,2010-10-06,7211,7277,7010,7044,33983,-0.94
375,2010-10-07,7044,7645,7010,7378,177044,4.74
376,2010-10-08,7478,7645,7277,7345,60411,-0.45
377,2010-10-11,7344,7444,7244,7278,35280,-0.91
378,2010-10-12,7244,7511,7244,7411,60210,1.83
379,2010-10-13,7478,7511,7311,7445,61216,0.46
380,2010-10-14,7478,8079,7478,7812,226548,4.93
381,2010-10-15,7812,7912,7745,7879,66548,0.86
382,2010-10-18,8045,8212,7945,8012,101405,1.69
383,2010-10-19,7978,8012,7845,7912,52941,-1.25
384,2010-10-20,7878,8212,7845,7979,76312,0.85
385,2010-10-21,8179,8479,8145,8279,185013,3.76
386,2010-10-22,8546,8546,8179,8179,124354,-1.21
387,2010-10-25,8145,8346,8012,8213,93658,0.42
388,2010-10-26,8212,8379,8145,8213,45091,0.0
389,2010-10-27,8212,8312,7778,7912,96116,-3.66
390,2010-10-28,7845,8012,7812,7879,33301,-0.42
391,2010-10-29,7878,7945,7678,7845,28649,-0.43
392,2010-11-01,7778,8112,7745,7912,50324,0.85
393,2010-11-02,7912,8579,7878,8380,286078,5.92
394,2010-11-03,8513,8513,8145,8279,97824,-1.21
395,2010-11-04,8412,8680,7945,7979,211147,-3.62
396,2010-11-05,8079,8179,7812,7912,181580,-0.84
397,2010-11-08,8045,8079,7878,8012,54992,1.26
398,2010-11-09,7978,8212,7845,7946,99603,-0.82
399,2010-11-10,7878,8012,7812,7812,61028,-1.69
400,2010-11-11,7778,7878,7544,7545,93393,-3.42
401,2010-11-12,7578,7678,7110,7378,84418,-2.21
402,2010-11-15,7244,7444,7144,7211,37480,-2.26
403,2010-11-16,7211,7344,7010,7111,34668,-1.39
404,2010-11-17,6910,7144,6910,7144,20444,0.46
405,2010-11-18,7077,7478,7077,7411,38533,3.74
406,2010-11-19,7611,7611,7311,7378,19818,-0.45
407,2010-11-22,7311,7444,7244,7445,18487,0.91
408,2010-11-23,7444,7544,7177,7211,28912,-3.14
409,2010-11-24,6810,7010,6676,6911,65342,-4.16
410,2010-11-25,7010,7077,6910,6977,33962,0.95
411,2010-11-26,6944,7044,6656,6744,47235,-3.34
412,2010-11-29,6743,6843,6623,6744,30761,0.0
413,2010-11-30,6743,6977,6743,6911,17601,2.48
414,2010-12-01,6910,6977,6810,6911,21440,0.0
415,2010-12-02,7010,7044,6877,6911,21570,0.0
416,2010-12-03,7077,7077,6843,6911,17069,0.0
417,2010-12-06,6843,6977,6810,6911,10410,0.0
418,2010-12-07,6910,7077,6877,7044,22362,1.92
419,2010-12-08,6944,7044,6810,6877,21818,-2.37
420,2010-12-09,6843,6977,6810,6944,28073,0.97
421,2010-12-10,6910,7044,6877,6944,18332,0.0
422,2010-12-13,7010,7377,6944,7244,70989,4.32
423,2010-12-14,7378,7578,7244,7345,63181,1.39
424,2010-12-15,7277,7411,7177,7278,26646,-0.91
425,2010-12-16,7244,8346,7244,8346,705696,14.67
426,2010-12-17,8446,8613,8079,8380,488451,0.41
427,2010-12-20,8179,8246,7778,7912,278621,-5.58
428,2010-12-21,8079,8412,8045,8046,290703,1.69
429,2010-12-22,8112,8112,7778,7812,134287,-2.91
430,2010-12-23,7845,8012,7578,7578,60972,-3.0
431,2010-12-24,7645,8112,7611,7845,158160,3.52
432,2010-12-27,7845,7945,7645,7678,63499,-2.13
433,2010-12-28,7645,7812,7611,7712,81679,0.44
434,2010-12-29,7812,8012,7645,7879,83097,2.17
435,2010-12-30,7878,7945,7745,7845,40034,-0.43
436,2011-01-03,7845,7945,7711,7745,87161,-1.27
437,2011-01-04,7778,8045,7645,8012,106879,3.45
438,2011-01-05,8012,8112,7845,7912,70915,-1.25
439,2011-01-06,7945,8045,7745,7812,81277,-1.26
440,2011-01-07,7878,8145,7845,7845,113935,0.42
441,2011-01-10,7878,8012,7845,7879,47966,0.43
442,2011-01-11,7878,8312,7878,8213,154924,4.24
443,2011-01-12,8312,8312,8045,8079,79828,-1.63
444,2011-01-13,8145,8212,7945,8112,65866,0.41
445,2011-01-14,8212,8446,7945,8313,212430,2.48
446,2011-01-17,8479,8846,8279,8413,301638,1.2
447,2011-01-18,8579,8780,7812,7879,311295,-6.35
448,2011-01-19,8012,8212,7912,7946,150555,0.85
449,2011-01-20,8012,8045,7778,7879,98437,-0.84
450,2011-01-21,7912,7912,7578,7578,65899,-3.82
451,2011-01-24,7578,7812,7578,7745,42619,2.2
452,2011-01-25,7845,7845,7578,7612,45077,-1.72
453,2011-01-26,7544,7645,7411,7445,45691,-2.19
454,2011-01-27,7444,7645,7411,7445,39812,0.0
455,2011-01-28,7444,7544,7211,7244,60175,-2.7
456,2011-01-31,7010,7344,7010,7278,34078,0.47
457,2011-02-01,7311,7611,7277,7512,42482,3.22
458,2011-02-07,7611,7711,7511,7578,46954,0.88
459,2011-02-08,7544,7678,7444,7445,30261,-1.76
460,2011-02-09,7544,7578,7277,7345,28682,-1.34
461,2011-02-10,7344,7411,7010,7211,75744,-1.82
462,2011-02-11,7277,7544,7277,7445,59822,3.25
463,2011-02-14,7478,7578,7344,7512,26731,0.9
464,2011-02-15,7544,7678,7444,7578,47571,0.88
465,2011-02-16,7678,7945,7444,7545,73344,-0.44
466,2011-02-17,7578,7711,7244,7512,74677,-0.44
467,2011-02-18,7544,7812,7511,7812,46332,3.99
468,2011-02-21,7912,7912,7711,7712,50064,-1.28
469,2011-02-22,7578,7711,7478,7712,44865,0.0
470,2011-02-23,7645,8012,7645,7979,89898,3.46
471,2011-02-24,7912,8012,7678,7678,64947,-3.77
472,2011-02-25,7778,8145,7711,7912,136419,3.05
473,2011-02-28,7912,7912,7745,7845,38176,-0.85
474,2011-03-02,7778,8145,7745,7812,83952,-0.42
475,2011-03-03,7878,7945,7678,7745,50191,-0.86
476,2011-03-04,7845,7978,7745,7946,61294,2.6
477,2011-03-07,7945,8246,7878,8046,91728,1.26
478,2011-03-08,7978,8145,7945,8079,58647,0.41
479,2011-03-09,8079,8112,7845,7879,58262,-2.48
480,2011-03-10,7845,7912,7711,7812,44302,-0.85
481,2011-03-11,7678,7812,7511,7545,46528,-3.42
482,2011-03-14,7344,7344,6944,6977,92157,-7.53
483,2011-03-15,6944,7110,6590,6810,99266,-2.39
484,2011-03-16,6743,6977,6743,6944,38117,1.97
485,2011-03-17,6810,6877,6670,6844,30581,-1.44
486,2011-03-18,6877,7077,6843,6977,31938,1.94
487,2011-03-21,6977,7144,6944,7044,42867,0.96
488,2011-03-22,7077,7244,7044,7144,29986,1.42
489,2011-03-23,7144,7344,7044,7211,35447,0.94
