,Date,Open,High,Low,Close,Volume,Change
89,2022-10-06,2105,2115,2105,2115,5182,0.24
90,2022-10-07,2120,2130,2105,2120,2059,0.24
91,2022-10-11,2110,2120,2105,2120,24916,0.0
92,2022-10-12,2105,2120,2095,2095,26336,-1.18
93,2022-10-13,2090,2125,2070,2085,28381,-0.48
94,2022-10-14,2080,2085,2055,2065,40354,-0.96
95,2022-10-17,2055,2070,2045,2065,15473,0.0
96,2022-10-18,2050,2070,2050,2070,8049,0.24
97,2022-10-19,2065,2075,2065,2075,4862,0.24
98,2022-10-20,2065,2075,2065,2065,9261,-0.48
99,2022-10-21,2050,2060,2035,2060,11827,-0.24
100,2022-10-24,2045,2060,2030,2050,25102,-0.49
101,2022-10-25,2050,2050,2030,2040,3877,-0.49
102,2022-10-26,2035,2040,2010,2030,28997,-0.49
103,2022-10-27,2025,2035,2025,2030,5192,0.0
104,2022-10-28,2015,2035,2015,2035,4183,0.25
105,2022-10-31,2025,2035,2020,2030,1569,-0.25
106,2022-11-01,2010,2040,2010,2035,4211,0.25
107,2022-11-02,2020,2035,2015,2030,19706,-0.25
108,2022-11-03,2010,2040,2010,2020,11282,-0.49
109,2022-11-04,2005,2010,2000,2010,10424,-0.5
110,2022-11-07,2015,2015,2000,2000,3063,-0.5
111,2022-11-08,2000,2015,1995,2015,4629,0.75
112,2022-11-09,2010,2015,2000,2005,6328,-0.5
113,2022-11-10,2005,2020,2005,2020,6851,0.75
114,2022-11-11,2010,2020,2000,2020,4635,0.0
115,2022-11-14,2015,2015,2010,2015,3380,-0.25
116,2022-11-15,2010,2015,2005,2015,3989,0.0
117,2022-11-16,2015,2030,2010,2020,3005,0.25
118,2022-11-17,2040,2040,2005,2010,5950,-0.5
119,2022-11-18,2040,2045,2000,2030,19325,1.0
120,2022-11-21,2025,2025,2005,2010,4051,-0.99
121,2022-11-22,2000,2010,2000,2000,2578,-0.5
122,2022-11-23,2005,2015,1995,2005,4389,0.25
123,2022-11-24,2000,2010,1995,1995,9487,-0.5
124,2022-11-25,1995,2005,1995,2005,5172,0.5
125,2022-11-28,1995,2005,1995,2005,25808,0.0
126,2022-11-29,1990,2020,1990,2015,42079,0.5
127,2022-11-30,1990,2025,1990,1995,9490,-0.99
128,2022-12-01,1995,2005,1995,2005,2329,0.5
129,2022-12-02,2000,2010,1995,2010,3816,0.25
130,2022-12-05,2015,2015,1990,2000,5179,-0.5
131,2022-12-06,2000,2010,1995,2005,13423,0.25
132,2022-12-07,2000,2015,2000,2000,4872,-0.25
133,2022-12-08,1995,2015,1995,1995,6308,-0.25
134,2022-12-09,2000,2010,1995,2010,5388,0.75
135,2022-12-12,2000,2000,1990,1995,19238,-0.75
136,2022-12-13,2000,2010,2000,2005,7350,0.5
137,2022-12-14,2005,2010,2000,2000,4545,-0.25
138,2022-12-15,1990,2010,1990,2000,7696,0.0
139,2022-12-16,2000,2010,2000,2005,7997,0.25
140,2022-12-19,2010,2015,2005,2005,13057,0.0
141,2022-12-20,2000,2010,2000,2010,2932,0.25
142,2022-12-21,2000,2020,2000,2015,6591,0.25
143,2022-12-22,2025,2025,2015,2015,798,0.0
144,2022-12-23,2015,2020,2005,2020,1698,0.25
145,2022-12-26,2000,2020,2000,2010,2331,-0.5
146,2022-12-27,2000,2020,2000,2010,5082,0.0
147,2022-12-28,2000,2010,2000,2010,2714,0.0
148,2022-12-29,2010,2020,2005,2015,14491,0.25
149,2023-01-02,2000,2030,2000,2005,4857,-0.5
150,2023-01-03,2025,2025,2000,2005,2164,0.0
151,2023-01-04,2005,2015,2005,2015,7527,0.5
152,2023-01-05,2005,2025,2000,2000,21607,-0.74
153,2023-01-06,2010,2010,2000,2005,8571,0.25
154,2023-01-09,2015,2015,2000,2005,9471,0.0
155,2023-01-10,2005,2015,2005,2010,8017,0.25
156,2023-01-11,2020,2025,2005,2005,3286,-0.25
157,2023-01-12,2010,2030,2005,2030,6354,1.25
158,2023-01-13,2035,2045,2020,2030,16256,0.0
159,2023-01-16,2030,2045,2030,2040,12982,0.49
160,2023-01-17,2045,2045,2030,2040,4419,0.0
161,2023-01-18,2045,2045,2025,2035,5025,-0.25
162,2023-01-19,2035,2040,2030,2035,3539,0.0
163,2023-01-20,2040,2040,2030,2040,6138,0.25
164,2023-01-25,2045,2045,2035,2035,14915,-0.25
165,2023-01-26,2040,2050,2040,2045,7299,0.49
166,2023-01-27,2050,2055,2030,2045,12339,0.0
167,2023-01-30,2030,2060,2030,2050,2136,0.24
168,2023-01-31,2040,2055,2040,2040,2339,-0.49
169,2023-02-01,2080,2085,2045,2060,16042,0.98
170,2023-02-02,2060,2070,2040,2065,8828,0.24
171,2023-02-03,2075,2080,2050,2080,11244,0.73
172,2023-02-06,2090,2090,2055,2080,2051,0.0
173,2023-02-07,2090,2090,2065,2070,5174,-0.48
174,2023-02-08,2090,2090,2040,2060,7053,-0.48
175,2023-02-09,2080,2080,2040,2050,19106,-0.49
176,2023-02-10,2065,2065,2050,2060,4692,0.49
177,2023-02-13,2080,2080,2060,2080,958,0.97
178,2023-02-14,2090,2090,2065,2090,2263,0.48
179,2023-02-15,2090,2095,2080,2095,3839,0.24
180,2023-02-16,2095,2095,2080,2095,1490,0.0
181,2023-02-17,2095,2095,2080,2080,3033,-0.72
182,2023-02-20,2090,2100,2085,2100,9131,0.96
183,2023-02-21,2105,2110,2095,2105,4213,0.24
184,2023-02-22,2100,2115,2085,2100,17876,-0.24
185,2023-02-23,2115,2180,2100,2130,38311,1.43
186,2023-02-24,2150,2165,2110,2110,5823,-0.94
187,2023-02-27,2105,2130,2100,2130,20769,0.95
188,2023-02-28,2145,2145,2115,2125,4705,-0.23
189,2023-03-02,2130,2130,2115,2125,7068,0.0
190,2023-03-03,2125,2125,2115,2125,5346,0.0
191,2023-03-06,2140,2140,2110,2120,5161,-0.24
192,2023-03-07,2120,2125,2080,2110,4826,-0.47
193,2023-03-08,2125,2125,2085,2110,8227,0.0
194,2023-03-09,2115,2115,2085,2100,3605,-0.47
195,2023-03-10,2115,2115,2090,2110,4318,0.48
196,2023-03-13,2130,2130,2090,2100,5428,-0.47
197,2023-03-14,2080,2135,2070,2115,14431,0.71
198,2023-03-15,2120,2120,2085,2090,7266,-1.18
199,2023-03-16,2100,2100,2080,2095,1941,0.24
200,2023-03-17,2110,2110,2075,2100,2471,0.24
201,2023-03-20,2110,2110,2080,2105,9052,0.24
202,2023-03-21,2100,2110,2085,2110,968,0.24
203,2023-03-22,2120,2120,2070,2110,15383,0.0
204,2023-03-23,2105,2140,2085,2120,4314,0.47
205,2023-03-24,2120,2130,2095,2125,50903,0.24
206,2023-03-27,2145,2145,2080,2130,9297,0.24
207,2023-03-28,2135,2135,2095,2105,5397,-1.17
208,2023-03-29,2125,2130,2095,2110,6140,0.24
209,2023-03-30,2095,2120,2095,2115,2243,0.24
210,2023-03-31,2130,2130,2110,2115,2387,0.0
211,2023-04-03,2135,2135,2110,2130,2177,0.71
212,2023-04-04,2120,2145,2120,2130,1677,0.0
213,2023-04-05,2125,2135,2115,2125,10341,-0.23
214,2023-04-06,2125,2125,2105,2105,10835,-0.94
215,2023-04-07,2125,2125,2110,2115,1570,0.48
216,2023-04-10,2105,2130,2105,2105,5796,-0.47
217,2023-04-11,2105,2110,2100,2105,19877,0.0
218,2023-04-12,2105,2115,2080,2105,22400,0.0
219,2023-04-13,2105,2125,2105,2125,2208,0.95
220,2023-04-14,2110,2130,2110,2130,2953,0.24
221,2023-04-17,2110,2130,2110,2130,725,0.0
222,2023-04-18,2135,2155,2110,2145,22786,0.7
223,2023-04-19,2135,2150,2120,2150,11941,0.23
224,2023-04-20,2155,2175,2130,2170,110093,0.93
225,2023-04-21,2170,2220,2160,2210,77783,1.84
226,2023-04-24,2205,2210,2180,2200,35726,-0.45
227,2023-04-25,2200,2200,2185,2200,9660,0.0
228,2023-04-26,0,0,0,2200,0,0.0
229,2023-04-27,0,0,0,2200,0,0.0
230,2023-04-28,0,0,0,2200,0,0.0
231,2023-05-02,0,0,0,2200,0,0.0
