,Date,Open,High,Low,Close,Volume,Change
207,2000-11-08,470,470,420,420,269160,-14.29
208,2000-11-09,420,440,390,400,222960,-4.76
209,2000-11-10,405,435,405,425,147630,6.25
210,2000-11-13,365,410,365,380,143530,-10.59
211,2000-11-14,360,425,360,415,201600,9.21
212,2000-11-15,420,425,385,395,167530,-4.82
213,2000-11-16,395,410,380,395,69730,0.0
214,2000-11-17,385,390,380,390,84310,-1.27
215,2000-11-20,390,390,370,370,126440,-5.13
216,2000-11-21,370,370,335,355,181610,-4.05
217,2000-11-22,345,365,340,360,82380,1.41
218,2000-11-23,360,380,335,380,196110,5.56
219,2000-11-24,435,435,360,360,297700,-5.26
220,2000-11-27,365,380,360,380,82390,5.56
221,2000-11-28,375,375,340,340,102790,-10.53
222,2000-11-29,350,370,340,355,61640,4.41
223,2000-11-30,350,350,330,335,71550,-5.63
224,2000-12-01,335,350,325,325,85420,-2.99
225,2000-12-04,330,370,330,370,96370,13.85
226,2000-12-05,390,390,355,355,143800,-4.05
227,2000-12-06,350,360,340,340,95030,-4.23
228,2000-12-07,340,360,340,360,28360,5.88
229,2000-12-08,350,365,340,350,77540,-2.78
230,2000-12-11,355,380,355,360,125620,2.86
231,2000-12-12,365,365,350,355,112110,-1.39
232,2000-12-13,360,390,360,380,248330,7.04
233,2000-12-14,370,420,370,410,280820,7.89
234,2000-12-15,410,410,380,385,232070,-6.1
235,2000-12-18,370,385,365,370,134280,-3.9
236,2000-12-19,370,380,340,340,90490,-8.11
237,2000-12-20,340,350,330,330,130030,-2.94
238,2000-12-21,310,315,285,295,116670,-10.61
239,2000-12-22,295,335,295,335,107610,13.56
240,2000-12-26,315,320,295,305,118430,-8.96
241,2001-01-02,315,345,315,340,42960,11.48
242,2001-01-03,330,360,330,350,52120,2.94
243,2001-01-04,350,385,350,365,200840,4.29
244,2001-01-05,380,380,335,360,138560,-1.37
245,2001-01-08,355,365,340,360,94240,0.0
246,2001-01-09,365,370,350,365,156230,1.39
247,2001-01-10,375,415,360,415,490630,13.7
248,2001-01-11,435,440,370,370,311410,-10.84
249,2001-01-12,385,385,360,375,269450,1.35
250,2001-01-15,375,385,360,365,200520,-2.67
251,2001-01-16,365,380,350,365,112850,0.0
252,2001-01-17,370,370,350,355,122090,-2.74
253,2001-01-18,360,360,340,350,127380,-1.41
254,2001-01-19,340,355,340,345,124380,-1.43
255,2001-01-22,340,345,335,345,121320,0.0
256,2001-01-26,345,365,345,350,117060,1.45
257,2001-01-29,345,355,340,355,119190,1.43
258,2001-01-30,360,365,350,365,239770,2.82
259,2001-01-31,375,415,365,415,472840,13.7
260,2001-02-01,405,405,360,360,406010,-13.25
261,2001-02-02,370,370,340,345,342520,-4.17
262,2001-02-05,355,375,350,360,371280,4.35
263,2001-02-06,380,380,360,365,232400,1.39
264,2001-02-07,355,370,350,355,163940,-2.74
265,2001-02-08,360,360,340,340,171180,-4.23
266,2001-02-09,350,350,340,340,246550,0.0
267,2001-02-12,345,350,340,345,122360,1.47
268,2001-02-13,345,355,340,340,273160,-1.45
269,2001-02-14,320,320,300,320,815120,-5.88
270,2001-02-15,310,315,300,310,356560,-3.13
271,2001-02-16,300,305,290,300,332030,-3.23
272,2001-02-19,330,330,300,310,237710,3.33
273,2001-02-20,305,310,300,310,314810,0.0
274,2001-02-21,310,355,305,320,576060,3.23
275,2001-02-22,310,365,310,365,576340,14.06
276,2001-02-23,415,415,415,415,240050,13.7
277,2001-02-26,475,475,475,475,59720,14.46
278,2001-02-27,545,545,545,545,70190,14.74
279,2001-02-28,625,625,465,465,2099470,-14.68
280,2001-03-02,480,480,400,400,879720,-13.98
281,2001-03-05,405,460,390,440,631810,10.0
282,2001-03-06,460,505,440,505,835890,14.77
283,2001-03-07,570,580,570,580,883080,14.85
284,2001-03-08,600,600,500,505,1478530,-12.93
285,2001-03-09,490,510,450,450,624590,-10.89
286,2001-03-12,440,515,440,515,607500,14.44
287,2001-03-13,535,585,460,460,775940,-10.68
288,2001-03-14,470,525,470,525,465290,14.13
289,2001-03-15,490,560,490,505,483800,-3.81
290,2001-03-16,510,515,485,485,268800,-3.96
291,2001-03-19,495,505,480,495,367040,2.06
292,2001-03-20,500,530,480,485,453440,-2.02
293,2001-03-21,470,485,460,465,347570,-4.12
294,2001-03-22,465,485,440,440,389680,-5.38
295,2001-03-23,440,455,430,435,247320,-1.14
296,2001-03-26,430,435,420,420,292920,-3.45
297,2001-03-27,420,440,400,430,266150,2.38
298,2001-03-28,420,450,405,405,320130,-5.81
299,2001-03-29,410,420,400,410,151760,1.23
300,2001-03-30,430,460,350,350,536630,-14.63
301,2001-04-02,300,360,300,300,555930,-14.29
302,2001-04-03,310,310,265,270,362270,-10.0
303,2001-04-04,270,310,270,310,156010,14.81
304,2001-04-06,345,350,310,320,334620,3.23
305,2001-04-09,305,325,290,295,160520,-7.81
306,2001-04-10,295,310,295,300,203190,1.69
307,2001-04-11,300,320,300,320,179510,6.67
308,2001-04-12,310,310,295,300,242440,-6.25
309,2001-04-13,290,300,290,290,283780,-3.33
310,2001-04-16,300,310,290,305,259600,5.17
311,2001-04-17,300,310,290,300,186770,-1.64
312,2001-04-18,300,305,295,300,161920,0.0
313,2001-04-19,295,305,295,305,244960,1.67
314,2001-04-20,305,305,295,300,225620,-1.64
315,2001-04-23,305,310,300,305,230140,1.67
316,2001-04-24,305,330,300,315,228610,3.28
317,2001-04-25,310,360,310,360,299540,14.29
318,2001-04-26,365,410,350,375,481010,4.17
319,2001-04-27,380,380,320,320,272550,-14.67
320,2001-04-30,335,365,335,365,271460,14.06
321,2001-05-02,385,385,315,320,937010,-12.33
322,2001-05-03,300,345,300,315,437950,-1.56
323,2001-05-04,305,340,305,315,275320,0.0
324,2001-05-07,320,340,315,325,219490,3.17
325,2001-05-08,320,320,315,320,268160,-1.54
326,2001-05-09,315,315,305,305,304670,-4.69
327,2001-05-10,300,325,300,310,205230,1.64
328,2001-05-11,320,330,310,325,356740,4.84
329,2001-05-14,330,340,320,340,361240,4.62
330,2001-05-15,340,340,325,330,115320,-2.94
331,2001-05-16,330,345,325,325,160400,-1.52
332,2001-05-17,340,340,315,330,240670,1.54
333,2001-05-18,330,345,325,340,463410,3.03
334,2001-05-21,345,345,330,330,436880,-2.94
335,2001-05-22,340,375,340,375,834910,13.64
336,2001-05-23,430,430,425,430,646220,14.67
337,2001-05-24,450,490,405,405,1179240,-5.81
338,2001-05-25,400,405,350,360,642290,-11.11
339,2001-05-28,370,385,350,360,394820,0.0
340,2001-05-29,380,380,360,365,371230,1.39
341,2001-05-30,355,370,330,350,429600,-4.11
342,2001-05-31,0,0,0,350,0,0.0
343,2001-06-01,0,0,0,350,0,0.0
344,2001-06-04,0,0,0,350,0,0.0
345,2001-06-05,0,0,0,350,0,0.0
346,2001-06-07,0,0,0,350,0,0.0
347,2001-06-08,0,0,0,350,0,0.0
348,2001-06-11,0,0,0,350,0,0.0
349,2001-06-12,0,0,0,350,0,0.0
350,2001-06-13,0,0,0,350,0,0.0
351,2001-06-14,0,0,0,350,0,0.0
352,2001-06-15,0,0,0,350,0,0.0
353,2001-06-18,0,0,0,350,0,0.0
354,2001-06-19,300,500,300,470,4379960,34.29
355,2001-06-20,540,630,520,555,3256630,18.09
356,2001-06-21,545,545,395,400,2844800,-27.93
357,2001-06-22,385,385,280,280,3248580,-30.0
358,2001-06-25,300,350,260,270,2954500,-3.57
359,2001-06-26,275,290,240,240,1924840,-11.11
360,2001-06-27,230,230,175,175,2581320,-27.08
361,2001-06-28,200,225,180,220,2406040,25.71
362,2001-06-29,250,265,200,205,2532060,-6.82
363,2001-07-02,200,210,180,190,2024910,-7.32
364,2001-07-03,195,200,160,160,2022550,-15.79
365,2001-07-04,150,160,150,150,1596000,-6.25
366,2001-07-05,165,165,130,130,1239970,-13.33
367,2001-07-06,115,115,90,90,1696490,-30.77
368,2001-07-09,80,80,40,45,1312620,-50.0
