,Date,Open,High,Low,Close,Volume,Change
488,2002-01-03,2835,2885,2800,2800,244930,-0.71
489,2002-01-04,2830,2875,2735,2760,220400,-1.43
490,2002-01-07,2780,2850,2750,2810,195108,1.81
491,2002-01-08,2830,2845,2760,2765,235320,-1.6
492,2002-01-09,2770,3175,2770,3175,560460,14.83
493,2002-01-10,0,0,0,3175,0,0.0
494,2002-01-11,3020,3120,2825,2900,443970,-8.66
495,2002-01-14,2830,3180,2830,3045,262410,5.0
496,2002-01-15,3000,3030,2810,2810,134530,-7.72
497,2002-01-16,2850,2950,2780,2780,225420,-1.07
498,2002-01-17,2690,2820,2610,2720,148310,-2.16
499,2002-01-18,2730,3125,2730,3125,1013290,14.89
500,2002-01-21,3220,3410,2980,3000,1673630,-4.0
501,2002-01-22,3030,3075,2915,3000,490050,0.0
502,2002-01-23,3050,3380,2960,3055,903381,1.83
503,2002-01-24,3150,3350,3060,3100,510030,1.47
504,2002-01-25,3155,3200,2965,3040,451401,-1.94
505,2002-01-28,3070,3100,3020,3040,342797,0.0
506,2002-01-29,3180,3320,3040,3100,643632,1.97
507,2002-01-30,3075,3390,3005,3155,857080,1.77
508,2002-01-31,3280,3570,3210,3490,1021234,10.62
509,2002-02-01,3600,3625,3200,3220,518882,-7.74
510,2002-02-04,3250,3380,2740,2740,1287590,-14.91
511,2002-02-05,2700,2830,2415,2670,1033740,-2.55
512,2002-02-06,2650,2850,2560,2600,650520,-2.62
513,2002-02-07,2530,2655,2260,2300,501430,-11.54
514,2002-02-08,2200,2310,2105,2220,464301,-3.48
515,2002-02-14,2220,2550,2220,2550,749190,14.86
516,2002-02-15,2600,2800,2520,2600,1089428,1.96
517,2002-02-18,2690,2690,2430,2480,364750,-4.62
518,2002-02-19,2545,2600,2450,2480,290251,0.0
519,2002-02-20,2450,2550,2440,2550,229794,2.82
520,2002-02-21,2620,2620,2470,2495,272370,-2.16
521,2002-02-22,2410,2490,2410,2430,247030,-2.61
522,2002-02-25,2480,2530,2435,2485,217310,2.26
523,2002-02-26,2570,2570,2415,2415,230335,-2.82
524,2002-02-27,2400,2475,2255,2320,501130,-3.93
525,2002-02-28,2320,2400,2250,2255,495740,-2.8
526,2002-03-04,2300,2400,2300,2320,418970,2.88
527,2002-03-05,2315,2350,2255,2255,523110,-2.8
528,2002-03-06,2300,2445,2250,2325,596980,3.1
529,2002-03-07,2350,2670,2335,2610,1751968,12.26
530,2002-03-08,2700,3000,2690,3000,2342838,14.94
531,2002-03-11,3300,3450,3210,3450,1625540,15.0
532,2002-03-12,3460,3460,2935,2935,3019530,-14.93
533,2002-03-13,2930,3350,2710,3270,3420112,11.41
534,2002-03-14,3310,3690,3060,3445,3712025,5.35
535,2002-03-15,3440,3600,3275,3520,1939560,2.18
536,2002-03-18,3520,3930,3520,3800,1904627,7.95
537,2002-03-19,3700,4135,3700,4015,1528102,5.66
538,2002-03-20,4115,4330,3920,4200,1905411,4.61
539,2002-03-21,0,0,0,4200,0,0.0
540,2002-03-22,0,0,0,4200,0,0.0
541,2002-03-25,3570,3570,3570,3570,12120,-15.0
542,2002-03-26,3035,3035,3035,3035,339478,-14.99
543,2002-03-27,2580,3490,2580,3300,1964485,8.73
544,2002-03-28,3065,3100,2805,2805,720080,-15.0
545,2002-03-29,2600,2690,2385,2420,802901,-13.73
546,2002-04-01,2235,2300,2060,2060,443710,-14.88
547,2002-04-02,1915,2200,1915,2050,655267,-0.49
548,2002-04-03,2010,2010,1745,1745,678977,-14.88
549,2002-04-04,1510,1980,1510,1980,2352003,13.47
550,2002-04-08,1905,2070,1800,1800,800244,-9.09
551,2002-04-09,1845,1845,1530,1530,599764,-15.0
552,2002-04-10,1500,1500,1305,1305,961142,-14.71
553,2002-04-11,1385,1500,1385,1500,471493,14.94
554,2002-04-12,1565,1725,1565,1725,485903,15.0
555,2002-04-15,1935,1980,1780,1980,889315,14.78
556,2002-04-16,2035,2035,1840,1840,493352,-7.07
557,2002-04-17,1800,1840,1600,1600,499837,-13.04
558,2002-04-18,1650,1840,1650,1840,342518,15.0
559,2002-04-19,1750,1805,1690,1705,294440,-7.34
560,2002-04-22,1830,1830,1600,1700,326310,-0.29
561,2002-04-23,1680,1680,1570,1630,216370,-4.12
562,2002-04-24,1580,1755,1580,1640,257150,0.61
563,2002-04-25,1610,1625,1540,1540,187720,-6.1
564,2002-04-26,1550,1645,1505,1550,159340,0.65
565,2002-04-29,1500,1600,1390,1405,358030,-9.35
566,2002-04-30,1400,1400,1195,1195,820744,-14.95
567,2002-05-02,1065,1190,1020,1050,2688124,-12.13
568,2002-05-03,1120,1120,1030,1060,1253420,0.95
569,2002-05-06,1060,1100,1020,1020,684592,-3.77
570,2002-05-07,0,0,0,1020,0,0.0
571,2002-05-08,870,870,870,870,15000,-14.71
572,2002-05-09,740,740,740,740,40140,-14.94
573,2002-05-10,675,685,630,680,4342266,-8.11
574,2002-05-13,695,750,675,690,2676684,1.47
575,2002-05-14,700,740,670,680,2413236,-1.45
576,2002-05-15,690,705,680,690,1621849,1.47
577,2002-05-16,0,0,0,690,0,0.0
578,2002-05-17,705,790,705,790,1017239,14.49
579,2002-05-20,905,905,905,905,47469,14.56
580,2002-05-21,1040,1040,1040,1040,83624,14.92
581,2002-05-22,1080,1115,1000,1010,4610616,-2.88
582,2002-05-23,980,1160,965,1160,1758739,14.85
583,2002-05-24,1150,1150,990,990,1503941,-14.66
584,2002-05-27,910,955,865,880,1459641,-11.11
585,2002-05-28,900,945,875,880,1353021,0.0
586,2002-05-29,850,850,750,830,1421291,-5.68
587,2002-05-30,895,950,850,950,721920,14.46
588,2002-05-31,1090,1090,930,930,1406490,-2.11
589,2002-06-03,885,1065,885,1065,1274668,14.52
590,2002-06-04,1070,1190,930,930,1187903,-12.68
591,2002-06-05,950,950,900,905,521062,-2.69
592,2002-06-07,860,915,860,900,348440,-0.55
593,2002-06-10,880,940,880,905,252300,0.56
594,2002-06-11,885,905,880,890,338650,-1.66
595,2002-06-12,900,900,840,840,701370,-5.62
596,2002-06-14,835,880,830,850,396972,1.19
597,2002-06-17,840,870,830,845,477774,-0.59
598,2002-06-18,880,970,880,970,605520,14.79
599,2002-06-19,1060,1060,825,830,1890340,-14.43
600,2002-06-20,830,860,790,820,919616,-1.2
601,2002-06-21,800,810,780,795,517893,-3.05
602,2002-06-24,760,775,735,735,516470,-7.55
603,2002-06-25,705,845,705,805,900769,9.52
604,2002-06-26,770,770,685,685,467120,-14.91
605,2002-06-27,705,730,690,700,385776,2.19
606,2002-06-28,720,805,720,805,521840,15.0
607,2002-07-02,805,895,760,830,1111265,3.11
608,2002-07-03,815,850,785,790,857770,-4.82
609,2002-07-04,810,825,755,795,1229120,0.63
610,2002-07-05,800,890,785,825,1904810,3.77
611,2002-07-08,845,860,820,830,1265760,0.61
612,2002-07-09,840,840,810,825,1048182,-0.6
613,2002-07-10,850,945,830,945,3114050,14.55
614,2002-07-11,965,1085,920,960,4836010,1.59
615,2002-07-12,905,1035,855,880,4174513,-8.33
616,2002-07-15,880,1010,850,1010,5268153,14.77
617,2002-07-16,1050,1160,1035,1160,2931345,14.85
618,2002-07-18,1330,1330,1330,1330,126445,14.66
619,2002-07-19,1410,1525,1335,1525,13910178,14.66
620,2002-07-22,1600,1750,1420,1750,9768742,14.75
621,2002-07-23,1750,1985,1490,1490,11795540,-14.86
622,2002-07-24,1495,1710,1495,1710,5894076,14.77
623,2002-07-25,1900,1965,1455,1520,21654495,-11.11
624,2002-07-26,1520,1580,1295,1295,5261020,-14.8
625,2002-07-29,1295,1350,1150,1310,6143008,1.16
626,2002-07-30,1290,1505,1235,1465,13421719,11.83
627,2002-07-31,1440,1455,1250,1250,6657184,-14.68
628,2002-08-01,1220,1320,1070,1250,7043517,0.0
629,2002-08-02,1205,1260,1110,1110,4361268,-11.2
630,2002-08-05,1080,1175,1000,1005,4052809,-9.46
631,2002-08-06,980,1155,895,1155,6135693,14.93
632,2002-08-07,1185,1280,1100,1130,7887833,-2.16
633,2002-08-08,1130,1195,1070,1085,4238135,-3.98
634,2002-08-09,1085,1135,1040,1040,2697009,-4.15
635,2002-08-12,1050,1110,1030,1040,2135508,0.0
636,2002-08-13,1030,1105,1030,1050,3095150,0.96
637,2002-08-14,1030,1070,970,990,2568960,-5.71
638,2002-08-16,930,980,875,910,2401362,-8.08
639,2002-08-19,905,1020,840,945,2727920,3.85
640,2002-08-20,920,995,920,945,2166000,0.0
641,2002-08-21,950,960,900,900,1466460,-4.76
642,2002-08-22,900,915,860,875,1057660,-2.78
643,2002-08-23,875,945,840,870,2565413,-0.57
644,2002-08-26,885,895,850,860,650955,-1.15
645,2002-08-27,850,915,840,850,1536085,-1.16
646,2002-08-28,845,915,840,890,2335680,4.71
647,2002-08-29,905,970,885,915,3632210,2.81
648,2002-08-30,905,945,870,870,2250010,-4.92
649,2002-09-02,875,890,845,850,841380,-2.3
650,2002-09-03,855,870,835,845,709840,-0.59
651,2002-09-04,850,855,800,805,1006920,-4.73
652,2002-09-05,770,800,730,730,1382320,-9.32
653,2002-09-06,720,720,640,655,1701040,-10.27
654,2002-09-09,620,655,560,560,1161170,-14.5
655,2002-09-10,560,640,560,640,1536020,14.29
656,2002-09-11,690,735,680,735,1271070,14.84
657,2002-09-12,750,845,735,745,4124420,1.36
658,2002-09-13,710,735,640,685,1344960,-8.05
659,2002-09-16,710,745,665,685,593105,0.0
660,2002-09-17,715,715,660,670,715755,-2.19
661,2002-09-18,660,670,630,635,640280,-5.22
662,2002-09-19,630,665,625,660,462410,3.94
663,2002-09-23,645,650,610,615,364296,-6.82
664,2002-09-24,595,685,575,655,1652894,6.5
665,2002-09-25,630,670,615,650,850815,-0.76
666,2002-09-26,680,700,620,620,2454136,-4.62
667,2002-09-27,620,640,585,590,586780,-4.84
668,2002-09-30,570,600,530,545,478045,-7.63
669,2002-10-01,490,560,490,530,622410,-2.75
670,2002-10-02,535,560,520,525,500644,-0.94
671,2002-10-04,530,530,495,495,332780,-5.71
672,2002-10-07,495,510,475,495,793720,0.0
673,2002-10-08,485,565,480,565,1472920,14.14
674,2002-10-09,580,640,505,545,2625835,-3.54
675,2002-10-10,535,540,495,505,1028570,-7.34
676,2002-10-11,515,580,510,580,3291050,14.85
677,2002-10-14,565,630,555,580,2588708,0.0
678,2002-10-15,590,615,570,580,1724938,0.0
679,2002-10-16,590,605,570,580,1239050,0.0
680,2002-10-17,595,660,595,615,3117890,6.03
681,2002-10-18,625,635,610,625,1330230,1.63
682,2002-10-21,0,0,0,625,0,0.0
683,2002-10-22,0,0,0,625,0,0.0
684,2002-10-23,0,0,0,625,0,0.0
685,2002-10-24,0,0,0,625,0,0.0
686,2002-10-25,0,0,0,625,0,0.0
687,2002-10-28,0,0,0,625,0,0.0
688,2002-10-29,0,0,0,625,0,0.0
689,2002-10-30,0,0,0,625,0,0.0
690,2002-10-31,0,0,0,625,0,0.0
691,2002-11-01,0,0,0,625,0,0.0
692,2002-11-04,0,0,0,625,0,0.0
693,2002-11-05,0,0,0,625,0,0.0
694,2002-11-06,0,0,0,625,0,0.0
695,2002-11-07,0,0,0,625,0,0.0
696,2002-11-08,150,150,135,140,4643297,-77.6
697,2002-11-11,155,155,120,130,1987161,-7.14
698,2002-11-12,115,115,100,100,1871848,-23.08
699,2002-11-13,100,115,90,90,2100504,-10.0
700,2002-11-14,85,85,70,70,1579559,-22.22
701,2002-11-15,70,70,55,60,2086213,-14.29
702,2002-11-18,65,65,50,55,1993768,-8.33
703,2002-11-19,50,55,45,45,1371048,-18.18
704,2002-11-20,45,55,45,45,1712306,0.0
705,2002-11-21,50,50,30,40,1625038,-11.11
706,2002-11-22,40,40,30,30,1297280,-25.0
707,2002-11-25,25,25,20,20,1934960,-33.33
708,2002-11-26,20,20,10,10,1421600,-50.0
709,2002-11-27,15,15,10,10,2828616,0.0
710,2002-11-28,10,10,5,5,2368970,-50.0
