,Date,Open,High,Low,Close,Volume,Change
36,2021-11-29,7336,7569,7302,7436,224250,-3.05
37,2021-11-30,7586,7586,7069,7120,182948,-4.25
38,2021-12-01,7119,7369,7019,7220,101887,1.4
39,2021-12-02,7119,7636,7086,7586,145304,5.07
40,2021-12-03,7636,7703,7452,7686,92021,1.32
41,2021-12-06,7703,8986,7586,8337,2039513,8.47
42,2021-12-07,8470,8620,8336,8370,364756,0.4
43,2021-12-08,8603,8970,8269,8337,613947,-0.39
44,2021-12-09,8386,8420,8019,8303,249398,-0.41
45,2021-12-10,8203,8386,8119,8320,118117,0.2
46,2021-12-13,8386,8453,8203,8220,149859,-1.2
47,2021-12-14,8203,8286,7953,8103,136265,-1.42
48,2021-12-15,8103,8119,7903,7920,111240,-2.26
49,2021-12-16,8036,8119,7936,8003,106115,1.05
50,2021-12-17,7903,8053,7803,7970,129641,-0.41
51,2021-12-20,7903,7936,7636,7653,145211,-3.98
52,2021-12-21,7653,7703,7519,7603,115037,-0.65
53,2021-12-22,7736,7969,7636,7636,184501,0.43
54,2021-12-23,7653,7769,7603,7636,91598,0.0
55,2021-12-24,7719,8153,7636,8003,215545,4.81
56,2021-12-27,8153,8169,7936,7987,110836,-0.2
57,2021-12-28,8069,8069,7919,7987,81927,0.0
58,2021-12-29,8086,8086,7853,7953,126942,-0.43
59,2021-12-30,7953,8019,7919,7937,70034,-0.2
60,2022-01-03,7969,8169,7919,8103,96576,2.09
61,2022-01-04,8119,8320,7986,8320,173292,2.68
62,2022-01-05,8386,8470,7919,8053,191416,-3.21
63,2022-01-06,7919,8086,7769,7803,125662,-3.1
64,2022-01-07,7769,7886,7669,7853,213889,0.64
65,2022-01-10,7803,7836,7553,7603,124618,-3.18
66,2022-01-11,7603,7669,7452,7586,89874,-0.22
67,2022-01-12,7603,7803,7603,7653,79042,0.88
68,2022-01-13,7669,7753,7619,7736,47537,1.08
69,2022-01-14,7653,7836,7503,7770,87070,0.44
70,2022-01-17,7803,7836,7636,7736,100967,-0.44
71,2022-01-18,7753,8186,7686,7870,415202,1.73
72,2022-01-19,7703,7936,7669,7703,99443,-2.12
73,2022-01-20,7703,7803,7569,7770,95452,0.87
74,2022-01-21,7636,7719,7553,7686,72772,-1.08
75,2022-01-24,7586,7653,7319,7403,136796,-3.68
76,2022-01-25,7486,7503,7069,7120,163806,-3.82
77,2022-01-26,7002,7152,7002,7103,112656,-0.24
78,2022-01-27,7202,7202,6686,6719,148962,-5.41
79,2022-01-28,6752,7319,6686,7019,98744,4.46
80,2022-02-03,7319,7336,7169,7286,71824,3.8
81,2022-02-04,7169,7336,7169,7303,55226,0.23
82,2022-02-07,7402,7569,7236,7336,63368,0.45
83,2022-02-08,7336,7436,7236,7270,38538,-0.9
84,2022-02-09,7286,7486,7269,7336,52701,0.91
85,2022-02-10,7486,7486,7152,7336,99122,0.0
86,2022-02-11,7269,7319,7136,7136,44328,-2.73
87,2022-02-14,7002,7169,6886,6936,70880,-2.8
88,2022-02-15,6819,7102,6802,6803,66306,-1.92
89,2022-02-16,6919,7069,6869,6969,35389,2.44
90,2022-02-17,7086,7102,6902,6986,41746,0.24
91,2022-02-18,6902,7119,6886,6953,45111,-0.47
92,2022-02-21,6986,7002,6686,6869,55484,-1.21
93,2022-02-22,6869,7052,6852,7003,37113,1.95
94,2022-02-23,7119,7119,6902,7003,58929,0.0
95,2022-02-24,6919,6986,6652,6686,155976,-4.53
96,2022-02-25,6719,6869,6686,6736,69212,0.75
97,2022-02-28,6736,6836,6719,6836,34438,1.48
98,2022-03-02,6836,6919,6736,6903,38127,0.98
99,2022-03-03,6936,6952,6869,6886,32507,-0.25
100,2022-03-04,6919,6919,6786,6869,34774,-0.25
101,2022-03-07,6769,6952,6686,6736,41488,-1.94
102,2022-03-08,6719,6736,6669,6703,37152,-0.49
103,2022-03-10,6769,6836,6736,6753,27190,0.75
104,2022-03-11,6769,6886,6719,6753,34435,0.0
105,2022-03-14,6802,6869,6635,6669,49645,-1.24
106,2022-03-15,6686,6702,6635,6669,29436,0.0
107,2022-03-16,6736,6886,6669,6853,58609,2.76
108,2022-03-17,6919,7136,6919,7069,115814,3.15
109,2022-03-18,7069,7152,6936,7120,43788,0.72
110,2022-03-21,7119,7119,7002,7003,24269,-1.64
111,2022-03-22,7002,7119,6936,7120,34321,1.67
112,2022-03-23,7119,7136,7069,7069,28929,-0.72
113,2022-03-24,7036,7069,6986,7036,37626,-0.47
114,2022-03-25,7136,7136,6986,7069,42112,0.47
115,2022-03-28,7052,7302,6986,7186,70946,1.66
116,2022-03-29,7202,7269,7102,7153,42046,-0.46
117,2022-03-30,7269,7286,7136,7270,58716,1.64
118,2022-03-31,7269,7402,7186,7336,78155,0.91
119,2022-04-01,7286,7302,7152,7286,33023,-0.68
120,2022-04-04,7236,7436,7236,7353,52422,0.92
121,2022-04-05,7419,7419,7186,7270,62420,-1.13
122,2022-04-06,7236,7252,7119,7203,40103,-0.92
123,2022-04-07,7102,7169,6869,6969,103671,-3.25
124,2022-04-08,6952,7102,6852,6953,27139,-0.23
125,2022-04-11,7036,7052,6902,6919,24563,-0.49
126,2022-04-12,6869,6986,6836,6919,24698,0.0
127,2022-04-13,7002,7002,6819,6886,69380,-0.48
128,2022-04-14,6886,6986,6852,6969,38813,1.21
129,2022-04-15,6902,7002,6869,7003,27214,0.49
130,2022-04-18,7002,7019,6902,6936,23538,-0.96
131,2022-04-19,6936,8169,6869,7253,818147,4.57
132,2022-04-20,7286,7519,7269,7303,176536,0.69
133,2022-04-21,7336,7419,7269,7403,105387,1.37
134,2022-04-22,7336,7419,7236,7420,74478,0.23
135,2022-04-25,7419,7419,7219,7336,72379,-1.13
136,2022-04-26,7286,7336,7219,7286,45681,-0.68
137,2022-04-27,7086,7236,7069,7236,57580,-0.69
138,2022-04-28,7336,7336,7002,7086,86833,-2.07
139,2022-04-29,7119,7286,7069,7120,63715,0.48
140,2022-05-02,7069,7069,6952,7053,44655,-0.94
141,2022-05-03,7052,7236,7052,7220,44433,2.37
142,2022-05-04,7219,7286,7086,7136,21888,-1.16
143,2022-05-06,7102,7102,6902,7036,25181,-1.4
144,2022-05-09,7036,7102,6836,6986,76412,-0.71
145,2022-05-10,6736,6952,6652,6903,90144,-1.19
146,2022-05-11,6869,6936,6802,6903,33587,0.0
147,2022-05-12,6736,6886,6686,6703,50011,-2.9
148,2022-05-13,6702,6836,6669,6669,62819,-0.51
149,2022-05-16,6702,6869,6619,6619,53526,-0.75
150,2022-05-17,6602,6719,6602,6669,36013,0.76
151,2022-05-18,6702,6802,6652,6769,45225,1.5
152,2022-05-19,6669,6786,6635,6736,30609,-0.49
153,2022-05-20,6702,7052,6702,6919,59184,2.72
154,2022-05-23,6902,6936,6836,6869,47465,-0.72
155,2022-05-24,6886,6952,6769,6769,33680,-1.46
156,2022-05-25,6786,6836,6702,6819,19003,0.74
157,2022-05-26,6786,7052,6786,6869,51537,0.73
158,2022-05-27,6919,7236,6886,7120,166904,3.65
159,2022-05-30,7152,7202,7052,7086,59169,-0.48
160,2022-05-31,7119,7236,7069,7186,37026,1.41
161,2022-06-02,7102,7219,7086,7153,33245,-0.46
162,2022-06-03,7252,7252,7086,7120,23346,-0.46
163,2022-06-07,7102,8153,7002,7403,1333883,3.97
164,2022-06-08,7402,7436,7269,7286,130793,-1.58
165,2022-06-09,7219,7419,7219,7253,61445,-0.45
166,2022-06-10,7319,7436,7202,7386,65335,1.83
167,2022-06-13,7186,7319,7086,7103,105801,-3.83
168,2022-06-14,6852,7086,6836,7003,74778,-1.41
169,2022-06-15,6919,8036,6919,7886,1628317,12.61
170,2022-06-16,7669,8053,7553,7803,697451,-1.05
171,2022-06-17,7519,7953,7503,7670,435695,-1.7
172,2022-06-20,7653,7703,7036,7170,362546,-6.52
173,2022-06-21,7252,7336,7002,7203,142377,0.46
174,2022-06-22,7252,7302,6902,6903,144923,-4.16
175,2022-06-23,6869,6919,6319,6369,262869,-7.74
176,2022-06-24,6219,6535,6185,6403,97605,0.53
177,2022-06-27,6402,6635,6335,6586,54158,2.86
178,2022-06-28,6585,7202,6535,6936,143669,5.31
179,2022-06-29,6802,7219,6769,7203,106781,3.85
180,2022-06-30,7202,7269,6986,7053,69563,-2.08
181,2022-07-01,7052,7386,7019,7270,152297,3.08
182,2022-07-04,7236,7736,7219,7570,250241,4.13
183,2022-07-05,7569,7886,7402,7670,203049,1.32
184,2022-07-06,7669,8186,7553,7853,494127,2.39
185,2022-07-07,7769,8003,7686,7753,149151,-1.27
186,2022-07-08,7786,7903,7553,7703,147490,-0.64
187,2022-07-11,7669,8053,7636,7886,133488,2.38
188,2022-07-12,7886,8036,7519,7603,183059,-3.59
189,2022-07-13,7653,8320,7619,8103,673329,6.58
190,2022-07-14,8269,8636,8069,8320,587587,2.68
191,2022-07-15,8386,8770,8320,8720,547017,4.81
192,2022-07-18,8836,9503,8736,9470,791683,8.6
193,2022-07-19,9170,11054,8853,8854,5100725,-6.5
194,2022-07-20,9003,9053,8486,8637,754063,-2.45
195,2022-07-21,8636,9253,8536,9037,927111,4.63
196,2022-07-22,8920,9086,8803,8970,334654,-0.74
197,2022-07-25,9086,9086,8720,8920,249446,-0.56
198,2022-07-26,8920,9020,8803,8954,135992,0.38
199,2022-07-27,8903,9170,8870,9020,300779,0.74
200,2022-07-28,9103,9153,8836,8837,242612,-2.03
201,2022-07-29,8836,9086,8836,8887,295400,0.57
202,2022-08-01,8986,8986,8219,8320,644990,-6.38
203,2022-08-02,10250,10800,10000,10800,978719,29.81
204,2022-08-03,11850,13800,9830,9870,3188761,-8.61
205,2022-08-04,9870,9910,8870,8870,593949,-10.13
206,2022-08-05,8870,9210,8870,8920,265163,0.56
207,2022-08-08,8950,11450,8900,10400,3229338,16.59
208,2022-08-09,10500,10550,9750,9880,446653,-5.0
209,2022-08-10,9750,12350,9360,10750,3440127,8.81
210,2022-08-11,10550,12750,10450,11300,3978770,5.12
211,2022-08-12,11550,12350,10350,10400,1559514,-7.96
212,2022-08-16,10350,10550,9830,9840,508262,-5.38
213,2022-08-17,8950,9370,8600,9030,672598,-8.23
214,2022-08-18,8850,8970,8710,8780,250174,-2.77
215,2022-08-19,8500,8880,8220,8530,833262,-2.85
216,2022-08-22,8350,8970,8320,8530,530218,0.0
217,2022-08-23,8450,9000,8370,8760,527692,2.7
218,2022-08-24,8820,9000,8530,8610,351421,-1.71
219,2022-08-25,8820,9150,8600,8620,432444,0.12
220,2022-08-26,8700,8780,8580,8580,158499,-0.46
221,2022-08-29,8380,8380,8200,8200,182479,-4.43
222,2022-08-30,8120,9580,8090,9140,1745385,11.46
223,2022-08-31,9160,10700,9120,9800,4266037,7.22
224,2022-09-01,9730,10100,9490,9490,659162,-3.16
225,2022-09-02,9590,10150,9340,9500,723085,0.11
226,2022-09-05,9430,9590,9030,9030,272318,-4.95
227,2022-09-06,9060,9530,9060,9290,258584,2.88
228,2022-09-07,9230,9290,8930,9030,176026,-2.8
229,2022-09-08,9180,9670,9100,9480,336434,4.98
230,2022-09-13,9760,9800,9530,9620,371692,1.48
231,2022-09-14,9100,9310,9040,9090,295610,-5.51
232,2022-09-15,9180,9190,9030,9080,107573,-0.11
233,2022-09-16,9060,9190,8830,8880,188362,-2.2
234,2022-09-19,8820,9000,8260,8310,186708,-6.42
235,2022-09-20,8390,8780,8250,8260,205900,-0.6
236,2022-09-21,8240,8350,7990,8080,101276,-2.18
237,2022-09-22,7950,8220,7720,8110,135300,0.37
238,2022-09-23,8010,8220,7710,7730,73774,-4.69
239,2022-09-26,7710,7840,7250,7350,121596,-4.92
240,2022-09-27,7250,7500,7010,7340,113715,-0.14
241,2022-09-28,7200,7370,6780,6990,119783,-4.77
242,2022-09-29,7100,7480,7020,7120,168959,1.86
243,2022-09-30,6900,7450,6700,7290,83904,2.39
244,2022-10-04,7310,7620,7310,7440,37015,2.06
245,2022-10-05,7470,9400,7460,7750,2629154,4.17
246,2022-10-06,7730,8000,7700,7850,386032,1.29
247,2022-10-07,7780,9170,7730,8740,1618446,11.34
248,2022-10-11,8650,8720,8100,8110,303047,-7.21
249,2022-10-12,8180,8750,7860,8310,331632,2.47
250,2022-10-13,8250,9150,8230,8610,624598,3.61
251,2022-10-14,8910,9600,8850,9380,914852,8.94
252,2022-10-17,9270,9440,8960,9150,246330,-2.45
253,2022-10-18,9120,9310,9000,9000,232675,-1.64
254,2022-10-19,9040,9660,9010,9580,391538,6.44
255,2022-10-20,9450,9860,9360,9690,241309,1.15
256,2022-10-21,9620,9780,9400,9650,118694,-0.41
257,2022-10-24,9790,9980,9560,9750,197991,1.04
258,2022-10-25,9750,10100,9620,9880,192104,1.33
259,2022-10-26,9890,9920,9470,9730,139400,-1.52
260,2022-10-27,9630,9850,9070,9130,389801,-6.17
261,2022-10-28,9180,9340,8820,8830,184837,-3.29
262,2022-10-31,8840,9190,8840,9070,88132,2.72
263,2022-11-01,9070,9210,9030,9130,55880,0.66
264,2022-11-02,9130,9450,9070,9400,131910,2.96
265,2022-11-03,9400,10000,9220,9750,310100,3.72
266,2022-11-04,9790,9850,8960,9290,271618,-4.72
267,2022-11-07,9350,9630,9290,9570,79222,3.01
268,2022-11-08,9690,10800,9570,10450,975174,9.2
269,2022-11-09,10600,11000,10350,10400,394620,-0.48
270,2022-11-10,10400,10650,10050,10100,174803,-2.88
271,2022-11-11,10500,10750,10100,10550,268733,4.46
272,2022-11-14,10650,10750,10250,10350,148379,-1.9
273,2022-11-15,10250,10850,10250,10700,204790,3.38
274,2022-11-16,10800,11050,10250,10450,251521,-2.34
275,2022-11-17,10450,10450,9850,10100,230841,-3.35
276,2022-11-18,10150,10200,9900,9910,95257,-1.88
277,2022-11-21,10000,10600,9940,10350,187221,4.44
278,2022-11-22,10350,10850,10200,10750,277840,3.86
279,2022-11-23,10850,11050,10150,10350,302317,-3.72
280,2022-11-24,10550,11050,10300,10950,317755,5.8
281,2022-11-25,10900,10950,10400,10400,156815,-5.02
282,2022-11-28,10500,10500,10200,10200,55930,-1.92
283,2022-11-29,10200,10750,10200,10700,125524,4.9
284,2022-11-30,10650,10850,10350,10750,135572,0.47
285,2022-12-01,10900,11150,10750,11100,225388,3.26
286,2022-12-02,11100,11250,10750,10800,160336,-2.7
287,2022-12-05,10900,10900,10450,10550,103117,-2.31
288,2022-12-06,10500,10650,10200,10400,69153,-1.42
289,2022-12-07,10200,10550,10050,10150,91990,-2.4
290,2022-12-08,10150,10350,10050,10150,57665,0.0
291,2022-12-09,10150,10450,10150,10250,54506,0.99
292,2022-12-12,10100,10200,9610,10000,130033,-2.44
293,2022-12-13,10050,10700,10000,10400,138640,4.0
294,2022-12-14,10350,10750,10350,10500,90055,0.96
295,2022-12-15,10450,10700,10150,10550,83279,0.48
296,2022-12-16,10550,10750,10300,10450,81363,-0.95
297,2022-12-19,10450,10600,10350,10600,57062,1.44
298,2022-12-20,10550,10600,10150,10200,56914,-3.77
299,2022-12-21,10350,10350,10000,10000,53594,-1.96
300,2022-12-22,10050,10450,10050,10350,77366,3.5
301,2022-12-23,10100,10250,9810,9840,154218,-4.93
302,2022-12-26,9840,10050,9790,9850,93535,0.1
303,2022-12-27,9850,10150,9850,10100,92595,2.54
304,2022-12-28,10050,10150,9830,9840,42180,-2.57
305,2022-12-29,9840,9940,9500,9590,86786,-2.54
306,2023-01-02,9790,9790,9230,9340,61060,-2.61
307,2023-01-03,9500,9560,8920,9540,63704,2.14
308,2023-01-04,9350,10350,9340,10250,185071,7.44
309,2023-01-05,10200,10500,10000,10250,110649,0.0
310,2023-01-06,10250,11050,10150,10750,471596,4.88
311,2023-01-09,10900,11400,10800,11050,474534,2.79
312,2023-01-10,11100,11500,11100,11250,140778,1.81
313,2023-01-11,11500,11750,11250,11250,170618,0.0
314,2023-01-12,11300,11550,10750,10950,278721,-2.67
315,2023-01-13,11050,11450,10850,11000,268457,0.46
316,2023-01-16,11050,11300,10950,10950,141141,-0.45
317,2023-01-17,11050,11550,11050,11500,244339,5.02
318,2023-01-18,11550,11650,11300,11500,156398,0.0
319,2023-01-19,11450,12250,11300,12050,526293,4.78
320,2023-01-20,12100,12550,12000,12200,225990,1.24
321,2023-01-25,12250,12650,12020,12420,169337,1.8
322,2023-01-26,12400,12660,12000,12350,191819,-0.56
323,2023-01-27,12390,13000,12300,12670,359342,2.59
324,2023-01-30,12670,12680,12000,12060,169780,-4.81
325,2023-01-31,11940,12340,11900,12250,84779,1.58
326,2023-02-01,12310,12850,12190,12410,152325,1.31
327,2023-02-02,12400,12850,12400,12700,133300,2.34
328,2023-02-03,12710,12800,12240,12250,115576,-3.54
329,2023-02-06,12220,12220,11860,12120,85383,-1.06
330,2023-02-07,12120,12240,11920,12090,61467,-0.25
331,2023-02-08,12100,12240,11220,12080,554936,-0.08
332,2023-02-09,12110,12700,11670,12480,220270,3.31
333,2023-02-10,12510,12510,11810,12000,112766,-3.85
334,2023-02-13,12150,12150,11620,11770,103257,-1.92
335,2023-02-14,11900,11940,11730,11810,54815,0.34
336,2023-02-15,11940,12150,11420,11420,232115,-3.3
337,2023-02-16,11800,11800,11420,11530,88723,0.96
338,2023-02-17,11500,11580,11230,11420,105158,-0.95
339,2023-02-20,11420,11480,11100,11390,119086,-0.26
340,2023-02-21,11390,11390,11000,11100,246809,-2.55
341,2023-02-22,11110,11430,10970,11200,143393,0.9
342,2023-02-23,11310,11760,11110,11660,156873,4.11
343,2023-02-24,11840,11880,11490,11720,117415,0.51
344,2023-02-27,11720,12350,11460,12240,241730,4.44
345,2023-02-28,12340,12450,11900,12000,115949,-1.96
346,2023-03-02,12210,12210,11530,11630,89525,-3.08
347,2023-03-03,11630,11730,11240,11440,142656,-1.63
348,2023-03-06,11520,11560,11220,11350,151369,-0.79
349,2023-03-07,11300,11480,11170,11350,72265,0.0
350,2023-03-08,11350,11350,11010,11070,84651,-2.47
351,2023-03-09,11150,11590,11150,11470,130158,3.61
352,2023-03-10,11300,11570,11180,11310,121602,-1.39
353,2023-03-13,11230,11240,10700,11120,145964,-1.68
354,2023-03-14,11010,11050,10720,10790,65451,-2.97
355,2023-03-15,11000,11060,10830,10830,43820,0.37
356,2023-03-16,10830,11110,10690,11060,36679,2.12
357,2023-03-17,11300,11700,11080,11500,87561,3.98
358,2023-03-20,11460,11600,11210,11300,56742,-1.74
359,2023-03-21,11300,11640,11230,11540,69901,2.12
360,2023-03-22,11550,11870,11310,11820,81012,2.43
361,2023-03-23,11820,11930,11500,11500,79743,-2.71
362,2023-03-24,11720,12250,11630,12190,211907,6.0
363,2023-03-27,12420,12620,12020,12240,164560,0.41
364,2023-03-28,12240,12500,12130,12300,152592,0.49
365,2023-03-29,12520,12700,12140,12230,159875,-0.57
366,2023-03-30,12520,12800,12260,12590,183507,2.94
367,2023-03-31,12640,12680,12060,12280,140699,-2.46
368,2023-04-03,12280,12810,12070,12700,157509,3.42
369,2023-04-04,12760,12840,12290,12290,152479,-3.23
370,2023-04-05,12390,12980,12290,12700,248057,3.34
371,2023-04-06,12740,12760,12050,12260,213026,-3.46
372,2023-04-07,12430,13860,12410,13500,699239,10.11
373,2023-04-10,13800,14250,13400,13940,574460,3.26
374,2023-04-11,14220,14270,13590,13830,294112,-0.79
375,2023-04-12,13730,14560,13440,13990,358803,1.16
376,2023-04-13,13870,14500,13210,13990,285421,0.0
377,2023-04-14,14040,14420,13990,14300,150182,2.22
378,2023-04-17,14170,15100,13950,14650,236807,2.45
379,2023-04-18,14930,15750,14560,15700,613232,7.17
380,2023-04-19,15830,15900,15020,15280,304865,-2.68
381,2023-04-20,15200,15200,13800,13820,436147,-9.55
382,2023-04-21,13670,14180,13650,13790,153600,-0.22
383,2023-04-24,13670,13900,13350,13700,93959,-0.65
384,2023-04-25,13700,13830,13150,13390,128928,-2.26
385,2023-04-26,13390,13690,13150,13180,86521,-1.57
386,2023-04-27,13010,13290,12720,13290,71156,0.83
387,2023-04-28,13320,13400,12900,12900,79660,-2.93
388,2023-05-02,12900,13500,12800,13400,68349,3.88
