,Date,Open,High,Low,Close,Volume,Change
525,2006-02-13,6750,6750,6350,6420,191208,-3.17
526,2006-02-14,6400,7280,6400,6960,864279,8.41
527,2006-02-15,6960,6960,6440,6500,250172,-6.61
528,2006-02-16,6500,6590,6120,6330,287044,-2.62
529,2006-02-17,6400,6690,6310,6600,323365,4.27
530,2006-02-20,7100,7300,6720,6850,370864,3.79
531,2006-02-21,6930,6990,6400,6700,268692,-2.19
532,2006-02-22,6800,7350,6660,7300,627024,8.96
533,2006-02-23,7260,7260,6210,6800,305275,-6.85
534,2006-02-24,6800,6890,6470,6500,233121,-4.41
535,2006-02-27,6640,6950,6390,6660,527035,2.46
536,2006-02-28,6300,6650,6170,6470,812963,-2.85
537,2006-03-02,6670,6770,6310,6520,611015,0.77
538,2006-03-03,6720,7430,6710,7000,2095170,7.36
539,2006-03-06,8050,8050,8050,8050,632430,15.0
540,2006-03-07,8060,9100,8000,8550,3892661,6.21
541,2006-03-08,8400,8410,7270,7270,1566386,-14.97
542,2006-03-09,6850,8200,6500,6600,3722807,-9.22
543,2006-03-10,6630,6850,6510,6600,733299,0.0
544,2006-03-13,6600,7100,6530,7050,1137617,6.82
545,2006-03-14,6850,7290,6710,6720,1761905,-4.68
546,2006-03-15,6830,6870,6370,6490,415507,-3.42
547,2006-03-16,6350,6520,5750,5810,515979,-10.48
548,2006-03-17,5700,6100,5700,5900,281265,1.55
549,2006-03-20,5860,6050,5810,5810,184572,-1.53
550,2006-03-21,5800,6250,5740,5890,489166,1.38
551,2006-03-22,5820,6040,5400,5400,268693,-8.32
552,2006-03-23,5510,5780,5350,5780,533727,7.04
553,2006-03-24,5750,5770,5380,5390,454529,-6.75
554,2006-03-27,5310,5820,5310,5540,600680,2.78
555,2006-03-28,5550,5740,5380,5460,300955,-1.44
556,2006-03-29,5500,5700,5200,5210,469574,-4.58
557,2006-03-30,5380,5380,5050,5100,373340,-2.11
558,2006-03-31,5100,5260,5050,5140,430711,0.78
559,2006-04-03,4370,5050,4370,4675,1093313,-9.05
560,2006-04-04,4890,4890,4680,4705,304409,0.64
561,2006-04-05,4750,4785,4500,4530,372504,-3.72
562,2006-04-06,4440,4560,4380,4385,263914,-3.2
563,2006-04-07,4390,4400,4025,4185,509798,-4.56
564,2006-04-10,4100,4600,4100,4490,691124,7.29
565,2006-04-11,4490,4800,4430,4440,483966,-1.11
566,2006-04-12,4500,4640,4450,4515,397459,1.69
567,2006-04-13,4590,5100,4515,5010,850353,10.96
568,2006-04-14,5150,5170,4960,5100,598615,1.8
569,2006-04-17,5060,5630,5060,5550,591665,8.82
570,2006-04-18,5700,5840,5360,5500,635992,-0.9
571,2006-04-19,5640,5760,5510,5550,419549,0.91
572,2006-04-20,5390,5400,4725,4725,715388,-14.86
573,2006-04-21,4600,5420,4400,5080,487178,7.51
574,2006-04-24,5200,5640,5200,5400,771241,6.3
575,2006-04-25,5310,5400,4960,5110,273843,-5.37
576,2006-04-26,5250,5870,5250,5870,1096436,14.87
577,2006-04-27,5990,6700,5920,6500,871503,10.73
578,2006-04-28,6400,6750,6000,6480,479595,-0.31
579,2006-05-02,6700,6990,6110,6560,526371,1.23
580,2006-05-03,6560,6970,6560,6870,507880,4.73
581,2006-05-04,6500,6700,6110,6110,602411,-11.06
582,2006-05-08,6010,6370,6010,6160,225665,0.82
583,2006-05-09,6110,6300,5750,5900,314702,-4.22
584,2006-05-10,5950,6200,5800,6100,226661,3.39
585,2006-05-11,6150,6350,6150,6230,150608,2.13
586,2006-05-12,6300,6500,5980,6060,210264,-2.73
587,2006-05-15,6000,6090,5860,5980,215210,-1.32
588,2006-05-16,5880,6030,5710,5800,252151,-3.01
589,2006-05-17,5800,6400,5720,6150,301411,6.03
590,2006-05-18,5880,6530,5810,6450,446907,4.88
591,2006-05-19,6490,7120,6280,7120,661028,10.39
592,2006-05-22,7260,7450,6980,7300,387531,2.53
593,2006-05-23,7210,7550,7100,7200,447284,-1.37
594,2006-05-24,7210,7480,7150,7390,269403,2.64
595,2006-05-25,7270,7400,7200,7390,303049,0.0
596,2006-05-26,7580,8490,7550,8230,896245,11.37
597,2006-05-29,8170,8360,7850,8210,271039,-0.24
598,2006-05-30,8200,8610,8120,8490,304737,3.41
599,2006-06-01,8430,8500,7320,7820,329364,-7.89
600,2006-06-02,7500,8090,6650,7220,721256,-7.67
601,2006-06-05,7210,7990,7210,7600,203769,5.26
602,2006-06-07,7770,7990,6460,6460,462325,-15.0
603,2006-06-08,6000,6360,5500,5590,906138,-13.47
604,2006-06-09,5600,5910,5430,5900,356885,5.55
605,2006-06-12,5850,6070,5020,5020,442468,-14.92
606,2006-06-13,4850,5000,4320,4505,666085,-10.26
607,2006-06-14,4535,4850,4510,4690,347426,4.11
608,2006-06-15,4800,5390,4800,5390,492680,14.93
609,2006-06-16,5450,6000,5400,5520,407951,2.41
610,2006-06-19,5460,5750,5150,5520,212925,0.0
611,2006-06-20,5500,5670,5220,5290,169247,-4.17
612,2006-06-21,5190,5320,4990,5060,200552,-4.35
613,2006-06-22,5220,5670,5010,5370,458433,6.13
614,2006-06-23,5390,5550,5210,5370,168049,0.0
615,2006-06-26,5260,5650,5260,5650,187632,5.21
616,2006-06-27,5650,5700,5430,5550,125183,-1.77
617,2006-06-28,0,0,0,5550,0,0.0
618,2006-06-29,5550,6370,5550,6260,440965,12.79
619,2006-06-30,6350,6530,6150,6390,192884,2.08
620,2006-07-03,6200,6570,6200,6360,138131,-0.47
621,2006-07-04,6540,6620,6100,6120,194643,-3.77
622,2006-07-05,5970,6120,5450,5540,227368,-9.48
623,2006-07-06,5560,5750,5340,5400,182818,-2.53
624,2006-07-07,5500,5650,5300,5300,110168,-1.85
625,2006-07-10,5240,5390,5030,5310,98312,0.19
626,2006-07-11,5230,5460,5150,5190,108670,-2.26
627,2006-07-12,5190,5310,5110,5200,87769,0.19
628,2006-07-13,5300,5300,5070,5180,66980,-0.38
629,2006-07-14,5320,5520,5170,5210,250872,0.58
630,2006-07-18,5210,5290,4700,4820,92509,-7.49
631,2006-07-19,4795,4995,4505,4680,96028,-2.9
632,2006-07-20,4895,4895,4560,4700,123088,0.43
633,2006-07-21,4700,4750,4600,4640,52537,-1.28
634,2006-07-24,4800,4800,4430,4535,74306,-2.26
635,2006-07-25,4480,4700,4440,4440,108064,-2.09
636,2006-07-26,4500,4990,4365,4640,216078,4.5
637,2006-07-27,4580,4755,4580,4590,69626,-1.08
638,2006-07-28,4560,4870,4560,4800,94385,4.58
639,2006-07-31,4850,5020,4805,4915,84402,2.4
640,2006-08-01,4980,4980,4700,4755,49329,-3.26
641,2006-08-02,4880,4880,4660,4880,37451,2.63
642,2006-08-03,4940,4940,4740,4830,48444,-1.02
643,2006-08-04,4920,4970,4780,4870,66363,0.83
644,2006-08-07,4870,5270,4840,5200,90251,6.78
645,2006-08-08,5360,5540,5170,5210,96713,0.19
646,2006-08-09,5070,5360,5070,5360,61512,2.88
647,2006-08-10,5280,5300,4560,4560,413052,-14.93
648,2006-08-11,4500,4635,4120,4480,94617,-1.75
649,2006-08-14,4410,4480,4200,4320,68649,-3.57
650,2006-08-16,4170,4420,4170,4280,107669,-0.93
651,2006-08-17,4200,4395,4155,4300,81883,0.47
652,2006-08-18,4340,4400,4260,4340,32592,0.93
653,2006-08-21,4470,4470,4200,4260,47629,-1.84
654,2006-08-22,4190,4285,3950,4065,187021,-4.58
655,2006-08-23,4140,4140,3965,3965,58456,-2.46
656,2006-08-24,3895,4100,3420,3555,205125,-10.34
657,2006-08-25,3460,3990,3460,3880,191253,9.14
658,2006-08-28,3825,4170,3825,4080,134325,5.15
659,2006-08-29,4150,4150,3900,3900,73848,-4.41
660,2006-08-30,4000,4000,3700,3880,66881,-0.51
661,2006-08-31,3800,3960,3800,3845,61455,-0.9
662,2006-09-01,3765,3890,3720,3845,80786,0.0
663,2006-09-04,4100,4100,3810,3980,92114,3.51
664,2006-09-05,3980,3995,3860,3900,53154,-2.01
665,2006-09-06,3975,3975,3810,3830,29241,-1.79
666,2006-09-07,3730,3875,3730,3820,37949,-0.26
667,2006-09-08,3765,3890,3765,3810,50835,-0.26
668,2006-09-11,3950,4160,3800,4045,152494,6.17
669,2006-09-12,4085,4200,3900,4110,118552,1.61
670,2006-09-13,4150,4285,3705,4100,192904,-0.24
671,2006-09-14,4015,4180,3935,4080,69340,-0.49
672,2006-09-15,4020,4180,3900,4180,63507,2.45
673,2006-09-18,4135,4250,4080,4155,66840,-0.6
674,2006-09-19,4120,4195,4030,4150,57814,-0.12
675,2006-09-20,4185,4185,4015,4105,75603,-1.08
676,2006-09-21,4015,4075,3910,3930,101753,-4.26
677,2006-09-22,3930,4020,3750,3760,98889,-4.33
678,2006-09-25,3760,3840,3600,3630,85150,-3.46
679,2006-09-26,3560,3630,3560,3595,64361,-0.96
680,2006-09-27,3550,3840,3550,3660,83499,1.81
681,2006-09-28,3680,3990,3680,3800,72174,3.83
682,2006-09-29,3805,3875,3725,3800,59807,0.0
683,2006-10-02,3705,3790,3560,3700,98387,-2.63
684,2006-10-04,3560,3700,3520,3690,29876,-0.27
685,2006-10-09,3605,3610,3140,3140,115919,-14.91
686,2006-10-10,3100,3140,2670,2975,302418,-5.25
687,2006-10-11,2975,3060,2900,2900,69507,-2.52
688,2006-10-12,2940,3065,2860,3005,147000,3.62
689,2006-10-13,3065,3180,3050,3125,118943,3.99
690,2006-10-16,3130,3590,3065,3590,575037,14.88
691,2006-10-17,3600,3600,3200,3440,253669,-4.18
692,2006-10-18,3400,3500,3275,3360,169928,-2.33
693,2006-10-19,3395,3395,3120,3160,138765,-5.95
694,2006-10-20,3210,3330,3150,3160,130028,0.0
695,2006-10-23,3160,3300,3160,3230,91299,2.22
696,2006-10-24,3280,3280,3070,3090,119244,-4.33
697,2006-10-25,3045,3110,2980,3000,102749,-2.91
698,2006-10-26,3070,3095,3005,3045,78847,1.5
699,2006-10-27,3045,3045,2910,2965,66596,-2.63
700,2006-10-30,3000,3050,2900,2910,65946,-1.85
701,2006-10-31,2910,2910,2500,2820,111887,-3.09
702,2006-11-01,2820,2870,2715,2795,88776,-0.89
703,2006-11-02,2805,2900,2775,2815,50651,0.72
704,2006-11-03,2900,2940,2795,2830,58645,0.53
705,2006-11-06,2750,2775,2700,2710,76742,-4.24
706,2006-11-07,2710,2795,2700,2785,48971,2.77
707,2006-11-08,2740,2800,2720,2745,47971,-1.44
708,2006-11-09,2750,2785,2700,2700,39630,-1.64
709,2006-11-10,2690,2690,2575,2575,123659,-4.63
710,2006-11-13,2410,2415,2190,2285,406761,-11.26
711,2006-11-14,2335,2335,2120,2140,200858,-6.35
712,2006-11-15,2140,2460,2120,2460,432103,14.95
713,2006-11-16,2485,2780,2470,2600,629983,5.69
714,2006-11-17,2515,2525,2400,2450,110242,-5.77
715,2006-11-20,2450,2815,2355,2815,292108,14.9
716,2006-11-21,2960,3235,2960,3235,165154,14.92
717,2006-11-22,3685,3685,3080,3245,742090,0.31
718,2006-11-23,3240,3730,3160,3730,446195,14.95
719,2006-11-24,3790,4150,3400,4000,448623,7.24
720,2006-11-27,3900,4530,3850,4000,439282,0.0
721,2006-11-28,3950,4520,3870,4345,408873,8.63
722,2006-11-29,0,0,0,4345,0,0.0
723,2006-11-30,3695,4550,3695,4370,548419,0.58
724,2006-12-01,4450,4995,4450,4580,226619,4.81
725,2006-12-04,4800,4900,4600,4740,171952,3.49
726,2006-12-05,4680,4850,4125,4800,159044,1.27
727,2006-12-06,4730,4990,4730,4800,94734,0.0
728,2006-12-07,4900,4900,4610,4780,45916,-0.42
729,2006-12-08,4650,4810,4525,4670,99975,-2.3
730,2006-12-11,4670,4670,4205,4400,145267,-5.78
731,2006-12-12,4575,4830,4340,4600,207041,4.55
732,2006-12-13,4510,4600,4410,4410,44015,-4.13
733,2006-12-14,4410,4760,4410,4570,152201,3.63
734,2006-12-15,4570,4675,4455,4555,89414,-0.33
735,2006-12-18,4660,4660,3910,4195,79135,-7.9
736,2006-12-19,4195,4195,3850,3920,124367,-6.56
737,2006-12-20,3920,4055,3850,3890,75585,-0.77
738,2006-12-21,4000,4000,3310,3310,129167,-14.91
739,2006-12-22,3350,3805,3050,3805,414672,14.95
740,2006-12-26,3820,4090,3235,3235,274382,-14.98
741,2006-12-27,2960,3085,2750,2750,88016,-14.99
742,2006-12-28,2460,2665,2400,2520,314474,-8.36
743,2007-01-02,2700,2725,2550,2605,92887,3.37
744,2007-01-03,2730,2890,2640,2810,125864,7.87
745,2007-01-04,2700,2720,2500,2650,100338,-5.69
746,2007-01-05,2750,2750,2510,2600,24658,-1.89
747,2007-01-08,2580,2770,2475,2500,45594,-3.85
748,2007-01-09,2595,2595,2450,2520,103017,0.8
749,2007-01-10,2585,2585,2385,2435,46559,-3.37
750,2007-01-11,2405,2470,2290,2400,111344,-1.44
751,2007-01-12,2355,2570,2300,2530,104473,5.42
752,2007-01-15,2630,2630,2385,2430,108627,-3.95
753,2007-01-16,2480,2515,2375,2430,93143,0.0
754,2007-01-17,2495,2495,2350,2425,52296,-0.21
755,2007-01-18,2390,2425,2370,2425,38765,0.0
756,2007-01-19,2480,2480,2300,2435,42285,0.41
757,2007-01-22,2435,2510,2380,2475,63171,1.64
758,2007-01-23,2410,2530,2410,2465,41053,-0.4
759,2007-01-24,2410,2635,2410,2550,215268,3.45
760,2007-01-25,2625,2930,2625,2930,151769,14.9
761,2007-01-26,3100,3330,2950,2950,472802,0.68
762,2007-01-29,2870,3250,2870,3080,251682,4.41
763,2007-01-30,3240,3240,3015,3170,124593,2.92
764,2007-01-31,3280,3280,2895,3055,142560,-3.63
765,2007-02-01,2910,3050,2600,2680,184339,-12.27
766,2007-02-02,2810,2950,2505,2510,221287,-6.34
767,2007-02-05,2620,2735,2510,2660,80523,5.98
768,2007-02-06,2625,2795,2605,2760,43894,3.76
769,2007-02-07,2675,2795,2675,2740,48693,-0.72
770,2007-02-08,2765,2765,2520,2625,62916,-4.2
771,2007-02-09,2620,2620,2485,2565,112547,-2.29
772,2007-02-12,2590,2590,2385,2440,147474,-4.87
773,2007-02-13,2440,2455,2290,2375,197430,-2.66
774,2007-02-14,2350,2445,2300,2340,157490,-1.47
775,2007-02-15,2400,2400,2275,2275,115095,-2.78
776,2007-02-16,2275,2285,2175,2250,99525,-1.1
777,2007-02-20,2290,2300,2180,2300,183849,2.22
778,2007-02-21,2405,2430,2290,2360,125068,2.61
779,2007-02-22,2360,2450,2210,2365,234290,0.21
780,2007-02-23,2365,2715,2365,2600,247764,9.94
781,2007-02-26,2600,2600,2400,2420,94819,-6.92
782,2007-02-27,2450,2495,2355,2355,73859,-2.69
783,2007-02-28,2295,2350,2100,2350,35964,-0.21
784,2007-03-02,2395,2395,2200,2370,22918,0.85
785,2007-03-05,2270,2315,2220,2230,70096,-5.91
786,2007-03-06,2230,2350,2200,2280,58068,2.24
787,2007-03-07,2290,2305,2220,2270,38764,-0.44
788,2007-03-08,2185,2265,2150,2235,101869,-1.54
789,2007-03-09,2235,2300,2185,2210,133912,-1.12
790,2007-03-12,2230,2540,2230,2540,311640,14.93
791,2007-03-13,2700,2920,2640,2920,246248,14.96
792,2007-03-14,3355,3355,3355,3355,65312,14.9
793,2007-03-15,3855,3855,3510,3855,1188110,14.9
794,2007-03-16,4430,4430,4215,4430,909482,14.92
795,2007-03-19,3770,4200,3770,3770,1739784,-14.9
796,2007-03-20,3600,4335,3210,3510,2178113,-6.9
797,2007-03-21,3265,3910,2985,3730,1933169,6.27
798,2007-03-22,0,0,0,3730,0,0.0
799,2007-03-23,0,0,0,3730,0,0.0
800,2007-03-26,4285,4285,4000,4285,1156071,14.88
801,2007-03-27,4300,4750,3850,4000,486103,-6.65
802,2007-03-28,4020,4285,3920,4235,227599,5.88
803,2007-03-29,4240,4240,3600,3600,492561,-14.99
804,2007-03-30,3310,3375,3060,3060,591107,-15.0
805,2007-04-02,3010,3160,2750,3000,419813,-1.96
806,2007-04-03,3000,3450,2980,3450,449554,15.0
807,2007-04-04,3500,3965,3500,3965,403003,14.93
808,2007-04-05,3990,4450,3520,3850,667298,-2.9
809,2007-04-06,3700,4000,3700,3800,135995,-1.3
810,2007-04-09,3900,4010,3230,3260,467686,-14.21
811,2007-04-10,3290,3420,2970,3260,355033,0.0
812,2007-04-11,3400,3695,3300,3580,262212,9.82
813,2007-04-12,3570,3680,3310,3440,102987,-3.91
814,2007-04-13,3440,3585,3195,3370,162545,-2.03
815,2007-04-16,3370,3400,3165,3290,207676,-2.37
816,2007-04-17,3290,3290,3050,3050,190172,-7.29
817,2007-04-18,3030,3150,3020,3100,108006,1.64
818,2007-04-19,3110,3205,3000,3080,73108,-0.65
819,2007-04-20,3050,3155,3050,3125,75444,1.46
820,2007-04-23,3250,3280,3100,3180,97376,1.76
821,2007-04-24,3200,3500,3080,3500,149715,10.06
822,2007-04-25,3450,3450,3170,3200,162329,-8.57
823,2007-04-26,3295,3295,3110,3125,109281,-2.34
824,2007-04-27,3230,3230,3065,3110,103219,-0.48
825,2007-04-30,3050,3150,3050,3100,84463,-0.32
826,2007-05-02,3100,3125,3020,3030,106492,-2.26
827,2007-05-03,3090,3200,3000,3000,132615,-0.99
828,2007-05-04,3045,3045,2800,2990,182240,-0.33
829,2007-05-07,3000,3435,2970,3435,342571,14.88
830,2007-05-08,3500,3895,3315,3600,392188,4.8
831,2007-05-09,3510,3680,3350,3600,185292,0.0
832,2007-05-10,3655,3900,3580,3715,215981,3.19
833,2007-05-11,3630,3945,3615,3650,159908,-1.75
834,2007-05-14,3700,3900,3660,3800,180758,4.11
835,2007-05-15,3900,3900,3675,3680,123022,-3.16
836,2007-05-16,3770,3770,3320,3510,161620,-4.62
837,2007-05-17,3605,3700,3410,3700,126585,5.41
838,2007-05-18,0,0,0,3700,0,0.0
839,2007-05-21,3220,3640,3200,3510,492225,-5.14
840,2007-05-22,3630,3690,3400,3540,137250,0.85
841,2007-05-23,3540,4070,3475,4060,679596,14.69
842,2007-05-25,4060,4370,3780,4170,455300,2.71
843,2007-05-28,4195,4195,3830,3840,274495,-7.91
844,2007-05-29,3805,3870,3500,3800,127387,-1.04
845,2007-05-30,3890,3900,3600,3655,88215,-3.82
846,2007-05-31,3655,3870,3430,3545,137414,-3.01
847,2007-06-01,3410,3550,3245,3495,272669,-1.41
848,2007-06-04,3495,3700,3300,3580,187014,2.43
849,2007-06-05,3580,4000,3510,3700,205948,3.35
850,2007-06-07,3700,3790,3550,3610,120398,-2.43
851,2007-06-08,3610,3620,3410,3465,106752,-4.02
852,2007-06-11,3465,3525,3200,3400,295117,-1.88
853,2007-06-12,3410,3910,3410,3610,753445,6.18
854,2007-06-13,3555,3970,3080,3395,464255,-5.96
855,2007-06-14,3395,3710,3395,3670,236588,8.1
856,2007-06-15,3800,4120,3720,3940,293680,7.36
857,2007-06-18,4000,4160,3850,3950,219173,0.25
858,2007-06-19,4100,4100,3760,3910,164612,-1.01
859,2007-06-20,3850,3980,3700,3895,180391,-0.38
860,2007-06-21,3890,3890,3565,3860,147910,-0.9
861,2007-06-22,4200,4435,4120,4435,536113,14.9
862,2007-06-25,4500,5000,4475,4715,541686,6.31
863,2007-06-26,4655,4850,4370,4585,128597,-2.76
864,2007-06-27,4700,4840,4300,4595,70848,0.22
865,2007-06-28,4555,5080,4555,4860,156408,5.77
866,2007-06-29,4920,5100,4880,4990,140777,2.67
867,2007-07-02,4920,5030,4560,4600,97914,-7.82
868,2007-07-03,4720,4900,4200,4460,168286,-3.04
869,2007-07-04,4600,4650,4205,4240,130695,-4.93
870,2007-07-05,4240,4440,4200,4290,91857,1.18
871,2007-07-06,4500,4500,4100,4200,114152,-2.1
872,2007-07-09,4145,4295,4000,4175,72232,-0.6
873,2007-07-10,4270,4595,4100,4440,139935,6.35
874,2007-07-11,4420,4590,4355,4520,91964,1.8
875,2007-07-12,4580,4580,4460,4550,73102,0.66
876,2007-07-13,4520,5210,4520,4920,272803,8.13
877,2007-07-16,4870,5380,4800,5250,310652,6.71
878,2007-07-18,5250,5880,5240,5410,316138,3.05
879,2007-07-19,5550,5690,5400,5530,132371,2.22
880,2007-07-20,5460,5700,5040,5540,197129,0.18
881,2007-07-23,5500,5600,5300,5440,77103,-1.81
882,2007-07-24,5600,5600,5140,5220,117288,-4.04
883,2007-07-25,5220,5450,5060,5290,72247,1.34
884,2007-07-26,5290,5290,4950,5100,100401,-3.59
885,2007-07-27,5100,5200,4915,5050,57022,-0.98
886,2007-07-30,5300,5300,4990,5000,55869,-0.99
887,2007-07-31,5250,5750,5250,5500,399321,10.0
888,2007-08-01,5310,5400,5060,5140,69204,-6.55
889,2007-08-02,5140,5180,4400,4600,225102,-10.51
890,2007-08-03,4610,4990,4600,4900,78993,6.52
891,2007-08-06,4900,5100,4810,4880,84728,-0.41
892,2007-08-07,4820,4875,4580,4790,81768,-1.84
893,2007-08-08,4640,5180,4640,4850,75434,1.25
894,2007-08-09,4800,4940,4800,4895,39721,0.93
895,2007-08-10,4900,5150,4765,4820,96079,-1.53
896,2007-08-13,4850,5030,4800,4910,45776,1.87
897,2007-08-14,4980,5640,4960,5450,230930,11.0
898,2007-08-16,5400,5500,5000,5480,246470,0.55
899,2007-08-17,5500,6300,5500,6300,176090,14.96
900,2007-08-20,6990,7240,6860,7240,370207,14.92
901,2007-08-21,7700,7700,6300,6480,699460,-10.5
902,2007-08-22,6450,6450,5870,6120,345946,-5.56
903,2007-08-23,6150,6730,6130,6590,287134,7.68
904,2007-08-24,6780,6900,6230,6410,115819,-2.73
905,2007-08-27,6430,6430,5870,6230,125972,-2.81
906,2007-08-28,6000,6660,5930,6500,147830,4.33
907,2007-08-29,6500,7070,6310,6950,198558,6.92
908,2007-08-30,7300,7300,6660,6800,127943,-2.16
