,Date,Open,High,Low,Close,Volume,Change
47,2019-05-22,11700,12194,11453,11799,1514549,1.7
48,2019-05-23,11799,12046,11305,11701,1124027,-0.83
49,2019-05-24,11750,12934,11651,12194,2375920,4.21
50,2019-05-27,12391,12984,11453,11503,1522200,-5.67
51,2019-05-28,11552,11799,10960,11306,942134,-1.71
52,2019-05-29,11058,12144,11058,11750,1552675,3.93
53,2019-05-30,11750,12194,10762,10960,1035819,-6.72
54,2019-05-31,10960,11108,10466,10861,478259,-0.9
55,2019-06-03,10417,10713,9972,10565,1462264,-2.73
56,2019-06-04,10565,10910,10417,10713,960328,1.4
57,2019-06-05,10910,11108,10663,10861,831056,1.38
58,2019-06-07,11009,11206,10762,10861,723864,0.0
59,2019-06-10,10960,11058,10120,10220,1475036,-5.9
60,2019-06-11,10170,10219,9735,9874,1175682,-3.39
61,2019-06-12,9972,10170,9804,10071,771127,2.0
62,2019-06-13,10022,10663,9972,10614,1232501,5.39
63,2019-06-14,10811,10960,10515,10565,934237,-0.46
64,2019-06-17,10515,10713,9972,10022,799715,-5.14
65,2019-06-18,10022,10268,9923,10071,512445,0.49
66,2019-06-19,10219,10318,9844,9874,707391,-1.96
67,2019-06-20,9627,10120,9281,9923,812349,0.5
68,2019-06-21,10071,10071,9775,9923,509044,0.0
69,2019-06-24,9923,9923,9488,9489,570377,-4.37
70,2019-06-25,9567,9577,8639,8768,1636492,-7.6
71,2019-06-26,8698,8965,8392,8442,987656,-3.72
72,2019-06-27,8461,8590,8205,8393,981839,-0.58
73,2019-06-28,8343,9360,8333,8788,2593012,4.71
74,2019-07-01,8659,8797,7909,7929,1668663,-9.77
75,2019-07-02,7968,8017,7721,7899,585044,-0.38
76,2019-07-03,7948,8067,7751,7860,491098,-0.49
77,2019-07-04,7820,8017,7721,7889,573378,0.37
78,2019-07-05,7997,8225,7918,8037,732276,1.88
79,2019-07-08,7948,7958,7237,7356,1060149,-8.47
80,2019-07-09,7316,7543,7020,7317,633837,-0.53
81,2019-07-10,7217,7405,7217,7297,376591,-0.27
82,2019-07-11,7336,7563,7336,7435,312246,1.89
83,2019-07-12,7435,8481,7326,7909,3763880,6.38
84,2019-07-15,7978,8284,7938,8057,1515716,1.87
85,2019-07-16,8096,8126,7800,7850,685604,-2.57
86,2019-07-17,7869,8244,7543,8067,905716,2.76
87,2019-07-18,8126,8629,8086,8472,1836867,5.02
88,2019-07-19,8471,8540,8205,8373,651840,-1.17
89,2019-07-22,8392,8392,8086,8195,411170,-2.13
90,2019-07-23,8185,8540,8096,8205,684810,0.12
91,2019-07-24,8175,8373,7997,8136,466403,-0.84
92,2019-07-25,8205,8323,7405,7879,740868,-3.16
93,2019-07-26,7800,8007,7504,7702,444761,-2.25
94,2019-07-29,7701,7830,7010,7188,488154,-6.67
95,2019-07-30,7138,7632,7138,7583,450422,5.5
96,2019-07-31,7553,7681,7306,7603,293925,0.26
97,2019-08-01,7504,7800,7395,7396,391448,-2.72
98,2019-08-02,7336,7553,7030,7376,290077,-0.27
99,2019-08-05,7277,7365,6595,6606,692446,-10.44
100,2019-08-06,6279,6625,5657,6418,743615,-2.85
101,2019-08-07,6378,6704,6378,6537,356200,1.85
102,2019-08-08,6664,6842,6576,6803,321464,4.07
103,2019-08-09,6852,6931,6734,6744,205983,-0.87
104,2019-08-12,6724,6793,6506,6754,180525,0.15
105,2019-08-13,6753,6773,6595,6625,191232,-1.91
106,2019-08-14,6684,6763,6536,6596,234691,-0.44
107,2019-08-16,6427,6546,6378,6448,197413,-2.24
108,2019-08-19,6467,6585,6230,6448,198791,0.0
109,2019-08-20,6516,6724,6418,6675,271202,3.52
110,2019-08-21,6664,6763,6546,6734,274341,0.88
111,2019-08-22,6793,6793,6467,6507,337695,-3.37
112,2019-08-23,6447,6477,6279,6359,288053,-2.27
113,2019-08-26,6171,6171,5914,5964,276257,-6.21
114,2019-08-27,6023,6210,5973,6003,202132,0.65
115,2019-08-28,5963,6250,5963,6240,194990,3.95
116,2019-08-29,6220,6240,6013,6053,220888,-3.0
117,2019-08-30,6141,6250,6111,6151,204058,1.62
118,2019-09-02,6151,6368,6042,6319,230860,2.73
119,2019-09-03,6299,6339,6190,6211,141908,-1.71
120,2019-09-04,6210,6339,6121,6280,169567,1.11
121,2019-09-05,6329,6664,6319,6606,593482,5.19
122,2019-09-06,6724,6813,6418,6497,282337,-1.65
123,2019-09-09,6566,6625,6200,6230,380205,-4.11
124,2019-09-10,6230,6556,6200,6458,366218,3.66
125,2019-09-11,6477,6595,6418,6467,172355,0.14
126,2019-09-16,6467,6566,6348,6527,198460,0.93
127,2019-09-17,6526,7178,6437,6744,1746382,3.32
128,2019-09-18,6813,6842,6605,6665,474803,-1.17
129,2019-09-19,6832,7059,6763,6892,1285501,3.41
130,2019-09-20,7030,7109,6822,6862,714903,-0.44
131,2019-09-23,6872,6872,6645,6685,357902,-2.58
132,2019-09-24,6714,6941,6674,6734,530127,0.73
133,2019-09-25,6714,6743,6497,6497,346946,-3.52
134,2019-09-26,6467,6664,6447,6566,204025,1.06
135,2019-09-27,6595,6704,6497,6537,300341,-0.44
136,2019-09-30,6645,6655,6141,6606,268325,1.06
137,2019-10-01,6536,6585,6339,6487,321720,-1.8
138,2019-10-02,6388,6477,6348,6408,170699,-1.22
139,2019-10-04,6398,6457,6230,6230,251715,-2.78
140,2019-10-07,6269,6309,6161,6181,168924,-0.79
141,2019-10-08,6220,6260,6102,6250,190283,1.12
142,2019-10-10,6289,6309,6181,6280,122198,0.48
143,2019-10-11,6279,6694,6269,6566,473234,4.55
144,2019-10-14,6635,6684,6526,6566,274595,0.0
145,2019-10-15,6576,6655,6536,6596,189228,0.46
146,2019-10-16,6645,6862,6615,6744,362127,2.24
147,2019-10-17,6832,6872,6615,6645,367320,-1.47
148,2019-10-18,6615,6674,6546,6576,233984,-1.04
149,2019-10-21,6526,6576,6329,6359,289112,-3.3
150,2019-10-22,6388,6388,6220,6349,356970,-0.16
151,2019-10-23,6319,6418,6299,6379,301560,0.47
152,2019-10-24,6358,6398,6299,6359,242808,-0.31
153,2019-10-25,6418,6447,6299,6398,241728,0.61
154,2019-10-28,6487,6487,6348,6359,178824,-0.61
155,2019-10-29,6398,6862,6358,6635,1569123,4.34
156,2019-10-30,6615,6763,6526,6586,434195,-0.74
157,2019-10-31,6655,6714,6477,6517,421756,-1.05
158,2019-11-01,6516,6595,6457,6497,218980,-0.31
159,2019-11-04,6576,6694,6516,6586,237485,1.37
160,2019-11-05,6664,6674,6339,6467,442460,-1.81
161,2019-11-06,6467,6497,6378,6398,216842,-1.07
162,2019-11-07,6418,6803,6408,6477,651558,1.23
163,2019-11-08,6595,6753,6576,6685,850565,3.21
164,2019-11-11,6615,6753,6516,6596,334917,-1.33
165,2019-11-12,6585,6655,6526,6606,218004,0.15
166,2019-11-13,6595,6951,6595,6892,1980704,4.33
167,2019-11-14,6852,6990,6566,6616,1586114,-4.0
168,2019-11-15,6664,6664,6477,6556,410016,-0.91
169,2019-11-18,6576,6576,6447,6477,375136,-1.21
170,2019-11-19,6477,6516,6269,6319,497456,-2.44
171,2019-11-20,6309,6358,6013,6033,561649,-4.53
172,2019-11-21,6032,6102,5776,5786,464456,-4.09
173,2019-11-22,5726,5904,5697,5737,215466,-0.85
174,2019-11-25,5736,6032,5736,6033,197854,5.16
175,2019-11-26,6042,6181,6023,6151,288529,1.96
176,2019-11-27,6200,6200,6082,6161,150150,0.16
177,2019-11-28,6161,6181,6032,6033,104520,-2.08
178,2019-11-29,6003,6032,5884,5914,169325,-1.97
179,2019-12-02,5875,6013,5875,5895,144707,-0.32
180,2019-12-03,5835,6210,5331,6112,404892,3.68
181,2019-12-04,5736,6141,5736,5954,238907,-2.59
182,2019-12-05,5953,6023,5776,5816,198549,-2.32
183,2019-12-06,5726,6023,5726,5974,186594,2.72
184,2019-12-09,5983,6052,5934,6053,145942,1.32
185,2019-12-10,6003,6111,5953,5954,111379,-1.64
186,2019-12-11,5924,6042,5924,5944,93843,-0.17
187,2019-12-12,5953,6072,5953,6003,160875,0.99
188,2019-12-13,6121,6220,6052,6191,366266,3.13
189,2019-12-16,6181,6181,6072,6122,136446,-1.11
190,2019-12-17,6171,6190,6082,6171,180821,0.8
191,2019-12-18,6220,6269,6190,6221,257074,0.81
192,2019-12-19,6220,6299,6131,6201,206322,-0.32
193,2019-12-20,6220,6269,6141,6181,224299,-0.32
194,2019-12-23,6457,7109,6250,6507,10826968,5.27
195,2019-12-24,6437,6526,6131,6132,1377181,-5.76
196,2019-12-26,6141,6427,6141,6309,892894,2.89
197,2019-12-27,6319,6408,6171,6319,724119,0.16
198,2019-12-30,6506,6990,6477,6685,4970484,5.79
199,2020-01-02,6832,6941,6684,6882,1456665,2.95
200,2020-01-03,6911,7198,6664,6665,2716307,-3.15
201,2020-01-06,6487,6852,6329,6813,1477288,2.22
202,2020-01-07,6882,6931,6734,6902,995905,1.31
203,2020-01-08,6793,6793,6388,6467,1546661,-6.3
204,2020-01-09,6674,6921,6664,6912,1193615,6.88
205,2020-01-10,6971,7168,6803,6813,1755132,-1.43
206,2020-01-13,6813,6911,6724,6872,727609,0.87
207,2020-01-14,6901,7069,6793,6803,1437144,-1.0
208,2020-01-15,6813,6961,6724,6892,856886,1.31
209,2020-01-16,6852,6980,6813,6853,718416,-0.57
210,2020-01-17,6832,6892,6734,6744,889694,-1.59
211,2020-01-20,6803,6803,6664,6685,494520,-0.87
212,2020-01-21,6734,6783,6526,6556,502198,-1.93
213,2020-01-22,6526,6664,6526,6645,380410,1.36
214,2020-01-23,6655,6684,6497,6556,399572,-1.34
215,2020-01-28,6240,6418,6171,6221,732346,-5.11
216,2020-01-29,6299,6556,6200,6418,843075,3.17
217,2020-01-30,6447,6526,6210,6379,492411,-0.61
218,2020-01-31,6329,6418,5934,6013,646278,-5.74
219,2020-02-03,5726,6102,5726,6033,433887,0.33
220,2020-02-04,6062,6309,6042,6211,261783,2.95
221,2020-02-05,6329,6348,6210,6280,293920,1.11
222,2020-02-06,6348,6497,6329,6448,297971,2.68
223,2020-02-07,6506,6506,6398,6477,244283,0.45
224,2020-02-10,6477,6743,6358,6734,737633,3.97
225,2020-02-11,6734,6832,6625,6714,647723,-0.3
226,2020-02-12,6803,6803,6625,6714,455476,0.0
227,2020-02-13,6793,6813,6605,6645,459672,-1.03
228,2020-02-14,6734,6773,6625,6665,445910,0.3
229,2020-02-17,6724,7030,6684,6902,2604605,3.56
230,2020-02-18,6911,6911,6566,6625,693503,-4.01
231,2020-02-19,6704,6704,6378,6477,650725,-2.23
232,2020-02-20,6447,6576,6408,6438,461901,-0.6
233,2020-02-21,6240,6457,6230,6250,489003,-2.92
234,2020-02-24,6003,6121,5934,5934,509271,-5.06
235,2020-02-25,5855,6220,5805,6221,330547,4.84
236,2020-02-26,6023,6190,6003,6092,271314,-2.07
237,2020-02-27,6092,6171,5884,5885,354294,-3.4
238,2020-02-28,5756,5845,5588,5638,496260,-4.2
239,2020-03-02,5638,5776,5480,5697,382965,1.05
240,2020-03-03,5845,6023,5746,5757,336204,1.05
241,2020-03-04,5687,5904,5677,5865,205492,1.88
242,2020-03-05,5944,6102,5865,6102,326681,4.04
243,2020-03-06,6032,6062,5894,5934,236889,-2.75
244,2020-03-09,5796,5805,5519,5559,337416,-6.32
245,2020-03-10,5440,5578,5351,5569,444052,0.18
246,2020-03-11,5588,5628,5223,5223,423988,-6.21
247,2020-03-12,5075,5144,4542,4685,766799,-10.3
248,2020-03-13,3905,4418,3905,4300,922194,-8.22
249,2020-03-16,4300,4463,4048,4068,380406,-5.4
250,2020-03-17,3673,4137,3673,4029,493373,-0.96
251,2020-03-18,4053,4117,3791,3792,376934,-5.88
252,2020-03-19,3840,3900,2690,2982,890102,-21.36
253,2020-03-20,2981,3495,2981,3476,981906,16.57
254,2020-03-23,3278,3949,3159,3505,1056140,0.83
255,2020-03-24,3643,3880,3529,3806,705074,8.59
256,2020-03-25,3998,4181,3959,4098,725756,7.67
257,2020-03-26,4186,4300,3919,4137,773956,0.95
258,2020-03-27,4374,4374,3969,4058,774945,-1.91
259,2020-03-30,3900,4803,3850,4384,1463033,8.03
260,2020-03-31,4487,4675,4403,4591,729226,4.72
261,2020-04-01,4591,4749,4443,4512,703759,-1.72
262,2020-04-02,4502,5183,4433,5144,1501874,14.01
263,2020-04-03,5243,5243,4936,4996,797682,-2.88
264,2020-04-06,5134,5183,5035,5095,563236,1.98
265,2020-04-07,5183,5213,5045,5144,565121,0.96
266,2020-04-08,5134,5578,5035,5233,1485016,1.73
267,2020-04-09,5420,5470,5223,5292,479032,1.13
268,2020-04-10,5282,5322,4986,5134,424325,-2.99
269,2020-04-13,5124,5124,4936,5006,353682,-2.49
270,2020-04-14,5065,5065,5006,5036,185775,0.6
271,2020-04-16,5035,5065,4936,5046,225139,0.2
272,2020-04-17,5144,5233,5085,5164,436932,2.34
273,2020-04-20,5203,5322,5183,5292,359203,2.48
274,2020-04-21,5233,5726,4996,5727,3108592,8.22
275,2020-04-22,5628,6062,5480,5747,3377495,0.35
276,2020-04-23,5865,6072,5746,5895,1712397,2.58
277,2020-04-24,5894,6457,5875,6359,3964344,7.87
278,2020-04-27,6536,7286,6477,7040,9227706,10.71
279,2020-04-28,7040,7040,6546,6625,2319340,-5.89
280,2020-04-29,6704,6892,6615,6675,1556596,0.75
281,2020-05-04,6595,6615,6230,6280,1266568,-5.92
282,2020-05-06,6339,6477,6230,6477,731735,3.14
283,2020-05-07,6526,6615,6368,6537,926545,0.93
284,2020-05-08,6536,6595,6477,6517,459980,-0.31
285,2020-05-11,6556,6556,6319,6467,623152,-0.77
286,2020-05-12,6506,6516,6240,6329,532808,-2.13
287,2020-05-13,6200,6497,6102,6497,858085,2.65
288,2020-05-14,6467,6743,6437,6438,1734702,-0.91
289,2020-05-15,6487,6516,6200,6250,806786,-2.92
290,2020-05-18,6220,6358,6062,6319,679602,1.1
291,2020-05-19,6477,6526,6329,6398,528512,1.25
292,2020-05-20,6477,6516,6398,6458,512727,0.94
293,2020-05-21,6585,6684,6467,6556,1257684,1.52
294,2020-05-22,6556,6585,6240,6300,623969,-3.9
295,2020-05-25,6388,6684,6348,6685,1900110,6.11
296,2020-05-26,6743,6842,6556,6645,1980368,-0.6
297,2020-05-27,6655,6714,6487,6507,607315,-2.08
298,2020-05-28,6566,6566,6062,6240,872322,-4.1
299,2020-05-29,6171,6506,6102,6428,1002541,3.01
300,2020-06-01,6457,6714,6427,6714,1228587,4.45
301,2020-06-02,6734,6892,6625,6744,1627468,0.45
302,2020-06-03,6773,6832,6536,6566,1036737,-2.64
303,2020-06-04,7257,8531,7020,8225,47098321,25.27
304,2020-06-05,9005,10120,8906,9874,41011199,20.05
305,2020-06-08,9557,9676,9103,9341,7070615,-5.4
306,2020-06-09,9400,10663,9222,9548,17371737,2.22
307,2020-06-10,9449,9873,9103,9104,4223070,-4.65
308,2020-06-11,9133,9133,8728,8936,3984990,-1.85
309,2020-06-12,8531,8748,8491,8640,2487457,-3.31
310,2020-06-15,8886,9311,8086,8136,5868003,-5.83
311,2020-06-16,8570,9636,8363,9212,13002151,13.23
312,2020-06-17,9074,9251,8531,8906,3360916,-3.32
313,2020-06-18,8916,8926,8501,8561,1904935,-3.87
314,2020-06-19,8906,9627,8748,9252,10700945,8.07
315,2020-06-22,9775,10713,9093,9124,15810880,-1.38
316,2020-06-23,9251,9627,8995,9143,4440271,0.21
317,2020-06-24,9232,9330,8935,8936,2184984,-2.26
318,2020-06-25,8689,9054,8679,9005,1325156,0.77
319,2020-06-26,9084,9093,8797,8808,923348,-2.19
320,2020-06-29,8659,8659,8205,8343,1126952,-5.28
321,2020-06-30,8728,8728,8244,8343,1296855,0.0
322,2020-07-01,8442,9824,8313,8590,19442690,2.96
323,2020-07-02,8619,8817,8422,8590,1729603,0.0
324,2020-07-03,8679,8787,8590,8630,1045579,0.47
325,2020-07-06,8728,9153,8698,9045,2788558,4.81
326,2020-07-07,9034,9143,8777,8817,1448440,-2.52
327,2020-07-08,8886,9103,8847,8936,937552,1.35
328,2020-07-09,9034,9577,9034,9578,4158520,7.18
329,2020-07-10,10170,10565,9676,9676,8679461,1.02
330,2020-07-13,9824,12539,9814,12540,21397612,29.6
331,2020-07-14,12144,12885,11355,11799,17358504,-5.91
332,2020-07-15,11848,13379,11305,11404,19308651,-3.35
333,2020-07-16,11453,12638,10861,11059,12801174,-3.03
334,2020-07-17,11256,11601,10960,11108,4252218,0.44
335,2020-07-20,11108,11700,10762,11158,4405849,0.45
336,2020-07-21,11206,11799,11157,11799,4956076,5.74
337,2020-07-22,11749,12441,11355,11355,5726684,-3.76
338,2020-07-23,11503,11651,11058,11355,1887658,0.0
339,2020-07-24,11206,11453,10762,10763,1859508,-5.21
340,2020-07-27,10565,11305,10515,11059,1581771,2.75
341,2020-07-28,11157,12194,11058,11454,6506890,3.57
342,2020-07-29,11552,11996,11355,11898,3054281,3.88
343,2020-07-30,11947,12441,11700,11799,4544466,-0.83
344,2020-07-31,11947,15304,11750,15305,23607520,29.71
345,2020-08-03,16489,19896,16094,19896,34240895,30.0
346,2020-08-04,21130,21574,17674,18612,19918364,-6.45
347,2020-08-05,18760,19402,18069,18810,6066492,1.06
348,2020-08-06,18464,20142,17822,18563,12884516,-1.31
349,2020-08-07,18711,19303,18069,18168,5376749,-2.13
350,2020-08-10,18069,18563,17723,18217,2195722,0.27
351,2020-08-11,17822,19599,17378,17773,5145347,-2.44
352,2020-08-12,17674,18414,17526,17724,2064075,-0.28
353,2020-08-13,17921,18859,17575,17724,3915173,0.0
354,2020-08-14,17723,17970,16884,16983,1730047,-4.18
355,2020-08-18,16983,18563,16094,16440,4594797,-3.2
356,2020-08-19,16143,16193,13477,14465,12653555,-12.01
357,2020-08-20,14564,14959,12934,13330,6357136,-7.85
358,2020-08-21,13428,13527,12688,12886,3833977,-3.33
359,2020-08-24,12984,13527,12589,13083,4420584,1.53
360,2020-08-25,13181,14959,12885,14070,10765552,7.54
361,2020-08-26,14119,14415,13823,14218,3009789,1.05
362,2020-08-27,14415,14514,13527,13626,2212486,-4.16
363,2020-08-28,13872,14564,13626,13873,3086732,1.81
364,2020-08-31,14366,14564,13922,13972,2097172,0.71
365,2020-09-01,13922,17526,13724,16489,24996242,18.01
366,2020-09-02,16094,16193,15255,15700,5510155,-4.79
367,2020-09-03,15897,17526,15600,15996,10281782,1.89
368,2020-09-04,15205,16588,15205,16391,4751635,2.47
369,2020-09-07,16736,18316,16440,17131,11529149,4.51
370,2020-09-08,17526,17921,16390,16539,4338833,-3.46
371,2020-09-09,16094,17328,15847,16144,2696559,-2.39
372,2020-09-10,16686,17032,16292,16884,2422910,4.58
373,2020-09-11,16983,17773,16736,17576,5908639,4.1
374,2020-09-14,17575,19204,17427,18119,17328147,3.09
375,2020-09-15,17921,18069,17279,17279,3670373,-4.64
376,2020-09-16,17476,17625,16440,16440,2287860,-4.86
377,2020-09-17,16489,17970,16489,17773,4179973,8.11
378,2020-09-18,17625,17970,17279,17625,2925495,-0.83
379,2020-09-21,17526,17723,16341,16638,1862542,-5.6
380,2020-09-22,16538,17081,15600,16391,1972951,-1.48
381,2020-09-23,16686,16884,15699,15798,1607381,-3.62
382,2020-09-24,15304,15551,14514,14712,1813312,-6.87
383,2020-09-25,14860,15057,14119,14465,1256697,-1.68
384,2020-09-28,14810,15057,14465,14860,1012054,2.73
385,2020-09-29,15156,15353,14810,14910,971207,0.34
386,2020-10-05,14959,15205,14564,15008,995295,0.66
387,2020-10-06,15255,15946,15057,15255,2002195,1.65
388,2020-10-07,15502,16538,15304,15897,3099405,4.21
389,2020-10-08,16045,16292,15650,15700,1301993,-1.24
390,2020-10-12,15699,15995,15452,15700,922657,0.0
391,2020-10-13,14909,15057,14514,14712,1837188,-6.29
392,2020-10-14,14860,14860,13724,13824,1488700,-6.04
393,2020-10-15,13774,13872,13231,13675,882947,-1.08
394,2020-10-16,13774,13872,12786,13132,825035,-3.97
395,2020-10-19,13033,13428,12688,13083,667619,-0.37
396,2020-10-20,12885,13280,12539,13132,569893,0.37
397,2020-10-21,13132,13379,13033,13182,497514,0.38
398,2020-10-22,13132,13132,12391,12392,569576,-5.99
399,2020-10-23,12293,12589,12243,12293,545153,-0.8
400,2020-10-26,12194,13379,11651,11701,1930872,-4.82
401,2020-10-27,11404,12243,11206,11849,754533,1.26
402,2020-10-28,11848,12539,11700,12293,882245,3.75
403,2020-10-29,11947,12194,11848,12096,345218,-1.6
404,2020-10-30,12194,12243,11256,11306,747677,-6.53
405,2020-11-02,11206,11799,11058,11750,529529,3.93
406,2020-11-03,11950,12250,11900,12100,302614,2.98
407,2020-11-04,12250,12450,11950,12050,377904,-0.41
408,2020-11-05,12150,12600,12100,12450,421226,3.32
409,2020-11-06,12550,12600,11950,12100,399685,-2.81
410,2020-11-09,12250,12500,12150,12350,378223,2.07
411,2020-11-10,12400,12400,11900,12000,368327,-2.83
412,2020-11-11,11850,12150,11700,11900,401732,-0.83
413,2020-11-12,11950,12200,11700,11700,398035,-1.68
414,2020-11-13,11750,11850,11300,11500,416732,-1.71
415,2020-11-16,11600,11750,11400,11550,415936,0.43
416,2020-11-17,11600,11600,11100,11150,421740,-3.46
417,2020-11-18,11350,11350,10950,11100,355359,-0.45
418,2020-11-19,11050,11400,10750,11250,609216,1.35
419,2020-11-20,14400,14600,13900,14600,2466184,29.78
420,2020-11-23,15800,16500,13650,13800,10552104,-5.48
421,2020-11-24,13700,13750,12450,12700,3072734,-7.97
422,2020-11-25,12700,13250,12100,12200,2128362,-3.94
423,2020-11-26,12250,13100,12200,12650,2048009,3.69
424,2020-11-27,12500,13050,12450,12700,1046654,0.4
425,2020-11-30,12900,13450,12750,12900,1459890,1.57
426,2020-12-01,12900,12950,12650,12800,723060,-0.78
427,2020-12-02,12950,14350,12900,14050,6210818,9.77
428,2020-12-03,14000,14100,13150,13350,1552433,-4.98
429,2020-12-04,13250,13350,12500,12600,1282921,-5.62
430,2020-12-07,12500,12550,12100,12250,766067,-2.78
431,2020-12-08,12350,13350,12350,12550,2082487,2.45
432,2020-12-09,12500,12850,12450,12650,524447,0.8
433,2020-12-10,12500,12900,12400,12800,473880,1.19
434,2020-12-11,12750,13450,12750,12950,950924,1.17
435,2020-12-14,13200,13200,12800,12850,399736,-0.77
436,2020-12-15,13000,13100,12500,12550,386214,-2.33
437,2020-12-16,12650,12950,12500,12650,438296,0.8
438,2020-12-17,12700,12750,12300,12350,418155,-2.37
439,2020-12-18,12400,12450,11800,11800,892006,-4.45
440,2020-12-21,11800,12000,11400,12000,534357,1.69
441,2020-12-22,11850,11950,11500,11550,486103,-3.75
442,2020-12-23,11300,11500,11000,11050,985311,-4.33
443,2020-12-24,10850,11150,10800,11000,596073,-0.45
444,2020-12-28,10850,11150,10600,10900,708811,-0.91
445,2020-12-29,10900,11350,10850,11300,493056,3.67
446,2020-12-30,11550,12100,11500,11700,1268664,3.54
447,2021-01-04,11750,11950,11500,11800,588944,0.85
448,2021-01-05,11750,11850,11500,11600,524495,-1.69
449,2021-01-06,11600,11750,11300,11350,577206,-2.16
450,2021-01-07,11350,11750,11350,11750,541958,3.52
451,2021-01-08,11800,13950,11600,12200,5205872,3.83
452,2021-01-11,12250,12350,11600,11750,1244433,-3.69
453,2021-01-12,11750,12150,11500,11600,711526,-1.28
454,2021-01-13,11550,11750,11500,11500,344887,-0.86
455,2021-01-14,11550,11700,11450,11450,330644,-0.43
456,2021-01-15,11550,11800,11250,11350,535002,-0.87
457,2021-01-18,11200,11550,10600,10650,780900,-6.17
458,2021-01-19,10700,11050,10650,10950,333085,2.82
459,2021-01-20,11050,11900,10850,11300,1118289,3.2
460,2021-01-21,11300,11600,11200,11400,360189,0.88
461,2021-01-22,11350,11400,11050,11050,421512,-3.07
462,2021-01-25,11000,11250,10850,11050,422632,0.0
463,2021-01-26,11050,11500,11000,11350,697829,2.71
464,2021-01-27,11350,11750,11150,11450,816376,0.88
465,2021-01-28,11100,11350,10950,11200,421480,-2.18
466,2021-01-29,11300,11350,10350,10500,650907,-6.25
467,2021-02-01,10400,10600,10150,10500,311557,0.0
468,2021-02-02,10600,10750,10450,10550,262253,0.48
469,2021-02-03,10700,10700,10450,10550,304974,0.0
470,2021-02-04,10550,10650,10350,10400,327210,-1.42
471,2021-02-05,10500,10550,10400,10400,214733,0.0
472,2021-02-08,10500,10650,10350,10400,230122,0.0
473,2021-02-09,10400,10500,10250,10250,246845,-1.44
474,2021-02-10,10400,10450,10250,10450,244895,1.95
475,2021-02-15,10500,10650,10350,10600,366049,1.44
476,2021-02-16,10650,10800,10500,10650,358616,0.47
477,2021-02-17,10650,10650,10400,10550,268434,-0.94
478,2021-02-18,10500,10600,10400,10450,293176,-0.95
479,2021-02-19,10500,10600,10300,10400,279242,-0.48
480,2021-02-22,10350,10550,10300,10300,211645,-0.96
481,2021-02-23,10200,10250,9620,10050,639407,-2.43
482,2021-02-24,10000,10050,9520,9520,594388,-5.27
