,Date,Open,High,Low,Close,Volume,Change
490,2005-06-29,1235,1270,1185,1195,394877,0.84
491,2005-06-30,1200,1265,1195,1215,169093,1.67
492,2005-07-01,1235,1270,1195,1215,222194,0.0
493,2005-07-04,1250,1250,1190,1215,50488,0.0
494,2005-07-05,1200,1240,1175,1195,168460,-1.65
495,2005-07-06,1170,1180,1155,1155,377852,-3.35
496,2005-07-07,1150,1200,1130,1185,248440,2.6
497,2005-07-08,1160,1180,1150,1150,163457,-2.95
498,2005-07-11,1155,1175,1155,1165,102571,1.3
499,2005-07-12,1170,1180,1140,1155,146947,-0.86
500,2005-07-13,1155,1165,1150,1150,114494,-0.43
501,2005-07-14,1155,1160,1145,1150,149785,0.0
502,2005-07-15,1150,1155,1130,1140,131827,-0.87
503,2005-07-18,1150,1150,1125,1130,111864,-0.88
504,2005-07-19,1140,1140,1115,1135,47252,0.44
505,2005-07-20,1130,1130,1095,1095,207310,-3.52
506,2005-07-21,1100,1130,1100,1125,71811,2.74
507,2005-07-22,1120,1125,1100,1110,100125,-1.33
508,2005-07-25,1065,1130,1065,1130,98176,1.8
509,2005-07-26,1115,1130,1090,1120,35655,-0.88
510,2005-07-27,1120,1135,1100,1135,116209,1.34
511,2005-07-28,1120,1180,1120,1175,138276,3.52
512,2005-07-29,1170,1215,1170,1195,189741,1.7
513,2005-08-01,1230,1345,1195,1305,301141,9.21
514,2005-08-02,1335,1335,1230,1230,213221,-5.75
515,2005-08-03,1230,1245,1200,1215,140648,-1.22
516,2005-08-04,1215,1235,1100,1155,194182,-4.94
517,2005-08-05,1130,1155,1100,1100,87673,-4.76
518,2005-08-08,1100,1120,1085,1120,81150,1.82
519,2005-08-09,1090,1130,1090,1125,34526,0.45
520,2005-08-10,1125,1140,1100,1105,54625,-1.78
521,2005-08-11,1095,1135,1095,1120,63415,1.36
522,2005-08-12,1115,1125,1090,1100,52768,-1.79
523,2005-08-16,1095,1105,1050,1100,166850,0.0
524,2005-08-17,1055,1085,1050,1060,31687,-3.64
525,2005-08-18,1045,1160,1045,1115,161430,5.19
526,2005-08-19,1075,1195,1075,1160,277652,4.04
527,2005-08-22,1215,1235,1145,1215,205737,4.74
528,2005-08-23,1190,1260,1170,1255,212431,3.29
529,2005-08-24,1255,1295,1145,1165,631868,-7.17
530,2005-08-25,1195,1195,1120,1170,150952,0.43
531,2005-08-26,1200,1285,1185,1200,598746,2.56
532,2005-08-29,1170,1230,1170,1215,221130,1.25
533,2005-08-30,1240,1285,1200,1260,567210,3.7
534,2005-08-31,1235,1320,1155,1180,1829590,-6.35
535,2005-09-01,1205,1205,1135,1145,545643,-2.97
536,2005-09-02,1145,1175,1140,1170,311706,2.18
537,2005-09-05,1165,1190,1150,1160,208585,-0.85
538,2005-09-06,1150,1165,1120,1135,393172,-2.16
539,2005-09-07,1195,1260,1150,1155,1846416,1.76
540,2005-09-08,1175,1175,1120,1120,415156,-3.03
541,2005-09-09,1120,1150,1105,1130,417146,0.89
542,2005-09-12,1100,1140,1100,1105,479012,-2.21
543,2005-09-13,1100,1125,1100,1100,263711,-0.45
544,2005-09-14,1100,1115,1080,1090,204568,-0.91
545,2005-09-15,1075,1100,1075,1095,159985,0.46
546,2005-09-16,1040,1155,1040,1140,480058,4.11
547,2005-09-20,1120,1140,1090,1100,298100,-3.51
548,2005-09-21,1085,1120,1065,1095,550692,-0.45
549,2005-09-22,1080,1105,1070,1080,284735,-1.37
550,2005-09-23,1080,1095,1070,1075,227343,-0.46
551,2005-09-26,1070,1095,1070,1080,153764,0.47
552,2005-09-27,1080,1095,1070,1080,239729,0.0
553,2005-09-28,1095,1095,1075,1080,162562,0.0
554,2005-09-29,1090,1195,1080,1190,616714,10.19
555,2005-09-30,1240,1275,1190,1275,762551,7.14
556,2005-10-04,1300,1330,1220,1220,788424,-4.31
557,2005-10-05,1250,1250,1210,1235,325543,1.23
558,2005-10-06,1240,1270,1190,1200,442957,-2.83
559,2005-10-07,1380,1380,1360,1380,1930118,15.0
560,2005-10-10,1480,1585,1450,1585,2740636,14.86
561,2005-10-11,1695,1785,1455,1600,5463513,0.95
562,2005-10-12,1690,1695,1515,1550,4297839,-3.13
563,2005-10-13,1550,1550,1440,1505,1696612,-2.9
564,2005-10-14,1515,1545,1280,1305,2982725,-13.29
565,2005-10-17,1295,1340,1240,1305,1845979,0.0
566,2005-10-18,1340,1370,1290,1360,1661729,4.21
567,2005-10-19,1320,1345,1240,1245,1079552,-8.46
568,2005-10-20,1245,1270,1115,1115,1396873,-10.44
569,2005-10-21,1045,1170,1045,1150,921590,3.14
570,2005-10-24,1320,1320,1320,1320,162884,14.78
571,2005-10-25,1515,1515,1330,1380,5291790,4.55
572,2005-10-26,1360,1360,1265,1290,874263,-6.52
573,2005-10-27,1340,1410,1270,1270,1257680,-1.55
574,2005-10-28,1230,1295,1195,1270,635883,0.0
575,2005-10-31,1290,1325,1245,1245,592300,-1.97
576,2005-11-01,1225,1370,1215,1270,1018044,2.01
577,2005-11-02,1290,1320,1270,1305,446770,2.76
578,2005-11-03,1320,1335,1245,1245,497574,-4.6
579,2005-11-04,1260,1325,1250,1325,542330,6.43
580,2005-11-07,1310,1360,1285,1315,740391,-0.75
581,2005-11-08,1315,1355,1290,1290,462195,-1.9
582,2005-11-09,1285,1315,1240,1250,514786,-3.1
583,2005-11-10,1245,1270,1245,1255,412806,0.4
584,2005-11-11,1265,1315,1260,1285,536205,2.39
585,2005-11-14,1290,1355,1280,1305,674080,1.56
586,2005-11-15,1295,1315,1270,1275,325644,-2.3
587,2005-11-16,1315,1440,1290,1340,1462381,5.1
588,2005-11-17,1325,1445,1325,1360,2955028,1.49
589,2005-11-18,1400,1400,1310,1385,1936233,1.84
590,2005-11-21,1375,1385,1300,1300,1584306,-6.14
591,2005-11-22,1300,1300,1220,1220,1157328,-6.15
592,2005-11-23,1220,1260,1220,1230,1051557,0.82
593,2005-11-24,1250,1365,1250,1315,1413578,6.91
594,2005-11-25,1360,1380,1310,1310,686212,-0.38
595,2005-11-28,1310,1335,1280,1280,704722,-2.29
596,2005-11-29,1300,1470,1280,1470,2919392,14.84
597,2005-11-30,1470,1690,1410,1550,4382574,5.44
598,2005-12-01,1550,1550,1390,1390,2488371,-10.32
599,2005-12-02,1270,1360,1265,1315,3696559,-5.4
600,2005-12-05,1385,1510,1380,1510,5940424,14.83
601,2005-12-06,1505,1700,1350,1380,8091717,-8.61
602,2005-12-07,1410,1485,1370,1460,3211269,5.8
603,2005-12-08,1420,1545,1400,1520,3968924,4.11
604,2005-12-09,1480,1585,1460,1470,3573996,-3.29
605,2005-12-12,1450,1550,1440,1500,4729035,2.04
606,2005-12-13,1550,1585,1445,1490,3120213,-0.67
607,2005-12-14,1490,1590,1460,1495,4362280,0.34
608,2005-12-15,1505,1655,1480,1645,3755248,10.03
609,2005-12-16,1515,1635,1485,1570,3351042,-4.56
610,2005-12-19,1545,1805,1545,1745,7921205,11.15
611,2005-12-20,1715,1895,1690,1755,3542439,0.57
612,2005-12-21,1800,1810,1660,1680,3360732,-4.27
613,2005-12-22,1675,1925,1675,1925,6395145,14.58
614,2005-12-23,1955,1985,1680,1740,4642563,-9.61
615,2005-12-26,1755,1860,1685,1830,3214646,5.17
616,2005-12-27,1845,2100,1845,2035,8492939,11.2
617,2005-12-28,1950,2010,1830,1895,3361564,-6.88
618,2005-12-29,1895,2030,1800,1850,3794760,-2.37
619,2006-01-02,1850,1890,1780,1830,4538936,-1.08
620,2006-01-03,1875,1930,1800,1865,3404603,1.91
621,2006-01-04,1855,1920,1825,1840,3649980,-1.34
622,2006-01-05,1830,1850,1685,1795,3130866,-2.45
623,2006-01-06,2040,2060,2000,2060,1881044,14.76
624,2006-01-09,1870,1985,1810,1850,7341769,-10.19
625,2006-01-10,1810,1840,1710,1795,2689626,-2.97
626,2006-01-11,1845,1920,1715,1800,4243242,0.28
627,2006-01-12,1710,1950,1710,1810,5886638,0.56
628,2006-01-13,1800,1845,1725,1735,3303735,-4.14
629,2006-01-16,1730,1745,1605,1610,2799564,-7.2
630,2006-01-17,1565,1640,1550,1630,2998498,1.24
631,2006-01-18,1630,1660,1395,1500,2755125,-7.98
632,2006-01-19,1480,1505,1390,1395,1956871,-7.0
633,2006-01-20,1400,1480,1300,1300,2074111,-6.81
634,2006-01-23,1230,1250,1105,1105,2279597,-15.0
635,2006-01-24,1100,1150,980,1090,2023651,-1.36
636,2006-01-25,1085,1205,1085,1145,2573488,5.05
637,2006-01-26,1150,1315,1140,1315,3924888,14.85
638,2006-01-27,1355,1430,1340,1375,2597146,4.56
639,2006-01-31,1420,1420,1345,1365,1317160,-0.73
640,2006-02-01,1345,1365,1180,1275,1842698,-6.59
641,2006-02-02,1310,1320,1205,1250,939999,-1.96
642,2006-02-03,1200,1315,1160,1305,1579106,4.4
643,2006-02-06,1300,1410,1270,1390,2194950,6.51
644,2006-02-07,1430,1435,1330,1340,1324357,-3.6
645,2006-02-08,1315,1380,1250,1250,926206,-6.72
646,2006-02-09,1265,1300,1245,1260,701720,0.8
647,2006-02-10,1255,1280,1230,1235,764863,-1.98
648,2006-02-13,1225,1290,1225,1240,968448,0.4
649,2006-02-14,1250,1280,1240,1265,869550,2.02
650,2006-02-15,1275,1295,1225,1230,861058,-2.77
651,2006-02-16,1230,1250,1215,1235,508142,0.41
652,2006-02-17,1240,1250,1190,1190,710638,-3.64
653,2006-02-20,1200,1285,1195,1285,973559,7.98
654,2006-02-21,1310,1375,1290,1365,1497241,6.23
655,2006-02-22,1350,1350,1230,1310,845260,-4.03
656,2006-02-23,1505,1505,1470,1505,3603817,14.89
657,2006-02-24,1700,1730,1635,1730,7752628,14.95
658,2006-02-27,1850,1875,1650,1740,5922656,0.58
659,2006-02-28,1770,1795,1615,1650,4082885,-5.17
660,2006-03-02,1595,1665,1530,1530,3585341,-7.27
661,2006-03-03,1560,1675,1490,1585,6719524,3.59
662,2006-03-06,1585,1770,1555,1600,4295637,0.95
663,2006-03-07,1580,1600,1450,1480,2504239,-7.5
664,2006-03-08,1425,1575,1420,1520,2079779,2.7
665,2006-03-09,1520,1585,1450,1450,1972484,-4.61
666,2006-03-10,1450,1510,1410,1440,1446966,-0.69
667,2006-03-13,1485,1485,1415,1465,1856513,1.74
668,2006-03-14,1450,1660,1445,1600,3894878,9.22
669,2006-03-15,1515,1515,1360,1435,3735658,-10.31
670,2006-03-16,1410,1490,1270,1365,1083398,-4.88
671,2006-03-17,1315,1460,1290,1400,1298624,2.56
672,2006-03-20,1385,1430,1340,1340,886082,-4.29
673,2006-03-21,1345,1435,1345,1420,785094,5.97
674,2006-03-22,1430,1430,1370,1390,371403,-2.11
675,2006-03-23,1410,1510,1350,1385,1380270,-0.36
676,2006-03-24,1365,1410,1335,1405,643588,1.44
677,2006-03-27,1455,1460,1400,1400,478922,-0.36
678,2006-03-28,1360,1430,1345,1400,930965,0.0
679,2006-03-29,1395,1400,1360,1390,436364,-0.71
680,2006-03-30,1595,1595,1530,1595,3084475,14.75
681,2006-03-31,1670,1780,1500,1540,5752128,-3.45
682,2006-04-03,1620,1630,1525,1555,2170236,0.97
683,2006-04-04,1515,1555,1470,1480,1926721,-4.82
684,2006-04-05,1480,1530,1445,1530,1906362,3.38
685,2006-04-06,1525,1535,1480,1500,1200051,-1.96
686,2006-04-07,1475,1495,1415,1440,1406039,-4.0
687,2006-04-10,1350,1400,1350,1380,1539326,-4.17
688,2006-04-11,1360,1490,1320,1410,2571552,2.17
689,2006-04-12,1380,1435,1370,1385,903007,-1.77
690,2006-04-13,1370,1510,1370,1400,2948121,1.08
691,2006-04-14,1410,1475,1410,1455,1813184,3.93
692,2006-04-17,1500,1505,1460,1480,1520160,1.72
693,2006-04-18,1470,1485,1345,1385,1592693,-6.42
694,2006-04-19,1385,1435,1355,1360,1058796,-1.81
695,2006-04-20,1365,1370,1280,1280,1121906,-5.88
696,2006-04-21,1250,1340,1250,1270,1196768,-0.78
697,2006-04-24,1290,1320,1230,1320,1069676,3.94
698,2006-04-25,1320,1365,1260,1270,1121133,-3.79
699,2006-04-26,1240,1295,1210,1210,1078127,-4.72
700,2006-04-27,1230,1240,1160,1180,1348607,-2.48
701,2006-04-28,1175,1205,1135,1135,1206614,-3.81
702,2006-05-02,1055,1075,965,985,2432629,-13.22
703,2006-05-03,985,1015,965,1005,1109431,2.03
704,2006-05-04,990,1005,975,990,815818,-1.49
705,2006-05-08,995,1025,965,1005,1495745,1.52
706,2006-05-09,1005,1035,970,990,2155976,-1.49
707,2006-05-10,970,985,960,965,1218199,-2.53
708,2006-05-11,940,970,880,940,3270947,-2.59
709,2006-05-12,815,920,815,870,2059208,8.07
710,2006-05-15,860,890,790,820,1221505,-5.75
711,2006-05-16,810,840,775,775,1227149,-5.49
712,2006-05-17,765,820,755,810,1161725,4.52
713,2006-05-18,780,800,750,775,781475,-4.32
714,2006-05-19,775,805,750,785,705063,1.29
715,2006-05-22,780,830,780,785,1261993,0.0
716,2006-05-23,790,810,785,790,551575,0.64
717,2006-05-24,795,840,775,795,1349582,0.63
718,2006-05-25,815,815,730,730,898359,-8.18
719,2006-05-26,750,760,705,710,1064058,-2.74
720,2006-05-29,715,725,690,710,730805,0.0
721,2006-05-30,710,720,680,700,833072,-1.41
722,2006-06-01,675,695,645,670,643771,-4.29
723,2006-06-02,670,675,615,635,918988,-5.22
724,2006-06-05,625,655,620,625,473936,-1.57
725,2006-06-07,625,655,585,600,493922,-4.0
726,2006-06-08,580,600,555,575,720887,-4.17
727,2006-06-09,575,595,555,565,1162294,-1.74
728,2006-06-12,570,625,555,600,2396580,6.19
729,2006-06-13,585,635,570,580,4007545,-3.33
730,2006-06-14,570,615,565,590,1189036,1.72
731,2006-06-15,605,615,570,575,1025053,-2.54
732,2006-06-16,585,625,575,590,1931942,2.61
733,2006-06-19,595,605,570,595,712744,0.85
734,2006-06-20,585,595,580,580,566503,-2.52
735,2006-06-21,575,605,570,570,815172,-1.72
736,2006-06-22,580,600,550,560,1748675,-1.75
737,2006-06-23,560,570,530,535,1048030,-4.46
738,2006-06-26,510,525,460,495,2233294,-7.48
739,2006-06-27,470,470,425,430,9503758,-13.13
740,2006-06-28,425,485,420,450,5266114,4.65
741,2006-06-29,460,465,440,455,1515962,1.11
742,2006-06-30,460,465,440,440,1698922,-3.3
743,2006-07-03,450,450,435,440,1008564,0.0
744,2006-07-04,440,480,425,455,4368341,3.41
745,2006-07-05,440,455,440,445,1434964,-2.2
746,2006-07-06,445,465,430,440,2475968,-1.12
747,2006-07-07,440,455,430,430,998520,-2.27
748,2006-07-10,430,450,420,425,1218257,-1.16
749,2006-07-11,430,435,425,430,897563,1.18
750,2006-07-12,435,450,425,435,2105140,1.16
751,2006-07-13,445,455,435,440,2915297,1.15
752,2006-07-14,435,440,390,400,2199878,-9.09
753,2006-07-18,390,395,355,365,2282242,-8.75
754,2006-07-19,360,415,360,415,3831279,13.7
755,2006-07-20,425,430,390,390,2345547,-6.02
756,2006-07-21,390,390,370,385,1329419,-1.28
757,2006-07-24,375,380,370,375,1231095,-2.6
758,2006-07-25,380,385,370,375,1099018,0.0
759,2006-07-26,375,385,370,380,997356,1.33
760,2006-07-27,385,435,380,410,8446577,7.89
761,2006-07-28,420,470,395,450,9388092,9.76
762,2006-07-31,465,500,445,445,5731058,-1.11
763,2006-08-01,450,475,420,470,4945725,5.62
764,2006-08-02,475,505,465,480,4356154,2.13
765,2006-08-03,480,490,430,445,3682061,-7.29
766,2006-08-04,440,455,430,435,1340447,-2.25
767,2006-08-07,435,460,435,445,1549844,2.3
768,2006-08-08,440,450,430,435,1774569,-2.25
769,2006-08-09,440,450,425,430,1631915,-1.15
770,2006-08-10,430,430,375,405,3854475,-5.81
771,2006-08-11,345,350,345,345,1942985,-14.81
772,2006-08-14,355,395,330,395,12050643,14.49
773,2006-08-16,400,400,340,350,6705009,-11.39
774,2006-08-17,365,365,345,350,2205442,0.0
775,2006-08-18,350,350,335,335,1320216,-4.29
776,2006-08-21,350,350,330,340,1732797,1.49
777,2006-08-22,335,355,320,345,4461728,1.47
778,2006-08-23,350,355,335,340,1597930,-1.45
779,2006-08-24,335,345,320,335,1579079,-1.47
780,2006-08-25,355,385,350,360,8232535,7.46
781,2006-08-28,370,370,340,345,3811611,-4.17
782,2006-08-29,295,295,295,295,651879,-14.49
783,2006-08-30,255,265,255,255,14834922,-13.56
784,2006-08-31,245,250,230,240,11173509,-5.88
785,2006-09-01,245,250,225,230,5489376,-4.17
786,2006-09-04,230,235,225,230,3056178,0.0
787,2006-09-05,235,240,230,235,3403364,2.17
788,2006-09-06,240,250,235,245,3609933,4.26
789,2006-09-07,240,245,235,240,1907969,-2.04
790,2006-09-08,245,275,240,275,9491765,14.58
791,2006-09-11,280,285,250,270,6311137,-1.82
792,2006-09-12,270,270,260,260,2376842,-3.7
793,2006-09-13,0,0,0,260,0,0.0
794,2006-09-14,255,295,255,270,9352794,3.85
795,2006-09-15,275,285,270,280,2429355,3.7
796,2006-09-18,285,320,285,320,6470187,14.29
797,2006-09-19,340,365,340,365,4456260,14.06
798,2006-09-20,410,415,370,415,13487354,13.7
799,2006-09-21,430,465,365,420,19532673,1.2
800,2006-09-22,415,415,380,390,4967061,-7.14
801,2006-09-25,385,390,340,355,7769237,-8.97
802,2006-09-26,365,405,365,405,13379263,14.08
803,2006-09-27,425,465,410,465,13174078,14.81
804,2006-09-28,490,530,400,420,21702007,-9.68
805,2006-09-29,410,425,385,390,10195178,-7.14
806,2006-10-02,380,405,360,370,5760263,-5.13
807,2006-10-04,370,390,355,365,3550354,-1.35
808,2006-10-09,365,405,315,325,8940489,-10.96
809,2006-10-10,330,370,330,370,3771417,13.85
810,2006-10-11,390,405,355,380,7583640,2.7
811,2006-10-12,385,415,375,405,6812967,6.58
812,2006-10-13,405,410,365,365,4302735,-9.88
813,2006-10-16,375,385,365,375,3649300,2.74
814,2006-10-17,385,385,340,360,4628328,-4.0
815,2006-10-18,365,380,350,355,3869594,-1.39
816,2006-10-19,355,370,350,355,3324609,0.0
817,2006-10-20,360,370,350,355,2424227,0.0
818,2006-10-23,360,365,335,345,2732479,-2.82
819,2006-10-24,340,345,310,315,3084685,-8.7
820,2006-10-25,315,320,290,300,3423208,-4.76
821,2006-10-26,305,320,305,310,2838119,3.33
822,2006-10-27,310,315,295,300,1962139,-3.23
823,2006-10-30,300,315,295,310,3035933,3.33
824,2006-10-31,310,335,305,330,4556758,6.45
825,2006-11-01,330,330,315,325,2039142,-1.52
826,2006-11-02,325,335,320,330,1347459,1.54
827,2006-11-03,345,375,330,330,21253922,0.0
828,2006-11-06,325,330,305,315,1755765,-4.55
829,2006-11-07,315,325,310,310,1253384,-1.59
830,2006-11-08,310,320,305,320,2806129,3.23
831,2006-11-09,325,325,305,310,1083489,-3.13
832,2006-11-10,305,310,295,305,996729,-1.61
833,2006-11-13,300,310,290,300,1423196,-1.64
834,2006-11-14,300,305,290,295,1793774,-1.67
835,2006-11-15,295,300,290,300,1125849,1.69
836,2006-11-16,295,320,285,300,4991640,0.0
837,2006-11-17,305,305,290,295,747873,-1.67
838,2006-11-20,295,295,270,270,1631894,-8.47
839,2006-11-21,260,260,230,230,5599167,-14.81
840,2006-11-22,235,255,220,255,4448018,10.87
841,2006-11-23,255,275,245,255,4114130,0.0
842,2006-11-24,0,0,0,255,0,0.0
843,2006-11-27,0,0,0,255,0,0.0
844,2006-11-28,0,0,0,255,0,0.0
845,2006-11-29,0,0,0,255,0,0.0
846,2006-11-30,0,0,0,255,0,0.0
847,2006-12-01,0,0,0,255,0,0.0
848,2006-12-04,0,0,0,255,0,0.0
849,2006-12-05,0,0,0,255,0,0.0
850,2006-12-06,0,0,0,255,0,0.0
851,2006-12-07,0,0,0,255,0,0.0
852,2006-12-08,0,0,0,255,0,0.0
853,2006-12-11,0,0,0,255,0,0.0
854,2006-12-12,0,0,0,255,0,0.0
855,2006-12-13,0,0,0,255,0,0.0
856,2006-12-14,0,0,0,255,0,0.0
857,2006-12-15,0,0,0,255,0,0.0
858,2006-12-18,0,0,0,255,0,0.0
859,2006-12-19,0,0,0,255,0,0.0
860,2006-12-20,4800,5520,4800,5520,488078,15.0
861,2006-12-21,5550,6000,5110,5380,206642,-2.54
862,2006-12-22,5440,5440,4580,4585,106599,-14.78
863,2006-12-26,3900,4040,3900,3900,146881,-14.94
864,2006-12-27,3720,3995,3720,3975,20451,1.92
865,2006-12-28,3935,4550,3935,4400,37642,10.69
866,2007-01-02,4340,4650,4205,4240,14380,-3.64
867,2007-01-03,4245,4380,4210,4320,14665,1.89
868,2007-01-04,4320,4450,4010,4255,20990,-1.5
869,2007-01-05,4260,4690,4210,4620,41816,8.58
870,2007-01-08,4700,5000,4515,4690,20529,1.52
871,2007-01-09,4750,4750,4405,4580,16554,-2.35
872,2007-01-10,4705,4705,4410,4430,10771,-3.28
873,2007-01-11,4350,4720,4260,4420,16076,-0.23
874,2007-01-12,4680,4680,4340,4550,30422,2.94
875,2007-01-15,4660,4660,4400,4500,8976,-1.1
876,2007-01-16,4430,4620,4415,4430,37688,-1.56
877,2007-01-17,4350,5090,4350,5090,53726,14.9
878,2007-01-18,5550,5780,4865,5040,83659,-0.98
879,2007-01-19,4960,5000,4290,4290,35995,-14.88
880,2007-01-22,4190,4930,3900,4585,68151,6.88
881,2007-01-23,4585,5100,4580,4600,46854,0.33
882,2007-01-24,4900,5000,4715,4820,37763,4.78
883,2007-01-25,4870,5090,4460,4650,25489,-3.53
884,2007-01-26,4650,4845,4300,4350,68222,-6.45
885,2007-01-29,4530,4530,4020,4020,35983,-7.59
886,2007-01-30,4195,4195,3420,3420,83742,-14.93
887,2007-01-31,3120,3500,2950,2975,134219,-13.01
888,2007-02-01,3000,3200,2980,3020,55686,1.51
889,2007-02-02,3030,3115,2945,3030,24463,0.33
890,2007-02-05,3100,3150,2915,2915,51564,-3.8
891,2007-02-06,2915,3035,2825,2860,22321,-1.89
892,2007-02-07,2845,2930,2500,2650,35852,-7.34
893,2007-02-08,2650,2745,2480,2490,68048,-6.04
894,2007-02-09,2590,2860,2490,2860,83699,14.86
895,2007-02-12,3065,3285,3015,3285,342663,14.86
896,2007-02-13,3250,3250,2905,3005,122328,-8.52
897,2007-02-14,3050,3145,2925,2950,65099,-1.83
898,2007-02-15,2980,3130,2950,2975,39874,0.85
899,2007-02-16,3000,3340,2960,3135,76741,5.38
900,2007-02-20,3300,3300,3020,3020,28834,-3.67
901,2007-02-21,3100,3100,2840,2840,46446,-5.96
902,2007-02-22,2990,2990,2765,2840,31910,0.0
903,2007-02-23,2790,2885,2700,2885,37382,1.58
904,2007-02-26,2960,2965,2800,2830,12443,-1.91
905,2007-02-27,2845,2935,2780,2815,28587,-0.53
906,2007-02-28,2465,2730,2410,2620,32449,-6.93
907,2007-03-02,2900,2900,2610,2845,12322,8.59
908,2007-03-05,2790,2990,2720,2760,16403,-2.99
909,2007-03-06,2700,2850,2530,2775,42610,0.54
910,2007-03-07,2835,2835,2650,2665,34077,-3.96
911,2007-03-08,2665,2760,2600,2665,43414,0.0
912,2007-03-09,2555,2755,2555,2660,25561,-0.19
913,2007-03-12,2660,2720,2605,2650,12402,-0.38
914,2007-03-13,2810,2810,2640,2690,55700,1.51
915,2007-03-14,2700,2705,2640,2640,16659,-1.86
916,2007-03-15,2745,2745,2605,2655,24350,0.57
917,2007-03-16,2310,2630,2260,2600,174744,-2.07
918,2007-03-19,2600,2645,2420,2480,69828,-4.62
919,2007-03-20,0,0,0,2480,0,0.0
920,2007-03-21,0,0,0,2480,0,0.0
921,2007-03-22,2320,2380,2150,2380,165994,-4.03
922,2007-03-23,2380,2380,2205,2350,24817,-1.26
923,2007-03-26,2345,2440,2200,2330,92305,-0.85
924,2007-03-27,2330,2430,2250,2325,34771,-0.21
925,2007-03-28,2300,2370,2230,2230,80788,-4.09
926,2007-03-29,2285,2380,2080,2215,68764,-0.67
927,2007-03-30,2155,2200,2095,2095,58876,-5.42
928,2007-04-02,2100,2150,2055,2105,35164,0.48
929,2007-04-03,2090,2175,2080,2085,19468,-0.95
930,2007-04-04,2160,2180,2080,2160,27999,3.6
931,2007-04-05,2185,2200,2115,2195,24882,1.62
932,2007-04-06,2120,2290,2120,2235,24805,1.82
933,2007-04-09,2235,2240,2145,2240,18874,0.22
934,2007-04-10,2240,2245,2175,2205,19646,-1.56
935,2007-04-11,2175,2210,2140,2200,38747,-0.23
936,2007-04-12,2175,2275,2170,2200,28870,0.0
937,2007-04-13,2290,2290,2190,2190,20978,-0.45
938,2007-04-16,2195,2250,2155,2175,33003,-0.68
939,2007-04-17,2180,2250,2150,2170,34630,-0.23
940,2007-04-18,2220,2250,2160,2175,52571,0.23
941,2007-04-19,2275,2500,2190,2280,771744,4.83
942,2007-04-20,2280,2290,2130,2175,133218,-4.61
943,2007-04-23,2160,2220,2140,2215,37791,1.84
944,2007-04-24,2225,2235,2165,2190,34957,-1.13
945,2007-04-25,2180,2220,2135,2165,36668,-1.14
946,2007-04-26,2190,2195,2120,2120,42667,-2.08
947,2007-04-27,2140,2145,2050,2055,35393,-3.07
948,2007-04-30,2030,2095,1750,1955,377420,-4.87
949,2007-05-02,2015,2015,1870,1880,70422,-3.84
950,2007-05-03,1860,1890,1650,1790,76230,-4.79
951,2007-05-04,1790,1895,1710,1880,71454,5.03
952,2007-05-07,1880,1940,1850,1880,64348,0.0
953,2007-05-08,1855,2160,1855,2160,412608,14.89
954,2007-05-09,2310,2480,2310,2480,232122,14.81
955,2007-05-10,2850,2850,2360,2480,1203189,0.0
956,2007-05-11,2415,2415,2110,2110,308313,-14.92
957,2007-05-14,2110,2295,1920,2140,216758,1.42
958,2007-05-15,2190,2445,2050,2150,385208,0.47
959,2007-05-16,2150,2200,2025,2050,178350,-4.65
960,2007-05-17,2050,2070,1995,1995,107789,-2.68
961,2007-05-18,1980,2290,1855,2290,366192,14.79
962,2007-05-21,2200,2280,2055,2055,157514,-10.26
963,2007-05-22,2060,2110,1895,1970,187073,-4.14
964,2007-05-23,1955,2010,1925,1960,52377,-0.51
965,2007-05-25,1980,2100,1980,2020,84117,3.06
966,2007-05-28,2100,2310,2010,2205,218986,9.16
967,2007-05-29,2205,2370,2090,2315,164178,4.99
968,2007-05-30,2320,2390,2195,2195,77070,-5.18
969,2007-05-31,2100,2200,2100,2120,63734,-3.42
970,2007-06-01,2190,2200,2050,2060,88419,-2.83
971,2007-06-04,2020,2365,2020,2365,177615,14.81
972,2007-06-05,2500,2715,2330,2715,390661,14.8
973,2007-06-07,2630,3030,2620,2795,298291,2.95
974,2007-06-08,2900,2900,2450,2580,143053,-7.69
975,2007-06-11,2600,2965,2485,2965,125695,14.92
976,2007-06-12,3100,3405,2800,3220,394563,8.6
977,2007-06-13,3220,3220,2800,2800,149881,-13.04
978,2007-06-14,2770,2965,2530,2850,198255,1.79
979,2007-06-15,2810,2945,2685,2700,130533,-5.26
980,2007-06-18,2770,2780,2435,2495,342267,-7.59
981,2007-06-19,2510,2520,2375,2405,180504,-3.61
982,2007-06-20,2410,2490,2370,2435,98039,1.25
983,2007-06-21,2445,2515,2415,2465,64674,1.23
984,2007-06-22,2470,2505,2320,2450,117723,-0.61
985,2007-06-25,2405,2440,2355,2400,53707,-2.04
986,2007-06-26,2400,2470,2100,2200,64141,-8.33
987,2007-06-27,2170,2350,2120,2300,38547,4.55
988,2007-06-28,2300,2425,2215,2280,23483,-0.87
989,2007-06-29,2350,2350,2240,2270,25813,-0.44
990,2007-07-02,2270,2420,2250,2350,34095,3.52
991,2007-07-03,2390,2390,2240,2340,40495,-0.43
992,2007-07-04,2350,2350,2130,2245,122574,-4.06
993,2007-07-05,2220,2220,2060,2160,95653,-3.79
