,Date,Open,High,Low,Close,Volume,Change
499,2012-07-10,5000,5010,5000,5010,789,0.2
500,2012-07-11,5010,5020,5010,5010,2687,0.0
501,2012-07-12,4995,5000,4995,5000,6566,-0.2
502,2012-07-13,4995,5010,4990,5000,929,0.0
503,2012-07-16,5040,5040,5000,5010,1483,0.2
504,2012-07-17,5200,5200,5000,5000,621,-0.2
505,2012-07-18,5000,5000,4995,5000,39593,0.0
506,2012-07-19,5000,5000,4995,4995,9245,-0.1
507,2012-07-20,4995,5000,4990,4990,422,-0.1
508,2012-07-23,4990,5000,4990,4990,5203,0.0
509,2012-07-24,4990,4995,4990,4990,10626,0.0
510,2012-07-25,4990,5000,4980,5000,7128,0.2
511,2012-07-26,4985,4995,4985,4990,659,-0.2
512,2012-07-27,4985,4990,4985,4990,767,0.0
513,2012-07-30,4990,4990,4990,4990,334,0.0
514,2012-07-31,4990,5020,4990,5020,3769,0.6
515,2012-08-01,4990,5000,4990,4990,5849,-0.6
516,2012-08-02,4990,4995,4990,4990,493,0.0
517,2012-08-03,4990,4995,4990,4995,465,0.1
518,2012-08-06,4990,4995,4990,4995,1341,0.0
519,2012-08-07,4995,5000,4995,4995,9111,0.0
520,2012-08-08,4995,4995,4995,4995,943,0.0
521,2012-08-09,4990,4990,4990,4990,1321,-0.1
522,2012-08-10,4990,4995,4990,4995,315,0.1
523,2012-08-13,4995,5000,4995,4995,408,0.0
524,2012-08-14,5000,5000,5000,5000,800,0.1
525,2012-08-16,4990,5000,4980,4995,2589,-0.1
526,2012-08-17,5000,5000,4985,5000,1696,0.1
527,2012-08-20,4985,5000,4985,5000,19757,0.0
528,2012-08-21,4995,5010,4995,5000,6133,0.0
529,2012-08-22,4995,5010,4995,5000,972,0.0
530,2012-08-23,4985,5010,4985,5000,389,0.0
531,2012-08-24,5000,5010,5000,5010,500,0.2
532,2012-08-27,5000,5010,5000,5000,499,-0.2
533,2012-08-28,5000,5040,5000,5010,3823,0.2
534,2012-08-29,5000,5020,5000,5010,7059,0.0
535,2012-08-30,5010,5020,5000,5000,9539,-0.2
536,2012-08-31,5000,5010,5000,5010,947,0.2
537,2012-09-03,5010,5010,4995,5000,8855,-0.2
538,2012-09-04,5000,5010,5000,5010,3097,0.2
539,2012-09-05,5000,5010,4995,4995,6840,-0.3
540,2012-09-06,4995,5010,4995,5000,27906,0.1
541,2012-09-07,5000,5010,5000,5010,1222,0.2
542,2012-09-10,5000,5010,5000,5010,1478,0.0
543,2012-09-11,5010,5040,5010,5030,7428,0.4
544,2012-09-12,5030,5040,5030,5030,17006,0.0
545,2012-09-13,0,0,0,5030,0,0.0
546,2012-09-14,4860,5100,4860,5030,1645,0.0
547,2012-09-17,5030,5030,5030,5030,821,0.0
548,2012-09-18,5030,5040,5030,5040,1286,0.2
549,2012-09-19,5030,5100,5030,5050,1226,0.2
550,2012-09-20,5040,5060,5040,5040,655,-0.2
551,2012-09-21,5040,5040,5040,5040,650,0.0
552,2012-09-24,5030,5090,5030,5040,1029,0.0
553,2012-09-25,5030,5040,5030,5040,1162,0.0
554,2012-09-26,5040,5090,5040,5050,3702,0.2
555,2012-09-27,5040,5100,5040,5050,1780,0.0
556,2012-09-28,5050,5100,5050,5050,3364,0.0
557,2012-10-02,5040,5100,5040,5040,3932,-0.2
558,2012-10-04,5040,5090,5040,5060,3490,0.4
559,2012-10-05,5060,5070,5040,5060,50533,0.0
560,2012-10-08,5060,5060,5060,5060,755,0.0
561,2012-10-09,5050,5070,5050,5060,513,0.0
562,2012-10-10,5050,5060,5050,5050,1574,-0.2
563,2012-10-11,5040,5050,5040,5040,1512,-0.2
564,2012-10-12,5050,5050,5050,5050,414,0.2
565,2012-10-15,5050,5050,5050,5050,15000,0.0
566,2012-10-16,5050,5050,5050,5050,1753,0.0
567,2012-10-17,5050,5050,5050,5050,963,0.0
568,2012-10-18,5050,5060,5050,5060,10043,0.2
569,2012-10-19,5050,5090,5050,5060,7792,0.0
570,2012-10-22,5050,5060,5040,5060,19970,0.0
571,2012-10-23,5060,5080,5050,5060,798,0.0
572,2012-10-24,5050,5080,5050,5060,10875,0.0
573,2012-10-25,5060,5070,5060,5060,3726,0.0
574,2012-10-26,5060,5080,5050,5060,12734,0.0
575,2012-10-29,5060,5060,5060,5060,3775,0.0
576,2012-10-30,5060,5060,5040,5050,27992,-0.2
577,2012-10-31,5060,5060,5050,5060,23005,0.2
578,2012-11-01,5060,5060,5060,5060,4395,0.0
579,2012-11-02,5060,5060,5060,5060,646,0.0
580,2012-11-05,5060,5060,5060,5060,7155,0.0
581,2012-11-06,5060,5070,5010,5060,8187,0.0
582,2012-11-07,5070,5070,5060,5060,10513,0.0
583,2012-11-08,5060,5080,5060,5060,16446,0.0
584,2012-11-09,5070,5070,5060,5070,16647,0.2
585,2012-11-12,5060,5070,5050,5070,16350,0.0
586,2012-11-13,5060,5060,5050,5060,41174,-0.2
587,2012-11-14,5060,5070,5060,5060,5101,0.0
588,2012-11-15,5070,5070,5070,5070,1188,0.2
589,2012-11-16,5070,5070,5070,5070,14310,0.0
590,2012-11-19,5060,5090,5060,5080,6890,0.2
591,2012-11-20,5080,5090,5080,5080,23075,0.0
592,2012-11-21,5080,5080,5070,5070,9578,-0.2
593,2012-11-22,5070,5090,5070,5080,30174,0.2
594,2012-11-23,5080,5090,5080,5080,541,0.0
595,2012-11-26,5080,5100,5080,5090,5278,0.2
596,2012-11-27,5110,5110,5100,5100,3876,0.2
597,2012-11-28,5100,5120,5100,5100,7501,0.0
598,2012-11-29,5100,5110,5100,5100,23480,0.0
599,2012-11-30,5100,5100,5100,5100,9882,0.0
600,2012-12-03,5100,5100,5090,5100,12062,0.0
601,2012-12-04,5100,5110,5090,5100,78975,0.0
602,2012-12-05,5100,5100,5090,5100,12826,0.0
603,2012-12-06,5100,5100,5090,5100,21535,0.0
604,2012-12-07,5090,5110,5090,5090,17890,-0.2
605,2012-12-10,5090,5100,5080,5100,21586,0.2
606,2012-12-11,5090,5100,5030,5080,30393,-0.39
607,2012-12-12,5080,5080,5060,5080,15518,0.0
608,2012-12-13,5090,5090,5080,5080,3834,0.0
609,2012-12-14,5080,5100,5080,5080,853,0.0
610,2012-12-17,5080,5100,5080,5080,2799,0.0
611,2012-12-18,5080,5090,5080,5090,1209,0.2
612,2012-12-20,5080,5080,5080,5080,3582,-0.2
613,2012-12-21,5090,5090,5080,5080,436,0.0
614,2012-12-24,5080,5100,5050,5070,11598,-0.2
615,2012-12-26,5070,5080,5050,5050,13915,-0.39
616,2012-12-27,5030,5070,5030,5070,322,0.4
617,2012-12-28,5070,5070,5070,5070,393,0.0
618,2013-01-02,5070,5100,5070,5100,8518,0.59
619,2013-01-03,5100,5120,5100,5110,6490,0.2
620,2013-01-04,5120,5140,5110,5140,13025,0.59
621,2013-01-07,5140,5180,5140,5180,4182,0.78
622,2013-01-08,5190,5200,5130,5130,10408,-0.97
623,2013-01-09,5150,5200,5150,5200,16184,1.36
624,2013-01-10,5170,5210,5170,5210,17356,0.19
625,2013-01-11,5160,5200,5160,5200,1485,-0.19
626,2013-01-14,5180,5180,5180,5180,1869,-0.38
627,2013-01-15,5190,5190,5180,5180,11150,0.0
628,2013-01-16,5190,5200,5180,5180,20444,0.0
629,2013-01-17,5180,5180,5160,5180,23059,0.0
630,2013-01-18,5200,5200,5170,5180,10260,0.0
631,2013-01-21,5190,5190,5160,5180,8975,0.0
632,2013-01-22,5190,5190,5170,5180,14682,0.0
633,2013-01-23,5170,5200,5170,5180,4098,0.0
634,2013-01-24,5180,5180,5170,5180,141448,0.0
635,2013-01-25,5190,5190,5170,5170,31394,-0.19
636,2013-01-28,5190,5190,5180,5180,242383,0.19
637,2013-01-29,5180,5210,5180,5210,49345,0.58
638,2013-01-30,5200,5210,5200,5200,135156,-0.19
639,2013-01-31,5200,5200,5200,5200,70658,0.0
640,2013-02-01,5200,5200,5190,5190,102123,-0.19
641,2013-02-04,0,0,0,5190,0,0.0
642,2013-02-05,5230,5230,5200,5210,76635,0.39
643,2013-02-06,5210,5220,5210,5210,141713,0.0
644,2013-02-07,5220,5220,5210,5220,93085,0.19
645,2013-02-08,5220,5270,5220,5270,120637,0.96
646,2013-02-12,5270,5270,5260,5270,33719,0.0
647,2013-02-13,5260,5290,5260,5280,60062,0.19
648,2013-02-14,5300,5300,5280,5300,32630,0.38
