,Date,Open,High,Low,Close,Volume,Change
490,2017-03-13,49168,49256,47552,47729,5509,-1.97
491,2017-03-14,47603,47603,43609,44080,39513,-7.65
492,2017-03-15,43752,44251,42636,43047,15717,-2.34
493,2017-03-16,43161,44482,43073,44512,6745,3.4
494,2017-03-17,44455,44544,43633,44368,3755,-0.32
495,2017-03-20,43570,44245,42983,43336,3524,-2.33
496,2017-03-21,43300,43770,43153,43624,2965,0.66
497,2017-03-22,43594,43946,43094,43624,3087,0.0
498,2017-03-23,43474,43474,42446,42975,5215,-1.49
499,2017-03-24,42718,43364,41926,43336,3164,0.84
500,2017-03-27,43274,43392,42099,42687,3746,-1.5
501,2017-03-28,42655,42860,41950,42831,1663,0.34
502,2017-03-29,42748,43511,42396,43336,1861,1.18
503,2017-03-30,43570,43570,42190,43336,2056,0.0
504,2017-03-31,42941,43293,42353,42471,3599,-2.0
505,2017-04-03,41555,42788,41555,42759,3280,0.68
506,2017-04-04,42487,42868,42193,42399,3091,-0.84
507,2017-04-05,42574,43631,42192,43720,2428,3.12
508,2017-04-06,43640,43640,42641,42759,2933,-2.2
509,2017-04-07,42724,43135,42460,43047,586,0.67
510,2017-04-10,42989,42989,41462,42255,3096,-1.84
511,2017-04-11,42206,42412,41413,42471,1749,0.51
512,2017-04-12,42426,42426,41985,42015,321,-1.07
513,2017-04-13,41988,41988,41254,41871,1742,-0.34
514,2017-04-14,41820,41820,41262,41439,1698,-1.03
515,2017-04-17,41409,41644,41174,41439,1891,0.0
516,2017-04-18,41604,41604,40811,41223,2261,-0.52
517,2017-04-19,40984,41425,40984,41367,2372,0.35
518,2017-04-20,40952,41687,40952,41511,3164,0.35
519,2017-04-21,41991,42284,41550,41727,3573,0.52
520,2017-04-24,41713,41772,41126,41655,1582,-0.17
521,2017-04-25,41273,41713,41184,41655,1668,0.0
522,2017-04-26,41419,47559,41419,44152,22504,5.99
523,2017-04-27,44392,44539,43130,43336,4092,-1.85
524,2017-04-28,43770,43770,43241,43624,1241,0.66
525,2017-05-02,43514,43808,43162,43191,893,-0.99
526,2017-05-04,43094,43888,43094,43624,1471,1.0
527,2017-05-08,44304,44304,43159,43864,1751,0.55
528,2017-05-10,44263,51665,43676,46937,44311,7.01
529,2017-05-11,47204,48643,46029,46793,10883,-0.31
530,2017-05-12,46622,46916,45800,45976,3423,-1.75
531,2017-05-15,45642,45936,45378,45760,2794,-0.47
532,2017-05-16,45427,45720,44605,45016,4355,-1.63
533,2017-05-17,44984,45718,44044,44368,6262,-1.44
534,2017-05-18,43903,44314,43169,44080,4711,-0.65
535,2017-05-19,44065,45386,44065,45328,3489,2.83
536,2017-05-22,45236,46323,45236,46265,2206,2.07
537,2017-05-23,46443,47031,45444,46121,5412,-0.31
538,2017-05-24,46275,46715,45423,46481,8636,0.78
539,2017-05-25,46713,46713,45421,45832,4986,-1.4
540,2017-05-26,45776,46539,44983,45688,1161,-0.31
541,2017-05-29,45639,45932,43877,43936,2710,-3.83
542,2017-05-30,43920,46035,43920,45976,3595,4.64
543,2017-05-31,46400,46459,45607,46049,1885,0.16
544,2017-06-01,46069,47537,45717,46481,2489,0.94
545,2017-06-02,46264,46910,46264,46793,1499,0.67
546,2017-06-05,46745,46745,45629,45688,777,-2.36
547,2017-06-07,45638,46137,42848,45256,3804,-0.95
548,2017-06-08,45208,45208,44620,44944,1187,-0.69
549,2017-06-09,44914,45296,44562,44944,1367,0.0
550,2017-06-12,44903,45285,44404,45256,1433,0.69
551,2017-06-13,44773,45155,44274,44656,2010,-1.33
552,2017-06-14,44260,44995,44260,44584,2077,-0.16
553,2017-06-15,44557,44616,43823,44440,2684,-0.32
554,2017-06-16,44106,44429,43812,44224,2040,-0.49
555,2017-06-19,44184,44477,43302,44008,4750,-0.49
556,2017-06-20,43966,43966,42350,42615,7506,-3.17
557,2017-06-21,42732,42850,41998,42615,2792,0.0
558,2017-06-22,42594,42947,41331,41655,2702,-2.25
559,2017-06-23,41613,42847,41555,42759,2392,2.65
560,2017-06-26,42647,43146,42060,42471,1179,-0.67
561,2017-06-27,42738,42738,42004,42327,1469,-0.34
562,2017-06-28,41785,42343,41403,41727,1763,-1.42
563,2017-06-29,41678,42295,41649,41943,970,0.52
564,2017-06-30,41944,43236,41621,43119,1876,2.8
565,2017-07-03,43183,43536,42214,42831,1473,-0.67
566,2017-07-04,42442,43088,41943,41943,1671,-2.07
567,2017-07-05,41678,42735,41678,42471,238,1.26
568,2017-07-06,42076,42575,42076,42399,709,-0.17
569,2017-07-07,42350,42791,41998,42615,899,0.51
570,2017-07-10,42957,42957,41694,42399,1989,-0.51
571,2017-07-11,42591,42591,41945,42327,451,-0.17
572,2017-07-12,41716,42127,37603,39542,15698,-6.58
573,2017-07-13,39657,39951,38188,39158,3606,-0.97
574,2017-07-14,39499,39499,37884,38942,6111,-0.55
575,2017-07-17,38912,39294,38472,38942,3574,0.0
576,2017-07-18,39419,49025,38920,44296,310264,13.75
577,2017-07-19,44101,44688,42486,43191,94451,-2.49
578,2017-07-20,43292,44320,42646,43792,25955,1.39
579,2017-07-21,44320,45788,43527,43792,47863,0.0
580,2017-07-24,43532,44266,42856,44296,16743,1.15
581,2017-07-25,44249,45101,43926,45160,26617,1.95
582,2017-07-26,45134,45486,43754,44224,10572,-2.07
583,2017-07-27,44116,44792,43265,44440,7035,0.49
584,2017-07-28,43977,44270,42361,42831,8811,-3.62
585,2017-07-31,42736,42736,41032,41943,6960,-2.07
586,2017-08-01,41345,43518,41345,41727,4725,-0.51
587,2017-08-02,41421,42860,41421,42831,2800,2.65
588,2017-08-03,43221,43280,40872,41871,3132,-2.24
589,2017-08-04,41164,42103,41017,41223,2099,-1.55
590,2017-08-07,41168,43517,41168,42255,2801,2.5
591,2017-08-08,42650,42650,41475,42327,1976,0.17
592,2017-08-09,41785,42196,41257,41727,2999,-1.42
593,2017-08-10,42202,42202,39999,41439,4617,-0.69
594,2017-08-11,41316,41316,40083,40935,3404,-1.22
595,2017-08-14,40977,41183,39509,40479,3095,-1.11
596,2017-08-16,39496,40465,39496,40406,3392,-0.18
597,2017-08-17,39699,41695,39699,40551,3135,0.36
598,2017-08-18,40156,40773,39216,39686,7042,-2.13
599,2017-08-21,39990,39990,39197,39902,2428,0.54
600,2017-08-22,39800,40094,39507,39830,1894,-0.18
601,2017-08-23,40006,40006,39448,39830,1841,0.0
602,2017-08-24,39512,40100,39072,39542,5366,-0.72
603,2017-08-25,39496,39555,38380,39614,8194,0.18
604,2017-08-28,39496,40964,39437,40406,5094,2.0
605,2017-08-29,40526,40526,40086,40262,2809,-0.36
606,2017-08-30,40635,41252,39989,40695,5229,1.08
607,2017-08-31,40961,40961,40080,40551,4820,-0.35
608,2017-09-01,40521,40814,40227,40551,3062,0.0
609,2017-09-04,39832,40478,38481,40479,2757,-0.18
610,2017-09-05,40460,40812,39491,39902,2991,-1.43
611,2017-09-06,39659,40247,39219,39542,1836,-0.9
612,2017-09-07,39115,39849,38762,39086,3806,-1.15
613,2017-09-08,39066,39800,38537,39830,3860,1.9
614,2017-09-11,39699,39699,38672,39230,3023,-1.51
615,2017-09-12,39209,39502,38680,38798,1429,-1.1
616,2017-09-13,38768,39561,38474,39326,3490,1.36
617,2017-09-14,38824,39411,38824,39470,1310,0.37
618,2017-09-15,39443,39443,38180,39326,6408,-0.36
619,2017-09-18,39214,39214,37863,38510,4453,-2.07
620,2017-09-19,38478,38478,37304,37333,9174,-3.06
621,2017-09-20,32160,35773,31426,35509,121808,-4.89
622,2017-09-21,35380,36290,34206,35293,7804,-0.61
623,2017-09-22,35255,35255,33052,34933,7921,-1.02
624,2017-09-25,34697,34873,33287,34933,6039,0.0
625,2017-09-26,33346,34873,33346,34933,3563,0.0
626,2017-09-27,34887,35210,33360,35005,18745,0.21
627,2017-09-28,34987,36162,34840,35869,7018,2.47
628,2017-09-29,35849,37082,35849,36613,4105,2.07
629,2017-10-10,36946,36946,35390,36565,3688,-0.13
630,2017-10-11,36538,36567,35951,36421,1329,-0.39
631,2017-10-12,36378,36642,35996,36613,2393,0.53
632,2017-10-13,36554,36789,35879,36613,4606,0.0
633,2017-10-16,36858,36858,36212,36829,1089,0.59
634,2017-10-17,36802,37213,36655,36685,2838,-0.39
635,2017-10-18,36554,37464,36525,36613,2586,-0.2
636,2017-10-19,36575,37456,36516,37045,825,1.18
637,2017-10-20,36994,37288,36202,36613,1985,-1.17
638,2017-10-23,36541,37011,36071,36277,895,-0.92
639,2017-10-24,36277,36571,35513,36013,4065,-0.73
640,2017-10-25,35972,36207,35620,36061,452,0.13
641,2017-10-26,36026,36290,35468,36085,2167,0.07
642,2017-10-27,36071,36365,35631,36013,2102,-0.2
643,2017-10-30,36012,36952,35659,36541,1646,1.47
644,2017-10-31,36506,36799,36006,36829,1672,0.79
645,2017-11-01,36805,36805,36276,36541,615,-0.78
646,2017-11-02,36559,37146,36353,37117,1144,1.58
647,2017-11-03,37304,37392,36334,37333,1887,0.58
648,2017-11-06,37300,38123,37212,38006,4377,1.8
649,2017-11-07,37933,38315,37287,37934,2446,-0.19
650,2017-11-08,37843,37843,36609,37549,2165,-1.01
651,2017-11-09,37509,37802,37362,37862,1291,0.83
652,2017-11-10,37802,38037,37068,37862,279,0.0
653,2017-11-13,37784,37931,36844,37549,1330,-0.83
654,2017-11-14,37504,37944,36799,37621,876,0.19
655,2017-11-15,37004,37592,35536,37621,8558,0.0
656,2017-11-16,37528,37587,36794,37117,3029,-1.34
657,2017-11-17,37099,37099,36247,36541,2708,-1.55
658,2017-11-20,36509,36509,35598,36157,9367,-1.05
659,2017-11-21,36939,36939,35676,36205,2336,0.13
660,2017-11-22,36156,36480,35892,36157,2245,-0.13
661,2017-11-23,36028,37202,35881,37261,3591,3.05
662,2017-11-24,37212,37946,36654,38006,1980,2.0
663,2017-11-27,37957,38486,37957,38222,6489,0.57
664,2017-11-28,38185,39947,37832,39830,15295,4.21
665,2017-11-29,38923,42448,38923,40863,15858,2.59
666,2017-11-30,40675,42349,40469,41439,5503,1.41
667,2017-12-01,41365,42657,39514,42687,10000,3.01
668,2017-12-04,42204,43085,42145,42615,3965,-0.17
669,2017-12-05,42200,45284,39498,40262,50358,-5.52
670,2017-12-06,43453,43453,40752,42015,21281,4.35
671,2017-12-07,42428,42428,40461,41871,11917,-0.34
672,2017-12-08,41697,42343,41345,41727,4203,-0.34
673,2017-12-11,41571,42364,40190,40190,8625,-3.68
674,2017-12-12,40645,40645,38677,38942,11486,-3.11
675,2017-12-13,39058,39705,38765,39470,12056,1.36
676,2017-12-14,39367,40307,39132,40190,4971,1.82
677,2017-12-15,40507,41417,39861,41007,6561,2.03
678,2017-12-18,40768,42207,40768,41943,18906,2.28
679,2017-12-19,43293,43646,41325,42207,8072,0.63
680,2017-12-20,42520,42520,39496,40406,2775,-4.27
681,2017-12-21,40343,41048,38111,38846,3783,-3.86
682,2017-12-22,37851,38644,35619,37117,6939,-4.45
683,2017-12-26,37048,37694,34406,34788,8724,-6.27
684,2017-12-27,34737,35442,33651,34885,9534,0.28
685,2017-12-28,34839,35544,34428,34692,4931,-0.55
686,2018-01-02,35193,45034,35193,45064,70215,29.9
687,2018-01-03,47724,56065,44317,53011,207879,17.63
688,2018-01-04,53501,53560,48391,50418,50368,-4.89
689,2018-01-05,48496,49260,46851,49290,29271,-2.24
690,2018-01-08,50640,62066,48319,55076,227051,11.74
691,2018-01-09,51790,53524,49528,50322,92095,-8.63
692,2018-01-10,50620,54525,50620,51883,73580,3.1
693,2018-01-11,51414,56934,51238,53851,73430,3.79
694,2018-01-12,53821,56317,52617,54644,43845,1.47
695,2018-01-15,55382,56762,54090,55940,32399,2.37
696,2018-01-16,56418,58327,55625,58005,26412,3.69
697,2018-01-17,57966,57966,54178,55676,16768,-4.02
698,2018-01-18,55026,56847,53998,56876,9723,2.16
699,2018-01-19,56863,57304,55629,56276,9762,-1.05
700,2018-01-22,56276,56775,55042,56276,6592,0.0
701,2018-01-23,56603,57807,55398,57837,9598,2.77
702,2018-01-24,58407,59435,57115,58173,11117,0.58
703,2018-01-25,58911,60115,56943,59205,23076,1.77
704,2018-01-26,60375,60375,57556,57909,15020,-2.19
705,2018-01-29,58654,67143,58595,65351,76805,12.85
706,2018-01-30,67803,84394,63398,70945,237431,8.56
707,2018-01-31,89755,92163,89755,92193,103926,29.95
708,2018-02-01,99242,112018,88903,94954,678248,2.99
709,2018-02-02,91277,91659,82320,85111,136694,-10.37
710,2018-02-05,80679,83175,78358,81149,87030,-4.66
711,2018-02-06,73869,77423,67466,75867,89611,-6.51
712,2018-02-07,75871,79396,68880,68881,80278,-9.21
713,2018-02-08,74184,80939,69044,70513,166154,2.37
714,2018-02-09,64867,79902,64162,73706,123613,4.53
715,2018-02-12,74444,83372,74180,78556,119538,6.58
716,2018-02-13,76634,79219,74137,77692,38741,-1.1
717,2018-02-14,79832,80360,75866,78892,28780,1.54
718,2018-02-19,85253,102521,85077,89600,857203,13.57
719,2018-02-20,87682,88710,85890,87007,137668,-2.89
720,2018-02-21,89746,90069,86457,86839,87972,-0.19
721,2018-02-22,86637,90602,85609,88400,122395,1.8
722,2018-02-23,99574,100631,85945,85975,162146,-2.74
723,2018-02-26,85760,86641,81120,83382,41547,-3.02
724,2018-02-27,81657,81657,76135,77164,45673,-7.46
725,2018-02-28,77218,79480,71021,72842,49559,-5.6
726,2018-03-02,71626,94033,70921,81317,374546,11.63
727,2018-03-05,80227,84016,64693,67248,341641,-17.3
728,2018-03-06,66416,66416,48799,51618,705535,-23.24
729,2018-03-07,0,0,0,51618,0,0.0
730,2018-03-08,0,0,0,51618,0,0.0
731,2018-03-09,0,0,0,51618,0,0.0
732,2018-03-12,0,0,0,51618,0,0.0
733,2018-03-13,0,0,0,51618,0,0.0
734,2018-03-14,0,0,0,51618,0,0.0
735,2018-03-15,0,0,0,51618,0,0.0
736,2018-03-16,0,0,0,51618,0,0.0
737,2018-03-19,0,0,0,51618,0,0.0
738,2018-03-20,0,0,0,51618,0,0.0
739,2018-03-21,0,0,0,51618,0,0.0
740,2018-03-22,0,0,0,51618,0,0.0
741,2018-03-23,0,0,0,51618,0,0.0
742,2018-03-26,0,0,0,51618,0,0.0
743,2018-03-27,0,0,0,51618,0,0.0
744,2018-03-28,0,0,0,51618,0,0.0
745,2018-03-29,0,0,0,51618,0,0.0
746,2018-03-30,0,0,0,51618,0,0.0
747,2018-04-02,0,0,0,51618,0,0.0
748,2018-04-03,0,0,0,51618,0,0.0
749,2018-04-04,0,0,0,51618,0,0.0
750,2018-04-05,0,0,0,51618,0,0.0
751,2018-04-06,0,0,0,51618,0,0.0
752,2018-04-09,0,0,0,51618,0,0.0
753,2018-04-10,0,0,0,51618,0,0.0
754,2018-04-11,0,0,0,51618,0,0.0
755,2018-04-12,0,0,0,51618,0,0.0
756,2018-04-13,0,0,0,51618,0,0.0
757,2018-04-16,0,0,0,51618,0,0.0
758,2018-04-17,0,0,0,51618,0,0.0
759,2018-04-18,0,0,0,51618,0,0.0
760,2018-04-19,0,0,0,51618,0,0.0
761,2018-04-20,0,0,0,51618,0,0.0
762,2018-04-23,0,0,0,51618,0,0.0
763,2018-04-24,0,0,0,51618,0,0.0
764,2018-04-25,0,0,0,51618,0,0.0
765,2018-04-26,0,0,0,51618,0,0.0
766,2018-04-27,0,0,0,51618,0,0.0
767,2018-04-30,0,0,0,51618,0,0.0
768,2018-05-02,0,0,0,51618,0,0.0
769,2018-05-03,0,0,0,51618,0,0.0
770,2018-05-04,0,0,0,51618,0,0.0
771,2018-05-08,0,0,0,51618,0,0.0
772,2018-05-09,0,0,0,51618,0,0.0
773,2018-05-10,0,0,0,51618,0,0.0
774,2018-05-11,0,0,0,51618,0,0.0
775,2018-05-14,0,0,0,51618,0,0.0
776,2018-05-15,0,0,0,51618,0,0.0
777,2018-05-16,0,0,0,51618,0,0.0
778,2018-05-17,0,0,0,51618,0,0.0
779,2018-05-18,0,0,0,51618,0,0.0
780,2018-05-21,0,0,0,51618,0,0.0
781,2018-05-23,0,0,0,51618,0,0.0
782,2018-05-24,0,0,0,51618,0,0.0
783,2018-05-25,0,0,0,51618,0,0.0
784,2018-05-28,0,0,0,51618,0,0.0
785,2018-05-29,0,0,0,51618,0,0.0
786,2018-05-30,0,0,0,51618,0,0.0
787,2018-05-31,0,0,0,51618,0,0.0
788,2018-06-01,0,0,0,51618,0,0.0
789,2018-06-04,0,0,0,51618,0,0.0
790,2018-06-05,0,0,0,51618,0,0.0
791,2018-06-07,0,0,0,51618,0,0.0
792,2018-06-08,0,0,0,51618,0,0.0
793,2018-06-11,0,0,0,51618,0,0.0
794,2018-06-12,0,0,0,51618,0,0.0
795,2018-06-14,0,0,0,51618,0,0.0
796,2018-06-15,0,0,0,51618,0,0.0
797,2018-06-18,0,0,0,51618,0,0.0
798,2018-06-19,0,0,0,51618,0,0.0
799,2018-06-20,0,0,0,51618,0,0.0
800,2018-06-21,0,0,0,51618,0,0.0
801,2018-06-22,0,0,0,51618,0,0.0
802,2018-06-25,0,0,0,51618,0,0.0
803,2018-06-26,0,0,0,51618,0,0.0
804,2018-06-27,0,0,0,51618,0,0.0
805,2018-06-28,0,0,0,51618,0,0.0
806,2018-06-29,0,0,0,51618,0,0.0
807,2018-07-02,0,0,0,51618,0,0.0
808,2018-07-03,0,0,0,51618,0,0.0
809,2018-07-04,0,0,0,51618,0,0.0
810,2018-07-05,0,0,0,51618,0,0.0
811,2018-07-06,0,0,0,51618,0,0.0
812,2018-07-09,0,0,0,51618,0,0.0
813,2018-07-10,0,0,0,51618,0,0.0
814,2018-07-11,0,0,0,51618,0,0.0
815,2018-07-12,0,0,0,51618,0,0.0
816,2018-07-13,0,0,0,51618,0,0.0
817,2018-07-16,0,0,0,51618,0,0.0
818,2018-07-17,0,0,0,51618,0,0.0
819,2018-07-18,0,0,0,51618,0,0.0
820,2018-07-19,0,0,0,51618,0,0.0
821,2018-07-20,0,0,0,51618,0,0.0
822,2018-07-23,0,0,0,51618,0,0.0
823,2018-07-24,0,0,0,51618,0,0.0
824,2018-07-25,0,0,0,51618,0,0.0
825,2018-07-26,0,0,0,51618,0,0.0
826,2018-07-27,0,0,0,51618,0,0.0
827,2018-07-30,0,0,0,51618,0,0.0
828,2018-07-31,0,0,0,51618,0,0.0
829,2018-08-01,0,0,0,51618,0,0.0
830,2018-08-02,0,0,0,51618,0,0.0
831,2018-08-03,0,0,0,51618,0,0.0
832,2018-08-06,0,0,0,51618,0,0.0
833,2018-08-07,0,0,0,51618,0,0.0
834,2018-08-08,0,0,0,51618,0,0.0
835,2018-08-09,0,0,0,51618,0,0.0
836,2018-08-10,0,0,0,51618,0,0.0
837,2018-08-13,0,0,0,51618,0,0.0
838,2018-08-14,0,0,0,51618,0,0.0
839,2018-08-16,0,0,0,51618,0,0.0
840,2018-08-17,0,0,0,51618,0,0.0
841,2018-08-20,0,0,0,51618,0,0.0
842,2018-08-21,0,0,0,51618,0,0.0
843,2018-08-22,0,0,0,51618,0,0.0
844,2018-08-23,0,0,0,51618,0,0.0
845,2018-08-24,0,0,0,51618,0,0.0
846,2018-08-27,0,0,0,51618,0,0.0
847,2018-08-28,0,0,0,51618,0,0.0
848,2018-08-29,0,0,0,51618,0,0.0
849,2018-08-30,0,0,0,51618,0,0.0
850,2018-08-31,0,0,0,51618,0,0.0
851,2018-09-03,0,0,0,51618,0,0.0
852,2018-09-04,0,0,0,51618,0,0.0
853,2018-09-05,0,0,0,51618,0,0.0
854,2018-09-06,0,0,0,51618,0,0.0
855,2018-09-07,0,0,0,51618,0,0.0
856,2018-09-10,0,0,0,51618,0,0.0
857,2018-09-11,0,0,0,51618,0,0.0
858,2018-09-12,0,0,0,51618,0,0.0
859,2018-09-13,0,0,0,51618,0,0.0
860,2018-09-14,0,0,0,51618,0,0.0
861,2018-09-17,0,0,0,51618,0,0.0
862,2018-09-18,0,0,0,51618,0,0.0
863,2018-09-19,0,0,0,51618,0,0.0
864,2018-09-20,0,0,0,51618,0,0.0
865,2018-09-21,0,0,0,51618,0,0.0
866,2018-09-27,0,0,0,51618,0,0.0
867,2018-09-28,0,0,0,51618,0,0.0
868,2018-10-01,0,0,0,51618,0,0.0
869,2018-10-02,0,0,0,51618,0,0.0
870,2018-10-04,0,0,0,51618,0,0.0
871,2018-10-05,0,0,0,51618,0,0.0
872,2018-10-08,0,0,0,51618,0,0.0
873,2018-10-10,0,0,0,51618,0,0.0
874,2018-10-11,0,0,0,51618,0,0.0
875,2018-10-12,0,0,0,51618,0,0.0
876,2018-10-15,0,0,0,51618,0,0.0
877,2018-10-16,0,0,0,51618,0,0.0
878,2018-10-17,0,0,0,51618,0,0.0
879,2018-10-18,0,0,0,51618,0,0.0
880,2018-10-19,0,0,0,51618,0,0.0
881,2018-10-22,0,0,0,51618,0,0.0
882,2018-10-23,0,0,0,51618,0,0.0
883,2018-10-24,0,0,0,51618,0,0.0
884,2018-10-25,0,0,0,51618,0,0.0
885,2018-10-26,0,0,0,51618,0,0.0
886,2018-10-29,0,0,0,51618,0,0.0
887,2018-10-30,0,0,0,51618,0,0.0
888,2018-10-31,0,0,0,51618,0,0.0
889,2018-11-01,0,0,0,51618,0,0.0
890,2018-11-02,0,0,0,51618,0,0.0
891,2018-11-05,0,0,0,51618,0,0.0
892,2018-11-06,0,0,0,51618,0,0.0
893,2018-11-07,0,0,0,51618,0,0.0
894,2018-11-08,0,0,0,51618,0,0.0
895,2018-11-09,0,0,0,51618,0,0.0
896,2018-11-12,0,0,0,51618,0,0.0
897,2018-11-13,0,0,0,51618,0,0.0
898,2018-11-14,0,0,0,51618,0,0.0
899,2018-11-15,0,0,0,51618,0,0.0
900,2018-11-16,0,0,0,51618,0,0.0
901,2018-11-19,0,0,0,51618,0,0.0
902,2018-11-20,0,0,0,51618,0,0.0
903,2018-11-21,0,0,0,51618,0,0.0
904,2018-11-22,0,0,0,51618,0,0.0
905,2018-11-23,0,0,0,51618,0,0.0
906,2018-11-26,0,0,0,51618,0,0.0
907,2018-11-27,0,0,0,51618,0,0.0
908,2018-11-28,0,0,0,51618,0,0.0
909,2018-11-29,0,0,0,51618,0,0.0
910,2018-11-30,0,0,0,51618,0,0.0
911,2018-12-03,0,0,0,51618,0,0.0
912,2018-12-04,0,0,0,51618,0,0.0
913,2018-12-05,0,0,0,51618,0,0.0
914,2018-12-06,0,0,0,51618,0,0.0
915,2018-12-07,0,0,0,51618,0,0.0
916,2018-12-10,0,0,0,51618,0,0.0
917,2018-12-11,0,0,0,51618,0,0.0
918,2018-12-12,0,0,0,51618,0,0.0
919,2018-12-13,0,0,0,51618,0,0.0
920,2018-12-14,0,0,0,51618,0,0.0
921,2018-12-17,0,0,0,51618,0,0.0
922,2018-12-18,0,0,0,51618,0,0.0
923,2018-12-19,0,0,0,51618,0,0.0
924,2018-12-20,0,0,0,51618,0,0.0
925,2018-12-21,0,0,0,51618,0,0.0
926,2018-12-24,0,0,0,51618,0,0.0
927,2018-12-26,0,0,0,51618,0,0.0
928,2018-12-27,0,0,0,51618,0,0.0
929,2018-12-28,0,0,0,51618,0,0.0
930,2019-01-02,0,0,0,51618,0,0.0
931,2019-01-03,0,0,0,51618,0,0.0
932,2019-01-04,0,0,0,51618,0,0.0
933,2019-01-07,0,0,0,51618,0,0.0
934,2019-01-08,0,0,0,51618,0,0.0
935,2019-01-09,0,0,0,51618,0,0.0
936,2019-01-10,0,0,0,51618,0,0.0
937,2019-01-11,0,0,0,51618,0,0.0
938,2019-01-14,0,0,0,51618,0,0.0
939,2019-01-15,0,0,0,51618,0,0.0
940,2019-01-16,0,0,0,51618,0,0.0
941,2019-01-17,0,0,0,51618,0,0.0
942,2019-01-18,0,0,0,51618,0,0.0
943,2019-01-21,0,0,0,51618,0,0.0
944,2019-01-22,0,0,0,51618,0,0.0
945,2019-01-23,0,0,0,51618,0,0.0
946,2019-01-24,0,0,0,51618,0,0.0
947,2019-01-25,0,0,0,51618,0,0.0
948,2019-01-28,0,0,0,51618,0,0.0
949,2019-01-29,0,0,0,51618,0,0.0
950,2019-01-30,0,0,0,51618,0,0.0
951,2019-01-31,0,0,0,51618,0,0.0
952,2019-02-01,0,0,0,51618,0,0.0
953,2019-02-07,0,0,0,51618,0,0.0
954,2019-02-08,0,0,0,51618,0,0.0
955,2019-02-11,0,0,0,51618,0,0.0
956,2019-02-12,0,0,0,51618,0,0.0
957,2019-02-13,0,0,0,51618,0,0.0
958,2019-02-14,0,0,0,51618,0,0.0
959,2019-02-15,0,0,0,51618,0,0.0
960,2019-02-18,0,0,0,51618,0,0.0
961,2019-02-19,0,0,0,51618,0,0.0
962,2019-02-20,0,0,0,51618,0,0.0
963,2019-02-21,0,0,0,51618,0,0.0
964,2019-02-22,0,0,0,51618,0,0.0
965,2019-02-25,0,0,0,51618,0,0.0
966,2019-02-26,0,0,0,51618,0,0.0
967,2019-02-27,0,0,0,51618,0,0.0
968,2019-02-28,0,0,0,51618,0,0.0
969,2019-03-04,0,0,0,51618,0,0.0
970,2019-03-05,0,0,0,51618,0,0.0
971,2019-03-06,0,0,0,51618,0,0.0
972,2019-03-07,0,0,0,51618,0,0.0
973,2019-03-08,0,0,0,51618,0,0.0
974,2019-03-11,0,0,0,51618,0,0.0
975,2019-03-12,0,0,0,51618,0,0.0
976,2019-03-13,0,0,0,51618,0,0.0
977,2019-03-14,0,0,0,51618,0,0.0
978,2019-03-15,0,0,0,51618,0,0.0
979,2019-03-18,0,0,0,51618,0,0.0
980,2019-03-19,0,0,0,51618,0,0.0
981,2019-03-20,0,0,0,51618,0,0.0
982,2019-03-21,0,0,0,51618,0,0.0
983,2019-03-22,0,0,0,51618,0,0.0
984,2019-03-25,0,0,0,51618,0,0.0
985,2019-03-26,0,0,0,51618,0,0.0
986,2019-03-27,0,0,0,51618,0,0.0
987,2019-03-28,0,0,0,51618,0,0.0
988,2019-03-29,0,0,0,51618,0,0.0
989,2019-04-01,0,0,0,51618,0,0.0
990,2019-04-02,0,0,0,51618,0,0.0
991,2019-04-03,0,0,0,51618,0,0.0
992,2019-04-04,0,0,0,51618,0,0.0
993,2019-04-05,0,0,0,51618,0,0.0
994,2019-04-08,0,0,0,51618,0,0.0
995,2019-04-09,0,0,0,51618,0,0.0
996,2019-04-10,0,0,0,51618,0,0.0
997,2019-04-11,0,0,0,51618,0,0.0
998,2019-04-12,0,0,0,51618,0,0.0
999,2019-04-15,0,0,0,51618,0,0.0
1000,2019-04-16,0,0,0,51618,0,0.0
1001,2019-04-17,0,0,0,51618,0,0.0
1002,2019-04-18,0,0,0,51618,0,0.0
1003,2019-04-19,0,0,0,51618,0,0.0
1004,2019-04-22,0,0,0,51618,0,0.0
1005,2019-04-23,0,0,0,51618,0,0.0
1006,2019-04-24,0,0,0,51618,0,0.0
1007,2019-04-25,0,0,0,51618,0,0.0
1008,2019-04-26,0,0,0,51618,0,0.0
1009,2019-04-29,0,0,0,51618,0,0.0
1010,2019-04-30,0,0,0,51618,0,0.0
1011,2019-05-02,0,0,0,51618,0,0.0
1012,2019-05-03,0,0,0,51618,0,0.0
1013,2019-05-07,0,0,0,51618,0,0.0
1014,2019-05-08,0,0,0,51618,0,0.0
1015,2019-05-09,0,0,0,51618,0,0.0
1016,2019-05-10,0,0,0,51618,0,0.0
1017,2019-05-13,0,0,0,51618,0,0.0
1018,2019-05-14,0,0,0,51618,0,0.0
1019,2019-05-15,0,0,0,51618,0,0.0
1020,2019-05-16,0,0,0,51618,0,0.0
1021,2019-05-17,0,0,0,51618,0,0.0
1022,2019-05-20,0,0,0,51618,0,0.0
1023,2019-05-21,0,0,0,51618,0,0.0
1024,2019-05-22,0,0,0,51618,0,0.0
1025,2019-05-23,0,0,0,51618,0,0.0
