,Date,Open,High,Low,Close,Volume,Change
221,2014-04-22,11300,11500,11050,11350,352096,0.89
222,2014-04-23,11400,11550,11250,11250,420335,-0.88
223,2014-04-24,11350,11350,10800,11100,431736,-1.33
224,2014-04-25,11050,11150,10800,11100,231116,0.0
225,2014-04-28,11050,11350,10950,11350,344652,2.25
226,2014-04-29,11350,11450,11050,11250,438857,-0.88
227,2014-04-30,11250,11400,10950,11000,383417,-2.22
228,2014-05-02,11050,11100,10550,10600,428478,-3.64
229,2014-05-07,10650,10650,10350,10400,248585,-1.89
230,2014-05-08,10550,10800,10450,10700,354376,2.88
231,2014-05-09,10700,10950,10550,10900,306748,1.87
232,2014-05-12,11000,11100,10750,10800,214461,-0.92
233,2014-05-13,10850,10850,10450,10450,358591,-3.24
234,2014-05-14,10650,10750,10350,10600,265932,1.44
235,2014-05-15,10650,11000,10550,10700,317049,0.94
236,2014-05-16,10650,10700,10400,10500,282028,-1.87
237,2014-05-19,10600,11350,10500,11350,965807,8.1
238,2014-05-20,11550,11550,11150,11400,802400,0.44
239,2014-05-21,11500,11950,11450,11750,1326980,3.07
240,2014-05-22,11850,11900,11600,11750,623314,0.0
241,2014-05-23,11900,11950,11650,11850,672244,0.85
242,2014-05-26,11850,12150,11700,12000,978082,1.27
243,2014-05-27,12100,12450,11900,11900,1326313,-0.83
244,2014-05-28,11900,12300,11600,12150,1382681,2.1
245,2014-05-29,12050,12800,11850,12600,980560,3.7
246,2014-05-30,12500,12800,12300,12550,661216,-0.4
247,2014-06-02,12600,12750,12300,12700,690890,1.2
248,2014-06-03,12850,12950,11950,12100,920999,-4.72
249,2014-06-05,12200,12200,11800,12000,531289,-0.83
250,2014-06-09,12150,12300,11900,12250,498436,2.08
251,2014-06-10,12200,12350,12000,12150,352542,-0.82
252,2014-06-11,12200,12200,11800,11800,559235,-2.88
253,2014-06-12,11750,11900,11350,11850,968098,0.42
254,2014-06-13,11900,12250,11850,11900,803996,0.42
255,2014-06-16,11750,11900,11500,11750,330409,-1.26
256,2014-06-17,11650,11800,11550,11800,282405,0.43
257,2014-06-18,11750,12200,11700,11750,632019,-0.42
258,2014-06-19,11850,11850,11400,11600,428786,-1.28
259,2014-06-20,11700,12150,11700,12050,683933,3.88
260,2014-06-23,12150,12300,11750,11750,791159,-2.49
261,2014-06-24,11700,11700,11050,11150,930589,-5.11
262,2014-06-25,11200,11400,10850,11000,569928,-1.35
263,2014-06-26,11050,11250,10900,11050,484724,0.45
264,2014-06-27,11000,11300,10750,11300,834133,2.26
265,2014-06-30,11350,11800,11250,11700,767701,3.54
266,2014-07-01,11750,12000,11600,11900,407559,1.71
267,2014-07-02,11950,12000,11750,11850,359850,-0.42
268,2014-07-03,11850,12400,11800,12400,781598,4.64
269,2014-07-04,12400,12500,12150,12400,452106,0.0
270,2014-07-07,12400,12650,12200,12250,485794,-1.21
271,2014-07-08,12300,12700,12100,12650,589539,3.27
272,2014-07-09,12600,12900,12550,12700,455334,0.4
273,2014-07-10,12800,13100,12250,12500,763160,-1.57
274,2014-07-11,12450,13000,12300,12900,635034,3.2
275,2014-07-14,13100,13700,13000,13400,1069706,3.88
276,2014-07-15,13450,13500,13050,13050,470161,-2.61
277,2014-07-16,13000,13000,12400,12650,650347,-3.07
278,2014-07-17,12700,12950,12650,12800,361459,1.19
279,2014-07-18,12550,12850,12500,12600,386420,-1.56
280,2014-07-21,13000,13400,12800,13000,947540,3.17
281,2014-07-22,13050,13350,12850,13300,641123,2.31
282,2014-07-23,13350,13650,13150,13250,656708,-0.38
283,2014-07-24,13350,13700,13200,13700,1002859,3.4
284,2014-07-25,13700,13700,13100,13250,600241,-3.28
285,2014-07-28,13100,13100,12100,12600,1213215,-4.91
286,2014-07-29,12700,12800,12050,12650,672443,0.4
287,2014-07-30,12750,12950,12500,12550,499957,-0.79
288,2014-07-31,12550,12800,12150,12700,382840,1.2
289,2014-08-01,12450,12700,12400,12550,152661,-1.18
290,2014-08-04,12550,12550,11850,12000,651867,-4.38
291,2014-08-05,12050,12200,11800,11900,425167,-0.83
292,2014-08-06,11900,12100,11650,12000,349059,0.84
293,2014-08-07,11950,12450,11850,11950,511460,-0.42
294,2014-08-08,12050,12250,11700,11750,479042,-1.67
295,2014-08-11,11850,12250,11750,12150,362339,3.4
296,2014-08-12,12250,12950,12250,12850,835243,5.76
297,2014-08-13,12900,13000,12750,12900,422170,0.39
298,2014-08-14,12950,12950,12500,12800,581120,-0.78
299,2014-08-18,12850,12850,12350,12450,368416,-2.73
300,2014-08-19,12450,12600,12200,12350,447654,-0.8
301,2014-08-20,12350,12500,12050,12200,302348,-1.21
302,2014-08-21,12250,12450,12200,12200,261738,0.0
303,2014-08-22,12300,12650,12250,12600,383199,3.28
304,2014-08-25,12500,12500,11350,11700,912440,-7.14
305,2014-08-26,11950,12100,11900,12000,389119,2.56
306,2014-08-27,12100,12100,11300,11400,620161,-5.0
307,2014-08-28,11350,11700,11050,11500,649565,0.88
308,2014-08-29,11500,11700,11350,11600,204294,0.87
309,2014-09-01,11650,11850,11500,11600,134943,0.0
310,2014-09-02,11550,11650,11100,11200,263447,-3.45
311,2014-09-03,11200,11450,10600,10650,586756,-4.91
312,2014-09-04,10700,11050,10450,11000,702894,3.29
313,2014-09-05,11100,11700,11000,11500,411554,4.55
314,2014-09-11,11850,12150,11650,11850,411857,3.04
315,2014-09-12,11850,12050,11650,11900,226626,0.42
316,2014-09-15,11900,12400,11700,12300,333853,3.36
317,2014-09-16,12400,12500,12100,12250,292536,-0.41
318,2014-09-17,12450,12650,12250,12450,235464,1.63
319,2014-09-18,12550,12550,12000,12050,206690,-3.21
320,2014-09-19,11950,12100,11800,12000,226721,-0.41
321,2014-09-22,12000,12350,11900,11900,173112,-0.83
322,2014-09-23,11900,12000,11550,11650,235563,-2.1
323,2014-09-24,11650,12500,11650,12400,480588,6.44
324,2014-09-25,12550,12700,12350,12700,459743,2.42
325,2014-09-26,12650,12750,12500,12550,269299,-1.18
326,2014-09-29,12600,12850,12500,12700,324606,1.2
327,2014-09-30,12700,12950,12600,12950,319387,1.97
328,2014-10-01,12900,13000,12550,12800,291094,-1.16
329,2014-10-02,12650,12900,12300,12900,340049,0.78
330,2014-10-06,12950,13100,12600,12900,384524,0.0
331,2014-10-07,12900,12950,12600,12850,218269,-0.39
332,2014-10-08,12650,12800,12300,12300,281346,-4.28
333,2014-10-10,12200,12200,11450,11900,463104,-3.25
334,2014-10-13,11850,11950,11400,11500,185700,-3.36
335,2014-10-14,11500,12150,11350,12150,205984,5.65
336,2014-10-15,12050,12450,11750,12050,251706,-0.82
337,2014-10-16,12000,12750,11700,12650,377771,4.98
338,2014-10-17,12800,13900,12700,13900,2110709,9.88
339,2014-10-20,14150,14600,14000,14400,2011935,3.6
340,2014-10-21,14300,14600,13950,14600,1056630,1.39
341,2014-10-22,14750,15200,14500,15150,1023610,3.77
342,2014-10-23,15300,15800,15000,15300,877264,0.99
343,2014-10-24,15550,15800,15100,15150,658317,-0.98
344,2014-10-27,15300,15650,15050,15100,435750,-0.33
345,2014-10-28,15150,15250,14450,14750,875918,-2.32
346,2014-10-29,14750,14900,14200,14750,914374,0.0
347,2014-10-30,14550,14800,14150,14600,426022,-1.02
348,2014-10-31,14650,15350,14400,14800,800866,1.37
349,2014-11-03,14800,14850,14250,14700,485333,-0.68
350,2014-11-04,14550,14600,14200,14400,579628,-2.04
351,2014-11-05,14250,14500,13300,13350,963520,-7.29
352,2014-11-06,13550,13650,12950,13250,868155,-0.75
353,2014-11-07,13250,13450,12900,13400,546187,1.13
354,2014-11-10,13300,13350,12550,12700,822267,-5.22
355,2014-11-11,12600,12900,12550,12850,465859,1.18
356,2014-11-12,12750,12850,12100,12350,658127,-3.89
357,2014-11-13,12300,12450,12000,12050,489503,-2.43
358,2014-11-14,12200,12300,11650,11650,623324,-3.32
359,2014-11-17,11650,12050,11400,11950,769429,2.58
360,2014-11-18,11850,12100,11500,12050,610291,0.84
361,2014-11-19,12100,12350,11500,11550,718915,-4.15
362,2014-11-20,11650,11950,11600,11650,419972,0.87
363,2014-11-21,11700,11800,10800,11150,1080812,-4.29
364,2014-11-24,11250,11250,10700,10950,698478,-1.79
365,2014-11-25,11000,11300,10800,11050,540533,0.91
366,2014-11-26,11100,11700,10950,11550,1002749,4.52
367,2014-11-27,11750,11900,11600,11700,524874,1.3
368,2014-11-28,11800,11950,11500,11750,284334,0.43
369,2014-12-01,11650,11800,11500,11600,200631,-1.28
370,2014-12-02,11450,11600,11050,11100,386593,-4.31
371,2014-12-03,11100,11500,10950,11350,273964,2.25
372,2014-12-04,11400,12100,11300,11900,712699,4.85
373,2014-12-05,11800,12050,11750,11900,376800,0.0
374,2014-12-08,11850,11950,11300,11350,381938,-4.62
375,2014-12-09,11450,11600,11300,11400,279066,0.44
376,2014-12-10,11350,11550,11150,11200,228877,-1.75
377,2014-12-11,11150,11300,10600,10700,390282,-4.46
378,2014-12-12,10750,10800,10000,10650,473003,-0.47
379,2014-12-15,10400,10500,10100,10200,371196,-4.23
380,2014-12-16,10100,10350,9690,9720,569192,-4.71
381,2014-12-17,9720,10100,9700,9930,469517,2.16
382,2014-12-18,10100,10700,9970,10650,618336,7.25
383,2014-12-19,10800,10950,10550,10750,314596,0.94
384,2014-12-22,10850,11050,10600,10900,331885,1.4
385,2014-12-23,10800,10850,10300,10450,311351,-4.13
386,2014-12-24,10450,10450,10150,10300,226025,-1.44
387,2014-12-26,10400,10900,10300,10850,299550,5.34
388,2014-12-29,10900,11250,10850,11200,271344,3.23
389,2014-12-30,11100,11350,11000,11300,198837,0.89
390,2015-01-02,11300,11400,11100,11250,115773,-0.44
391,2015-01-05,11200,11700,11150,11650,403407,3.56
392,2015-01-06,11700,11950,11550,11850,543132,1.72
393,2015-01-07,11850,12000,11600,12000,286535,1.27
394,2015-01-08,12000,12250,11850,12150,413622,1.25
395,2015-01-09,12250,12600,12150,12200,708767,0.41
396,2015-01-12,12100,12250,11700,11900,416093,-2.46
397,2015-01-13,11800,11900,11350,11500,486851,-3.36
398,2015-01-14,11500,11750,11250,11550,335984,0.43
399,2015-01-15,11650,12050,11600,12000,477489,3.9
400,2015-01-16,11900,12000,11650,11700,220907,-2.5
401,2015-01-19,11700,11750,11000,11500,716472,-1.71
402,2015-01-20,11500,11500,11200,11400,195781,-0.87
403,2015-01-21,11500,11900,11300,11550,446168,1.32
404,2015-01-22,11650,13150,11600,12700,2879970,9.96
405,2015-01-23,13150,13450,12800,12900,1710009,1.57
406,2015-01-26,12900,13300,12700,13200,914580,2.33
407,2015-01-27,13550,13650,13050,13100,1049327,-0.76
408,2015-01-28,12800,13500,12650,13450,718624,2.67
409,2015-01-29,13400,13550,13150,13300,569922,-1.12
410,2015-01-30,13500,13500,12950,12950,589792,-2.63
411,2015-02-02,12950,13500,12750,13350,696966,3.09
412,2015-02-03,13700,14100,13500,13600,1208982,1.87
413,2015-02-04,13650,13850,13400,13600,409070,0.0
414,2015-02-05,13600,13800,13400,13700,368677,0.74
415,2015-02-06,13700,14050,13200,13200,592646,-3.65
416,2015-02-09,13200,13400,12650,12800,531773,-3.03
417,2015-02-10,12850,13150,12600,12700,328492,-0.78
418,2015-02-11,12800,13300,12750,13200,450294,3.94
419,2015-02-12,13400,13750,13050,13050,1626752,-1.14
420,2015-02-13,13400,13800,13000,13750,857367,5.36
421,2015-02-16,13750,13900,13350,13450,589530,-2.18
422,2015-02-17,13350,13350,12400,12500,966481,-7.06
423,2015-02-23,12450,13050,12400,13000,576532,4.0
424,2015-02-24,13000,13000,12600,12600,310312,-3.08
425,2015-02-25,12700,12800,12000,12100,804829,-3.97
426,2015-02-26,12100,12350,12000,12150,294185,0.41
427,2015-02-27,12100,12300,12000,12000,381929,-1.23
428,2015-03-02,11650,12250,11600,12150,612562,1.25
429,2015-03-03,12300,12850,12150,12250,595651,0.82
430,2015-03-04,12350,12600,12200,12300,280359,0.41
431,2015-03-05,12200,12350,12050,12300,189444,0.0
432,2015-03-06,12300,12500,12100,12200,203504,-0.81
433,2015-03-09,12200,12200,11350,11500,495842,-5.74
434,2015-03-10,11750,11950,11450,11600,273323,0.87
435,2015-03-11,11350,11550,11100,11400,247045,-1.72
436,2015-03-12,11550,11700,11250,11500,256865,0.88
437,2015-03-13,11650,13200,11650,13200,1903709,14.78
438,2015-03-16,13650,13800,13100,13250,1411902,0.38
439,2015-03-17,13350,13400,12750,13100,633719,-1.13
440,2015-03-18,13050,13350,12550,12550,796295,-4.2
441,2015-03-19,12750,12850,12300,12850,482725,2.39
442,2015-03-20,12750,13250,12650,13000,465419,1.17
443,2015-03-23,13050,13350,12950,13200,609102,1.54
444,2015-03-24,13300,13550,12800,12850,518462,-2.65
445,2015-03-25,13000,13500,12800,13500,610589,5.06
446,2015-03-26,13250,13500,13000,13350,663080,-1.11
447,2015-03-27,13300,13350,12650,12900,534330,-3.37
448,2015-03-30,12800,13100,12650,12850,265317,-0.39
449,2015-03-31,12900,12950,12200,12300,481469,-4.28
450,2015-04-01,12300,12500,12100,12100,378932,-1.63
451,2015-04-02,12100,12500,12000,12350,383156,2.07
452,2015-04-03,12400,12900,12200,12900,550132,4.45
453,2015-04-06,12900,12900,12550,12800,311972,-0.78
454,2015-04-07,12950,13200,12650,12700,440587,-0.78
455,2015-04-08,12850,13250,12850,13100,461123,3.15
456,2015-04-09,13200,13400,12900,13000,500537,-0.76
457,2015-04-10,13150,13350,12550,12600,652486,-3.08
458,2015-04-13,12600,12850,12400,12500,521670,-0.79
459,2015-04-14,12450,12600,11850,12000,727482,-4.0
460,2015-04-15,12000,12400,12000,12300,349915,2.5
461,2015-04-16,12250,12300,11800,11950,518014,-2.85
462,2015-04-17,12000,12400,11800,12300,451240,2.93
463,2015-04-20,12200,12650,12150,12300,397956,0.0
464,2015-04-21,12300,12550,12250,12500,302723,1.63
465,2015-04-22,12550,13300,11800,12250,1806001,-2.0
466,2015-04-23,12350,12400,11200,11250,1262034,-8.16
467,2015-04-24,11250,11500,10950,11200,675530,-0.44
468,2015-04-27,11050,11300,10650,11200,893567,0.0
469,2015-04-28,11350,11450,10850,11200,461230,0.0
470,2015-04-29,11150,11200,10800,11050,362605,-1.34
471,2015-04-30,11050,11300,10900,10900,332071,-1.36
472,2015-05-04,10900,11000,10300,10400,480178,-4.59
473,2015-05-06,10250,10900,10050,10650,569838,2.4
474,2015-05-07,10650,10700,10100,10700,306219,0.47
475,2015-05-08,10700,10900,10450,10500,274296,-1.87
476,2015-05-11,10700,10800,10400,10450,328996,-0.48
477,2015-05-12,10450,10600,10300,10400,299702,-0.48
478,2015-05-13,10400,10750,10200,10750,437950,3.37
479,2015-05-14,10800,10800,10350,10400,439535,-3.26
480,2015-05-15,10450,11100,10300,11000,887023,5.77
481,2015-05-18,10650,10650,9350,9370,2893687,-14.82
482,2015-05-19,9390,9670,8840,8910,1535205,-4.91
483,2015-05-20,8800,9120,8800,9040,753235,1.46
484,2015-05-21,9040,9640,9040,9240,831341,2.21
485,2015-05-22,9290,9610,9290,9500,398651,2.81
486,2015-05-26,9460,9620,9100,9150,302884,-3.68
487,2015-05-27,9170,9340,9110,9160,189279,0.11
