,Date,Open,High,Low,Close,Volume,Change
2860,2011-07-26,426000,435000,418000,426000,6874,-0.7
2861,2011-07-27,421500,433000,415000,428000,7598,0.47
2862,2011-07-28,419500,437000,419500,437000,6052,2.1
2863,2011-07-29,436000,446000,435500,436000,6894,-0.23
2864,2011-08-01,436000,447500,433000,444500,6772,1.95
2865,2011-08-02,445000,448000,436500,448000,6495,0.79
2866,2011-08-03,447000,447500,440000,445500,5659,-0.56
2867,2011-08-04,449000,449000,436500,437000,4687,-1.91
2868,2011-08-05,419000,440000,402000,435000,13161,-0.46
2869,2011-08-08,433000,433000,400500,418500,9724,-3.79
2870,2011-08-09,395000,400000,356000,395000,19341,-5.62
2871,2011-08-10,425000,425000,401000,403000,10222,2.03
2872,2011-08-11,388000,414500,372500,403500,4651,0.12
2873,2011-08-12,420500,433000,407500,414000,4633,2.6
2874,2011-08-16,438500,438500,417000,430000,2862,3.86
2875,2011-08-17,424000,426500,400000,409500,20947,-4.77
2876,2011-08-18,414500,415500,390500,396000,6464,-3.3
2877,2011-08-19,392500,410000,381500,388500,9252,-1.89
2878,2011-08-22,398000,399500,351500,351500,5599,-9.52
2879,2011-08-23,355000,358000,331000,348000,9554,-1.0
2880,2011-08-24,348000,353000,342000,345500,7004,-0.72
2881,2011-08-25,345000,372500,343000,370000,5445,7.09
2882,2011-08-26,364500,376000,353000,358000,3589,-3.24
2883,2011-08-29,362000,368500,345500,355000,4389,-0.84
2884,2011-08-30,353500,369000,350000,357000,5954,0.56
2885,2011-08-31,358000,362500,353500,362000,4922,1.4
2886,2011-09-01,365500,367000,357500,362000,5114,0.0
2887,2011-09-02,362000,377000,356000,369500,4402,2.07
2888,2011-09-05,367500,372000,357000,365000,4236,-1.22
2889,2011-09-06,357500,359500,349000,354500,2477,-2.88
2890,2011-09-07,357000,364000,357000,363500,3473,2.54
2891,2011-09-08,364000,375000,364000,369000,2983,1.51
2892,2011-09-09,363000,365000,358500,364500,2693,-1.22
2893,2011-09-14,366500,366500,341500,349500,4117,-4.12
2894,2011-09-15,350000,357500,338000,346500,2745,-0.86
2895,2011-09-16,348000,356000,346500,353000,3506,1.88
2896,2011-09-19,353500,365000,350000,357000,2916,1.13
2897,2011-09-20,359000,359000,350000,356000,1625,-0.28
2898,2011-09-21,354000,359500,354000,358000,2832,0.56
2899,2011-09-22,348000,355000,342500,354500,2089,-0.98
2900,2011-09-23,343000,350000,330000,337000,4191,-4.94
2901,2011-09-26,337500,337500,311000,311000,4317,-7.72
2902,2011-09-27,315500,317000,300500,306000,9061,-1.61
2903,2011-09-28,308500,316500,307500,307500,5666,0.49
2904,2011-09-29,307500,307500,295500,302000,5964,-1.79
2905,2011-09-30,303500,313500,302000,305000,8039,0.99
2906,2011-10-04,290500,294500,273500,286000,6106,-6.23
2907,2011-10-05,296000,305500,284500,297000,7391,3.85
2908,2011-10-06,301000,305500,290000,295000,5447,-0.67
2909,2011-10-07,295000,304000,295000,298000,3081,1.02
2910,2011-10-10,297500,305000,296000,304000,4366,2.01
2911,2011-10-11,310000,315500,308500,312500,7199,2.8
2912,2011-10-12,311000,320000,307000,316000,4580,1.12
2913,2011-10-13,324500,325000,315500,319000,7821,0.95
2914,2011-10-14,318000,326000,318000,324000,3833,1.57
2915,2011-10-17,325500,331500,325500,328000,2633,1.23
2916,2011-10-18,332000,332000,323000,331000,5052,0.91
2917,2011-10-19,334000,338000,331000,334500,3175,1.06
2918,2011-10-20,339000,342000,331500,334000,5894,-0.15
2919,2011-10-21,339500,339500,330000,336500,4525,0.75
2920,2011-10-24,336500,336500,329000,329500,4464,-2.08
2921,2011-10-25,328000,332500,321000,330000,6607,0.15
2922,2011-10-26,330000,335500,328000,333000,4475,0.91
2923,2011-10-27,333000,341500,327000,341500,5231,2.55
2924,2011-10-28,345000,352000,333000,343500,4700,0.59
2925,2011-10-31,338000,343000,334500,335000,2174,-2.47
2926,2011-11-01,338000,338500,327500,335000,3230,0.0
2927,2011-11-02,328000,338500,328000,334000,3169,-0.3
2928,2011-11-03,331000,334000,328500,330000,1514,-1.2
2929,2011-11-04,331500,339500,318000,322000,11140,-2.42
2930,2011-11-07,320000,321000,311500,314000,9356,-2.48
2931,2011-11-08,314000,319000,314000,317000,5124,0.96
2932,2011-11-09,317000,330500,317000,325500,9539,2.68
2933,2011-11-10,320000,324500,315000,318500,7489,-2.15
2934,2011-11-11,324000,324000,304000,312000,19806,-2.04
2935,2011-11-14,310500,322000,310500,319000,3448,2.24
2936,2011-11-15,319000,327500,319000,324000,7097,1.57
2937,2011-11-16,328000,347500,321000,339000,7489,4.63
2938,2011-11-17,340000,367000,333500,358000,11411,5.6
2939,2011-11-18,362000,385000,358500,382000,10724,6.7
2940,2011-11-21,390000,397000,383000,387000,7947,1.31
2941,2011-11-22,391000,391000,379500,386500,7144,-0.13
2942,2011-11-23,395000,395000,378000,390000,6253,0.91
2943,2011-11-24,390000,390000,380000,386500,2972,-0.9
2944,2011-11-25,386000,390000,360000,389500,7904,0.78
2945,2011-11-28,394500,395000,382000,389500,2369,0.0
2946,2011-11-29,389500,395000,381500,389500,6833,0.0
2947,2011-11-30,390000,410000,388500,403000,7603,3.47
2948,2011-12-01,405500,408500,390000,405000,6729,0.5
2949,2011-12-02,405500,413000,398500,407500,4161,0.62
2950,2011-12-05,412000,412000,397000,399000,2049,-2.09
2951,2011-12-06,395000,398500,380500,381000,4332,-4.51
2952,2011-12-07,381500,389000,375500,387000,6087,1.57
2953,2011-12-08,388000,396000,382500,392000,5250,1.29
2954,2011-12-09,392000,392000,379000,386500,4636,-1.4
2955,2011-12-12,389000,389000,381500,386500,1441,0.0
2956,2011-12-13,382000,387000,371000,380000,3905,-1.68
2957,2011-12-14,373500,382000,371500,382000,2428,0.53
2958,2011-12-15,382500,390000,374500,389000,2676,1.83
2959,2011-12-16,389000,394000,380000,389000,2624,0.0
2960,2011-12-19,383000,384500,354000,370000,4796,-4.88
2961,2011-12-20,377000,390500,375000,390000,5390,5.41
2962,2011-12-21,393000,418500,389000,417000,11865,6.92
2963,2011-12-22,417500,422500,405000,422500,2955,1.32
2964,2011-12-23,417500,424000,417000,423000,2953,0.12
2965,2011-12-26,423000,423000,413500,421000,3264,-0.47
2966,2011-12-27,416000,420500,396500,414000,4707,-1.66
2967,2011-12-28,414000,418500,407000,416000,2168,0.48
2968,2011-12-29,416500,416500,408000,410500,1121,-1.32
2969,2012-01-02,409000,414500,396000,414500,2513,0.97
2970,2012-01-03,409500,418500,409000,413500,2114,-0.24
2971,2012-01-04,412500,416000,407000,411000,2272,-0.6
2972,2012-01-05,412000,412000,403500,408000,1755,-0.73
2973,2012-01-06,403500,407500,394000,400500,2883,-1.84
2974,2012-01-09,394500,400500,390000,400500,1444,0.0
2975,2012-01-10,400000,403500,388000,388500,4985,-3.0
2976,2012-01-11,387500,388500,371000,375000,6819,-3.47
2977,2012-01-12,375500,383000,369500,375000,4071,0.0
2978,2012-01-13,375000,383000,372000,382500,3323,2.0
2979,2012-01-16,381500,384500,375000,379500,2184,-0.78
2980,2012-01-17,377500,387000,377500,386000,3464,1.71
2981,2012-01-18,387000,387000,377000,380000,4115,-1.55
2982,2012-01-19,380000,384500,378000,382000,2475,0.53
2983,2012-01-20,379000,388000,373000,386500,9085,1.18
2984,2012-01-25,381000,390000,380000,386500,4217,0.0
2985,2012-01-26,386000,394000,383500,391000,3605,1.16
2986,2012-01-27,392000,395000,386000,389500,989,-0.38
2987,2012-01-30,394000,394000,382500,391500,2800,0.51
2988,2012-01-31,391500,396000,387500,395500,3351,1.02
2989,2012-02-01,391500,394500,388500,391500,3129,-1.01
2990,2012-02-02,389000,395000,383500,387500,6835,-1.02
2991,2012-02-03,384000,387500,376000,383000,5187,-1.16
2992,2012-02-06,380500,387000,377500,387000,1946,1.04
2993,2012-02-07,383000,390000,382000,389500,3616,0.65
2994,2012-02-08,386000,393000,386000,389500,1643,0.0
2995,2012-02-09,390000,392000,385500,392000,1974,0.64
2996,2012-02-10,394500,398000,392500,397500,3417,1.4
2997,2012-02-13,396000,402500,396000,398000,2803,0.13
2998,2012-02-14,396000,414500,392000,410000,2501,3.02
2999,2012-02-15,409000,416500,403500,404500,2150,-1.34
3000,2012-02-16,401000,408500,399000,408500,1172,0.99
3001,2012-02-17,406000,416500,405000,414500,1881,1.47
3002,2012-02-20,410500,421500,410500,417000,1863,0.6
3003,2012-02-21,415000,420000,412500,417000,2853,0.0
3004,2012-02-22,414000,421500,412000,418500,2407,0.36
3005,2012-02-23,421500,427000,414500,426000,3448,1.79
3006,2012-02-24,427000,443000,427000,439000,5190,3.05
3007,2012-02-27,436000,440000,424500,438000,3635,-0.23
3008,2012-02-28,438000,442000,430000,442000,2939,0.91
3009,2012-02-29,442500,453000,440500,442000,7753,0.0
3010,2012-03-02,442000,443000,431000,434000,3522,-1.81
3011,2012-03-05,430000,435500,428000,432000,2834,-0.46
3012,2012-03-06,432500,441000,426000,426500,1963,-1.27
3013,2012-03-07,421000,432000,421000,432000,3600,1.29
3014,2012-03-08,432000,438500,427500,433500,2093,0.35
3015,2012-03-09,430000,435500,430000,434000,1836,0.12
3016,2012-03-12,434000,435000,431000,435000,1623,0.23
3017,2012-03-13,436000,442000,432500,433000,3962,-0.46
3018,2012-03-14,434000,438500,430500,435500,3107,0.58
3019,2012-03-15,431500,438000,431500,436000,3202,0.11
3020,2012-03-16,436500,470000,435000,454500,11493,4.24
3021,2012-03-19,454500,463500,435500,441000,13423,-2.97
3022,2012-03-20,442500,454000,436000,443000,8035,0.45
3023,2012-03-21,439500,443500,436500,439500,3690,-0.79
3024,2012-03-22,437500,439500,425000,425000,4637,-3.3
3025,2012-03-23,425500,436000,425000,430000,6604,1.18
3026,2012-03-26,430000,434000,426000,430000,1754,0.0
3027,2012-03-27,435000,438000,427000,432500,3251,0.58
3028,2012-03-28,436000,447500,436000,446500,4972,3.24
3029,2012-03-29,445500,453500,438500,450000,3846,0.78
3030,2012-03-30,451000,474000,450500,474000,9284,5.33
3031,2012-04-02,470500,476500,465000,472500,3385,-0.32
3032,2012-04-03,471000,480000,465000,480000,3873,1.59
3033,2012-04-04,479000,480000,473500,475500,2928,-0.94
3034,2012-04-05,470500,480000,462500,467500,6315,-1.68
3035,2012-04-06,463000,468000,459000,467500,3106,0.0
3036,2012-04-09,460000,468000,459500,460500,1830,-1.5
3037,2012-04-10,460500,470000,456000,470000,7218,2.06
3038,2012-04-12,469000,478000,462500,470000,6232,0.0
3039,2012-04-13,470000,479000,463500,472500,5461,0.53
3040,2012-04-16,469000,473000,464000,472500,3055,0.0
3041,2012-04-17,474500,474500,468500,473000,2946,0.11
3042,2012-04-18,478500,478500,472500,476000,2909,0.63
3043,2012-04-19,473500,477000,473500,475000,3688,-0.21
3044,2012-04-20,471000,475000,471000,474000,2150,-0.21
3045,2012-04-23,471000,474500,471000,473500,893,-0.11
3046,2012-04-24,470000,474000,469500,470500,1364,-0.63
3047,2012-04-25,477000,477000,462500,470000,3306,-0.11
3048,2012-04-26,474500,481500,471000,480500,7368,2.23
3049,2012-04-27,485000,485000,476500,482000,3320,0.31
3050,2012-04-30,485000,486000,479500,482000,5694,0.0
3051,2012-05-02,478000,482500,475000,478000,4421,-0.83
3052,2012-05-03,481000,486500,477000,481500,3057,0.73
3053,2012-05-04,484500,498000,481500,496500,4895,3.12
3054,2012-05-07,496500,498500,487500,492000,2749,-0.91
3055,2012-05-08,492500,517000,492000,514000,7491,4.47
3056,2012-05-09,512000,531000,498500,498500,8722,-3.02
3057,2012-05-10,498500,514000,496000,514000,5130,3.11
3058,2012-05-11,514000,523000,497000,520000,5020,1.17
3059,2012-05-14,515000,517000,506000,508000,2868,-2.31
3060,2012-05-15,500000,507000,497500,499000,4323,-1.77
3061,2012-05-16,495500,511000,495500,503000,3803,0.8
3062,2012-05-17,508000,510000,499000,501000,5198,-0.4
3063,2012-05-18,499500,499500,471500,486000,5013,-2.99
3064,2012-05-21,492000,492000,471000,482000,4449,-0.82
3065,2012-05-22,485000,504000,482000,500000,4520,3.73
3066,2012-05-23,501000,523000,493000,521000,6809,4.2
3067,2012-05-24,521000,526000,515000,521000,3753,0.0
3068,2012-05-25,535000,535000,519000,524000,3182,0.58
3069,2012-05-29,525000,526000,519000,520000,3153,-0.76
3070,2012-05-30,517000,529000,517000,524000,6222,0.77
3071,2012-05-31,528000,538000,521000,535000,8481,2.1
3072,2012-06-01,531000,548000,528000,547000,4641,2.24
3073,2012-06-04,540000,552000,532000,543000,4352,-0.73
3074,2012-06-05,549000,565000,543000,547000,6077,0.74
3075,2012-06-07,550000,555000,544000,544000,4137,-0.55
3076,2012-06-08,541000,556000,535000,546000,3858,0.37
3077,2012-06-11,546000,551000,534000,534000,2765,-2.2
3078,2012-06-12,532000,540000,526000,540000,2525,1.12
3079,2012-06-13,540000,545000,531000,539000,2609,-0.19
3080,2012-06-14,531000,550000,531000,550000,5230,2.04
3081,2012-06-15,550000,564000,548000,554000,5017,0.73
3082,2012-06-18,559000,568000,556000,563000,3359,1.62
3083,2012-06-19,569000,576000,561000,565000,3231,0.36
3084,2012-06-20,567000,570000,559000,568000,3240,0.53
3085,2012-06-21,567000,572000,559000,570000,4581,0.35
3086,2012-06-22,568000,568000,558000,559000,6853,-1.93
3087,2012-06-25,559000,562000,555000,560000,3837,0.18
3088,2012-06-26,560000,560000,546000,550000,6521,-1.79
3089,2012-06-27,546000,548000,527000,529000,7452,-3.82
3090,2012-06-28,527000,537000,527000,531000,3389,0.38
3091,2012-06-29,531000,539000,525000,530000,4518,-0.19
3092,2012-07-02,524000,529000,517000,520000,3883,-1.89
3093,2012-07-03,520000,526000,511000,514000,8636,-1.15
3094,2012-07-04,513000,515000,500000,510000,12202,-0.78
3095,2012-07-05,508000,527000,505000,523000,7298,2.55
3096,2012-07-06,523000,530000,520000,530000,4117,1.34
3097,2012-07-09,532000,542000,523000,540000,3934,1.89
3098,2012-07-10,534000,537000,517000,520000,9115,-3.7
3099,2012-07-11,518000,518000,496500,510000,10023,-1.92
3100,2012-07-12,510000,512000,487500,487500,5774,-4.41
3101,2012-07-13,487500,508000,487500,500000,7412,2.56
3102,2012-07-16,494000,508000,491000,504000,4392,0.8
3103,2012-07-17,510000,514000,496000,499500,4650,-0.89
3104,2012-07-18,496000,509000,490500,502000,3269,0.5
3105,2012-07-19,510000,513000,501000,510000,2955,1.59
3106,2012-07-20,510000,510000,496500,503000,2817,-1.37
3107,2012-07-23,499000,510000,482000,503000,5027,0.0
3108,2012-07-24,495500,505000,495500,505000,1764,0.4
3109,2012-07-25,497500,505000,497000,499500,1775,-1.09
3110,2012-07-26,497000,503000,495000,496000,1887,-0.7
3111,2012-07-27,503000,504000,492500,500000,1696,0.81
3112,2012-07-30,500000,503000,496000,499000,2465,-0.2
3113,2012-07-31,500000,507000,491000,507000,5016,1.6
3114,2012-08-01,509000,511000,498000,510000,3387,0.59
3115,2012-08-02,512000,513000,505000,510000,2103,0.0
3116,2012-08-03,504000,520000,503000,519000,6422,1.76
3117,2012-08-06,525000,525000,498500,500000,5231,-3.66
3118,2012-08-07,504000,504000,494000,495000,2704,-1.0
3119,2012-08-08,494000,501000,494000,498500,4239,0.71
3120,2012-08-09,498500,511000,498500,508000,4570,1.91
3121,2012-08-10,507000,514000,498000,504000,6016,-0.79
3122,2012-08-13,500000,507000,500000,502000,1450,-0.4
3123,2012-08-14,505000,518000,504000,518000,10208,3.19
3124,2012-08-16,511000,514000,500000,507000,6409,-2.12
3125,2012-08-17,507000,507000,494000,494000,5949,-2.56
3126,2012-08-20,494000,494000,482000,486500,5670,-1.52
3127,2012-08-21,490000,494000,485000,486500,3936,0.0
3128,2012-08-22,486500,489000,481000,485000,3100,-0.31
3129,2012-08-23,489500,489500,480000,484000,5232,-0.21
3130,2012-08-24,483000,502000,480000,500000,6674,3.31
3131,2012-08-27,500000,504000,496000,500000,6544,0.0
3132,2012-08-28,496000,502000,495000,499500,3977,-0.1
3133,2012-08-29,496000,506000,494000,504000,2855,0.9
3134,2012-08-30,501000,507000,495500,500000,1947,-0.79
3135,2012-08-31,495500,506000,495500,500000,2470,0.0
3136,2012-09-03,496500,513000,495500,509000,8106,1.8
3137,2012-09-04,505000,532000,505000,523000,9243,2.75
3138,2012-09-05,521000,531000,516000,524000,5497,0.19
3139,2012-09-06,521000,534000,517000,527000,4731,0.57
3140,2012-09-07,525000,533000,519000,533000,2622,1.14
3141,2012-09-10,536000,536000,524000,535000,3285,0.38
3142,2012-09-11,528000,544000,528000,541000,3254,1.12
3143,2012-09-12,542000,564000,536000,555000,3517,2.59
3144,2012-09-13,555000,557000,544000,557000,3766,0.36
3145,2012-09-14,552000,558000,533000,545000,7926,-2.15
3146,2012-09-17,537000,549000,524000,544000,5247,-0.18
3147,2012-09-18,549000,554000,536000,545000,3858,0.18
3148,2012-09-19,544000,546000,536000,540000,4199,-0.92
3149,2012-09-20,532000,544000,530000,540000,4221,0.0
3150,2012-09-21,544000,563000,538000,549000,6513,1.67
3151,2012-09-24,553000,558000,545000,555000,4841,1.09
3152,2012-09-25,554000,559000,548000,555000,2554,0.0
3153,2012-09-26,543000,554000,535000,547000,3296,-1.44
3154,2012-09-27,538000,556000,531000,556000,7119,1.65
3155,2012-09-28,555000,571000,549000,571000,6264,2.7
3156,2012-10-02,565000,571000,558000,569000,2314,-0.35
3157,2012-10-04,570000,588000,565000,587000,6305,3.16
3158,2012-10-05,582000,590000,582000,587000,4278,0.0
3159,2012-10-08,592000,623000,592000,621000,9945,5.79
3160,2012-10-09,621000,621000,600000,611000,4516,-1.61
3161,2012-10-10,604000,607000,591000,605000,3781,-0.98
3162,2012-10-11,596000,605000,585000,599000,6209,-0.99
3163,2012-10-12,595000,640000,592000,638000,6537,6.51
3164,2012-10-15,635000,650000,629000,650000,4890,1.88
3165,2012-10-16,651000,677000,635000,660000,8019,1.54
3166,2012-10-17,660000,685000,651000,685000,8176,3.79
3167,2012-10-18,689000,715000,662000,685000,15428,0.0
3168,2012-10-19,687000,687000,655000,678000,8506,-1.02
3169,2012-10-22,666000,707000,664000,705000,6068,3.98
3170,2012-10-23,704000,746000,700000,733000,13780,3.97
3171,2012-10-24,729000,749000,718000,743000,5918,1.36
3172,2012-10-25,743000,743000,716000,730000,7139,-1.75
3173,2012-10-26,715000,723000,683000,720000,9678,-1.37
3174,2012-10-29,713000,727000,709000,725000,6612,0.69
3175,2012-10-30,718000,728000,707000,715000,3706,-1.38
3176,2012-10-31,717000,733000,710000,731000,7189,2.24
3177,2012-11-01,726000,738000,719000,734000,4309,0.41
3178,2012-11-02,736000,736000,703000,732000,4284,-0.27
3179,2012-11-05,730000,731000,710000,730000,5320,-0.27
3180,2012-11-06,722000,730000,720000,729000,2044,-0.14
3181,2012-11-07,726000,727000,711000,718000,3709,-1.51
3182,2012-11-08,713000,716000,699000,706000,5154,-1.67
3183,2012-11-09,700000,708000,683000,695000,4834,-1.56
3184,2012-11-12,698000,749000,698000,745000,14097,7.19
3185,2012-11-13,748000,768000,737000,758000,10885,1.74
3186,2012-11-14,758000,758000,733000,740000,4125,-2.37
3187,2012-11-15,730000,732000,690000,702000,12159,-5.14
3188,2012-11-16,692000,702000,669000,702000,13227,0.0
3189,2012-11-19,702000,719000,689000,718000,5390,2.28
3190,2012-11-20,711000,723000,710000,719000,3208,0.14
3191,2012-11-21,714000,715000,700000,708000,3510,-1.53
3192,2012-11-22,709000,710000,686000,694000,2993,-1.98
3193,2012-11-23,693000,693000,663000,682000,7076,-1.73
3194,2012-11-26,675000,680000,651000,653000,9252,-4.25
3195,2012-11-27,653000,665000,640000,647000,9580,-0.92
3196,2012-11-28,648000,648000,619000,625000,8821,-3.4
3197,2012-11-29,626000,642000,621000,638000,8173,2.08
3198,2012-11-30,639000,664000,632000,662000,5684,3.76
3199,2012-12-03,660000,682000,651000,680000,8977,2.72
3200,2012-12-04,680000,680000,661000,663000,3457,-2.5
3201,2012-12-05,662000,672000,655000,663000,3442,0.0
3202,2012-12-06,660000,675000,644000,670000,6244,1.06
3203,2012-12-07,671000,687000,662000,687000,6098,2.54
3204,2012-12-10,677000,680000,655000,670000,8798,-2.47
3205,2012-12-11,663000,670000,624000,624000,7128,-6.87
3206,2012-12-12,625000,638000,613000,623000,5639,-0.16
3207,2012-12-13,621000,626000,610000,620000,7293,-0.48
3208,2012-12-14,615000,626000,610000,620000,7241,0.0
3209,2012-12-17,617000,648000,615000,646000,5608,4.19
3210,2012-12-18,646000,656000,636000,641000,4316,-0.77
3211,2012-12-20,637000,641000,624000,624000,3634,-2.65
3212,2012-12-21,629000,635000,617000,630000,3280,0.96
3213,2012-12-24,632000,650000,622000,645000,3425,2.38
3214,2012-12-26,647000,653000,641000,650000,4120,0.78
3215,2012-12-27,642000,675000,642000,673000,5443,3.54
3216,2012-12-28,672000,685000,658000,658000,8560,-2.23
3217,2013-01-02,663000,679000,663000,669000,4345,1.67
3218,2013-01-03,669000,681000,666000,676000,3277,1.05
3219,2013-01-04,671000,683000,671000,680000,2376,0.59
3220,2013-01-07,682000,682000,666000,676000,2576,-0.59
3221,2013-01-08,676000,678000,668000,676000,1883,0.0
3222,2013-01-09,671000,680000,670000,679000,2024,0.44
3223,2013-01-10,679000,690000,673000,689000,3868,1.47
3224,2013-01-11,688000,703000,687000,703000,5707,2.03
3225,2013-01-14,698000,708000,691000,708000,3861,0.71
3226,2013-01-15,706000,710000,698000,705000,2648,-0.42
3227,2013-01-16,698000,734000,692000,729000,6454,3.4
3228,2013-01-17,726000,731000,702000,710000,3840,-2.61
3229,2013-01-18,710000,714000,701000,711000,2069,0.14
3230,2013-01-21,712000,720000,704000,717000,2095,0.84
3231,2013-01-22,717000,723000,710000,720000,3490,0.42
3232,2013-01-23,714000,714000,688000,699000,9084,-2.92
3233,2013-01-24,690000,707000,681000,707000,5199,1.14
3234,2013-01-25,700000,711000,698000,710000,2146,0.42
3235,2013-01-28,702000,709000,696000,698000,1508,-1.69
3236,2013-01-29,692000,698000,678000,690000,3493,-1.15
3237,2013-01-30,682000,684000,665000,680000,6676,-1.45
3238,2013-01-31,670000,683000,670000,683000,3593,0.44
3239,2013-02-01,683000,683000,655000,658000,6394,-3.66
3240,2013-02-04,657000,660000,652000,660000,3541,0.3
3241,2013-02-05,658000,667000,655000,667000,4309,1.06
3242,2013-02-06,668000,670000,662000,670000,3090,0.45
3243,2013-02-07,663000,679000,663000,665000,5149,-0.75
3244,2013-02-08,659000,685000,653000,685000,7179,3.01
3245,2013-02-12,675000,678000,664000,675000,4785,-1.46
3246,2013-02-13,667000,676000,661000,674000,5805,-0.15
3247,2013-02-14,668000,674000,658000,666000,5638,-1.19
3248,2013-02-15,665000,670000,665000,666000,2984,0.0
3249,2013-02-18,664000,667000,660000,666000,3346,0.0
3250,2013-02-19,667000,680000,661000,680000,5019,2.1
3251,2013-02-20,677000,686000,670000,680000,4732,0.0
3252,2013-02-21,675000,680000,664000,665000,4295,-2.21
3253,2013-02-22,661000,682000,660000,679000,5142,2.11
3254,2013-02-25,681000,700000,677000,697000,6777,2.65
3255,2013-02-26,692000,711000,692000,711000,5464,2.01
3256,2013-02-27,707000,740000,707000,735000,7171,3.38
3257,2013-02-28,735000,745000,731000,742000,5361,0.95
3258,2013-03-04,743000,750000,724000,738000,4590,-0.54
3259,2013-03-05,738000,738000,718000,729000,5172,-1.22
3260,2013-03-06,729000,737000,718000,734000,2957,0.69
3261,2013-03-07,733000,737000,728000,735000,1856,0.14
3262,2013-03-08,737000,753000,736000,751000,3862,2.18
3263,2013-03-11,749000,795000,741000,791000,7664,5.33
3264,2013-03-12,793000,806000,780000,801000,5300,1.26
3265,2013-03-13,800000,805000,783000,804000,3470,0.37
3266,2013-03-14,799000,799000,781000,794000,4534,-1.24
3267,2013-03-15,787000,816000,785000,816000,4069,2.77
3268,2013-03-18,801000,816000,796000,812000,3071,-0.49
3269,2013-03-19,811000,813000,803000,812000,2347,0.0
3270,2013-03-20,812000,812000,799000,809000,1312,-0.37
3271,2013-03-21,810000,810000,793000,808000,3445,-0.12
3272,2013-03-22,795000,808000,795000,805000,1973,-0.37
3273,2013-03-25,805000,809000,792000,797000,3406,-0.99
3274,2013-03-26,797000,826000,790000,824000,5283,3.39
3275,2013-03-27,826000,827000,810000,826000,4168,0.24
3276,2013-03-28,826000,826000,811000,815000,3198,-1.33
3277,2013-03-29,816000,856000,813000,856000,11589,5.03
3278,2013-04-01,853000,853000,823000,823000,4550,-3.86
3279,2013-04-02,823000,840000,818000,835000,8507,1.46
3280,2013-04-03,835000,836000,816000,819000,6078,-1.92
3281,2013-04-04,819000,828000,812000,817000,4803,-0.24
3282,2013-04-05,813000,820000,800000,811000,3872,-0.73
3283,2013-04-08,813000,813000,765000,769000,7419,-5.18
3284,2013-04-09,765000,797000,760000,785000,6598,2.08
3285,2013-04-10,787000,796000,772000,790000,4090,0.64
3286,2013-04-11,784000,802000,784000,801000,3232,1.39
3287,2013-04-12,801000,827000,798000,809000,8500,1.0
3288,2013-04-15,806000,835000,801000,835000,4651,3.21
3289,2013-04-16,829000,837000,817000,837000,6386,0.24
3290,2013-04-17,831000,866000,831000,858000,6878,2.51
3291,2013-04-18,846000,867000,845000,860000,5917,0.23
3292,2013-04-19,852000,860000,831000,840000,3936,-2.33
3293,2013-04-22,829000,843000,828000,843000,4580,0.36
3294,2013-04-23,831000,834000,804000,821000,7272,-2.61
3295,2013-04-24,821000,839000,816000,833000,6380,1.46
3296,2013-04-25,832000,864000,830000,857000,6560,2.88
3297,2013-04-26,852000,882000,852000,870000,6467,1.52
3298,2013-04-29,870000,882000,865000,878000,4505,0.92
3299,2013-04-30,875000,885000,868000,880000,4539,0.23
3300,2013-05-02,871000,879000,829000,836000,8100,-5.0
3301,2013-05-03,838000,840000,820000,836000,4147,0.0
3302,2013-05-06,834000,838000,812000,834000,5532,-0.24
3303,2013-05-07,825000,830000,817000,825000,4922,-1.08
3304,2013-05-08,826000,827000,812000,812000,3782,-1.58
3305,2013-05-09,813000,828000,812000,825000,3063,1.6
3306,2013-05-10,818000,819000,796000,800000,4369,-3.03
3307,2013-05-13,794000,800000,780000,781000,3816,-2.38
3308,2013-05-14,782000,788000,762000,776000,4240,-0.64
3309,2013-05-15,780000,791000,766000,790000,3102,1.8
3310,2013-05-16,789000,804000,779000,779000,4146,-1.39
3311,2013-05-20,771000,779000,713000,713000,15071,-8.47
3312,2013-05-21,713000,757000,713000,752000,9452,5.47
3313,2013-05-22,753000,763000,720000,720000,8623,-4.26
3314,2013-05-23,722000,727000,699000,707000,8235,-1.81
3315,2013-05-24,707000,711000,687000,698000,7067,-1.27
3316,2013-05-27,687000,710000,685000,705000,7923,1.0
3317,2013-05-28,702000,724000,702000,723000,5467,2.55
3318,2013-05-29,727000,750000,720000,740000,12201,2.35
3319,2013-05-30,742000,749000,725000,740000,6452,0.0
3320,2013-05-31,736000,738000,715000,738000,6122,-0.27
3321,2013-06-03,727000,737000,718000,725000,3375,-1.76
3322,2013-06-04,727000,727000,689000,697000,10271,-3.86
3323,2013-06-05,694000,694000,654000,656000,10604,-5.88
3324,2013-06-07,647000,674000,634000,647000,10945,-1.37
3325,2013-06-10,650000,658000,640000,658000,6994,1.7
3326,2013-06-11,657000,678000,653000,677000,6526,2.89
3327,2013-06-12,672000,686000,668000,679000,5855,0.3
3328,2013-06-13,679000,682000,657000,682000,8088,0.44
3329,2013-06-14,673000,681000,667000,681000,5189,-0.15
3330,2013-06-17,681000,685000,664000,672000,3788,-1.32
3331,2013-06-18,677000,677000,657000,670000,6327,-0.3
3332,2013-06-19,676000,676000,646000,652000,5590,-2.69
3333,2013-06-20,650000,664000,649000,660000,4459,1.23
3334,2013-06-21,632000,658000,617000,657000,9748,-0.45
