,Date,Open,High,Low,Close,Volume,Change
499,2002-01-18,0,0,0,3800,0,0.0
500,2002-01-21,0,0,0,3800,0,0.0
501,2002-01-22,0,0,0,3800,0,0.0
502,2002-01-23,0,0,0,3800,0,0.0
503,2002-01-24,0,0,0,3800,0,0.0
504,2002-01-25,0,0,0,3800,0,0.0
505,2002-01-28,0,0,0,3800,0,0.0
506,2002-01-29,0,0,0,3800,0,0.0
507,2002-01-30,0,0,0,3800,0,0.0
508,2002-01-31,0,0,0,3800,0,0.0
509,2002-02-01,0,0,0,3800,0,0.0
510,2002-02-04,0,0,0,3800,0,0.0
511,2002-02-05,0,0,0,3800,0,0.0
512,2002-02-06,8740,8740,8740,8740,1290,15.0
513,2002-02-07,10050,10050,10050,10050,22940,14.99
514,2002-02-08,11550,11550,11550,11550,2820,14.93
515,2002-02-14,0,0,0,11550,0,0.0
516,2002-02-15,0,0,0,11550,0,0.0
517,2002-02-18,0,0,0,11550,0,0.0
518,2002-02-19,0,0,0,11550,0,0.0
519,2002-02-20,0,0,0,13250,0,14.72
520,2002-02-21,15200,15200,15200,15200,110,14.72
521,2002-02-22,17450,17450,17450,17450,110,14.8
522,2002-02-25,20050,20050,20050,20050,1210,14.9
523,2002-02-26,0,0,0,20050,0,0.0
524,2002-02-27,0,0,0,20050,0,0.0
525,2002-02-28,0,0,0,20050,0,0.0
526,2002-03-04,23050,23050,23050,23050,220,14.96
527,2002-03-05,26500,26500,26500,26500,70,14.97
528,2002-03-06,30450,30450,30450,30450,280,14.91
529,2002-03-07,0,0,0,30450,0,0.0
530,2002-03-08,0,0,0,30450,0,0.0
531,2002-03-11,0,0,0,30450,0,0.0
532,2002-03-12,35000,35000,35000,35000,80,14.94
533,2002-03-13,40250,40250,40250,40250,240,15.0
534,2002-03-14,46250,46250,46250,46250,8210,14.91
535,2002-03-15,0,0,0,46250,0,0.0
536,2002-03-18,0,0,0,46250,0,0.0
537,2002-03-19,0,0,0,46250,0,0.0
538,2002-03-20,53100,53100,53100,53100,116,14.81
539,2002-03-21,61000,61000,61000,61000,20,14.88
540,2002-03-22,70100,70100,70100,70100,110,14.92
541,2002-03-25,0,0,0,70100,0,0.0
542,2002-03-26,0,0,0,70100,0,0.0
543,2002-03-27,0,0,0,70100,0,0.0
544,2002-03-28,80600,80600,80600,80600,10,14.98
545,2002-03-29,92600,92600,92600,92600,20,14.89
546,2002-04-01,106000,106000,78800,78800,14814,-14.9
547,2002-04-02,67000,84500,67000,67000,18729,-14.97
548,2002-04-03,72500,77000,67000,77000,9897,14.93
549,2002-04-04,88500,88500,80000,88500,9637,14.94
550,2002-04-08,0,0,0,88500,0,0.0
551,2002-04-09,0,0,0,88500,0,0.0
552,2002-04-10,0,0,0,88500,0,0.0
553,2002-04-11,76100,101500,75300,75300,16263,-14.92
554,2002-04-12,75400,76000,64100,65000,16171,-13.68
555,2002-04-15,68000,69000,57300,60000,10590,-7.69
556,2002-04-16,57000,64500,56200,59000,10907,-1.67
557,2002-04-17,61000,62800,57000,57000,8020,-3.39
558,2002-04-18,55300,57000,50100,50100,6051,-12.11
559,2002-04-19,48200,53500,45000,46600,11348,-6.99
560,2002-04-22,48900,53500,47000,53500,7970,14.81
561,2002-04-23,59500,60500,50000,53000,12010,-0.93
562,2002-04-24,50100,52900,45100,45100,10110,-14.91
563,2002-04-25,41500,42300,38350,38350,6350,-14.97
564,2002-04-26,38700,43500,36000,39400,3360,2.74
565,2002-04-29,35200,42000,35200,36500,6269,-7.36
566,2002-04-30,36500,37200,35300,36000,1460,-1.37
567,2002-05-02,36100,38500,33100,34650,4670,-3.75
568,2002-05-03,34650,35500,33900,35500,1890,2.45
569,2002-05-06,35600,37800,34000,35500,2266,0.0
570,2002-05-07,34500,37400,34000,34500,1210,-2.82
571,2002-05-08,36000,36000,32900,32900,1916,-4.64
572,2002-05-09,33200,34900,31300,33850,4620,2.89
573,2002-05-10,35000,35000,32000,32200,2055,-4.87
574,2002-05-13,33000,33700,31500,33000,2450,2.48
575,2002-05-14,32600,33300,32000,32000,1280,-3.03
576,2002-05-15,32050,33950,31000,31200,1880,-2.5
577,2002-05-16,30500,31400,29500,30000,2330,-3.85
578,2002-05-17,30000,34500,30000,34500,3710,15.0
579,2002-05-20,39650,39650,39650,39650,620,14.93
580,2002-05-21,45550,45550,37600,42000,10070,5.93
581,2002-05-22,39550,40600,36800,36800,4816,-12.38
582,2002-05-23,36800,42300,36800,38500,6230,4.62
583,2002-05-24,38700,41000,34500,35850,2590,-6.88
584,2002-05-27,34150,37200,33600,33750,1021,-5.86
585,2002-05-28,33800,37800,32000,33750,2390,0.0
586,2002-05-29,33750,36000,33000,34400,1350,1.93
587,2002-05-30,33150,34400,32500,33600,520,-2.33
588,2002-05-31,32500,34450,32500,32500,320,-3.27
589,2002-06-03,30600,31800,30600,30950,180,-4.77
590,2002-06-04,27600,31000,27600,29500,2610,-4.68
591,2002-06-05,33000,33900,30000,31000,760,5.08
592,2002-06-07,30050,30900,28600,30850,670,-0.48
593,2002-06-10,28300,31000,28300,30000,590,-2.76
594,2002-06-11,29300,30200,29000,29000,230,-3.33
595,2002-06-12,29000,30100,29000,30100,450,3.79
596,2002-06-14,30150,30300,29000,29150,480,-3.16
597,2002-06-17,30300,30300,29000,29000,250,-0.51
598,2002-06-18,29000,29000,27550,28800,1220,-0.69
599,2002-06-19,27900,31700,26200,31700,790,10.07
600,2002-06-20,32200,32200,28350,29500,790,-6.94
601,2002-06-21,29000,29300,27650,27650,270,-6.27
602,2002-06-24,28900,28900,25150,25150,490,-9.04
603,2002-06-25,21450,24500,21400,23800,3100,-5.37
604,2002-06-26,22250,22250,20250,20250,1170,-14.92
605,2002-06-27,21500,21800,19500,21000,771,3.7
606,2002-06-28,18400,24150,18400,24150,1070,15.0
607,2002-07-02,24000,27750,24000,27750,590,14.91
608,2002-07-03,29000,31900,24850,25800,1290,-7.03
609,2002-07-04,26400,27900,24550,27900,910,8.14
610,2002-07-05,27400,27400,25700,26000,730,-6.81
611,2002-07-08,25200,27000,25050,25950,720,-0.19
612,2002-07-09,24000,26750,24000,24700,1260,-4.82
613,2002-07-10,25800,26300,25000,26000,700,5.26
614,2002-07-11,25000,26500,23150,26500,1310,1.92
615,2002-07-12,25200,28500,25200,27000,470,1.89
616,2002-07-15,27500,28400,26000,27500,480,1.85
617,2002-07-16,26050,26150,25000,25000,970,-9.09
618,2002-07-18,24100,24900,23600,24500,520,-2.0
619,2002-07-19,23150,25750,23000,23100,990,-5.71
620,2002-07-22,22200,23400,21600,22000,410,-4.76
621,2002-07-23,22000,23800,22000,23650,90,7.5
622,2002-07-24,24950,24950,22100,23250,170,-1.69
623,2002-07-25,22050,24250,22050,24250,70,4.3
624,2002-07-26,24200,24200,24100,24100,70,-0.62
625,2002-07-29,23050,23050,21700,22700,240,-5.81
626,2002-07-30,22700,23750,21700,22650,570,-0.22
627,2002-07-31,22400,26000,22400,26000,1170,14.79
628,2002-08-01,25850,26000,25300,26000,280,0.0
629,2002-08-02,0,0,0,25000,0,-3.85
630,2002-08-05,25950,25950,25950,25950,120,3.8
631,2002-08-06,29750,29750,25600,26100,760,0.58
632,2002-08-07,26550,29000,24250,25400,640,-2.68
633,2002-08-08,24500,26450,24500,25450,360,0.2
634,2002-08-09,25000,26400,22050,25900,2740,1.77
635,2002-08-12,25700,27800,24600,24750,306,-4.44
636,2002-08-13,24050,24550,24000,24550,524,-0.81
637,2002-08-14,24400,25650,23650,24500,350,-0.2
638,2002-08-16,20850,24800,20850,22800,3730,-6.94
639,2002-08-19,22500,23500,22000,22700,570,-0.44
640,2002-08-20,23000,23000,22750,22750,40,0.22
641,2002-08-21,23200,23200,22000,22500,460,-1.1
642,2002-08-22,22300,23000,21800,22500,250,0.0
643,2002-08-23,22900,22900,21150,22050,310,-2.0
644,2002-08-26,22050,22600,22050,22600,20,2.49
645,2002-08-27,21900,21900,21850,21850,100,-3.32
646,2002-08-28,21500,21600,21500,21500,320,-1.6
647,2002-08-29,22000,24700,22000,24700,2266,14.88
648,2002-08-30,24700,28400,24700,28400,2930,14.98
649,2002-09-02,31900,31900,26000,27900,1620,-1.76
650,2002-09-03,29000,29000,24400,24400,1510,-12.54
651,2002-09-04,23250,25350,22650,22950,1181,-5.94
652,2002-09-05,22200,24000,22150,23450,1265,2.18
653,2002-09-06,23500,23800,22550,23100,1200,-1.49
654,2002-09-09,23000,25650,21300,25300,660,9.52
655,2002-09-10,23350,24500,23000,23500,530,-7.11
656,2002-09-11,22600,23450,22550,23450,350,-0.21
657,2002-09-12,22350,23000,22350,22350,840,-4.69
658,2002-09-13,23000,23000,22350,22400,250,0.22
659,2002-09-16,22400,22500,22200,22200,390,-0.89
660,2002-09-17,22800,22900,22050,22050,575,-0.68
661,2002-09-18,22050,24850,22050,22600,700,2.49
662,2002-09-19,21450,22500,21450,22500,490,-0.44
663,2002-09-23,21950,22650,21950,22650,80,0.67
664,2002-09-24,21700,22650,21500,21850,380,-3.53
665,2002-09-25,21600,22850,21200,21900,500,0.23
666,2002-09-26,21200,21500,21200,21200,520,-3.2
667,2002-09-27,20200,21300,20200,20350,210,-4.01
668,2002-09-30,19200,20950,19200,20900,290,2.7
669,2002-10-01,19600,21150,19600,19800,300,-5.26
670,2002-10-02,21000,22750,21000,22750,1900,14.9
671,2002-10-04,25000,25500,20350,20350,3240,-10.55
672,2002-10-07,21500,21500,19650,20750,920,1.97
673,2002-10-08,19250,20500,19250,20500,340,-1.2
674,2002-10-09,20850,21500,20000,20000,700,-2.44
675,2002-10-10,20600,20600,18300,19500,480,-2.5
676,2002-10-11,20000,22400,19300,21300,1860,9.23
677,2002-10-14,21300,21700,19700,20400,650,-4.23
678,2002-10-15,20300,21150,20000,20000,450,-1.96
679,2002-10-16,20700,21450,19900,19900,1090,-0.5
680,2002-10-17,19000,21300,19000,20950,620,5.28
681,2002-10-18,19950,20750,19950,20100,960,-4.06
682,2002-10-21,20000,21800,19800,20350,610,1.24
683,2002-10-22,19650,20100,19500,19750,530,-2.95
684,2002-10-23,19350,20500,19350,19500,1200,-1.27
685,2002-10-24,19100,20450,19100,19650,720,0.77
686,2002-10-25,18800,19550,18800,19300,400,-1.78
687,2002-10-28,20250,20250,18800,19500,560,1.04
688,2002-10-29,20200,22400,20000,20000,5330,2.56
689,2002-10-30,20000,20400,19000,19250,1880,-3.75
690,2002-10-31,19000,20450,19000,19000,460,-1.3
691,2002-11-01,18600,19950,18600,19500,240,2.63
692,2002-11-04,19100,19750,19000,19650,220,0.77
693,2002-11-05,19650,19700,19050,19550,470,-0.51
694,2002-11-06,19550,19550,19000,19000,820,-2.81
695,2002-11-07,19600,19600,18550,19450,440,2.37
696,2002-11-08,18800,19250,18500,19000,460,-2.31
697,2002-11-11,18550,19000,18500,18700,470,-1.58
698,2002-11-12,17700,18850,17700,18850,60,0.8
699,2002-11-13,18800,19450,18300,18650,470,-1.06
700,2002-11-14,18750,18750,18000,18500,100,-0.8
701,2002-11-15,18950,18950,18050,18050,280,-2.43
702,2002-11-18,17700,18750,17500,18750,950,3.88
703,2002-11-19,18250,18250,18250,18250,10,-2.67
704,2002-11-20,17700,17700,17700,17700,40,-3.01
705,2002-11-21,18100,18100,17150,17150,410,-3.11
706,2002-11-22,17550,17650,17100,17650,120,2.92
707,2002-11-25,17650,18600,17300,17950,210,1.7
708,2002-11-26,16800,18200,16800,17450,340,-2.79
709,2002-11-27,17650,17650,16850,17400,80,-0.29
710,2002-11-28,17450,17450,17100,17450,100,0.29
711,2002-11-29,0,0,0,17450,0,0.0
712,2002-12-02,16550,17400,16550,17400,620,-0.29
713,2002-12-03,16850,16850,16800,16800,50,-3.45
714,2002-12-04,17350,18250,16600,17250,570,2.68
715,2002-12-05,17500,19100,17350,18000,2380,4.35
716,2002-12-06,17400,17900,17000,17650,310,-1.94
717,2002-12-09,18000,18000,17250,17250,200,-2.27
718,2002-12-10,17100,18350,17000,18200,380,5.51
719,2002-12-11,18400,18900,18400,18800,900,3.3
720,2002-12-12,17650,18050,17400,17400,110,-7.45
721,2002-12-13,17550,17550,17500,17500,70,0.57
722,2002-12-16,17300,17600,16900,16900,280,-3.43
723,2002-12-17,17000,17000,17000,17000,70,0.59
724,2002-12-18,17550,18050,16800,18050,100,6.18
725,2002-12-20,19150,19150,18500,18500,80,2.49
726,2002-12-23,0,0,0,17550,0,-5.14
727,2002-12-24,18450,18450,16200,17850,30,1.71
728,2002-12-26,16100,18350,16100,18350,80,2.8
729,2002-12-27,16400,18350,16400,18350,20,0.0
730,2002-12-30,18950,18950,15600,18350,190,0.0
731,2003-01-02,16700,18550,16700,18550,20,1.09
732,2003-01-03,19000,19800,19000,19800,30,6.74
733,2003-01-06,17600,18100,17500,17950,610,-9.34
734,2003-01-07,17500,17900,17300,17300,500,-3.62
735,2003-01-08,17500,17500,14750,15000,1390,-13.29
736,2003-01-09,16800,16800,15500,16400,580,9.33
737,2003-01-10,16750,18500,16350,16650,860,1.52
738,2003-01-13,16550,16550,14300,15150,790,-9.01
739,2003-01-14,15900,15900,15900,15900,10,4.95
740,2003-01-15,14000,17950,14000,15000,1410,-5.66
741,2003-01-16,15000,16250,15000,16200,60,8.0
742,2003-01-17,18400,18400,15600,16850,190,4.01
743,2003-01-20,16800,16800,15100,15650,580,-7.12
744,2003-01-21,15650,16400,15650,16400,20,4.79
745,2003-01-22,15300,15650,15000,15650,340,-4.57
746,2003-01-23,0,0,0,15350,0,-1.92
747,2003-01-24,15350,15400,15350,15400,20,0.33
748,2003-01-27,14100,15200,14100,15200,80,-1.3
749,2003-01-28,16600,16600,14100,15050,50,-0.99
750,2003-01-29,14300,14300,14300,14300,20,-4.98
751,2003-01-30,12600,15250,12600,15250,100,6.64
752,2003-02-03,16400,16400,16400,16400,10,7.54
753,2003-02-04,16400,16400,15000,15850,150,-3.35
754,2003-02-05,15200,16000,15200,16000,60,0.95
755,2003-02-06,15450,15450,14950,14950,40,-6.56
756,2003-02-07,14850,14850,13150,13150,580,-12.04
757,2003-02-10,13050,13800,13000,13800,460,4.94
758,2003-02-11,13200,13200,13200,13200,10,-4.35
759,2003-02-12,13000,13950,13000,13950,20,5.68
760,2003-02-13,12750,14300,12750,13050,170,-6.45
761,2003-02-14,12850,12850,12600,12600,50,-3.45
762,2003-02-17,13100,13400,13000,13400,80,6.35
763,2003-02-18,13450,14650,13000,13000,750,-2.99
764,2003-02-19,13300,13400,13300,13400,60,3.08
765,2003-02-20,13400,14800,13400,14800,20,10.45
766,2003-02-21,14800,15150,14800,14800,120,0.0
767,2003-02-24,13700,15500,13700,15500,70,4.73
768,2003-02-25,0,0,0,15300,0,-1.29
769,2003-02-26,13600,15300,13600,13650,150,-10.78
770,2003-02-27,13650,14300,13000,14300,190,4.76
771,2003-02-28,14300,14300,13000,13000,110,-9.09
772,2003-03-03,13000,14300,13000,14300,30,10.0
773,2003-03-04,15000,15000,15000,15000,20,4.9
774,2003-03-05,0,0,0,14900,0,-0.67
775,2003-03-06,13100,13900,13100,13900,70,-6.71
776,2003-03-07,12000,13400,12000,13400,270,-3.6
777,2003-03-10,13000,13150,11500,13150,200,-1.87
778,2003-03-11,0,0,0,12950,0,-1.52
779,2003-03-12,11300,14850,11300,14850,310,14.67
780,2003-03-13,15500,17050,15500,17050,2070,14.81
781,2003-03-14,18500,18500,16500,17600,160,3.23
782,2003-03-17,15200,15200,15000,15000,60,-14.77
783,2003-03-18,12800,13900,12750,12750,1950,-15.0
784,2003-03-19,13850,13850,11900,13500,140,5.88
785,2003-03-20,13650,13900,13650,13900,280,2.96
786,2003-03-21,12850,13850,11850,13850,1020,-0.36
787,2003-03-24,14000,14200,12500,14200,770,2.53
788,2003-03-25,0,0,0,14000,0,-1.41
789,2003-03-26,12800,14950,12800,14950,160,6.79
790,2003-03-27,13400,13700,13100,13100,270,-12.37
791,2003-03-28,12100,13000,12100,13000,500,-0.76
792,2003-03-31,0,0,0,13000,0,0.0
793,2003-04-01,12100,12400,11150,12400,280,-4.62
794,2003-04-02,11900,14250,11800,14250,450,14.92
795,2003-04-03,16350,16350,13100,13550,3980,-4.91
796,2003-04-04,14250,15550,12650,15550,1470,14.76
797,2003-04-07,16900,16900,16900,16900,20,8.68
798,2003-04-08,15000,15900,15000,15900,30,-5.92
799,2003-04-09,14300,15900,14300,15800,300,-0.63
800,2003-04-10,17900,17900,14650,15250,2460,-3.48
801,2003-04-11,14500,14600,14500,14550,660,-4.59
802,2003-04-14,13600,14100,13600,14100,90,-3.09
803,2003-04-15,13500,14100,13500,14100,90,0.0
804,2003-04-16,14300,14300,14300,14300,10,1.42
805,2003-04-17,14250,14300,14250,14300,40,0.0
806,2003-04-18,14050,14250,13650,14150,140,-1.05
807,2003-04-21,14700,14700,13850,13850,540,-2.12
808,2003-04-22,13650,13650,13600,13600,250,-1.81
809,2003-04-23,14000,14350,13450,14300,140,5.15
810,2003-04-24,13900,13900,13450,13700,100,-4.2
811,2003-04-25,13400,14950,13000,13100,680,-4.38
812,2003-04-28,12850,13450,12600,13450,230,2.67
813,2003-04-29,13700,13800,13500,13800,40,2.6
814,2003-04-30,0,0,0,13800,0,0.0
815,2003-05-02,13800,13800,13300,13300,140,-3.62
816,2003-05-06,13050,13650,13000,13650,90,2.63
817,2003-05-07,13750,13850,13200,13200,120,-3.3
818,2003-05-09,13000,13100,12950,12950,70,-1.89
819,2003-05-12,12650,12800,12650,12800,330,-1.16
820,2003-05-13,12800,12800,12400,12800,290,0.0
821,2003-05-14,12350,13300,12350,13300,130,3.91
822,2003-05-15,13450,14000,12800,14000,600,5.26
823,2003-05-16,13800,14000,13800,14000,210,0.0
824,2003-05-19,0,0,0,13950,0,-0.36
825,2003-05-20,14000,14000,14000,14000,230,0.36
826,2003-05-21,0,0,0,14000,0,0.0
827,2003-05-22,13300,13300,13300,13300,10,-5.0
828,2003-05-23,12950,15250,12950,14150,750,6.39
829,2003-05-26,15750,16250,15750,16250,2000,14.84
830,2003-05-27,16500,17800,16000,16000,1390,-1.54
831,2003-05-28,16550,18350,16550,18000,1340,12.5
832,2003-05-29,19900,19900,17000,17550,450,-2.5
833,2003-05-30,16750,17400,15700,15750,124,-10.26
834,2003-06-02,16000,16300,16000,16300,20,3.49
835,2003-06-03,16350,16350,16350,16350,60,0.31
836,2003-06-04,14600,18300,14600,18300,910,11.93
837,2003-06-05,18450,18450,18450,18450,10,0.82
838,2003-06-09,17000,18900,16550,16550,140,-10.3
839,2003-06-10,17350,18500,17350,18500,30,11.78
840,2003-06-11,17450,19400,17450,19000,130,2.7
841,2003-06-12,19000,19000,19000,19000,100,0.0
842,2003-06-13,17350,19000,17200,19000,120,0.0
843,2003-06-16,17650,19450,17650,19450,110,2.37
844,2003-06-17,0,0,0,19450,0,0.0
845,2003-06-18,19800,19950,19800,19950,140,2.57
846,2003-06-19,0,0,0,19950,0,0.0
847,2003-06-20,0,0,0,19000,0,-4.76
848,2003-06-23,19900,20700,19900,20700,50,8.95
849,2003-06-24,20000,20900,20000,20900,60,0.97
850,2003-06-25,20000,21600,20000,21600,350,3.35
851,2003-06-26,21000,23000,19050,20000,580,-7.41
852,2003-06-27,17900,22000,17900,19700,450,-1.5
853,2003-06-30,20200,20600,17700,20500,200,4.06
854,2003-07-01,21000,21000,19100,20800,390,1.46
855,2003-07-02,0,0,0,20800,0,0.0
856,2003-07-03,19250,19700,18600,19700,130,-5.29
857,2003-07-04,18500,19100,18400,19100,190,-3.05
858,2003-07-07,18050,19400,17000,17000,100,-10.99
859,2003-07-08,17900,17900,17900,17900,11,5.29
860,2003-07-09,18400,18550,17000,18050,90,0.84
861,2003-07-10,0,0,0,18050,0,0.0
862,2003-07-11,16000,17700,16000,17700,40,-1.94
863,2003-07-14,0,0,0,17700,0,0.0
864,2003-07-15,17800,18350,17750,17750,231,0.28
865,2003-07-16,16350,17950,16000,16000,160,-9.86
866,2003-07-18,16800,16850,16800,16850,30,5.31
867,2003-07-21,15750,16700,15750,16700,140,-0.89
868,2003-07-22,0,0,0,16700,0,0.0
869,2003-07-23,0,0,0,16700,0,0.0
870,2003-07-24,0,0,0,16700,0,0.0
871,2003-07-25,0,0,0,16700,0,0.0
872,2003-07-28,16900,16950,16900,16950,20,1.5
873,2003-07-29,0,0,0,16950,0,0.0
874,2003-07-30,0,0,0,16950,0,0.0
875,2003-07-31,0,0,0,16950,0,0.0
876,2003-08-01,18000,18000,18000,18000,10,6.19
877,2003-08-04,0,0,0,17800,0,-1.11
878,2003-08-05,0,0,0,17600,0,-1.12
879,2003-08-06,0,0,0,17500,0,-0.57
880,2003-08-07,0,0,0,17450,0,-0.29
881,2003-08-08,16000,17000,16000,17000,20,-2.58
882,2003-08-11,15900,15900,15300,15300,70,-10.0
883,2003-08-12,0,0,0,15300,0,0.0
884,2003-08-13,15400,15400,14900,14900,50,-2.61
885,2003-08-14,0,0,0,14900,0,0.0
886,2003-08-18,14350,15200,14350,14350,50,-3.69
887,2003-08-19,0,0,0,14350,0,0.0
888,2003-08-20,0,0,0,14350,0,0.0
889,2003-08-21,0,0,0,14350,0,0.0
890,2003-08-22,0,0,0,14350,0,0.0
891,2003-08-25,15000,15000,15000,15000,10,4.53
892,2003-08-26,0,0,0,15000,0,0.0
893,2003-08-27,0,0,0,15000,0,0.0
894,2003-08-28,0,0,0,15000,0,0.0
895,2003-08-29,16000,16000,16000,16000,10,6.67
896,2003-09-01,18000,18000,17000,17000,20,6.25
897,2003-09-02,0,0,0,16900,0,-0.59
898,2003-09-03,18350,18350,15100,15100,30,-10.65
899,2003-09-04,0,0,0,15100,0,0.0
900,2003-09-05,14500,14650,14500,14500,320,-3.97
901,2003-09-08,16350,16350,16350,16350,10,12.76
902,2003-09-09,0,0,0,16350,0,0.0
903,2003-09-15,0,0,0,16350,0,0.0
904,2003-09-16,0,0,0,16350,0,0.0
905,2003-09-17,14350,16350,14000,14000,60,-14.37
906,2003-09-18,15950,15950,15950,15950,10,13.93
907,2003-09-19,0,0,0,15950,0,0.0
908,2003-09-22,0,0,0,15500,0,-2.82
909,2003-09-23,13300,15400,13300,15400,50,-0.65
910,2003-09-24,0,0,0,15000,0,-2.6
911,2003-09-25,13350,14000,13350,14000,40,-6.67
912,2003-09-26,14000,15250,13350,15250,90,8.93
913,2003-09-29,16600,16600,16600,16600,10,8.85
914,2003-09-30,0,0,0,15500,0,-6.63
915,2003-10-01,16350,16350,16350,16350,10,5.48
916,2003-10-02,17800,17800,17800,17800,10,8.87
917,2003-10-06,15150,15550,15150,15150,110,-14.89
918,2003-10-07,0,0,0,14950,0,-1.32
919,2003-10-08,0,0,0,14950,0,0.0
920,2003-10-09,0,0,0,14700,0,-1.67
921,2003-10-10,0,0,0,14700,0,0.0
922,2003-10-13,0,0,0,14700,0,0.0
923,2003-10-14,0,0,0,14700,0,0.0
924,2003-10-15,0,0,0,14650,0,-0.34
925,2003-10-16,0,0,0,14650,0,0.0
926,2003-10-17,0,0,0,14500,0,-1.02
927,2003-10-20,0,0,0,14500,0,0.0
928,2003-10-21,0,0,0,14450,0,-0.34
929,2003-10-22,15450,15450,15450,15450,10,6.92
930,2003-10-23,15400,17000,14600,16750,530,8.41
931,2003-10-24,14400,14400,14250,14250,290,-14.93
932,2003-10-27,0,0,0,14250,0,0.0
933,2003-10-28,0,0,0,14000,0,-1.75
934,2003-10-29,0,0,0,14000,0,0.0
935,2003-10-30,14000,15900,13900,15900,120,13.57
936,2003-10-31,0,0,0,15850,0,-0.31
937,2003-11-03,0,0,0,15750,0,-0.63
938,2003-11-04,0,0,0,15750,0,0.0
939,2003-11-05,17850,17850,14100,15300,250,-2.86
940,2003-11-06,15050,15050,13350,13350,40,-12.75
941,2003-11-07,14600,14600,14600,14600,11,9.36
942,2003-11-10,14000,15400,14000,15400,60,5.48
943,2003-11-11,13250,13250,13100,13100,31,-14.94
944,2003-11-12,13900,14650,13900,14650,20,11.83
945,2003-11-13,15850,15850,15850,15850,10,8.19
946,2003-11-14,13550,15150,13550,13600,80,-14.2
947,2003-11-17,13200,13250,13150,13250,30,-2.57
948,2003-11-18,0,0,0,13250,0,0.0
949,2003-11-19,13000,13000,13000,13000,10,-1.89
950,2003-11-20,0,0,0,13000,0,0.0
951,2003-11-21,13000,13000,13000,13000,10,0.0
952,2003-11-24,13000,13000,13000,13000,10,0.0
953,2003-11-25,0,0,0,13000,0,0.0
954,2003-11-26,0,0,0,13000,0,0.0
955,2003-11-27,0,0,0,13000,0,0.0
956,2003-11-28,0,0,0,13000,0,0.0
957,2003-12-01,0,0,0,12900,0,-0.77
958,2003-12-02,12100,12100,12100,12100,20,-6.2
959,2003-12-03,0,0,0,12100,0,0.0
960,2003-12-04,0,0,0,12100,0,0.0
961,2003-12-05,0,0,0,12100,0,0.0
962,2003-12-08,0,0,0,12100,0,0.0
963,2003-12-09,0,0,0,12100,0,0.0
964,2003-12-10,0,0,0,12100,0,0.0
965,2003-12-11,0,0,0,12100,0,0.0
966,2003-12-12,0,0,0,12100,0,0.0
967,2003-12-15,11500,11500,11500,11500,140,-4.96
968,2003-12-16,0,0,0,11500,0,0.0
969,2003-12-17,0,0,0,11500,0,0.0
970,2003-12-18,0,0,0,11500,0,0.0
971,2003-12-19,0,0,0,11500,0,0.0
972,2003-12-22,0,0,0,11500,0,0.0
973,2003-12-23,10300,10300,9800,9800,140,-14.78
974,2003-12-24,0,0,0,9800,0,0.0
975,2003-12-26,10300,10300,10300,10300,10,5.1
976,2003-12-29,0,0,0,10300,0,0.0
977,2003-12-30,10950,10950,10950,10950,10,6.31
978,2004-01-02,11000,11000,11000,11000,10,0.46
979,2004-01-05,10900,11000,10900,11000,70,0.0
980,2004-01-06,0,0,0,11000,0,0.0
981,2004-01-07,9810,9810,9810,9810,10,-10.82
982,2004-01-08,10000,10000,10000,10000,20,1.94
983,2004-01-09,0,0,0,10000,0,0.0
984,2004-01-12,9350,9350,9250,9250,130,-7.5
985,2004-01-13,8700,8700,8700,8700,10,-5.95
986,2004-01-14,9990,9990,9990,9990,10,14.83
987,2004-01-15,0,0,0,9990,0,0.0
988,2004-01-16,0,0,0,9990,0,0.0
989,2004-01-19,0,0,0,9990,0,0.0
990,2004-01-20,0,0,0,9990,0,0.0
991,2004-01-26,0,0,0,9990,0,0.0
992,2004-01-27,10000,10000,10000,10000,10,0.1
993,2004-01-28,0,0,0,10000,0,0.0
994,2004-01-29,0,0,0,10000,0,0.0
995,2004-01-30,0,0,0,10000,0,0.0
996,2004-02-02,8500,8500,8500,8500,90,-15.0
997,2004-02-03,9770,9770,9760,9770,230,14.94
998,2004-02-04,0,0,0,9770,0,0.0
999,2004-02-05,0,0,0,9770,0,0.0
1000,2004-02-06,0,0,0,9770,0,0.0
1001,2004-02-09,0,0,0,9770,0,0.0
1002,2004-02-10,0,0,0,9770,0,0.0
1003,2004-02-11,8600,10400,8600,10400,100,6.45
1004,2004-02-12,8990,10650,8990,10650,20,2.4
1005,2004-02-13,9990,10950,9990,9990,30,-6.2
1006,2004-02-16,0,0,0,9990,0,0.0
1007,2004-02-17,0,0,0,9990,0,0.0
1008,2004-02-18,10650,10650,10650,10650,10,6.61
1009,2004-02-19,9100,10200,9100,9600,250,-9.86
1010,2004-02-20,9900,9900,9900,9900,20,3.13
1011,2004-02-23,10450,10450,10450,10450,10,5.56
1012,2004-02-24,8900,10000,8900,10000,180,-4.31
1013,2004-02-25,9940,9940,9940,9940,10,-0.6
1014,2004-02-26,8450,9970,8450,9970,120,0.3
1015,2004-02-27,9290,9290,9290,9290,100,-6.82
1016,2004-03-02,8200,8200,8200,8200,10,-11.73
1017,2004-03-03,0,0,0,8200,0,0.0
1018,2004-03-04,8250,8900,8200,8900,50,8.54
1019,2004-03-05,9700,9700,9700,9700,10,8.99
