,Date,Open,High,Low,Close,Volume,Change
57,2021-03-15,2040,2040,2025,2025,886,-1.22
58,2021-03-16,2040,2040,2025,2030,12096,0.25
59,2021-03-17,2030,2030,2025,2025,11261,-0.25
60,2021-03-18,2025,2030,2015,2025,69269,0.0
61,2021-03-19,2020,2030,2020,2030,26543,0.25
62,2021-03-22,2025,2040,2025,2040,4613,0.49
63,2021-03-23,2040,2045,2040,2045,1005,0.25
64,2021-03-24,2045,2045,2040,2040,394,-0.24
65,2021-03-25,2045,2045,2030,2040,173,0.0
66,2021-03-26,2040,2040,2030,2040,394,0.0
67,2021-03-29,2040,2040,2035,2040,511,0.0
68,2021-03-30,2040,2040,2040,2040,1,0.0
69,2021-03-31,2040,2045,2035,2040,6663,0.0
70,2021-04-01,2045,2045,2045,2045,18553,0.25
71,2021-04-02,2045,2045,2045,2045,10,0.0
72,2021-04-05,2040,2045,2025,2030,13890,-0.73
73,2021-04-06,2050,2050,2025,2030,8000,0.0
74,2021-04-07,2030,2040,2030,2040,13550,0.49
75,2021-04-08,2040,2040,2035,2040,496,0.0
76,2021-04-09,2040,2045,2035,2045,22276,0.25
77,2021-04-12,2040,2050,2040,2050,7038,0.24
78,2021-04-13,2045,2050,2040,2050,28566,0.0
79,2021-04-14,2040,2055,2035,2050,29389,0.0
80,2021-04-15,2040,2050,2040,2050,10162,0.0
81,2021-04-16,2040,2050,2040,2040,4892,-0.49
82,2021-04-19,2050,2050,2035,2045,8188,0.25
83,2021-04-20,2045,2050,2035,2050,12033,0.24
84,2021-04-21,2040,2050,2040,2050,317,0.0
85,2021-04-22,2050,2050,2050,2050,4299,0.0
86,2021-04-23,2045,2050,2040,2050,4179,0.0
87,2021-04-26,2045,2055,2045,2055,25325,0.24
88,2021-04-27,2050,2060,2045,2060,22158,0.24
89,2021-04-28,2060,2060,2050,2055,6348,-0.24
90,2021-04-29,2055,2065,2055,2055,26822,0.0
91,2021-04-30,2055,2075,2055,2075,18850,0.97
92,2021-05-03,2070,2090,2065,2090,74680,0.72
93,2021-05-04,2095,2095,2060,2085,80178,-0.24
94,2021-05-06,2080,2085,2065,2085,46437,0.0
95,2021-05-07,2075,2085,2075,2080,5020,-0.24
96,2021-05-10,2070,2095,2070,2080,14397,0.0
97,2021-05-11,2075,2080,2070,2080,17905,0.0
98,2021-05-12,2075,2075,2065,2075,27959,-0.24
99,2021-05-13,2075,2075,2060,2070,40606,-0.24
100,2021-05-14,2070,2085,2065,2085,26443,0.72
101,2021-05-17,2080,2095,2080,2090,10109,0.24
102,2021-05-18,2090,2095,2080,2085,7211,-0.24
103,2021-05-20,2095,2095,2095,2095,1,0.48
104,2021-05-21,2080,2095,2080,2090,1305,-0.24
105,2021-05-24,2085,2090,2070,2090,17255,0.0
106,2021-05-25,2075,2095,2075,2095,48100,0.24
107,2021-05-26,2105,2170,2090,2145,143538,2.39
108,2021-05-27,2155,2185,2105,2165,29451,0.93
109,2021-05-28,2185,2220,2150,2200,200958,1.62
110,2021-05-31,2380,2860,2280,2860,9132408,30.0
111,2021-06-01,3245,3455,2155,2290,9031912,-19.93
112,2021-06-02,2220,2265,2115,2130,1658845,-6.99
113,2021-06-03,2155,2240,2110,2145,1445207,0.7
114,2021-06-04,2170,2200,2105,2120,475138,-1.17
115,2021-06-07,2125,2140,2090,2100,500739,-0.94
116,2021-06-08,2095,2115,2085,2100,315489,0.0
117,2021-06-09,2085,2140,2075,2135,359598,1.67
118,2021-06-10,2135,2145,2080,2100,295679,-1.64
119,2021-06-11,2100,2105,2085,2100,124060,0.0
120,2021-06-14,2100,2125,2080,2110,203599,0.48
121,2021-06-15,2120,2120,2100,2110,127381,0.0
122,2021-06-16,2110,2120,2100,2120,69621,0.47
123,2021-06-17,2130,2135,2100,2135,122130,0.71
124,2021-06-18,2140,2215,2110,2165,571662,1.41
125,2021-06-21,2175,2215,2140,2155,275427,-0.46
126,2021-06-22,2155,2160,2105,2130,185693,-1.16
127,2021-06-23,2130,2130,2105,2105,115261,-1.17
128,2021-06-24,2105,2125,2070,2100,287462,-0.24
129,2021-06-25,2100,2115,2090,2105,164301,0.24
130,2021-06-28,2100,2120,2095,2095,48293,-0.48
131,2021-06-29,2095,2110,2095,2100,63783,0.24
132,2021-06-30,2110,2110,2100,2100,40120,0.0
133,2021-07-01,2115,2115,2095,2105,27437,0.24
134,2021-07-02,2110,2125,2095,2120,88159,0.71
135,2021-07-05,2115,2160,2110,2155,95777,1.65
136,2021-07-06,2170,2175,2125,2140,90616,-0.7
137,2021-07-07,2150,2160,2130,2145,126678,0.23
138,2021-07-08,2160,2160,2130,2150,119034,0.23
139,2021-07-09,2150,2155,2135,2135,110763,-0.7
140,2021-07-12,2135,2155,2135,2150,49819,0.7
141,2021-07-13,2160,2170,2145,2170,122451,0.93
142,2021-07-14,2170,2180,2150,2170,104545,0.0
143,2021-07-15,2170,2190,2160,2170,64533,0.0
144,2021-07-16,2185,2185,2160,2175,50976,0.23
145,2021-07-19,2180,2185,2170,2175,33525,0.0
146,2021-07-20,2180,2180,2150,2175,70415,0.0
147,2021-07-21,2180,2180,2165,2170,28095,-0.23
148,2021-07-22,2180,2180,2165,2170,36300,0.0
149,2021-07-23,2165,2180,2155,2170,44363,0.0
150,2021-07-26,2170,2170,2150,2170,39180,0.0
151,2021-07-27,2170,2170,2145,2165,37466,-0.23
152,2021-07-28,2170,2170,2145,2170,81420,0.23
153,2021-07-29,2175,2175,2155,2170,31409,0.0
154,2021-07-30,2180,2180,2150,2170,29702,0.0
155,2021-08-02,2150,2175,2150,2170,16962,0.0
156,2021-08-03,2175,2175,2160,2175,67628,0.23
157,2021-08-04,2180,2205,2175,2200,120227,1.15
158,2021-08-05,2205,2205,2185,2195,74124,-0.23
159,2021-08-06,2215,2235,2190,2200,58846,0.23
160,2021-08-09,2200,2215,2195,2200,46218,0.0
161,2021-08-10,2210,2210,2175,2180,111373,-0.91
162,2021-08-11,2175,2195,2170,2175,42480,-0.23
163,2021-08-12,2195,2195,2170,2175,27535,0.0
164,2021-08-13,2185,2185,2155,2175,74847,0.0
165,2021-08-17,2160,2185,2155,2155,84982,-0.92
166,2021-08-18,2165,2175,2155,2170,23653,0.7
167,2021-08-19,2160,2180,2160,2170,35447,0.0
168,2021-08-20,2160,2170,2150,2150,35012,-0.92
169,2021-08-23,2150,2170,2150,2165,37597,0.7
170,2021-08-24,2165,2165,2135,2160,50145,-0.23
171,2021-08-25,2165,2175,2150,2170,37962,0.46
172,2021-08-26,2180,2180,2155,2165,21345,-0.23
173,2021-08-27,2150,2170,2145,2170,36349,0.23
174,2021-08-30,2170,2170,2130,2150,71802,-0.92
175,2021-08-31,2150,2160,2150,2155,43119,0.23
176,2021-09-01,2155,2180,2145,2160,53962,0.23
177,2021-09-02,2175,2185,2160,2175,35824,0.69
178,2021-09-03,2180,2185,2170,2175,39307,0.0
179,2021-09-06,2175,2180,2165,2170,21270,-0.23
180,2021-09-07,2180,2180,2155,2170,14999,0.0
181,2021-09-08,2175,2175,2165,2170,2444,0.0
182,2021-09-09,2160,2170,2155,2160,5012,-0.46
183,2021-09-10,2155,2175,2155,2160,28946,0.0
184,2021-09-13,2170,2170,2150,2160,12531,0.0
185,2021-09-14,2160,2160,2130,2140,46408,-0.93
186,2021-09-15,2155,2155,2125,2145,10158,0.23
187,2021-09-16,2135,2145,2125,2130,11246,-0.7
188,2021-09-17,2150,2150,2130,2140,4846,0.47
189,2021-09-23,2120,2140,2120,2135,18444,-0.23
190,2021-09-24,2140,2140,2110,2130,13991,-0.23
191,2021-09-27,2115,2145,2110,2115,20460,-0.7
192,2021-09-28,2110,2140,2100,2115,21362,0.0
193,2021-09-29,2120,2130,2100,2110,25315,-0.24
194,2021-09-30,2120,2145,2100,2110,59791,0.0
195,2021-10-01,2120,2120,2105,2105,4789,-0.24
196,2021-10-05,2130,2130,2080,2100,11360,-0.24
197,2021-10-06,2105,2105,2075,2080,14145,-0.95
198,2021-10-07,2080,2105,2075,2080,5134,0.0
199,2021-10-08,2075,2085,2070,2070,14958,-0.48
200,2021-10-12,2090,2090,2065,2085,15353,0.72
201,2021-10-13,2085,2100,2075,2095,10974,0.48
202,2021-10-14,2100,2100,2080,2100,6737,0.24
203,2021-10-15,2105,2105,2090,2100,9640,0.0
204,2021-10-18,2095,2100,2085,2095,3069,-0.24
205,2021-10-19,2095,2100,2090,2095,12906,0.0
206,2021-10-20,2120,2120,2085,2105,22688,0.48
207,2021-10-21,2100,2105,2095,2105,3449,0.0
208,2021-10-22,2105,2110,2100,2110,33073,0.24
209,2021-10-25,2120,2120,2100,2110,4193,0.0
210,2021-10-26,2110,2115,2105,2115,18994,0.24
211,2021-10-27,2100,2125,2100,2115,43161,0.0
212,2021-10-28,2125,2125,2105,2120,20353,0.24
213,2021-10-29,2125,2125,2105,2110,3060,-0.47
214,2021-11-01,2125,2125,2095,2100,4576,-0.47
215,2021-11-02,2120,2120,2095,2115,841,0.71
216,2021-11-03,2130,2130,2090,2105,3284,-0.47
217,2021-11-04,2130,2130,2100,2110,1285,0.24
218,2021-11-05,2120,2120,2095,2100,5416,-0.47
219,2021-11-08,2125,2125,2090,2090,11133,-0.48
220,2021-11-09,2105,2105,2090,2095,12839,0.24
221,2021-11-10,2095,2100,2090,2095,22032,0.0
222,2021-11-11,2095,2100,2090,2100,9943,0.24
223,2021-11-12,2100,2105,2085,2105,5220,0.24
224,2021-11-15,2120,2120,2095,2105,1145,0.0
225,2021-11-16,2120,2120,2095,2100,1146,-0.24
226,2021-11-17,2115,2115,2085,2100,3917,0.0
227,2021-11-18,2125,2125,2085,2090,1533,-0.48
228,2021-11-19,2115,2115,2085,2085,18925,-0.24
229,2021-11-22,2085,2110,2075,2090,19087,0.24
230,2021-11-23,2080,2100,2080,2095,3669,0.24
231,2021-11-24,2095,2130,2095,2110,658,0.72
232,2021-11-25,2130,2130,2090,2105,456,-0.24
233,2021-11-26,2085,2115,2085,2090,8455,-0.71
234,2021-11-29,2100,2100,2080,2090,7822,0.0
235,2021-11-30,2095,2095,2065,2065,25203,-1.2
236,2021-12-01,2085,2085,2060,2080,6904,0.73
237,2021-12-02,2075,2075,2060,2075,1315,-0.24
238,2021-12-03,2080,2080,2060,2070,8253,-0.24
239,2021-12-06,2080,2080,2055,2065,9827,-0.24
240,2021-12-07,2070,2070,2060,2060,9537,-0.24
241,2021-12-08,2070,2075,2060,2075,12201,0.73
242,2021-12-09,2075,2085,2065,2085,18155,0.48
243,2021-12-10,2085,2090,2060,2085,4525,0.0
244,2021-12-13,2070,2100,2070,2100,8046,0.72
245,2021-12-14,2085,2095,2085,2095,5052,-0.24
246,2021-12-15,2100,2100,2075,2075,6528,-0.95
247,2021-12-16,2070,2080,2070,2080,15891,0.24
248,2021-12-17,2095,2095,2075,2080,12715,0.0
249,2021-12-20,2075,2080,2065,2075,11990,-0.24
250,2021-12-21,2070,2070,2065,2070,29799,-0.24
251,2021-12-22,2065,2070,2060,2070,15906,0.0
252,2021-12-23,2085,2085,2065,2075,12149,0.24
253,2021-12-24,2085,2085,2065,2080,15971,0.24
254,2021-12-27,2070,2080,2065,2080,14973,0.0
255,2021-12-28,2080,2080,2070,2070,8118,-0.48
256,2021-12-29,2080,2085,2070,2080,7103,0.48
257,2021-12-30,2080,2080,2070,2075,4631,-0.24
258,2022-01-03,2065,2090,2065,2090,41767,0.72
259,2022-01-04,2090,2105,2090,2105,10809,0.72
260,2022-01-05,2070,2105,2070,2100,11955,-0.24
261,2022-01-06,2095,2105,2075,2095,3690,-0.24
262,2022-01-07,2105,2105,2085,2100,7925,0.24
263,2022-01-10,2100,2100,2090,2095,9011,-0.24
264,2022-01-11,2100,2100,2095,2100,3540,0.24
265,2022-01-12,2135,2135,2065,2100,1961,0.0
266,2022-01-13,2080,2130,2080,2115,2777,0.71
267,2022-01-14,2090,2105,2080,2085,14945,-1.42
268,2022-01-17,2075,2095,2075,2095,8538,0.48
269,2022-01-18,2080,2095,2075,2080,8482,-0.72
270,2022-01-19,2090,2095,2070,2090,6510,0.48
271,2022-01-20,2145,2145,2080,2085,5138,-0.24
272,2022-01-21,2110,2110,2075,2090,6593,0.24
273,2022-01-24,2080,2090,2070,2075,14301,-0.72
274,2022-01-25,2070,2070,2055,2065,31122,-0.48
275,2022-01-26,2065,2080,2060,2080,3486,0.73
276,2022-01-27,2065,2085,2065,2085,19497,0.24
277,2022-01-28,2090,2090,2080,2085,11153,0.0
278,2022-02-03,2130,2130,2080,2110,9282,1.2
279,2022-02-04,2125,2125,2090,2115,304,0.24
280,2022-02-07,2120,2120,2070,2090,6874,-1.18
281,2022-02-08,2100,2100,2080,2085,11510,-0.24
282,2022-02-09,2075,2090,2075,2090,6675,0.24
283,2022-02-10,2130,2130,2075,2100,6655,0.48
284,2022-02-11,2100,2100,2095,2100,5642,0.0
285,2022-02-14,2120,2120,2085,2105,6215,0.24
286,2022-02-15,2115,2115,2085,2105,6356,0.0
287,2022-02-16,2090,2100,2090,2100,55025,-0.24
288,2022-02-17,2095,2100,2090,2100,4547,0.0
289,2022-02-18,2100,2100,2085,2095,35667,-0.24
290,2022-02-21,2085,2095,2085,2095,10865,0.0
291,2022-02-22,2095,2095,2085,2095,2450,0.0
292,2022-02-23,2095,2095,2085,2095,254,0.0
293,2022-02-24,2090,2095,2090,2095,1119,0.0
294,2022-02-25,2105,2105,2095,2100,155,0.24
295,2022-02-28,2090,2100,2090,2100,7435,0.0
296,2022-03-02,2100,2100,2090,2100,4490,0.0
297,2022-03-03,2100,2120,2095,2120,5346,0.95
298,2022-03-04,2120,2130,2100,2120,5827,0.0
299,2022-03-07,2100,2115,2100,2115,57,-0.24
300,2022-03-08,2100,2120,2100,2110,2980,-0.24
301,2022-03-10,2100,2120,2100,2120,8652,0.47
302,2022-03-11,2120,2120,2100,2120,3,0.0
303,2022-03-14,2115,2115,2100,2105,1469,-0.71
304,2022-03-15,2105,2105,2090,2100,2479,-0.24
305,2022-03-16,2100,2100,2085,2100,308,0.0
306,2022-03-17,2100,2125,2090,2125,3900,1.19
307,2022-03-18,2130,2130,2100,2130,9399,0.24
308,2022-03-21,2135,2135,2100,2125,6422,-0.23
309,2022-03-22,2135,2135,2100,2125,1008,0.0
310,2022-03-23,2100,2120,2090,2115,18838,-0.47
311,2022-03-24,2110,2110,2090,2100,5119,-0.71
312,2022-03-25,2110,2110,2100,2105,985,0.24
313,2022-03-28,2105,2120,2090,2120,11051,0.71
314,2022-03-29,2125,2125,2090,2120,9787,0.0
315,2022-03-30,2125,2125,2120,2120,10036,0.0
316,2022-03-31,2125,2130,2120,2130,7171,0.47
317,2022-04-01,2130,2130,2105,2130,1172,0.0
318,2022-04-04,2130,2135,2120,2120,11897,-0.47
319,2022-04-05,2135,2135,2125,2130,7010,0.47
320,2022-04-06,2135,2140,2115,2135,8301,0.23
321,2022-04-07,2140,2145,2130,2140,5639,0.23
322,2022-04-08,2150,2150,2135,2145,10636,0.23
323,2022-04-11,2150,2170,2135,2170,16115,1.17
324,2022-04-12,2170,2180,2160,2170,41494,0.0
325,2022-04-13,2170,2180,2165,2180,17935,0.46
326,2022-04-14,2180,2190,2165,2180,14623,0.0
327,2022-04-15,2185,2185,2160,2180,4350,0.0
328,2022-04-18,2185,2185,2180,2180,4043,0.0
329,2022-04-19,2180,2180,2140,2170,20673,-0.46
330,2022-04-20,2170,2185,2170,2185,4575,0.69
331,2022-04-21,2185,2185,2165,2180,3148,-0.23
332,2022-04-22,2185,2185,2150,2175,1697,-0.23
333,2022-04-25,2185,2185,2160,2175,23098,0.0
334,2022-04-26,2185,2185,2175,2185,10530,0.46
335,2022-04-27,2180,2185,2170,2180,5593,-0.23
336,2022-04-28,2160,2185,2160,2185,6134,0.23
337,2022-04-29,2185,2185,2170,2170,3392,-0.69
338,2022-05-02,2170,2185,2165,2180,17675,0.46
339,2022-05-03,2175,2180,2170,2180,957,0.0
340,2022-05-04,2180,2180,2170,2180,2134,0.0
341,2022-05-06,2185,2185,2165,2175,1155,-0.23
342,2022-05-09,2180,2180,2165,2175,2810,0.0
343,2022-05-10,2170,2175,2155,2165,6755,-0.46
344,2022-05-11,2165,2175,2165,2170,687,0.23
345,2022-05-12,2170,2170,2155,2165,5380,-0.23
346,2022-05-13,2170,2170,2155,2165,4034,0.0
347,2022-05-16,2165,2185,2165,2170,25934,0.23
348,2022-05-17,2170,2170,2145,2155,7795,-0.69
349,2022-05-18,2155,2160,2155,2155,20665,0.0
350,2022-05-19,2150,2160,2145,2155,10228,0.0
351,2022-05-20,2145,2145,2140,2140,10001,-0.7
352,2022-05-23,2135,2135,2125,2125,15985,-0.7
353,2022-05-24,2125,2130,2125,2125,9742,0.0
354,2022-05-25,2125,2135,2125,2135,5832,0.47
355,2022-05-26,2135,2140,2130,2130,9082,-0.23
356,2022-05-27,2130,2140,2125,2140,951,0.47
357,2022-05-30,2135,2135,2135,2135,426,-0.23
358,2022-05-31,2125,2160,2125,2155,57770,0.94
359,2022-06-02,2155,2155,2145,2145,460,-0.46
360,2022-06-03,2150,2150,2135,2150,21173,0.23
361,2022-06-07,2150,2150,2140,2145,3519,-0.23
362,2022-06-08,2150,2150,2140,2150,5346,0.23
363,2022-06-09,2145,2150,2145,2150,4797,0.0
364,2022-06-10,2145,2150,2145,2150,3197,0.0
365,2022-06-13,2150,2150,2135,2145,10997,-0.23
366,2022-06-14,2140,2140,2120,2135,4184,-0.47
367,2022-06-15,2135,2135,2125,2125,6620,-0.47
368,2022-06-16,2130,2135,2120,2120,4658,-0.24
369,2022-06-17,2115,2120,2110,2120,9792,0.0
370,2022-06-20,2120,2125,2100,2100,7977,-0.94
371,2022-06-21,2095,2150,2095,2145,23387,2.14
372,2022-06-22,2090,2135,2090,2095,24032,-2.33
373,2022-06-23,2095,2105,2080,2095,16079,0.0
374,2022-06-24,2125,2125,2090,2100,6318,0.24
375,2022-06-27,2120,2120,2120,2120,1,0.95
376,2022-06-28,2115,2115,2115,2115,1105,-0.24
377,2022-06-29,2120,2120,2100,2115,1611,0.0
378,2022-06-30,2090,2120,2090,2120,14202,0.24
379,2022-07-01,2120,2125,2115,2120,14101,0.0
380,2022-07-04,2125,2125,2100,2125,16291,0.24
381,2022-07-05,2130,2130,2130,2130,1,0.24
382,2022-07-06,2100,2120,2100,2120,771,-0.47
383,2022-07-07,2130,2130,2120,2120,97,0.0
384,2022-07-08,2100,2120,2100,2120,13657,0.0
385,2022-07-11,2115,2120,2110,2110,2291,-0.47
386,2022-07-12,2110,2115,2105,2105,1277,-0.24
387,2022-07-13,2105,2110,2105,2110,2111,0.24
388,2022-07-14,2110,2115,2110,2115,3005,0.24
389,2022-07-15,2110,2125,2110,2125,10589,0.47
390,2022-07-18,2145,2145,2120,2125,2102,0.0
391,2022-07-19,2135,2135,2120,2130,2140,0.24
392,2022-07-20,2130,2130,2130,2130,0,0.0
393,2022-07-21,2135,2135,2110,2130,1002,0.0
394,2022-07-22,2125,2125,2110,2125,1820,-0.23
395,2022-07-25,2130,2130,2125,2125,50004,0.0
396,2022-07-26,2130,2130,2095,2130,18032,0.24
397,2022-07-27,2125,2125,2095,2120,4393,-0.47
398,2022-07-28,2100,2115,2095,2100,8010,-0.94
399,2022-07-29,2090,2100,2085,2095,9442,-0.24
400,2022-08-01,2100,2100,2090,2100,7364,0.24
401,2022-08-02,2105,2105,2080,2100,11505,0.0
402,2022-08-03,2095,2105,2080,2105,5140,0.24
403,2022-08-04,2090,2095,2085,2095,269,-0.48
404,2022-08-05,2100,2100,2080,2100,4748,0.24
405,2022-08-08,2080,2095,2080,2090,28758,-0.48
406,2022-08-09,2070,2090,2070,2090,11564,0.0
407,2022-08-10,2100,2100,2080,2090,1707,0.0
408,2022-08-11,2100,2100,2080,2095,1712,0.24
409,2022-08-12,2090,2095,2085,2095,2602,0.0
410,2022-08-16,2095,2095,2070,2090,100613,-0.24
411,2022-08-17,2095,2095,2075,2090,2065,0.0
412,2022-08-18,2070,2090,2070,2085,4045,-0.24
413,2022-08-19,2095,2095,2080,2085,354,0.0
414,2022-08-22,2080,2080,2075,2075,11001,-0.48
415,2022-08-23,2070,2090,2070,2080,2472,0.24
416,2022-08-24,2075,2080,2075,2075,7055,-0.24
417,2022-08-25,2070,2080,2070,2075,11679,0.0
418,2022-08-26,2090,2090,2070,2075,5898,0.0
419,2022-08-29,2090,2090,2070,2080,853,0.24
420,2022-08-30,2085,2085,2070,2080,3159,0.0
421,2022-08-31,2085,2085,2070,2080,3519,0.0
422,2022-09-01,2070,2080,2070,2080,6346,0.0
423,2022-09-02,2090,2090,2080,2090,829,0.48
424,2022-09-05,2090,2090,2070,2085,2491,-0.24
425,2022-09-06,2070,2085,2065,2085,34774,0.0
426,2022-09-07,2070,2095,2070,2085,2205,0.0
427,2022-09-08,2090,2090,2070,2085,12024,0.0
428,2022-09-13,2070,2090,2070,2080,2265,-0.24
429,2022-09-14,2075,2090,2075,2090,21827,0.48
430,2022-09-15,2095,2095,2090,2095,6626,0.24
431,2022-09-16,2095,2100,2095,2100,5014,0.24
432,2022-09-19,2100,2105,2095,2105,3989,0.24
433,2022-09-20,2105,2105,2095,2100,2785,-0.24
434,2022-09-21,2090,2110,2085,2100,6825,0.0
435,2022-09-22,2105,2105,2095,2100,782,0.0
436,2022-09-23,2100,2100,2070,2095,28829,-0.24
437,2022-09-26,2100,2100,2075,2095,4362,0.0
438,2022-09-27,2100,2105,2080,2095,9720,0.0
439,2022-09-28,2075,2095,2065,2090,12815,-0.24
440,2022-09-29,2090,2090,2070,2090,27,0.0
441,2022-09-30,2065,2085,2055,2075,8605,-0.72
442,2022-10-04,2055,2070,2055,2060,5933,-0.72
443,2022-10-05,2065,2065,2025,2045,14052,-0.73
444,2022-10-06,2030,2045,2030,2040,12027,-0.24
445,2022-10-07,2030,2045,2030,2045,3277,0.25
446,2022-10-11,2030,2040,2020,2030,32675,-0.73
447,2022-10-12,2040,2040,2015,2020,25787,-0.49
448,2022-10-13,2030,2030,2015,2030,5759,0.5
449,2022-10-14,2020,2030,2015,2030,23965,0.0
450,2022-10-17,2015,2030,2010,2030,10163,0.0
451,2022-10-18,2020,2030,2015,2020,10328,-0.49
452,2022-10-19,2025,2025,2020,2020,2606,0.0
453,2022-10-20,2025,2030,2015,2025,34648,0.25
454,2022-10-21,2020,2025,2010,2025,5965,0.0
455,2022-10-24,2010,2025,2010,2025,4931,0.0
456,2022-10-25,2020,2030,2020,2030,15370,0.25
457,2022-10-26,2025,2030,2010,2010,7433,-0.99
458,2022-10-27,2040,2040,2010,2020,25484,0.5
459,2022-10-28,2035,2035,2025,2025,52,0.25
460,2022-10-31,2030,2030,2010,2025,602,0.0
461,2022-11-01,2030,2030,2010,2015,52906,-0.49
462,2022-11-02,2025,2025,1995,2010,13953,-0.25
463,2022-11-03,2030,2030,1995,2025,5620,0.75
464,2022-11-04,2030,2030,2000,2020,383,-0.25
465,2022-11-07,2030,2030,2025,2025,160,0.25
466,2022-11-08,2025,2025,2000,2010,5206,-0.74
467,2022-11-09,2025,2025,2000,2005,6074,-0.25
468,2022-11-10,2020,2020,2000,2015,51204,0.5
469,2022-11-11,2000,2015,2000,2015,1025,0.0
470,2022-11-14,2010,2010,2000,2005,8581,-0.5
471,2022-11-15,2015,2015,2000,2010,2091,0.25
472,2022-11-16,2010,2020,2010,2010,3602,0.0
473,2022-11-17,2010,2010,2010,2010,4,0.0
474,2022-11-18,2015,2015,2000,2015,2002,0.25
475,2022-11-21,2010,2010,2010,2010,0,-0.25
476,2022-11-22,2005,2015,1995,2000,41958,-0.5
477,2022-11-23,2010,2010,1995,2010,11628,0.5
478,2022-11-24,2010,2010,2000,2010,5022,0.0
479,2022-11-25,2000,2010,2000,2010,3201,0.0
480,2022-11-28,2010,2010,2000,2010,8014,0.0
481,2022-11-29,2005,2005,2000,2005,10214,-0.25
482,2022-11-30,2000,2005,2000,2005,1773,0.0
483,2022-12-01,1990,2005,1990,2000,7702,-0.25
484,2022-12-02,2000,2015,2000,2005,11922,0.25
485,2022-12-05,2010,2010,2000,2005,8526,0.0
486,2022-12-06,2010,2010,2000,2005,12,0.0
487,2022-12-07,2000,2005,1990,2005,2248,0.0
488,2022-12-08,2010,2010,1990,1990,1089,-0.75
489,2022-12-09,2005,2015,1990,2005,996,0.75
490,2022-12-12,1990,2015,1990,2010,3220,0.25
491,2022-12-13,2015,2015,2010,2015,231,0.25
492,2022-12-14,1990,2020,1990,2005,41649,-0.5
493,2022-12-15,2005,2020,2000,2010,10755,0.25
