,Date,Open,High,Low,Close,Volume,Change
57,2000-03-27,80500,81600,79300,80000,291682,0.0
58,2000-03-28,79500,82500,79300,79600,320836,-0.5
59,2000-03-29,79600,80500,78200,78900,391509,-0.88
60,2000-03-30,78900,81500,77900,79500,578570,0.76
61,2000-03-31,78900,79000,77000,77200,389400,-2.89
62,2000-04-03,77200,78500,76900,77000,289330,-0.26
63,2000-04-04,77000,78900,77000,78000,362999,1.3
64,2000-04-06,79800,81400,78500,80000,475540,2.56
65,2000-04-07,79500,81500,79200,80900,456470,1.12
66,2000-04-10,82900,89200,81400,87700,1220913,8.41
67,2000-04-11,86700,90000,86000,87800,606439,0.11
68,2000-04-12,87000,90500,86500,86800,425127,-1.14
69,2000-04-14,87300,87300,83000,83000,437848,-4.38
70,2000-04-17,70800,76300,70600,70900,559981,-14.58
71,2000-04-18,74800,78000,72700,75900,555439,7.05
72,2000-04-19,78000,78500,76500,77300,425291,1.84
73,2000-04-20,76000,77800,76000,77500,124762,0.26
74,2000-04-21,76600,78000,76100,77500,242131,0.0
75,2000-04-24,78000,78000,75100,75400,142320,-2.71
76,2000-04-25,74100,75800,73700,75300,149993,-0.13
77,2000-04-26,76500,77000,70700,71500,241804,-5.05
78,2000-04-27,71500,74000,69500,72100,234130,0.84
79,2000-04-28,73700,76800,72100,75500,276467,4.72
80,2000-05-02,75900,80000,74500,80000,522190,5.96
81,2000-05-03,80000,81400,78500,80900,274483,1.12
82,2000-05-04,80900,83400,79800,82000,196826,1.36
83,2000-05-08,82000,84200,82000,83000,225970,1.22
84,2000-05-09,82000,82500,81000,82000,166622,-1.2
85,2000-05-10,82000,82400,80200,81000,227252,-1.22
86,2000-05-12,81000,81300,79500,80800,328375,-0.25
87,2000-05-15,80000,80600,79100,79400,185320,-1.73
88,2000-05-16,77100,79400,77100,79200,303130,-0.25
89,2000-05-17,80500,81000,78000,79100,412751,-0.13
90,2000-05-18,79000,80000,75200,78900,337378,-0.25
91,2000-05-19,79400,79700,76900,78800,256600,-0.13
92,2000-05-22,77100,78900,75000,77000,423060,-2.28
93,2000-05-23,75500,77500,73000,73900,474132,-4.03
94,2000-05-24,71500,71500,65500,66000,699241,-10.69
95,2000-05-25,66000,69800,64100,66900,944580,1.36
96,2000-05-26,66000,66000,57500,61600,766985,-7.92
97,2000-05-29,55100,63000,55100,63000,438231,2.27
98,2000-05-30,65000,68400,64500,68000,354730,7.94
99,2000-05-31,71000,76900,70100,71000,705522,4.41
100,2000-06-01,72000,73500,70500,72800,374305,2.54
101,2000-06-02,75000,76900,73500,74000,583449,1.65
102,2000-06-05,76000,76000,72300,74100,461109,0.14
103,2000-06-07,74000,74600,72500,74100,427066,0.0
104,2000-06-08,74100,75000,69100,69300,577861,-6.48
105,2000-06-09,69300,77000,68900,74500,550402,7.5
106,2000-06-12,74500,74700,71800,74000,342499,-0.67
107,2000-06-13,72900,73800,71500,73100,291231,-1.22
108,2000-06-14,72500,74400,69900,71700,388361,-1.92
109,2000-06-15,71700,71700,68000,68000,241866,-5.16
110,2000-06-16,66100,69500,66100,68000,334310,0.0
111,2000-06-19,65200,69300,65200,67500,226774,-0.74
112,2000-06-20,67000,71000,67000,70000,365650,3.7
113,2000-06-21,71000,71000,68700,68800,199609,-1.71
114,2000-06-22,69400,71200,68000,68500,280880,-0.44
115,2000-06-23,67500,67900,66700,67700,225940,-1.17
116,2000-06-26,67500,68600,67500,68000,281598,0.44
117,2000-06-27,68700,71300,68400,68900,327796,1.32
118,2000-06-28,68900,69300,68100,68900,357117,0.0
119,2000-06-29,70000,72900,69000,71600,748600,3.92
120,2000-06-30,71000,71600,68500,69900,657918,-2.37
121,2000-07-03,69900,70300,69000,69600,247720,-0.43
122,2000-07-04,69600,70300,68800,68800,203680,-1.15
123,2000-07-05,68800,71000,68600,70000,473950,1.74
124,2000-07-06,69000,69300,67500,68700,598210,-1.86
125,2000-07-07,67300,68000,64200,64500,1191959,-6.11
126,2000-07-10,63000,64000,60500,61700,1058325,-4.34
127,2000-07-11,62500,64100,61700,62000,842913,0.49
128,2000-07-12,61100,62500,60000,61000,557190,-1.61
129,2000-07-13,60000,62400,59500,61200,553960,0.33
130,2000-07-14,61000,61900,60300,60500,284036,-1.14
131,2000-07-18,60000,61400,59700,61000,293860,0.83
132,2000-07-19,60600,61000,58500,58500,291591,-4.1
133,2000-07-20,56100,58200,56100,58200,412062,-0.51
134,2000-07-21,58500,59000,56800,57100,256140,-1.89
135,2000-07-24,57100,57700,55100,55800,585888,-2.28
136,2000-07-25,56500,56700,55600,55900,362601,0.18
137,2000-07-26,56000,56400,54200,55000,566661,-1.61
138,2000-07-27,55100,56000,54400,56000,355643,1.82
139,2000-07-28,54000,54900,48700,50700,1132365,-9.46
140,2000-07-31,49000,50000,47150,50000,767405,-1.38
141,2000-08-01,50000,51800,49200,51300,695751,2.6
142,2000-08-02,50100,51200,49500,50500,353847,-1.56
143,2000-08-03,50300,51000,49300,49900,322665,-1.19
144,2000-08-04,49500,49700,47300,48000,439484,-3.81
145,2000-08-07,47000,47500,45300,46000,496540,-4.17
146,2000-08-08,46100,46500,44650,45000,710192,-2.17
147,2000-08-09,45000,47000,45000,46350,1218907,3.0
148,2000-08-10,47000,50000,46500,50000,1365271,7.87
149,2000-08-11,49500,52900,48600,51300,1217820,2.6
150,2000-08-14,53000,53000,49300,49300,761540,-3.9
151,2000-08-16,49600,50300,48200,49100,868880,-0.41
152,2000-08-17,49100,49500,46800,47000,716781,-4.28
153,2000-08-18,47000,49950,47000,48400,1483595,2.98
154,2000-08-21,48000,50800,47400,50300,1663202,3.93
155,2000-08-22,51100,51900,50100,50800,802667,0.99
156,2000-08-23,50200,50700,48800,48800,623449,-3.94
157,2000-08-24,49000,49600,45700,47000,934593,-3.69
158,2000-08-25,45150,47050,45150,47050,706521,0.11
159,2000-08-28,46200,47600,46200,47250,540656,0.43
160,2000-08-29,47700,48600,47350,48000,699413,1.59
161,2000-08-30,48450,48450,47400,48050,366274,0.1
162,2000-08-31,47450,47700,46000,47100,371940,-1.98
163,2000-09-01,46100,47500,46000,46700,307145,-0.85
164,2000-09-04,46000,46900,45500,45700,230140,-2.14
165,2000-09-05,45700,46200,43000,44500,665630,-2.63
166,2000-09-06,44050,45150,43000,43950,461632,-1.24
167,2000-09-07,43000,43350,41800,42300,621670,-3.75
168,2000-09-08,42350,42700,41200,41950,485421,-0.83
169,2000-09-14,41500,41900,39900,41550,684594,-0.95
170,2000-09-15,41000,41700,39500,40000,585430,-3.73
171,2000-09-18,36600,37600,34000,35500,757630,-11.25
172,2000-09-19,34700,35800,33700,35350,436420,-0.42
173,2000-09-20,36700,37600,36100,37600,606335,6.36
174,2000-09-21,37000,37200,35000,35100,430862,-6.65
175,2000-09-22,33300,33650,30000,31400,1044570,-10.54
176,2000-09-25,32000,33950,31800,33400,634297,6.37
177,2000-09-26,33100,34950,32500,34500,657312,3.29
178,2000-09-27,33800,36800,33800,36700,436182,6.38
179,2000-09-28,37000,37900,35600,37000,454390,0.82
180,2000-09-29,37900,38000,36700,37700,436120,1.89
181,2000-10-02,36100,37300,36100,36500,211590,-3.18
182,2000-10-04,36000,38000,35400,38000,294546,4.11
183,2000-10-05,39000,39000,37300,37300,366712,-1.84
184,2000-10-06,37000,38250,36400,37500,313554,0.54
185,2000-10-09,37600,37950,36500,36700,215980,-2.13
186,2000-10-10,35800,37100,34550,35800,310100,-2.45
187,2000-10-11,35050,35050,32850,32900,396570,-8.1
188,2000-10-12,31700,33500,31000,31000,398740,-5.78
189,2000-10-13,28600,31000,28500,30500,549170,-1.61
190,2000-10-16,34500,34500,32150,32300,621570,5.9
191,2000-10-17,31500,32500,31000,31000,359760,-4.02
192,2000-10-18,30000,31250,29100,31000,375080,0.0
193,2000-10-19,30500,32200,30300,31200,471080,0.65
194,2000-10-20,33100,35850,33100,35850,1106190,14.9
195,2000-10-23,37600,37600,34100,34400,907590,-4.04
196,2000-10-24,35400,36500,33900,36100,750970,4.94
197,2000-10-25,35400,35900,34600,35600,504260,-1.39
198,2000-10-26,34000,35000,33800,34500,406510,-3.09
199,2000-10-27,35300,35600,33600,33700,412600,-2.32
200,2000-10-30,33750,34500,33100,34250,266780,1.63
201,2000-10-31,34250,36400,33000,36400,616570,6.28
202,2000-11-01,37800,40850,37200,39900,1387300,9.62
203,2000-11-02,39100,40450,39000,39900,1048640,0.0
204,2000-11-03,40200,41500,39100,39600,748620,-0.75
205,2000-11-06,38350,38850,35700,35800,3031570,-9.6
206,2000-11-07,35800,37000,34850,35100,1344550,-1.96
207,2000-11-08,35000,36050,34750,35050,856790,-0.14
208,2000-11-09,34500,35400,34300,35350,531390,0.86
209,2000-11-10,35100,35850,34800,35800,397080,1.27
210,2000-11-13,35050,35100,33550,33700,404430,-5.87
211,2000-11-14,33850,34500,33850,34500,317920,2.37
212,2000-11-15,35300,36300,35000,35150,632290,1.88
213,2000-11-16,35500,35850,34850,35300,229200,0.43
214,2000-11-17,34600,34700,33750,34300,646780,-2.83
215,2000-11-20,33800,34000,33000,33100,256270,-3.5
216,2000-11-21,32300,32850,31300,32800,312580,-0.91
217,2000-11-22,31600,32800,31500,32000,305000,-2.44
218,2000-11-23,31000,31900,30900,31100,325890,-2.81
219,2000-11-24,31350,32200,31100,32200,309430,3.54
220,2000-11-27,33000,34400,32600,34100,501450,5.9
221,2000-11-28,33200,34000,32800,33250,274420,-2.49
222,2000-11-29,32100,32500,31050,31550,409680,-5.11
223,2000-11-30,31600,31800,30500,31100,273790,-1.43
224,2000-12-01,30450,32600,30400,32500,724730,4.5
225,2000-12-04,32500,33000,31200,31500,286410,-3.08
226,2000-12-05,31650,32200,31000,32100,506060,1.9
227,2000-12-06,33500,33700,31100,32000,1038870,-0.31
228,2000-12-07,31800,31900,31100,31400,273660,-1.88
229,2000-12-08,31400,32250,31100,32200,309940,2.55
230,2000-12-11,33000,33300,32200,33000,574580,2.48
231,2000-12-12,32950,34300,32500,34000,1150030,3.03
232,2000-12-13,33400,35400,33400,35400,805530,4.12
233,2000-12-14,34900,37150,34650,36150,870550,2.12
234,2000-12-15,36000,36400,34850,35700,539670,-1.24
235,2000-12-18,35600,36100,34800,35850,270740,0.42
236,2000-12-19,35400,35900,33900,34500,357750,-3.77
237,2000-12-20,33800,35100,33600,34300,423770,-0.58
238,2000-12-21,33600,35500,33300,35400,486940,3.21
239,2000-12-22,35500,36400,34600,34900,461920,-1.41
240,2000-12-26,35900,35900,34000,34300,327070,-1.72
241,2001-01-02,33500,35850,33500,35800,237300,4.37
242,2001-01-03,35400,36800,34800,36500,422660,1.96
243,2001-01-04,40000,40300,38100,39100,1311410,7.12
244,2001-01-05,38500,40650,38500,40000,819820,2.3
245,2001-01-08,39700,41900,39000,41850,676740,4.62
246,2001-01-09,41850,42500,40400,42100,619870,0.6
247,2001-01-10,41000,42500,39600,39600,694160,-5.94
248,2001-01-11,40500,40500,38900,40200,640690,1.52
249,2001-01-12,41400,43800,40250,41900,1230470,4.23
250,2001-01-15,43300,45250,42800,44250,1135420,5.61
251,2001-01-16,44700,44800,43100,44500,576450,0.56
252,2001-01-17,44400,45300,43150,44000,910170,-1.12
253,2001-01-18,44100,45150,44000,45000,575120,2.27
254,2001-01-19,47000,49800,45550,49000,1462540,8.89
255,2001-01-22,49450,49700,48050,49500,430120,1.02
256,2001-01-26,48500,49000,45000,46500,554880,-6.06
257,2001-01-29,45500,47300,45500,46500,373140,0.0
258,2001-01-30,47200,47500,45500,46100,250020,-0.86
259,2001-01-31,45700,48400,45600,48250,547490,4.66
260,2001-02-01,46800,49000,46800,48300,350530,0.1
261,2001-02-02,47550,48700,46500,47750,601200,-1.14
262,2001-02-05,46900,46900,45500,46000,543720,-3.66
263,2001-02-06,46000,46500,44950,46500,373610,1.09
264,2001-02-07,45500,46500,45100,45350,267140,-2.47
265,2001-02-08,45000,46200,45000,46200,320900,1.87
266,2001-02-09,45700,47700,45200,47400,410800,2.6
267,2001-02-12,46800,47900,46400,47000,249100,-0.84
268,2001-02-13,47100,47800,46850,47300,264900,0.64
269,2001-02-14,46400,48950,46350,48700,402590,2.96
270,2001-02-15,49500,50600,49100,49500,582650,1.64
271,2001-02-16,50500,51000,49500,49600,344610,0.2
272,2001-02-19,49000,49500,48050,48650,250900,-1.92
273,2001-02-20,49000,49900,48300,49900,266580,2.57
274,2001-02-21,48700,50900,48700,49000,421770,-1.8
275,2001-02-22,48400,48600,42000,47600,637430,-2.86
276,2001-02-23,47400,48100,46700,47550,274340,-0.11
277,2001-02-26,47900,48000,46800,47500,179840,-0.11
278,2001-02-27,46900,47400,45700,46000,552140,-3.16
279,2001-02-28,44950,45500,43650,43800,471920,-4.78
280,2001-03-02,42800,42850,41300,41350,650670,-5.59
281,2001-03-05,41000,42500,40950,41950,414440,1.45
282,2001-03-06,42100,42850,41150,42200,220940,0.6
283,2001-03-07,42500,43200,42150,42800,238380,1.42
284,2001-03-08,42800,43450,42000,43200,396220,0.93
285,2001-03-09,42500,42900,42100,42450,170740,-1.74
286,2001-03-12,41500,41700,40500,40500,246190,-4.59
287,2001-03-13,39100,40550,38500,40450,305440,-0.12
288,2001-03-14,41500,41500,40700,40900,157350,1.11
289,2001-03-15,39600,40800,39250,40000,153530,-2.2
290,2001-03-16,39900,40700,39600,40450,159450,1.12
291,2001-03-19,39850,39900,38700,39100,283620,-3.34
292,2001-03-20,39300,39600,37900,38050,390720,-2.69
293,2001-03-21,36900,37650,36800,37300,273930,-1.97
294,2001-03-22,36700,37200,35300,35900,531180,-3.75
295,2001-03-23,36100,39300,36050,39000,900140,8.64
296,2001-03-26,39500,42800,39100,40900,859140,4.87
297,2001-03-27,40900,41100,39400,39900,417540,-2.44
298,2001-03-28,40850,41000,39400,39700,424290,-0.5
299,2001-03-29,38700,39850,38600,39000,280410,-1.76
300,2001-03-30,39000,40300,38500,39850,294950,2.18
301,2001-04-02,39150,39800,38800,39200,264030,-1.63
302,2001-04-03,38500,38950,38250,38500,260730,-1.79
303,2001-04-04,38150,38850,38150,38850,174590,0.91
304,2001-04-06,41900,41900,39500,39600,473590,1.93
305,2001-04-09,39600,39600,38000,38000,131260,-4.04
306,2001-04-10,38400,38400,36400,36550,211570,-3.82
307,2001-04-11,37100,37300,36450,36700,388140,0.41
308,2001-04-12,37100,38600,36850,37500,466300,2.18
309,2001-04-13,37600,37800,36700,37100,354750,-1.07
310,2001-04-16,36700,37300,36550,36600,170340,-1.35
311,2001-04-17,36600,37000,36150,36400,204630,-0.55
312,2001-04-18,37500,40300,37200,40000,576180,9.89
313,2001-04-19,41400,44000,41100,41500,1420060,3.75
314,2001-04-20,41600,42050,40200,40550,431460,-2.29
315,2001-04-23,40900,42800,40750,42300,646860,4.32
316,2001-04-24,41500,41800,41000,41700,507420,-1.42
317,2001-04-25,41500,41600,39700,40500,923810,-2.88
318,2001-04-26,41300,41400,40500,40550,329110,0.12
319,2001-04-27,40000,40550,40000,40000,265420,-1.36
320,2001-04-30,40600,41650,40600,41650,411240,4.13
321,2001-05-02,42950,43200,42000,43000,637510,3.24
322,2001-05-03,43000,43500,42100,43100,537540,0.23
323,2001-05-04,43000,44200,42300,44100,374460,2.32
324,2001-05-07,44100,44600,43500,44450,243130,0.79
325,2001-05-08,44000,44650,43100,43100,204950,-3.04
326,2001-05-09,43400,44250,43300,43800,712510,1.62
327,2001-05-10,44200,44950,43800,44500,402930,1.6
328,2001-05-11,44400,44400,43500,43900,185270,-1.35
329,2001-05-14,43000,44150,43000,43850,149490,-0.11
330,2001-05-15,43800,44100,43100,43250,154620,-1.37
331,2001-05-16,43250,44400,43100,43250,274580,0.0
332,2001-05-17,45000,46600,44500,46000,913690,6.36
333,2001-05-18,46000,47950,46000,47600,711320,3.48
334,2001-05-21,48500,49300,47600,48300,580420,1.47
335,2001-05-22,48300,48900,46700,47000,426850,-2.69
336,2001-05-23,47500,48300,46700,47000,411430,0.0
337,2001-05-24,46500,47000,45800,47000,391520,0.0
338,2001-05-25,48300,50500,47600,49600,1004230,5.53
339,2001-05-28,49600,50200,49400,49600,442210,0.0
340,2001-05-29,49800,52800,49600,51400,865550,3.63
341,2001-05-30,51400,53900,51100,53000,983220,3.11
342,2001-05-31,51500,52400,50200,51100,864830,-3.58
343,2001-06-01,51500,51500,49750,49750,746630,-2.64
344,2001-06-04,49750,50300,48650,49000,281080,-1.51
345,2001-06-05,49000,49400,46900,47300,479110,-3.47
346,2001-06-07,46600,49100,46600,49050,470050,3.7
347,2001-06-08,50100,52300,49800,51100,751150,4.18
348,2001-06-11,50000,50900,49800,50400,413540,-1.37
349,2001-06-12,50100,50400,49800,50200,239340,-0.4
350,2001-06-13,50000,50900,49900,50900,179980,1.39
351,2001-06-14,50900,51000,50000,50000,413770,-1.77
352,2001-06-15,49500,50500,49050,50200,259790,0.4
353,2001-06-18,50000,50000,49300,49350,250920,-1.69
354,2001-06-19,49100,49800,48000,48500,212310,-1.72
355,2001-06-20,48500,48500,47100,47100,340160,-2.89
356,2001-06-21,47200,47750,46350,47500,248090,0.85
357,2001-06-22,46650,47250,46200,46500,274880,-2.11
358,2001-06-25,46400,47700,45700,47250,217930,1.61
359,2001-06-26,46600,47300,46000,46500,169940,-1.59
360,2001-06-27,45500,46800,44750,46000,378150,-1.08
361,2001-06-28,45900,46700,45600,46650,255060,1.41
362,2001-06-29,47500,47800,45900,46700,270300,0.11
363,2001-07-02,46300,46300,45100,45500,349020,-2.57
364,2001-07-03,46000,46200,45500,45900,298410,0.88
365,2001-07-04,45000,45900,44700,45900,195220,0.0
366,2001-07-05,45600,46000,44800,44850,281510,-2.29
367,2001-07-06,44000,44100,42800,42800,308760,-4.57
368,2001-07-09,42100,42700,41600,42200,332310,-1.4
369,2001-07-10,42200,42600,41550,42400,189960,0.47
370,2001-07-11,40500,41900,40500,40600,234640,-4.25
371,2001-07-12,41500,42250,41200,41550,311400,2.34
372,2001-07-13,42200,42400,40050,40400,312480,-2.77
373,2001-07-16,41100,41100,39300,39900,272810,-1.24
374,2001-07-18,39900,39900,38600,38600,290990,-3.26
375,2001-07-19,37900,38600,36800,38500,578420,-0.26
376,2001-07-20,38400,38400,37200,37600,300710,-2.34
377,2001-07-23,37000,37700,36500,36900,245500,-1.86
378,2001-07-24,36400,38600,36300,38400,395870,4.07
379,2001-07-25,38100,39200,37500,38450,257030,0.13
380,2001-07-26,39150,40200,39000,39650,511790,3.12
381,2001-07-27,40400,40500,39100,39200,626090,-1.13
382,2001-07-30,39000,39000,36900,37000,441330,-5.61
383,2001-07-31,37100,38250,36700,38000,317870,2.7
384,2001-08-01,38000,39000,37350,38800,508340,2.11
385,2001-08-02,39500,40700,38600,40300,793110,3.87
386,2001-08-03,40800,40800,39700,39900,318450,-0.99
387,2001-08-06,39600,40200,39050,40050,184900,0.38
388,2001-08-07,39800,41000,39500,40500,295170,1.12
389,2001-08-08,40900,40900,39700,40400,196280,-0.25
390,2001-08-09,39100,39700,38700,39000,193510,-3.47
391,2001-08-10,39800,39800,38850,39350,131370,0.9
392,2001-08-13,39300,39300,37550,38350,363350,-2.54
393,2001-08-14,38300,38700,37750,38500,509640,0.39
394,2001-08-16,37900,38200,37600,37900,341880,-1.56
395,2001-08-17,37800,38600,37500,38000,263310,0.26
396,2001-08-20,37300,37500,36200,36200,415150,-4.74
397,2001-08-21,36200,36700,35200,36200,437590,0.0
398,2001-08-22,35500,36400,35400,35800,236980,-1.1
399,2001-08-23,36200,36700,35950,36200,262470,1.12
400,2001-08-24,36100,37650,36100,37400,340970,3.31
401,2001-08-27,38000,38900,37900,38400,563380,2.67
402,2001-08-28,38400,38500,37850,38400,192890,0.0
403,2001-08-29,38200,38350,36900,37700,262440,-1.82
404,2001-08-30,36500,37400,36400,37350,139050,-0.93
405,2001-08-31,36800,37100,35800,36250,405080,-2.95
406,2001-09-03,36200,36800,35750,36000,179530,-0.69
407,2001-09-04,35850,37300,35550,37300,350470,3.61
408,2001-09-05,36350,38100,36300,38000,412560,1.88
409,2001-09-06,37800,38500,37700,38000,226790,0.0
410,2001-09-07,37300,37500,36800,37050,198930,-2.5
411,2001-09-10,36700,36700,36000,36100,199310,-2.56
412,2001-09-11,36000,36500,35800,36000,248290,-0.28
413,2001-09-12,30600,33400,30600,32500,718070,-9.72
414,2001-09-13,32100,33000,31300,31800,1290610,-2.15
415,2001-09-14,32000,32150,28800,29000,1040800,-8.81
416,2001-09-17,28100,28200,25550,26400,1046780,-8.97
417,2001-09-18,27450,27850,26550,26850,1053500,1.7
418,2001-09-19,27450,27500,26150,26600,731610,-0.93
419,2001-09-20,26000,26300,23200,23950,1473520,-9.96
420,2001-09-21,22500,22800,21600,22100,1668810,-7.72
421,2001-09-24,22200,23400,22000,22800,1587780,3.17
422,2001-09-25,23800,24100,21700,22100,2065340,-3.07
423,2001-09-26,22500,22650,21500,21700,971210,-1.81
424,2001-09-27,21500,23000,21200,23000,1126020,5.99
425,2001-09-28,23200,26400,23200,24850,2875940,8.04
426,2001-10-04,27000,27000,25800,26600,1710480,7.04
427,2001-10-05,26500,26500,25600,26200,662630,-1.5
428,2001-10-08,25400,25900,25000,25150,555450,-4.01
429,2001-10-09,25500,26300,25500,26150,778690,3.98
430,2001-10-10,25800,26400,25350,26400,528750,0.96
431,2001-10-11,27650,29700,27400,28600,2155080,8.33
432,2001-10-12,29500,29600,28150,29100,1692150,1.75
433,2001-10-15,29100,29300,28550,28800,392540,-1.03
434,2001-10-16,28500,29150,28250,28600,556760,-0.69
435,2001-10-17,29000,29850,28450,29850,611570,4.37
436,2001-10-18,29500,29500,28750,28800,552350,-3.52
437,2001-10-19,29100,29600,28800,29400,499640,2.08
438,2001-10-22,29500,30100,29150,29900,500650,1.7
439,2001-10-23,30400,31400,30100,30100,859880,0.67
440,2001-10-24,30300,31550,30250,31500,704450,4.65
441,2001-10-25,31900,32200,31000,31550,551400,0.16
442,2001-10-26,31900,31950,30350,30900,472090,-2.06
443,2001-10-29,30400,30800,29850,30100,518410,-2.59
444,2001-10-30,29500,29600,29050,29200,320840,-2.99
445,2001-10-31,28700,29100,28550,29000,540880,-0.68
446,2001-11-01,29050,30100,28750,29750,476030,2.59
447,2001-11-02,30100,30400,29450,29950,434420,0.67
448,2001-11-05,30000,30400,29800,30300,250190,1.17
449,2001-11-06,30500,31900,30500,31500,1008910,3.96
450,2001-11-07,31800,33650,31700,32700,1474210,3.81
451,2001-11-08,33200,33900,33100,33100,499290,1.22
452,2001-11-09,33100,33100,31800,32750,641750,-1.06
453,2001-11-12,33300,34450,33200,34450,752450,5.19
454,2001-11-13,34050,35200,33700,34450,729020,0.0
455,2001-11-14,34800,35800,34300,35550,856530,3.19
456,2001-11-15,35550,36700,35300,36200,992250,1.83
457,2001-11-16,36300,36750,35200,36100,534060,-0.28
458,2001-11-19,35900,36700,35600,36000,597940,-0.28
459,2001-11-20,36200,36700,34550,34900,754710,-3.06
460,2001-11-21,34100,35350,34100,35200,515020,0.86
461,2001-11-22,35200,36800,34850,36800,457960,4.55
462,2001-11-23,37600,40350,37200,40100,1288090,8.97
463,2001-11-26,40700,42300,40100,40550,1183280,1.12
464,2001-11-27,40550,40600,39100,39700,1147250,-2.1
465,2001-11-28,39400,39700,37900,38050,856980,-4.16
466,2001-11-29,37100,37650,35800,37400,1364030,-1.71
467,2001-11-30,38000,38500,37700,38100,801730,1.87
468,2001-12-03,37700,38700,36900,38450,512720,0.92
469,2001-12-04,37600,38400,37550,37750,470380,-1.82
470,2001-12-05,39500,42800,39050,41800,1974440,10.73
471,2001-12-06,43800,45400,41500,42600,1560090,1.91
472,2001-12-07,43100,44700,42000,44700,863500,4.93
473,2001-12-10,44000,44000,40900,41750,1013180,-6.6
474,2001-12-11,40300,42800,39900,42800,867810,2.51
475,2001-12-12,42000,44900,41600,44500,1067470,3.97
476,2001-12-13,44500,45850,43600,45800,1131370,2.92
477,2001-12-14,44000,45700,44000,44500,748760,-2.84
478,2001-12-17,44000,44400,41200,41500,686240,-6.74
479,2001-12-18,41800,42500,40100,41000,573250,-1.2
480,2001-12-19,41200,41900,39500,40200,465000,-1.95
481,2001-12-20,39900,41250,39300,41150,464780,2.36
482,2001-12-21,39500,41000,39500,39700,466670,-3.52
483,2001-12-24,39400,40000,38500,38950,481000,-1.89
484,2001-12-26,38950,39250,38500,39000,324290,0.13
485,2001-12-27,39000,41200,38500,41000,462080,5.13
486,2001-12-28,41900,43800,41400,43800,621450,6.83
