,Date,Open,High,Low,Close,Volume,Change
1196,2009-08-21,7505,7705,7360,7435,6996,-2.17
1197,2009-08-24,7425,7570,7200,7580,10470,1.95
1198,2009-08-25,7570,7695,7370,7560,874,-0.26
1199,2009-08-26,7405,7610,7240,7525,1949,-0.46
1200,2009-08-27,7580,7580,7335,7345,861,-2.39
1201,2009-08-28,7370,7525,7350,7500,4054,2.11
1202,2009-08-31,7590,7740,7370,7480,3361,-0.27
1203,2009-09-01,7295,7540,7295,7360,1540,-1.6
1204,2009-09-02,7330,7510,6930,7360,8713,0.0
1205,2009-09-03,6710,7300,6710,7045,6145,-4.28
1206,2009-09-04,7310,7340,6840,7035,11224,-0.14
1207,2009-09-07,7375,7375,6950,7225,5129,2.7
1208,2009-09-08,7325,7325,6920,7135,7533,-1.25
1209,2009-09-09,7145,7145,6820,7020,8466,-1.61
1210,2009-09-10,7000,7370,6830,7210,35883,2.71
1211,2009-09-11,7260,7930,7200,7390,25233,2.5
1212,2009-09-14,7375,7775,7310,7470,7959,1.08
1213,2009-09-15,7305,7725,7305,7500,5772,0.4
1214,2009-09-16,7740,7775,7380,7390,2912,-1.47
1215,2009-09-17,7390,7795,7145,7280,6954,-1.49
1216,2009-09-18,7260,7485,7260,7270,757,-0.14
1217,2009-09-21,7270,7480,7145,7235,5183,-0.48
1218,2009-09-22,7250,7250,7095,7245,2382,0.14
1219,2009-09-23,7225,7470,7160,7260,203,0.21
1220,2009-09-24,7235,7370,7055,7260,1130,0.0
1221,2009-09-25,7370,7370,6920,7085,1489,-2.41
1222,2009-09-28,6965,7350,6945,6955,1174,-1.83
1223,2009-09-29,7350,7350,6900,6910,1503,-0.65
1224,2009-09-30,7135,7135,6820,7085,388,2.53
1225,2009-10-01,6840,7235,6590,6930,10424,-2.19
1226,2009-10-05,7035,7080,6900,7065,1006,1.95
1227,2009-10-06,7265,7265,6930,7145,336,1.13
1228,2009-10-07,7295,7295,6880,7145,1896,0.0
1229,2009-10-08,7145,7145,6960,7155,4183,0.14
1230,2009-10-09,7145,7480,6980,7155,2960,0.0
1231,2009-10-12,7330,7330,6995,7010,4019,-2.03
1232,2009-10-13,7250,7250,6855,7155,1034,2.07
1233,2009-10-14,7310,7340,6985,7335,5270,2.52
1234,2009-10-15,7370,7685,7090,7390,8416,0.75
1235,2009-10-16,7385,7530,7265,7470,1129,1.08
1236,2009-10-19,7460,7820,7220,7225,2159,-3.28
1237,2009-10-20,7420,7420,7160,7335,1662,1.52
1238,2009-10-21,7470,7470,7105,7225,1878,-1.5
1239,2009-10-22,7210,7440,7140,7170,1881,-0.76
1240,2009-10-23,7465,7465,7200,7380,2284,2.93
1241,2009-10-26,7485,7485,7150,7450,1697,0.95
1242,2009-10-27,7420,7420,7015,7360,1627,-1.21
1243,2009-10-28,7290,7435,6965,6975,2188,-5.23
1244,2009-10-29,6810,6965,6600,6910,2167,-0.93
1245,2009-10-30,6880,7145,6790,6910,837,0.0
1246,2009-11-02,6795,6905,6570,6665,4035,-3.55
1247,2009-11-03,6870,6870,6595,6665,2460,0.0
1248,2009-11-04,6545,6710,6485,6530,5175,-2.03
1249,2009-11-05,6690,6690,6475,6585,1307,0.84
1250,2009-11-06,6680,6700,6485,6540,7014,-0.68
1251,2009-11-09,6505,6665,6395,6415,3153,-1.91
1252,2009-11-10,6415,6580,6415,6520,3902,1.64
1253,2009-11-11,6495,6545,6405,6530,1413,0.15
1254,2009-11-12,6520,6680,6475,6555,1879,0.38
1255,2009-11-13,6525,6680,6455,6685,1499,1.98
1256,2009-11-16,6680,6680,6395,6440,9192,-3.66
1257,2009-11-17,6505,6565,6440,6565,1364,1.94
1258,2009-11-18,6545,6680,6360,6605,4820,0.61
1259,2009-11-19,6700,6700,6430,6440,18407,-2.5
1260,2009-11-20,6445,6640,6445,6620,1916,2.8
1261,2009-11-23,6660,6705,6455,6685,5660,0.98
1262,2009-11-24,6650,6795,6535,6795,4560,1.65
1263,2009-11-25,6790,6810,6640,6655,4213,-2.06
1264,2009-11-26,6700,6890,6645,6855,1968,3.01
1265,2009-11-27,7400,7400,6705,6845,7074,-0.15
1266,2009-11-30,6920,7080,6710,6930,15878,1.24
1267,2009-12-01,7090,7100,6830,6975,1361,0.65
1268,2009-12-02,7015,7375,6985,7200,1602,3.23
1269,2009-12-03,7080,7370,6700,7280,5184,1.11
1270,2009-12-04,7245,7335,7025,7085,730,-2.68
1271,2009-12-07,7280,7280,6855,7045,2732,-0.56
1272,2009-12-08,7035,7280,6980,7135,3087,1.28
1273,2009-12-09,7195,7260,6925,7200,963,0.91
1274,2009-12-10,7250,7250,7050,7145,623,-0.76
1275,2009-12-11,7350,7350,7035,7110,2125,-0.49
1276,2009-12-14,7150,7375,7060,7245,2327,1.9
1277,2009-12-15,7240,7360,7205,7270,1354,0.35
1278,2009-12-16,7310,7375,6985,6985,3010,-3.92
1279,2009-12-17,7145,7325,7100,7155,4500,2.43
1280,2009-12-18,7330,7330,7080,7245,2239,1.26
1281,2009-12-21,7285,7375,7150,7310,4653,0.9
1282,2009-12-22,7305,7480,7245,7410,8125,1.37
1283,2009-12-23,8465,8515,8465,8520,29494,14.98
1284,2009-12-24,9790,9790,7890,7895,258498,-7.34
1285,2009-12-28,7875,8005,7390,7435,67449,-5.83
1286,2009-12-29,7485,8245,7485,8050,46334,8.27
1287,2009-12-30,7730,9254,7730,9255,106491,14.97
1288,2010-01-04,9765,10640,9255,10645,128778,15.02
1289,2010-01-05,11170,11550,9270,10525,131795,-1.13
1290,2010-01-06,10435,11020,9970,10900,71691,3.56
1291,2010-01-07,11060,11620,10545,10725,50517,-1.61
1292,2010-01-08,10425,10665,9500,10060,62715,-6.2
1293,2010-01-11,10055,10055,9495,9660,29892,-3.98
1294,2010-01-12,9845,9845,8940,9280,33930,-3.93
1295,2010-01-13,9375,9375,8515,8655,71733,-6.73
1296,2010-01-14,8895,9254,8650,9115,42121,5.31
1297,2010-01-15,9110,9944,9110,9525,45657,4.5
1298,2010-01-18,9320,9790,9320,9350,16997,-1.84
1299,2010-01-19,9380,9605,9020,9200,20309,-1.6
1300,2010-01-20,9225,9490,8955,9200,26283,0.0
1301,2010-01-21,9405,10274,9160,9795,43181,6.47
1302,2010-01-22,9540,10855,9540,10825,70830,10.52
1303,2010-01-25,10725,11370,9945,10330,74362,-4.57
1304,2010-01-26,10320,10880,10055,10285,21079,-0.44
1305,2010-01-27,10480,10680,9515,10005,17668,-2.72
1306,2010-01-28,10055,10680,9170,9640,17211,-3.65
1307,2010-01-29,9630,9905,9070,9490,9778,-1.56
1308,2010-02-01,9240,9715,8990,9730,6399,2.53
1309,2010-02-02,10045,10045,9320,9390,6181,-3.49
1310,2010-02-03,9580,9730,9340,9615,12683,2.4
1311,2010-02-04,9750,9955,9460,9870,15036,2.65
1312,2010-02-05,9810,9970,8615,9165,11598,-7.14
1313,2010-02-08,9000,9610,9000,9350,10484,2.02
1314,2010-02-09,9340,9695,9044,9705,5592,3.8
1315,2010-02-10,9955,10010,9470,9525,7795,-1.85
1316,2010-02-11,9760,10030,9530,9870,6436,3.62
1317,2010-02-12,10055,10484,9755,10185,9614,3.19
1318,2010-02-16,10480,10480,10065,10150,4870,-0.34
1319,2010-02-17,10435,10505,9835,9970,31818,-1.77
1320,2010-02-18,9795,10355,9640,9730,6328,-2.41
1321,2010-02-19,9620,9945,9274,9415,4458,-3.24
1322,2010-02-22,9390,9415,8960,9125,31658,-3.08
1323,2010-02-23,9275,9275,8865,9000,11322,-1.37
1324,2010-02-24,8895,9070,8635,8865,6320,-1.5
1325,2010-02-25,8865,9555,8535,8675,21480,-2.14
1326,2010-02-26,8675,9275,8505,9065,12468,4.5
1327,2010-03-02,9065,9364,8930,9025,7933,-0.44
1328,2010-03-03,8935,9150,8745,8990,9650,-0.39
1329,2010-03-04,9060,9060,8515,8585,11097,-4.51
1330,2010-03-05,8675,8675,8305,8320,13708,-3.09
1331,2010-03-08,8795,8810,8370,8445,12466,1.5
1332,2010-03-09,8335,8605,8315,8445,3456,0.0
1333,2010-03-10,8440,8440,8240,8320,3379,-1.48
1334,2010-03-11,8315,8670,8180,8610,11669,3.49
1335,2010-03-12,8810,8810,8380,8395,11907,-2.5
1336,2010-03-15,8460,8920,8225,8420,9682,0.3
1337,2010-03-16,8235,8535,8185,8365,9539,-0.65
1338,2010-03-17,8380,8655,8180,8495,41710,1.55
1339,2010-03-18,8475,9260,8410,9035,34665,6.36
1340,2010-03-19,8895,9030,8505,8720,10149,-3.49
1341,2010-03-22,8850,8850,8400,8585,18422,-1.55
1342,2010-03-23,8575,8935,8410,8665,36613,0.93
1343,2010-03-24,8895,8940,8435,8565,42382,-1.15
1344,2010-03-25,8635,8660,8075,8095,48792,-5.49
1345,2010-03-26,8140,8175,7785,7860,27775,-2.9
1346,2010-03-29,7830,7930,7750,7825,13969,-0.45
1347,2010-03-30,7965,8040,7830,7995,12495,2.17
1348,2010-03-31,7900,7990,7865,7960,2839,-0.44
1349,2010-04-01,7955,8095,7910,8080,5347,1.51
1350,2010-04-02,8155,8305,8005,8255,10926,2.17
1351,2010-04-05,8270,8405,7990,8115,13583,-1.7
1352,2010-04-06,8205,8205,7965,8115,4911,0.0
1353,2010-04-07,8095,8140,8045,8130,5008,0.18
1354,2010-04-08,8125,8380,8045,8375,9739,3.01
1355,2010-04-09,8400,9620,8265,9630,72232,14.99
1356,2010-04-12,10125,10685,9675,10160,118457,5.5
1357,2010-04-13,9955,10215,9430,9840,28649,-3.15
1358,2010-04-14,9830,9985,9580,9615,26488,-2.29
1359,2010-04-15,9515,9604,9050,9125,23390,-5.1
1360,2010-04-16,9210,9455,9075,9390,17291,2.9
1361,2010-04-19,9365,9390,8860,8865,13591,-5.59
1362,2010-04-20,8950,9220,8895,9045,9449,2.03
1363,2010-04-21,9025,9250,8935,8945,9171,-1.11
1364,2010-04-22,9075,9085,8740,8785,7826,-1.79
1365,2010-04-23,8760,9010,8715,8785,6416,0.0
1366,2010-04-26,8850,8940,8785,8810,2782,0.28
1367,2010-04-27,8715,8910,8715,8865,8028,0.62
1368,2010-04-28,8760,9140,8715,9025,18793,1.8
1369,2010-04-29,9025,9190,8980,9055,15905,0.33
1370,2010-04-30,9110,9190,8925,9080,11721,0.28
1371,2010-05-03,9165,9165,8805,8910,12503,-1.87
1372,2010-05-04,8835,9045,8820,8835,4809,-0.84
1373,2010-05-06,8740,8985,8605,8785,9272,-0.57
1374,2010-05-07,8315,8785,8315,8785,6244,0.0
1375,2010-05-10,8575,8790,8420,8755,4285,-0.34
1376,2010-05-11,8795,8795,8505,8720,3279,-0.4
1377,2010-05-12,8780,8790,8490,8685,19386,-0.4
1378,2010-05-13,8800,9810,8780,9380,26026,8.0
1379,2010-05-14,9210,9565,9095,9190,8435,-2.03
1380,2010-05-17,9165,9655,8960,9390,17760,2.18
1381,2010-05-18,9285,9845,9260,9490,26629,1.06
1382,2010-05-19,9460,9605,9260,9550,10122,0.63
1383,2010-05-20,9630,9645,9240,9440,7131,-1.15
1384,2010-05-24,9375,9375,9150,9325,3325,-1.22
1385,2010-05-25,9314,9314,8410,9035,1263,-3.11
1386,2010-05-26,8715,9010,8625,8745,8397,-3.21
1387,2010-05-27,8740,9320,8560,8785,6128,0.46
1388,2010-05-28,9090,9450,8910,9360,15745,6.55
1389,2010-05-31,9235,9540,9235,9505,10291,1.55
1390,2010-06-01,9565,9845,9320,9740,14701,2.47
1391,2010-06-03,9740,10030,9715,9850,8778,1.13
1392,2010-06-04,9925,10000,9730,9840,7287,-0.1
1393,2010-06-07,9405,9694,9045,9615,2995,-2.29
1394,2010-06-08,9610,9820,9365,9630,6874,0.16
1395,2010-06-09,9710,9835,9475,9820,9138,1.97
1396,2010-06-10,9610,9820,9510,9820,5178,0.0
1397,2010-06-11,9810,10275,9715,10150,20274,3.36
1398,2010-06-14,10305,10305,9945,10160,6901,0.1
1399,2010-06-15,10215,10215,9935,10110,7260,-0.49
1400,2010-06-16,10060,10235,9390,9930,6175,-1.78
1401,2010-06-17,9965,9985,9740,9850,3342,-0.81
1402,2010-06-18,9860,9860,9654,9695,2081,-1.57
1403,2010-06-21,9500,9765,9165,9255,14536,-4.54
1404,2010-06-22,9350,9350,8985,9255,6356,0.0
1405,2010-06-23,9254,9274,8985,9255,1264,0.0
1406,2010-06-24,9274,9350,9110,9255,572,0.0
1407,2010-06-25,9340,9340,8960,9165,834,-0.97
1408,2010-06-28,9260,9350,8850,8865,4042,-3.27
1409,2010-06-29,8950,8950,8695,8910,3524,0.51
1410,2010-06-30,8830,8830,8400,8610,5938,-3.37
1411,2010-07-01,8585,8585,7360,7780,28272,-9.64
1412,2010-07-02,7775,8115,7630,8070,12473,3.73
1413,2010-07-05,7955,8275,7930,8060,2534,-0.12
1414,2010-07-06,8175,8240,7955,8255,3580,2.42
1415,2010-07-07,8285,8395,8245,8410,2864,1.88
1416,2010-07-08,8445,8555,8375,8430,2604,0.24
1417,2010-07-09,8510,8575,8050,8275,4567,-1.84
1418,2010-07-12,8075,8560,8075,8545,2470,3.26
1419,2010-07-13,8575,8635,7965,8060,8279,-5.68
1420,2010-07-14,8075,8145,7870,8050,5375,-0.12
1421,2010-07-15,7815,8095,7725,7860,8700,-2.36
1422,2010-07-16,7790,7965,7755,7915,3801,0.7
1423,2010-07-19,7905,8020,7615,7905,1359,-0.13
1424,2010-07-20,7995,7995,7660,7670,2200,-2.97
1425,2010-07-21,7935,8090,7685,8030,4064,4.69
1426,2010-07-22,8045,8155,7945,8115,1460,1.06
1427,2010-07-23,8155,8235,7910,8130,1329,0.18
1428,2010-07-26,8245,8260,7820,8265,6419,1.66
1429,2010-07-27,8245,8265,8000,8240,1449,-0.3
1430,2010-07-28,8265,8295,8040,8185,378,-0.67
1431,2010-07-29,7915,8270,7835,8115,1287,-0.86
1432,2010-07-30,8115,8235,7910,8130,610,0.18
1433,2010-08-02,8105,8105,7850,7950,1704,-2.21
1434,2010-08-03,7980,8035,7660,7870,466,-1.01
1435,2010-08-04,7965,7980,7630,7895,2654,0.32
1436,2010-08-05,8000,8045,7595,7940,994,0.57
1437,2010-08-06,7955,7995,7445,7715,7273,-2.83
1438,2010-08-09,7695,7825,7415,7560,7547,-2.01
1439,2010-08-10,7460,7590,7370,7410,12051,-1.98
1440,2010-08-11,7570,7570,7180,7190,7456,-2.97
1441,2010-08-12,7150,7150,6840,6845,8139,-4.8
1442,2010-08-13,6740,6895,6705,6795,6154,-0.73
1443,2010-08-16,6880,6970,6615,6775,8999,-0.29
1444,2010-08-17,6920,6920,6375,6505,20698,-3.99
1445,2010-08-18,6555,6650,6445,6555,16925,0.77
1446,2010-08-19,6500,6795,6500,6705,11332,2.29
1447,2010-08-20,6810,7705,6810,7715,16423,15.06
1448,2010-08-23,8265,8825,7815,7825,135995,1.43
1449,2010-08-24,7820,8135,7545,8115,24693,3.71
1450,2010-08-25,8130,8130,7770,7995,15367,-1.48
1451,2010-08-26,7990,8155,7775,8160,14259,2.06
1452,2010-08-27,8155,8220,7940,8185,5348,0.31
1453,2010-08-30,9045,9045,8265,8295,7918,1.34
1454,2010-08-31,7900,8355,7875,8355,6279,0.72
1455,2010-09-01,8585,9570,8330,8900,64447,6.52
1456,2010-09-02,8935,9045,8490,8600,12444,-3.37
1457,2010-09-03,8585,9530,8585,9200,21849,6.98
1458,2010-09-06,9165,9375,8940,9370,16996,1.85
1459,2010-09-07,9364,9364,9085,9165,4188,-2.19
1460,2010-09-08,8950,9715,8950,9570,21330,4.42
1461,2010-09-09,9810,9835,9500,9630,13114,0.63
1462,2010-09-10,9715,10185,9705,10030,19498,4.15
1463,2010-09-13,10215,10215,9820,9950,16503,-0.8
1464,2010-09-14,10035,10035,9520,9820,7267,-1.31
1465,2010-09-15,9400,9790,9400,9670,14247,-1.53
1466,2010-09-16,9605,10054,9605,9895,15717,2.33
1467,2010-09-17,10044,10044,9030,9905,4442,0.1
1468,2010-09-20,9565,10595,9565,10510,18988,6.11
1469,2010-09-24,10575,10575,9645,10250,8414,-2.47
1470,2010-09-27,9945,10274,9945,10175,5074,-0.73
1471,2010-09-28,10170,10170,9800,9860,2439,-3.1
1472,2010-09-29,10035,10035,9685,9730,2901,-1.32
1473,2010-09-30,9610,10015,9565,9820,11879,0.92
1474,2010-10-01,10095,10500,9670,10500,31893,6.92
1475,2010-10-04,10495,11960,10495,11295,28439,7.57
1476,2010-10-05,10725,11440,10275,11070,35446,-1.99
1477,2010-10-06,11140,11730,11140,11520,18991,4.07
1478,2010-10-07,11600,12115,11580,11850,12537,2.86
1479,2010-10-08,11800,12400,11620,12300,32756,3.8
1480,2010-10-11,12290,12645,12090,12410,15241,0.89
1481,2010-10-12,12285,12515,11530,12165,19283,-1.97
1482,2010-10-13,12160,12475,11890,12480,18886,2.59
1483,2010-10-14,12520,13700,12405,13305,40659,6.61
1484,2010-10-15,13829,13829,13045,13415,14120,0.83
1485,2010-10-18,13409,13609,13160,13525,21299,0.82
1486,2010-10-19,13409,14280,13409,13525,218864,0.0
1487,2010-10-20,13260,13660,13100,13375,45544,-1.11
1488,2010-10-21,13360,13540,13005,13415,29526,0.3
1489,2010-10-22,13410,13815,12965,13215,14588,-1.49
1490,2010-10-25,13410,13629,13210,13575,25240,2.72
1491,2010-10-26,13630,13720,13140,13460,28511,-0.85
1492,2010-10-27,13520,13629,13095,13415,19125,-0.33
1493,2010-10-28,13635,13815,13170,13170,21495,-1.83
1494,2010-10-29,13189,13410,12985,13395,9968,1.71
1495,2010-11-01,13500,13610,13260,13375,19580,-0.15
1496,2010-11-02,13320,13765,13045,13415,22656,0.3
1497,2010-11-03,13410,13495,13075,13415,26115,0.0
1498,2010-11-04,13610,15155,13300,14490,90332,8.01
1499,2010-11-05,14464,15090,13880,14490,29192,0.0
1500,2010-11-08,14925,15065,14255,14915,25597,2.93
1501,2010-11-09,14995,15195,14120,14355,14960,-3.75
1502,2010-11-10,14525,16270,14120,15540,49453,8.25
1503,2010-11-11,15580,15869,14575,15315,14261,-1.45
1504,2010-11-12,15510,15554,14525,14870,43921,-2.91
1505,2010-11-15,14525,14860,14054,14310,19220,-3.77
1506,2010-11-16,14285,14305,13209,13865,34343,-3.11
1507,2010-11-17,13860,14685,13255,14420,23181,4.0
1508,2010-11-18,14414,15150,14165,14710,26788,2.01
1509,2010-11-19,14705,15155,14660,14960,22938,1.7
1510,2010-11-22,14375,15560,14375,15115,13467,1.04
1511,2010-11-23,14815,15175,14749,14915,38324,-1.32
1512,2010-11-24,14080,15155,14080,14580,23734,-2.25
1513,2010-11-25,14970,14970,14435,14735,13347,1.06
1514,2010-11-26,14815,14815,14055,14200,27870,-3.63
1515,2010-11-29,14190,14415,13649,13665,15842,-3.77
1516,2010-11-30,15155,15155,13660,14045,19129,2.78
1517,2010-12-01,14754,14754,13860,14510,3284,3.31
1518,2010-12-02,14504,14970,14415,14850,14357,2.34
1519,2010-12-03,14955,14955,14305,14645,10706,-1.38
1520,2010-12-06,14820,14820,13860,14470,6039,-1.19
1521,2010-12-07,14594,14594,13990,14310,9300,-1.11
1522,2010-12-08,14524,14524,13744,14090,22668,-1.54
1523,2010-12-09,14420,14420,13525,14045,33432,-0.32
1524,2010-12-10,13745,14030,13250,13550,44644,-3.52
1525,2010-12-13,13560,14010,13185,13440,13158,-0.81
1526,2010-12-14,13834,13834,13340,13710,10926,2.01
1527,2010-12-15,13700,13790,13300,13750,8746,0.29
1528,2010-12-16,13300,13750,13300,13730,1561,-0.15
1529,2010-12-17,13255,13840,13190,13730,7120,0.0
1530,2010-12-20,13720,13720,13229,13595,6900,-0.98
1531,2010-12-21,13585,13745,13275,13595,4082,0.0
1532,2010-12-22,13185,13765,13185,13415,9469,-1.32
1533,2010-12-23,13410,13585,13210,13415,14596,0.0
1534,2010-12-24,13525,13610,13190,13350,12365,-0.48
1535,2010-12-27,13340,13340,12870,12970,26653,-2.85
1536,2010-12-28,14525,14525,12625,12860,8964,-0.85
1537,2010-12-29,12845,13835,12845,13640,14803,6.07
1538,2010-12-30,13770,15665,13629,15675,118847,14.92
1539,2011-01-03,16320,16995,15985,16550,97317,5.58
1540,2011-01-04,16495,16495,15980,16170,29887,-2.3
1541,2011-01-05,16495,16495,15780,16210,26419,0.25
1542,2011-01-06,16200,16515,15440,15655,46183,-3.42
1543,2011-01-07,15650,16205,14995,15920,19975,1.69
1544,2011-01-10,16185,16249,15535,15945,24861,0.16
1545,2011-01-11,16140,16945,15650,15880,56984,-0.41
1546,2011-01-12,15870,17230,15620,16770,67505,5.6
1547,2011-01-13,16760,17680,16650,17445,96459,4.03
1548,2011-01-14,17615,17685,16945,17240,26377,-1.18
1549,2011-01-17,17215,17750,16785,17665,31664,2.47
1550,2011-01-18,17455,18280,17405,18000,27584,1.9
1551,2011-01-19,17880,18330,17700,17975,25088,-0.14
1552,2011-01-20,17970,18125,17010,17420,45309,-3.09
1553,2011-01-21,17430,17725,16360,17445,21227,0.14
1554,2011-01-24,17210,17700,17210,17485,15910,0.23
1555,2011-01-25,17660,17835,17120,17445,25482,-0.23
1556,2011-01-26,17660,17660,17320,17510,11224,0.37
1557,2011-01-27,17495,18190,17385,18115,12207,3.46
1558,2011-01-28,18310,18310,17710,17935,12764,-0.99
1559,2011-01-31,17865,18735,17775,17910,14980,-0.14
1560,2011-02-01,18330,19205,17795,18540,21804,3.52
1561,2011-02-07,18665,19315,18645,19075,23822,2.89
1562,2011-02-08,19225,19425,18960,19210,15082,0.71
1563,2011-02-09,19335,19335,18825,19010,20656,-1.04
1564,2011-02-10,19019,19220,18170,18715,18051,-1.55
1565,2011-02-11,18730,18975,18440,18715,8954,0.0
1566,2011-02-14,18280,18795,18035,18115,13890,-3.21
1567,2011-02-15,17885,18330,17660,18340,17309,1.24
1568,2011-02-16,18175,18420,18175,18340,6189,0.0
1569,2011-02-17,18419,18550,17880,18225,14146,-0.63
1570,2011-02-18,18310,18310,17660,17865,11959,-1.98
1571,2011-02-21,17435,17885,17235,17665,12192,-1.12
1572,2011-02-22,17610,17610,17030,17530,2417,-0.76
1573,2011-02-23,17405,17405,16850,17355,7023,-1.0
1574,2011-02-24,16760,17095,15980,16100,14564,-7.23
1575,2011-02-25,15720,17325,15720,17305,6098,7.48
1576,2011-02-28,17010,17430,16135,16815,3530,-2.83
1577,2011-03-02,16785,17215,15960,16995,3677,1.07
1578,2011-03-03,16020,17075,16020,16750,8855,-1.44
1579,2011-03-04,16745,16855,16205,16550,3381,-1.19
1580,2011-03-07,16945,16945,15915,16345,3248,-1.24
1581,2011-03-08,16340,16760,15664,16770,18259,2.6
1582,2011-03-09,16565,17210,15640,15655,16470,-6.65
1583,2011-03-10,15670,16050,14485,15140,15545,-3.29
1584,2011-03-11,15290,15315,14800,15315,2144,1.16
1585,2011-03-14,15285,15285,13855,14985,2644,-2.15
1586,2011-03-15,14865,15135,12740,13105,51565,-12.55
1587,2011-03-16,13409,13680,12695,13125,5057,0.15
1588,2011-03-17,12870,13520,12825,12835,8332,-2.21
1589,2011-03-18,12915,13770,12915,13640,10078,6.27
1590,2011-03-21,13965,14505,13430,14180,17430,3.96
1591,2011-03-22,14195,14710,14195,14600,9113,2.96
1592,2011-03-23,14975,14975,14260,14535,4981,-0.45
1593,2011-03-24,14530,14644,14304,14490,8973,-0.31
1594,2011-03-25,14485,14975,14125,14535,9643,0.31
1595,2011-03-28,14324,14924,13855,14090,11011,-3.06
1596,2011-03-29,13900,14080,13855,14065,2367,-0.18
1597,2011-03-30,14285,14285,13525,13975,7717,-0.64
1598,2011-03-31,13630,14210,13495,14090,5965,0.82
1599,2011-04-01,14215,14215,13635,13865,9528,-1.6
1600,2011-04-04,13475,14235,13475,13525,10908,-2.45
1601,2011-04-05,13525,13840,13189,13375,10720,-1.11
1602,2011-04-06,13880,13880,13025,13415,6256,0.3
1603,2011-04-07,13609,13609,13075,13305,2897,-0.82
1604,2011-04-08,14015,15290,13700,15295,27050,14.96
1605,2011-04-11,15510,15510,14660,14785,18359,-3.33
1606,2011-04-12,14769,15155,14435,14985,5683,1.35
1607,2011-04-13,15195,15195,14925,14985,3800,0.0
1608,2011-04-14,14770,14835,12870,14850,4335,-0.9
1609,2011-04-15,15195,15195,14750,14825,2608,-0.17
1610,2011-04-18,14420,14845,14125,14510,2203,-2.12
1611,2011-04-19,14530,14885,13520,14420,1931,-0.62
1612,2011-04-20,14635,15800,14415,15520,16734,7.63
1613,2011-04-21,15514,16745,15405,15990,22093,3.03
1614,2011-04-22,16430,16430,15910,16260,17546,1.69
1615,2011-04-25,16940,16940,15640,16035,2975,-1.38
1616,2011-04-26,16340,16340,15265,15655,2088,-2.37
1617,2011-04-27,15305,16200,15305,16100,3760,2.84
1618,2011-04-28,15640,16069,15465,15655,4603,-2.76
1619,2011-04-29,15640,15640,14815,15495,9222,-1.02
1620,2011-05-02,15490,15760,15045,15095,5295,-2.58
1621,2011-05-03,15085,15350,13450,13460,4156,-10.83
1622,2011-05-04,14080,14529,13969,14445,6520,7.32
1623,2011-05-06,14725,14725,13810,14180,3910,-1.83
1624,2011-05-09,14485,14485,13965,14220,147,0.28
1625,2011-05-11,13880,14415,13855,14220,2917,0.0
1626,2011-05-12,14530,14530,13750,13910,3088,-2.18
1627,2011-05-13,13930,14080,13860,14020,2603,0.79
1628,2011-05-16,13474,14280,13474,14270,690,1.78
1629,2011-05-17,13855,14415,13720,14180,18637,-0.63
1630,2011-05-18,14144,14280,13855,14090,9273,-0.63
1631,2011-05-19,14395,14395,13695,14090,5378,0.0
1632,2011-05-20,14305,14305,13860,13910,3073,-1.28
1633,2011-05-23,14165,14165,13475,13640,5774,-1.94
1634,2011-05-24,13280,13724,13280,13730,4183,0.66
1635,2011-05-25,13970,13970,13410,13730,1031,0.0
1636,2011-05-26,13320,13725,13100,13105,6058,-4.55
1637,2011-05-27,13210,13840,13210,13820,2352,5.46
1638,2011-05-30,14255,14255,13385,13665,1870,-1.12
1639,2011-05-31,14015,14015,12765,13085,9719,-4.24
1640,2011-06-01,13389,13389,12430,13195,7595,0.84
1641,2011-06-02,13255,13255,12630,13125,385,-0.53
1642,2011-06-03,12960,13165,11930,12300,29788,-6.29
1643,2011-06-07,12735,12735,11910,12140,2390,-1.3
1644,2011-06-08,12295,12295,11620,12050,4435,-0.74
1645,2011-06-09,12915,13160,12065,12745,3532,5.77
1646,2011-06-10,12715,12715,12225,12410,2010,-2.63
1647,2011-06-13,11850,12385,11690,12030,1853,-3.06
1648,2011-06-14,12295,12295,11400,11875,1693,-1.29
1649,2011-06-15,12220,12220,11885,12100,2854,1.89
1650,2011-06-16,13340,13875,12085,12100,1384,0.0
1651,2011-06-17,11850,12160,11200,11900,858,-1.65
1652,2011-06-20,11760,12720,11620,11965,810,0.55
1653,2011-06-21,11960,12070,11850,12010,787,0.38
1654,2011-06-22,11840,13385,11840,12300,3503,2.41
1655,2011-06-23,11955,12290,11865,12300,1572,0.0
1656,2011-06-24,12265,12265,12045,12255,1175,-0.37
1657,2011-06-27,12250,12250,11735,12050,1825,-1.67
1658,2011-06-28,12070,12070,11690,11850,1746,-1.66
1659,2011-06-29,11890,12075,11735,12075,3203,1.9
1660,2011-06-30,12065,12065,11730,11740,3486,-2.77
1661,2011-07-01,11935,11935,11510,11760,15552,0.17
1662,2011-07-04,11820,11840,11440,11585,6788,-1.49
1663,2011-07-05,11570,11595,11170,11605,2536,0.17
1664,2011-07-06,12845,12845,11615,12100,7220,4.27
1665,2011-07-07,11960,12075,11620,12075,2508,-0.21
1666,2011-07-08,12875,13880,12050,13890,6764,15.03
1667,2011-07-11,13880,14285,13730,13910,8148,0.14
1668,2011-07-12,13660,14265,13435,13955,5797,0.32
1669,2011-07-13,14125,14755,13905,14535,10179,4.16
