,Date,Open,High,Low,Close,Volume,Change
88,2020-03-19,9300,9750,7500,7900,285232,-13.47
89,2020-03-20,7960,8900,7910,8810,156755,11.52
90,2020-03-23,7850,8550,7790,7980,157881,-9.42
91,2020-03-24,8100,9140,8070,9140,115401,14.54
92,2020-03-25,9440,9850,9200,9540,230738,4.38
93,2020-03-26,9550,10450,9490,10150,233105,6.39
94,2020-03-27,10700,11150,9750,10100,233727,-0.49
95,2020-03-30,9950,10900,9350,10700,144755,5.94
96,2020-03-31,11200,11500,10700,11300,210993,5.61
97,2020-04-01,11100,12150,10750,10950,152492,-3.1
98,2020-04-02,11050,11500,10700,11350,129615,3.65
99,2020-04-03,11450,11900,11150,11550,72075,1.76
100,2020-04-06,11800,12800,11800,12250,182396,6.06
101,2020-04-07,12600,12900,12100,12550,119724,2.45
102,2020-04-08,12550,12750,12200,12550,87892,0.0
103,2020-04-09,12700,15800,12500,14700,1116816,17.13
104,2020-04-10,15000,15400,13550,14600,358203,-0.68
105,2020-04-13,14850,15050,14350,14400,121359,-1.37
106,2020-04-14,14400,14600,13850,14450,94712,0.35
107,2020-04-16,14200,16150,13850,14250,311033,-1.38
108,2020-04-17,14400,14550,14050,14300,97137,0.35
109,2020-04-20,14300,14750,14150,14250,149024,-0.35
110,2020-04-21,14150,14400,13150,13950,145864,-2.11
111,2020-04-22,13700,14350,13450,14050,69482,0.72
112,2020-04-23,14200,14350,14050,14250,99896,1.42
113,2020-04-24,14250,14500,14000,14250,94682,0.0
114,2020-04-27,14350,14500,14150,14300,85157,0.35
115,2020-04-28,14400,14400,14100,14400,103622,0.7
116,2020-04-29,14500,14550,14150,14250,99933,-1.04
117,2020-05-04,14150,14300,13850,14100,77935,-1.05
118,2020-05-06,14250,15250,14250,15150,252614,7.45
119,2020-05-07,15150,15150,14650,14800,120861,-2.31
120,2020-05-08,15100,15100,14700,14800,128625,0.0
121,2020-05-11,14900,14950,14300,14450,413920,-2.36
122,2020-05-12,14600,14950,14350,14400,221074,-0.35
123,2020-05-13,14200,14550,14150,14300,131078,-0.69
124,2020-05-14,14050,14100,13350,13450,262279,-5.94
125,2020-05-15,13650,14100,13550,14100,242669,4.83
126,2020-05-18,14150,15500,13750,14700,328777,4.26
127,2020-05-19,14800,15000,14500,14750,139247,0.34
128,2020-05-20,14800,15150,14600,14850,152407,0.68
129,2020-05-21,14900,15400,14850,14900,176026,0.34
130,2020-05-22,15050,15400,14300,14750,227298,-1.01
131,2020-05-25,14800,14800,14450,14700,112003,-0.34
132,2020-05-26,14750,16000,14650,15700,454341,6.8
133,2020-05-27,15950,20400,15550,20400,3036626,29.94
134,2020-05-28,22400,25200,21300,23150,7130535,13.48
135,2020-05-29,22500,24600,22300,23600,1838761,1.94
136,2020-06-01,23300,24200,23200,23800,418334,0.85
137,2020-06-02,24000,28200,24000,27650,535369,16.18
138,2020-06-03,27700,29000,26700,26700,335258,-3.44
139,2020-06-04,26600,27750,23950,24650,685017,-7.68
140,2020-06-05,25300,27500,25100,26000,645923,5.48
141,2020-06-08,26500,27100,24600,26450,606743,1.73
142,2020-06-09,26650,26650,25250,25650,247032,-3.02
143,2020-06-10,25100,26600,24300,25550,344198,-0.39
144,2020-06-11,25250,26200,25100,25900,246344,1.37
145,2020-06-12,24300,27000,24150,27000,300623,4.25
146,2020-06-15,27100,30350,26100,27150,1049639,0.56
147,2020-06-16,28000,29650,27250,28800,490676,6.08
148,2020-06-17,28100,30700,27600,30300,562374,5.21
149,2020-06-18,30700,33150,29850,33000,780832,8.91
150,2020-06-19,33100,37700,31500,33650,949870,1.97
151,2020-06-22,33000,35000,32000,34500,411501,2.53
152,2020-06-23,36500,38600,35200,37100,1119311,7.54
153,2020-06-24,37100,38900,34100,35900,635132,-3.23
154,2020-06-25,35050,37400,33900,34600,973992,-3.62
155,2020-06-26,35500,36150,32250,33000,464829,-4.62
156,2020-06-29,31900,32450,29800,30250,513547,-8.33
157,2020-06-30,30750,31050,25400,26200,1213876,-13.39
158,2020-07-01,26250,26300,22750,23900,1560160,-8.78
159,2020-07-02,24300,25500,23500,25450,739503,6.49
160,2020-07-03,25500,27300,24900,26400,799305,3.73
161,2020-07-06,26800,26800,25350,25800,466514,-2.27
162,2020-07-07,26050,26250,24150,24550,431380,-4.84
163,2020-07-08,24850,25650,24500,25000,244190,1.83
164,2020-07-09,25300,25600,24300,24900,204029,-0.4
165,2020-07-10,24900,25100,24400,24500,140749,-1.61
166,2020-07-13,25000,25300,24400,24650,218863,0.61
167,2020-07-14,24450,25300,24300,24800,195643,0.61
168,2020-07-15,24800,26000,24500,25800,230504,4.03
169,2020-07-16,25950,27200,25400,26550,348535,2.91
170,2020-07-17,26300,26650,25350,25400,179772,-4.33
171,2020-07-20,25350,25350,24400,24550,195051,-3.35
172,2020-07-21,24600,25300,24600,24800,125027,1.02
173,2020-07-22,24900,25000,23750,23950,208469,-3.43
174,2020-07-23,24050,24450,23600,24100,191163,0.63
175,2020-07-24,24250,25700,23750,24550,272604,1.87
176,2020-07-27,24850,25050,24150,24300,147905,-1.02
177,2020-07-28,24850,24850,24050,24300,99676,0.0
178,2020-07-29,24350,24350,23800,23800,139843,-2.06
179,2020-07-30,24000,24150,23200,23200,160260,-2.52
180,2020-07-31,23800,23800,22200,22300,237418,-3.88
181,2020-08-03,22250,23900,22050,23900,193640,7.17
182,2020-08-04,24850,27100,24700,26200,1117093,9.62
183,2020-08-05,25950,26100,25150,25450,281734,-2.86
184,2020-08-06,25500,26000,25000,25100,213428,-1.38
185,2020-08-07,25450,25450,24150,24150,216402,-3.78
186,2020-08-10,24200,24750,23500,24100,141252,-0.21
187,2020-08-11,24200,24350,23600,23750,120382,-1.45
188,2020-08-12,23500,24150,23150,23550,132810,-0.84
189,2020-08-13,23550,24300,23150,23600,101377,0.21
190,2020-08-14,23700,24200,23200,23600,108307,0.0
191,2020-08-18,23400,23550,21200,21550,214333,-8.69
192,2020-08-19,21550,22600,21500,22350,91180,3.71
193,2020-08-20,21900,23450,21700,21850,151176,-2.24
194,2020-08-21,22100,22350,20400,20650,199831,-5.49
195,2020-08-24,20050,21150,19700,20900,122312,1.21
196,2020-08-25,20900,22700,20900,22700,130397,8.61
197,2020-08-26,23050,23050,21700,21850,136128,-3.74
198,2020-08-27,22000,22000,20500,20600,130954,-5.72
199,2020-08-28,20850,21700,20600,21050,110908,2.18
200,2020-08-31,20850,22200,20850,21350,116795,1.43
201,2020-09-01,21850,22000,21400,21550,49063,0.94
202,2020-09-02,21850,22550,21550,22200,118357,3.02
203,2020-09-03,22300,22300,21800,21850,87112,-1.58
204,2020-09-04,20850,21350,20800,21150,117082,-3.2
205,2020-09-07,21200,21300,20700,21000,80538,-0.71
206,2020-09-08,21000,21250,20750,20800,90785,-0.95
207,2020-09-09,20500,20550,20000,20250,124319,-2.64
208,2020-09-10,20450,20500,20100,20300,52878,0.25
209,2020-09-11,20250,20500,19850,20100,71976,-0.99
210,2020-09-14,20100,21650,20000,21600,142625,7.46
211,2020-09-15,21400,21650,20750,21000,79060,-2.78
212,2020-09-16,20850,21350,20600,21050,78077,0.24
213,2020-09-17,20950,20950,20150,20250,75289,-3.8
214,2020-09-18,20250,20750,20000,20350,77021,0.49
215,2020-09-21,20250,20550,19750,19850,76756,-2.46
216,2020-09-22,19750,20000,18500,18800,101242,-5.29
217,2020-09-23,18750,19350,18450,18850,69583,0.27
218,2020-09-24,18250,18700,17450,17650,117604,-6.37
219,2020-09-25,17650,19400,17450,19200,114646,8.78
220,2020-09-28,19000,19350,18650,18900,54755,-1.56
221,2020-09-29,19000,19100,18650,18850,41290,-0.26
222,2020-10-05,18750,19650,18600,19650,47594,4.24
223,2020-10-06,19550,22800,19550,20650,371545,5.09
224,2020-10-07,20650,21350,20500,20700,78748,0.24
225,2020-10-08,20950,21200,20450,20950,58792,1.21
226,2020-10-12,21450,22000,21200,21500,136373,2.63
227,2020-10-13,21800,21800,21000,21050,54061,-2.09
228,2020-10-14,20900,21000,19100,20350,120857,-3.33
229,2020-10-15,20050,20900,20000,20400,81171,0.25
230,2020-10-16,20350,20650,19800,20050,63015,-1.72
231,2020-10-19,19900,20300,19500,19550,47735,-2.49
232,2020-10-20,19300,19700,18850,19600,84037,0.26
233,2020-10-21,19600,20800,18550,20700,77144,5.61
234,2020-10-22,20250,20600,19500,19600,68631,-5.31
235,2020-10-23,19750,19950,19300,19500,29063,-0.51
236,2020-10-26,19500,19500,18650,18650,49040,-4.36
237,2020-10-27,18200,19050,18200,18300,52907,-1.88
238,2020-10-28,18200,18800,18200,18750,38603,2.46
239,2020-10-29,18300,22000,18200,19900,413880,6.13
240,2020-10-30,19900,20150,18950,19050,69287,-4.27
241,2020-11-02,19050,19300,18900,19000,26432,-0.26
242,2020-11-03,19050,19350,18950,19250,45706,1.32
243,2020-11-04,19300,19750,19100,19700,62150,2.34
244,2020-11-05,19750,20600,19750,20250,76580,2.79
245,2020-11-06,20400,21000,20000,20550,103518,1.48
246,2020-11-09,20700,20900,20250,20350,83690,-0.97
247,2020-11-10,20300,26450,20000,25450,5749586,25.06
248,2020-11-11,25250,27750,23100,24100,3537053,-5.3
249,2020-11-12,23600,24100,22550,23050,613012,-4.36
250,2020-11-13,22750,22950,21500,21600,475622,-6.29
251,2020-11-16,21500,25500,21200,22700,3681578,5.09
252,2020-11-17,23050,23950,22300,22950,685108,1.1
253,2020-11-18,23200,23550,22100,22450,384895,-2.18
254,2020-11-19,22150,22800,21700,22800,265803,1.56
255,2020-11-20,22850,24200,22200,23900,888283,4.82
256,2020-11-23,23950,25250,23450,25050,1386855,4.81
257,2020-11-24,25000,25050,23350,23900,624795,-4.59
258,2020-11-25,24000,24850,23350,24250,761574,1.46
259,2020-11-26,24100,25200,23350,25150,660749,3.71
260,2020-11-27,25150,26100,24700,24700,788296,-1.79
261,2020-11-30,24950,25600,24250,24250,360430,-1.82
262,2020-12-01,24300,26100,23800,25700,1540750,5.98
263,2020-12-02,25700,25800,25000,25100,397868,-2.33
264,2020-12-03,25300,25400,24300,24450,287141,-2.59
265,2020-12-04,24250,24350,23450,24100,278442,-1.43
266,2020-12-07,23850,24800,23400,23800,280409,-1.24
267,2020-12-08,23650,26350,23600,24500,1995694,2.94
268,2020-12-09,24350,25600,24150,24250,515546,-1.02
269,2020-12-10,24000,24350,23550,23550,233640,-2.89
270,2020-12-11,23550,24100,23350,23500,139910,-0.21
271,2020-12-14,23800,23950,23350,23350,127261,-0.64
272,2020-12-15,23400,24900,22800,23200,473075,-0.64
273,2020-12-16,23400,23750,23100,23300,143852,0.43
274,2020-12-17,23300,23750,23050,23250,118660,-0.21
275,2020-12-18,23250,23550,22800,22900,156252,-1.51
276,2020-12-21,22900,23200,22300,22850,182834,-0.22
277,2020-12-22,23000,23200,21700,21700,167401,-5.03
278,2020-12-23,21700,22000,21000,21000,151842,-3.23
279,2020-12-24,20900,22350,20500,21800,156946,3.81
280,2020-12-28,21800,23900,21050,22750,413194,4.36
281,2020-12-29,22700,23300,22250,22900,217138,0.66
282,2020-12-30,24000,25000,23500,24250,1034599,5.9
283,2021-01-04,25050,25050,24300,24700,253419,1.86
284,2021-01-05,24300,24850,24150,24550,177549,-0.61
285,2021-01-06,24650,28150,24450,26300,1875188,7.13
286,2021-01-07,26500,26950,25400,26850,610918,2.09
287,2021-01-08,26700,27550,26150,26150,396356,-2.61
288,2021-01-11,25700,25950,23650,24300,468090,-7.07
289,2021-01-12,24650,24700,23650,24350,134492,0.21
290,2021-01-13,24350,24850,24000,24500,96119,0.62
291,2021-01-14,24500,24750,23850,23950,94116,-2.24
292,2021-01-15,24950,24950,23900,24150,86383,0.84
293,2021-01-18,24100,24250,22900,22900,148111,-5.18
294,2021-01-19,23000,24450,22450,23900,191449,4.37
295,2021-01-20,24150,24500,24000,24500,85966,2.51
296,2021-01-21,24600,25300,24200,24250,140325,-1.02
297,2021-01-22,24750,24800,24100,24400,105705,0.62
298,2021-01-25,24700,25600,24500,25500,224962,4.51
299,2021-01-26,25500,27000,24950,25050,483202,-1.76
300,2021-01-27,25100,25650,24850,25600,152595,2.2
301,2021-01-28,24800,32350,24800,26600,7892181,3.91
302,2021-01-29,27000,27450,24800,24900,1002952,-6.39
303,2021-02-01,24500,25250,23850,24500,328103,-1.61
304,2021-02-02,24250,24900,24100,24550,220226,0.2
305,2021-02-03,24700,26400,24550,25900,322471,5.5
306,2021-02-04,25750,28200,25350,27150,709733,4.83
307,2021-02-05,27450,28200,26550,27600,305610,1.66
308,2021-02-08,27800,28800,26950,26950,323495,-2.36
309,2021-02-09,26900,27000,25900,26100,199234,-3.15
310,2021-02-10,26200,26250,25200,25650,177071,-1.72
311,2021-02-15,25950,28400,25750,27550,363510,7.41
312,2021-02-16,27550,28000,26300,27100,196213,-1.63
313,2021-02-17,27100,27500,26500,26600,142336,-1.85
314,2021-02-18,26500,27050,26150,26650,119202,0.19
315,2021-02-19,27700,29200,26500,26500,1199399,-0.56
316,2021-02-22,26350,27000,26000,26150,157301,-1.32
317,2021-02-23,25850,26300,25250,25850,141106,-1.15
318,2021-02-24,25850,25850,24650,24700,160790,-4.45
319,2021-02-25,24750,26150,24750,25750,166602,4.25
320,2021-02-26,24950,25150,24250,24750,134566,-3.88
321,2021-03-02,24950,25650,24600,24600,78358,-0.61
322,2021-03-03,24350,25000,24300,25000,56008,1.63
323,2021-03-04,24700,25000,24250,24800,90121,-0.8
324,2021-03-05,24500,25450,23900,25400,102358,2.42
325,2021-03-08,25750,26500,25050,25350,103471,-0.2
326,2021-03-09,25350,25800,24450,25000,69328,-1.38
327,2021-03-10,25500,25500,24400,24450,51722,-2.2
328,2021-03-11,24400,24700,24050,24300,41740,-0.61
329,2021-03-12,24100,25000,24100,24750,36350,1.85
330,2021-03-15,24950,25000,24400,24800,39023,0.2
331,2021-03-16,24900,25450,24500,25250,69993,1.81
332,2021-03-17,25500,26600,25300,25600,202943,1.39
333,2021-03-18,25950,25950,25400,25400,60504,-0.78
334,2021-03-19,25200,25750,25150,25600,58121,0.79
335,2021-03-22,25600,25800,25350,25550,49161,-0.2
336,2021-03-23,25450,25800,25350,25450,55891,-0.39
337,2021-03-24,25600,26200,25450,26000,92255,2.16
338,2021-03-25,26450,27250,26150,27000,215908,3.85
339,2021-03-26,27150,27500,26750,26950,136167,-0.19
340,2021-03-29,26850,26950,25850,26000,119077,-3.53
341,2021-03-30,26000,26600,25950,26450,55533,1.73
342,2021-03-31,26450,27000,26100,26650,91274,0.76
343,2021-04-01,26650,28600,26600,28400,340707,6.57
344,2021-04-02,28550,29350,27400,28550,322792,0.53
345,2021-04-05,28950,29750,27950,28150,230000,-1.4
346,2021-04-06,28200,28950,27750,27800,155681,-1.24
347,2021-04-07,27800,28000,26800,27300,148452,-1.8
348,2021-04-08,27600,29800,26950,29800,376639,9.16
349,2021-04-09,29950,30500,29050,29600,284575,-0.67
350,2021-04-12,29600,32250,29000,32000,566722,8.11
351,2021-04-13,32000,32700,30850,32400,360090,1.25
352,2021-04-14,32500,33500,31950,32150,345586,-0.77
353,2021-04-15,31900,31950,30100,31000,322972,-3.58
354,2021-04-16,31650,32500,31250,31900,203929,2.9
355,2021-04-19,32800,33450,31300,31650,368674,-0.78
356,2021-04-20,31600,32600,30900,31850,192438,0.63
357,2021-04-21,31950,32250,31500,31650,116142,-0.63
358,2021-04-22,32000,34900,31750,33200,595054,4.9
359,2021-04-23,33200,33750,32700,33000,230206,-0.6
360,2021-04-26,33550,34700,33350,34500,295043,4.55
361,2021-04-27,34200,35300,33850,34850,180690,1.01
362,2021-04-28,34900,38900,34900,37650,997215,8.03
363,2021-04-29,37250,38400,36850,37850,257769,0.53
364,2021-04-30,38200,38450,35200,35950,257895,-5.02
365,2021-05-03,35950,36250,34200,34300,214686,-4.59
366,2021-05-04,33550,35100,32900,34650,228242,1.02
367,2021-05-06,34500,35800,34500,35500,92426,2.45
368,2021-05-07,35850,36350,35250,35600,76236,0.28
369,2021-05-10,35650,35700,34650,34900,92923,-1.97
370,2021-05-11,35500,36750,35050,35550,176331,1.86
371,2021-05-12,35400,35400,31900,34800,157225,-2.11
372,2021-05-13,34450,34800,32850,32850,114364,-5.6
373,2021-05-14,33750,33950,31500,32850,119710,0.0
374,2021-05-17,33100,33150,31550,31800,131235,-3.2
375,2021-05-18,32350,33000,31750,32900,63194,3.46
376,2021-05-20,33200,33200,31650,31900,88024,-3.04
377,2021-05-21,32050,32100,31650,31650,56855,-0.78
378,2021-05-24,31100,31350,29300,29300,184923,-7.42
379,2021-05-25,29100,30550,29100,30050,94682,2.56
380,2021-05-26,30050,30950,29750,30850,66589,2.66
381,2021-05-27,30850,31950,30800,31700,72605,2.76
382,2021-05-28,31550,32600,31550,32400,69930,2.21
383,2021-05-31,32700,33200,32500,32650,62917,0.77
384,2021-06-01,32500,33100,32400,32550,59411,-0.31
385,2021-06-02,32600,32750,31550,32000,59991,-1.69
386,2021-06-03,32000,32500,31550,32450,52386,1.41
387,2021-06-04,32400,32500,31600,31950,36201,-1.54
388,2021-06-07,32000,32000,30950,31400,53712,-1.72
389,2021-06-08,31500,31500,30200,30800,50056,-1.91
390,2021-06-09,30800,31350,30550,30850,44478,0.16
391,2021-06-10,30800,31400,30550,30800,32519,-0.16
392,2021-06-11,30800,31750,30600,31300,37241,1.62
393,2021-06-14,30950,31350,30650,31150,31218,-0.48
394,2021-06-15,31000,31150,30300,30650,41347,-1.61
395,2021-06-16,30600,31200,30300,30950,54019,0.98
396,2021-06-17,31000,31150,30450,30850,43661,-0.32
397,2021-06-18,30700,30950,30400,30550,35832,-0.97
398,2021-06-21,30300,30600,29650,30150,66351,-1.31
399,2021-06-22,30150,30350,29650,29900,34712,-0.83
400,2021-06-23,30000,30200,29600,29750,49347,-0.5
401,2021-06-24,29800,33800,29700,31000,356904,4.2
402,2021-06-25,31000,33650,31000,32800,229779,5.81
403,2021-06-28,32800,33700,32800,33100,114989,0.91
404,2021-06-29,32850,33600,32850,33100,66032,0.0
405,2021-06-30,33100,33800,32850,33700,70700,1.81
406,2021-07-01,33900,35150,33750,34000,159867,0.89
407,2021-07-02,34000,34150,32800,33750,69191,-0.74
408,2021-07-05,33800,33800,33050,33100,51801,-1.93
409,2021-07-06,33100,33250,32500,32500,44192,-1.81
410,2021-07-07,32050,32450,31600,32050,64471,-1.38
411,2021-07-08,32750,34400,31950,32700,157566,2.03
412,2021-07-09,32350,32450,31550,32200,47500,-1.53
413,2021-07-12,32200,33000,32200,32300,34552,0.31
414,2021-07-13,31950,32700,31900,32050,40300,-0.77
415,2021-07-14,31650,32250,31450,32000,42495,-0.16
416,2021-07-15,32400,33500,31750,31950,157757,-0.16
417,2021-07-16,32550,32550,31650,31750,50142,-0.63
418,2021-07-19,31750,31750,31250,31450,38738,-0.94
419,2021-07-20,31000,31400,30750,31200,57618,-0.79
420,2021-07-21,31350,36700,31350,32600,804472,4.49
421,2021-07-22,32800,33150,32350,32350,99748,-0.77
422,2021-07-23,32900,36300,32350,36000,676759,11.28
423,2021-07-26,36250,37650,35200,36900,407931,2.5
424,2021-07-27,36300,41800,36200,40650,1135941,10.16
425,2021-07-28,40150,42550,39500,41500,671622,2.09
426,2021-07-29,41900,42750,39300,41200,394793,-0.72
427,2021-07-30,41000,42300,40350,40500,189925,-1.7
428,2021-08-02,40450,42250,40150,42000,220726,3.7
429,2021-08-03,41650,43700,41000,43000,235638,2.38
430,2021-08-04,43500,44500,42650,43900,211264,2.09
431,2021-08-05,44500,48500,43650,48000,591006,9.34
432,2021-08-06,48200,49250,46200,48900,266394,1.88
433,2021-08-09,48200,49750,44300,45200,585902,-7.57
434,2021-08-10,45600,49300,45150,47650,412046,5.42
435,2021-08-11,47200,48850,46650,47300,151874,-0.73
436,2021-08-12,47400,52000,47000,50500,451314,6.77
437,2021-08-13,50700,51200,47950,51100,242049,1.19
438,2021-08-17,52800,54000,50800,51500,294774,0.78
439,2021-08-18,50800,52600,49300,51900,181009,0.78
440,2021-08-19,51500,52400,50500,50600,176727,-2.5
441,2021-08-20,53300,62500,51800,57700,1527036,14.03
442,2021-08-23,59700,62500,57500,61200,382380,6.07
443,2021-08-24,61700,65000,61300,62500,278734,2.12
444,2021-08-25,62500,72500,59900,70900,796156,13.44
445,2021-08-26,71100,74300,69600,71000,428989,0.14
446,2021-08-27,72200,76400,70600,75400,350658,6.2
447,2021-08-30,76600,78200,72900,74800,274761,-0.8
448,2021-08-31,75700,80500,56000,56800,1767291,-24.06
449,2021-09-01,56500,59400,48350,56800,3112609,0.0
450,2021-09-02,59200,66300,57800,61900,1198243,8.98
451,2021-09-03,61400,69500,61400,68700,806144,10.99
452,2021-09-06,72200,73200,59300,66200,780875,-3.64
453,2021-09-07,65300,66300,61300,62000,334076,-6.34
454,2021-09-08,62100,64100,57200,58200,370051,-6.13
455,2021-09-09,58200,59900,58000,58500,143735,0.52
456,2021-09-10,58600,60500,56400,56400,148505,-3.59
457,2021-09-13,56400,56900,50800,52300,425495,-7.27
458,2021-09-14,53200,54300,50900,52500,186655,0.38
459,2021-09-15,52700,56000,52000,52800,166378,0.57
460,2021-09-16,53400,54600,49700,49700,201283,-5.87
461,2021-09-17,50000,50000,45050,49500,363372,-0.4
462,2021-09-23,49100,49900,45100,45100,206937,-8.89
463,2021-09-24,46050,48400,44400,47850,237120,6.1
464,2021-09-27,50000,54500,48750,49500,467556,3.45
465,2021-09-28,51700,53400,49950,50400,228341,1.82
466,2021-09-29,48000,50700,47600,48300,132303,-4.17
467,2021-09-30,48750,49400,45700,46100,126549,-4.55
468,2021-10-01,44900,47150,43950,44600,124021,-3.25
469,2021-10-05,42800,45150,41200,43200,182055,-3.14
470,2021-10-06,42750,44050,38950,38950,210643,-9.84
471,2021-10-07,38600,44300,38600,43800,225127,12.45
472,2021-10-08,44000,44350,40600,41000,116937,-6.39
473,2021-10-12,40600,41600,40250,40250,63449,-1.83
474,2021-10-13,40000,42050,40000,41050,70482,1.99
475,2021-10-14,42700,44950,41200,44050,130656,7.31
476,2021-10-15,44300,45300,42700,43950,92465,-0.23
477,2021-10-18,44100,46150,43600,45200,94917,2.84
478,2021-10-19,46000,48250,44300,44750,183284,-1.0
479,2021-10-20,46000,46000,43700,44250,58653,-1.12
480,2021-10-21,44450,45350,43550,45000,63729,1.69
481,2021-10-22,45000,45100,43700,44950,66906,-0.11
482,2021-10-25,44700,45300,44050,44950,55777,0.0
483,2021-10-26,44900,47000,44800,46250,80404,2.89
484,2021-10-27,46500,50800,45500,49000,214270,5.95
485,2021-10-28,49400,51000,48800,50100,114602,2.24
486,2021-10-29,50300,52700,49700,50100,116224,0.0
487,2021-11-01,51000,53100,50600,52100,91402,3.99
