,Date,Open,High,Low,Close,Volume,Change
70,2018-01-17,4223,4447,4159,4301,308924,2.6
71,2018-01-18,4313,4454,4313,4422,245186,2.81
72,2018-01-19,4447,4460,4268,4281,157415,-3.19
73,2018-01-22,4326,5042,4281,4672,1471667,9.13
74,2018-01-23,4710,4774,4588,4736,346936,1.37
75,2018-01-24,4671,4710,4486,4531,336847,-4.33
76,2018-01-25,4530,4703,4486,4608,178737,1.7
77,2018-01-26,4607,4793,4556,4576,281338,-0.69
78,2018-01-29,4575,4665,4358,4416,349916,-3.5
79,2018-01-30,4415,4486,4345,4441,201947,0.57
80,2018-01-31,4447,4594,4383,4569,208221,2.88
81,2018-02-01,4569,4710,4543,4697,300749,2.8
82,2018-02-02,4761,4991,4575,4614,690322,-1.77
83,2018-02-05,4543,4594,4441,4486,195631,-2.77
84,2018-02-06,4351,4351,4102,4288,265568,-4.41
85,2018-02-07,4390,4511,4191,4313,107220,0.58
86,2018-02-08,4447,4447,4204,4352,65620,0.9
87,2018-02-09,4217,4351,4217,4288,45914,-1.47
88,2018-02-12,4377,4377,4121,4173,86303,-2.68
89,2018-02-13,4172,4223,3948,4077,73339,-2.3
90,2018-02-14,4063,4095,3954,4064,89717,-0.32
91,2018-02-19,3974,4127,3954,4070,101940,0.15
92,2018-02-20,4095,4140,4012,4019,52308,-1.25
93,2018-02-21,3999,4153,3999,4121,33813,2.54
94,2018-02-22,4242,4249,4082,4211,50277,2.18
95,2018-02-23,4210,4383,4146,4333,71208,2.9
96,2018-02-26,4345,4908,4345,4512,1314225,4.13
97,2018-02-27,4479,4543,4287,4333,208049,-3.97
98,2018-02-28,4319,4319,4102,4121,92878,-4.89
99,2018-03-02,4082,4191,4082,4179,53294,1.41
100,2018-03-05,4230,4230,4031,4038,59023,-3.37
101,2018-03-06,4038,4146,4038,4109,30330,1.76
102,2018-03-07,4140,4140,3986,3987,33209,-2.97
103,2018-03-08,4031,4031,3967,3981,30322,-0.15
104,2018-03-09,3961,4844,3961,4179,1230658,4.97
105,2018-03-12,4268,4383,4223,4333,247017,3.69
106,2018-03-13,4351,4377,4268,4326,84353,-0.16
107,2018-03-14,4313,4415,4262,4416,126570,2.08
108,2018-03-15,4402,4447,4294,4416,49189,0.0
109,2018-03-16,4466,4466,4281,4384,79171,-0.72
110,2018-03-19,4364,4377,4255,4288,52241,-2.19
111,2018-03-20,4230,4479,4178,4454,134790,3.87
112,2018-03-21,4479,4530,4396,4435,128243,-0.43
113,2018-03-22,4383,4492,4268,4365,94569,-1.58
114,2018-03-23,4255,4345,4108,4185,59974,-4.12
115,2018-03-26,4108,4255,4057,4173,74202,-0.29
116,2018-03-27,4268,4268,4134,4179,31951,0.14
117,2018-03-28,4127,4236,4031,4109,35560,-1.68
118,2018-03-29,4127,4198,4038,4121,39303,0.29
119,2018-03-30,4134,4185,4063,4160,23761,0.95
120,2018-04-02,4351,4774,4351,4416,905840,6.15
121,2018-04-03,4415,4850,4351,4800,575141,8.7
122,2018-04-04,4799,5228,4735,5030,954215,4.79
123,2018-04-05,5049,5068,4889,4985,239881,-0.89
124,2018-04-06,4921,5234,4882,5152,329732,3.35
125,2018-04-09,5113,5247,4978,5068,186191,-1.63
126,2018-04-10,4972,5068,4729,4940,243854,-2.53
127,2018-04-11,4940,5279,4940,5107,333421,3.38
128,2018-04-12,5106,5119,4735,4736,237544,-7.26
129,2018-04-13,4735,4908,4594,4870,191899,2.83
130,2018-04-16,4863,5676,4863,5478,1284469,12.48
131,2018-04-17,5471,5606,5286,5420,299992,-1.06
132,2018-04-18,5362,5561,5311,5529,307874,2.01
133,2018-04-19,5452,5682,5407,5561,245917,0.58
134,2018-04-20,5561,5580,5209,5248,232622,-5.63
135,2018-04-23,5247,5311,4991,5036,185603,-4.04
136,2018-04-24,5036,5273,5023,5196,115770,3.18
137,2018-04-25,5036,5702,5036,5344,378521,2.85
138,2018-04-26,5439,6322,5439,5932,2024378,11.0
139,2018-04-27,5945,6751,5906,6265,1261674,5.61
140,2018-04-30,6399,6431,5938,6201,400831,-1.02
141,2018-05-02,6188,6495,6034,6035,529943,-2.68
142,2018-05-03,5951,6124,5823,5849,157145,-3.08
143,2018-05-04,6028,6719,6028,6592,792412,12.7
144,2018-05-08,6783,7583,6527,6624,636600,0.49
145,2018-05-09,6591,6879,6175,6528,309682,-1.45
146,2018-05-10,6591,6847,6393,6432,198867,-1.47
147,2018-05-11,6431,6591,6149,6163,180798,-4.18
148,2018-05-14,6169,6271,5842,5996,361392,-2.71
149,2018-05-15,5951,5983,5618,5657,312765,-5.65
150,2018-05-16,5657,5657,5209,5280,309323,-6.66
151,2018-05-17,5279,5401,5106,5126,203022,-2.92
152,2018-05-18,5164,5625,5126,5529,365920,7.86
153,2018-05-21,5631,5714,5516,5632,114258,1.86
154,2018-05-23,5714,5714,5266,5312,140857,-5.68
155,2018-05-24,5292,5426,5164,5177,102651,-2.54
156,2018-05-25,5126,5330,4831,5318,167276,2.72
157,2018-05-28,5318,5612,5202,5587,129659,5.06
158,2018-05-29,5599,5682,5266,5446,102438,-2.52
159,2018-05-30,5446,5446,5164,5228,130371,-4.0
160,2018-05-31,5266,5350,5126,5260,153359,0.61
161,2018-06-01,5196,5298,5055,5088,109870,-3.27
162,2018-06-04,5190,5209,4863,4928,154823,-3.14
163,2018-06-05,4889,4940,4697,4883,177050,-0.91
164,2018-06-07,5004,5004,4799,4896,78979,0.27
165,2018-06-08,4914,4966,4838,4896,33313,0.0
166,2018-06-11,4914,5004,4914,4928,19345,0.65
167,2018-06-12,4991,4991,4812,4908,24252,-0.41
168,2018-06-14,4927,4927,4556,4793,156123,-2.34
169,2018-06-15,4793,4876,4588,4800,77351,0.15
170,2018-06-18,4831,4831,4556,4742,74893,-1.21
171,2018-06-19,4754,4786,4550,4665,36263,-1.62
172,2018-06-20,4492,4703,4492,4704,62476,0.84
173,2018-06-21,4735,4735,4543,4684,39806,-0.43
174,2018-06-22,4703,4729,4473,4608,39329,-1.62
175,2018-06-25,4486,4639,4486,4601,22441,-0.15
176,2018-06-26,4607,4607,4351,4556,69613,-0.98
177,2018-06-27,4556,4556,4364,4441,56915,-2.52
178,2018-06-28,4236,4434,4230,4416,67412,-0.56
179,2018-06-29,4351,4505,4262,4352,34240,-1.45
180,2018-07-02,4274,4409,4102,4179,40701,-3.98
181,2018-07-03,4127,4178,3967,4153,64997,-0.62
182,2018-07-04,4153,4223,4018,4205,38618,1.25
183,2018-07-05,4351,4351,4050,4288,16440,1.97
184,2018-07-06,4319,4319,4146,4288,20330,0.0
185,2018-07-09,4319,4319,4159,4288,21448,0.0
186,2018-07-10,4287,4383,4166,4237,70066,-1.19
187,2018-07-11,4223,4223,4070,4096,45155,-3.33
188,2018-07-12,4095,4153,4044,4115,19225,0.46
189,2018-07-13,4159,4159,4018,4077,43214,-0.92
190,2018-07-16,4121,4121,3826,3827,116194,-6.13
191,2018-07-17,3839,3903,3718,3763,119855,-1.67
192,2018-07-18,3846,3846,3455,3622,269570,-3.75
193,2018-07-19,3583,3615,3359,3366,111740,-7.07
194,2018-07-20,3302,3391,3244,3347,105388,-0.56
195,2018-07-23,3334,3334,3199,3321,86931,-0.78
196,2018-07-24,3250,3442,3238,3398,80457,2.32
197,2018-07-25,3346,3570,3346,3469,75518,2.09
198,2018-07-26,3468,3551,3417,3552,64800,2.39
199,2018-07-27,3551,3602,3430,3597,56651,1.27
200,2018-07-30,3519,3545,3436,3513,80024,-2.34
201,2018-07-31,3455,3647,3442,3648,65115,3.84
202,2018-08-01,3647,4134,3590,3840,905104,5.26
203,2018-08-02,3775,3878,3724,3840,92613,0.0
204,2018-08-03,3807,3826,3750,3782,35074,-1.51
205,2018-08-06,3782,3858,3705,3725,37121,-1.51
206,2018-08-07,3775,3775,3634,3712,38089,-0.35
207,2018-08-08,3673,3737,3654,3705,21112,-0.19
208,2018-08-09,3654,3705,3519,3577,88873,-3.45
209,2018-08-10,3577,3634,3378,3411,181355,-4.64
210,2018-08-13,3276,3378,3263,3328,110484,-2.43
211,2018-08-14,3346,3410,3276,3360,113797,0.96
212,2018-08-16,3282,3378,3250,3353,79226,-0.21
213,2018-08-17,3340,3730,3340,3526,774600,5.16
214,2018-08-20,3551,3570,3487,3526,55437,0.0
215,2018-08-21,3526,4582,3526,4582,7227127,29.95
216,2018-08-22,4966,5023,4543,4608,2827160,0.57
217,2018-08-23,4582,4710,4364,4365,1226120,-5.27
218,2018-08-24,4377,4569,4306,4544,921438,4.1
219,2018-08-27,4530,4594,4326,4428,424446,-2.55
220,2018-08-28,4473,4626,4338,4627,773859,4.49
221,2018-08-29,4633,5164,4255,4352,4545843,-5.94
222,2018-08-30,4441,4460,4198,4269,540098,-1.91
223,2018-08-31,4268,4287,4159,4243,249033,-0.61
224,2018-09-03,4249,4300,4198,4217,185513,-0.61
225,2018-09-04,4223,4370,4166,4339,463132,2.89
226,2018-09-05,4351,4396,4191,4262,282618,-1.77
227,2018-09-06,4223,4223,4089,4121,173860,-3.31
228,2018-09-07,4108,4236,4095,4211,155961,2.18
229,2018-09-10,4223,4242,4134,4166,130564,-1.07
230,2018-09-11,4198,4281,4166,4281,157070,2.76
231,2018-09-12,4319,4319,4140,4237,175128,-1.03
232,2018-09-13,4185,4230,4108,4160,94469,-1.82
233,2018-09-14,4140,4166,4076,4115,113523,-1.08
234,2018-09-17,4153,4153,3993,4064,124884,-1.24
235,2018-09-18,4038,4108,3999,4064,67312,0.0
236,2018-09-19,4070,4102,3903,3904,97607,-3.94
237,2018-09-20,3942,3986,3679,3763,192048,-3.61
238,2018-09-21,3788,3916,3711,3859,79860,2.55
239,2018-09-27,3865,3897,3820,3840,55307,-0.49
240,2018-09-28,3846,4108,3820,4083,232602,6.33
241,2018-10-01,4082,4134,4012,4089,97561,0.15
242,2018-10-02,4070,4102,3935,3981,72296,-2.64
243,2018-10-04,3961,4031,3602,3718,207622,-6.61
244,2018-10-05,3647,3737,3545,3737,67255,0.51
245,2018-10-08,3654,3737,3628,3737,34074,0.0
246,2018-10-10,3666,3698,3551,3552,56380,-4.95
247,2018-10-11,3359,3519,3212,3283,169932,-7.57
248,2018-10-12,3052,3436,3052,3379,90155,2.92
249,2018-10-15,3385,3423,3244,3424,34499,1.33
250,2018-10-16,3366,3506,3366,3430,36817,0.18
251,2018-10-17,3449,3647,3430,3513,103493,2.42
252,2018-10-18,3513,3570,3404,3430,51254,-2.36
253,2018-10-19,3366,3513,3334,3449,20509,0.55
254,2018-10-22,3468,3596,3398,3507,75175,1.68
255,2018-10-23,3436,3545,3340,3341,42708,-4.73
256,2018-10-24,3340,3423,3218,3411,71422,2.1
257,2018-10-25,3263,3385,3071,3152,108498,-7.59
258,2018-10-26,3151,3151,2994,3062,81338,-2.86
259,2018-10-29,2991,3122,2819,2883,145185,-5.85
260,2018-10-30,2582,2911,2582,2893,155258,0.35
261,2018-10-31,2899,3391,2899,3257,226601,12.58
262,2018-11-01,3410,4230,3353,4230,1511908,29.87
263,2018-11-02,4953,5337,4710,5075,3823726,19.98
264,2018-11-05,4959,5209,4908,5120,553008,0.89
265,2018-11-06,5030,5081,4607,4793,354852,-6.39
266,2018-11-07,4697,4735,4268,4505,619353,-6.01
267,2018-11-08,4454,5247,4454,5152,705287,14.36
268,2018-11-09,5151,5298,4991,5177,194631,0.49
269,2018-11-12,5126,5420,4998,5209,237566,0.62
270,2018-11-13,5209,5759,5126,5760,456497,10.58
271,2018-11-14,5778,6079,5695,6067,232032,5.33
272,2018-11-15,6079,6393,6079,6387,158578,5.27
273,2018-11-16,6495,6623,6085,6432,185260,0.7
274,2018-11-19,6386,6399,5759,6028,306685,-6.28
275,2018-11-20,5932,6207,5759,6067,113983,0.65
276,2018-11-21,6117,7263,5951,6944,328723,14.46
277,2018-11-22,6879,7199,6751,7104,150043,2.3
278,2018-11-23,7231,7967,6911,7583,276805,6.74
279,2018-11-26,7487,7839,7391,7679,119971,1.27
280,2018-11-27,7807,7839,7423,7615,109886,-0.83
281,2018-11-28,7615,7775,7423,7647,161388,0.42
282,2018-11-29,7743,8575,7711,8447,299971,10.46
283,2018-11-30,8575,8895,8351,8607,160666,1.89
284,2018-12-03,8927,9183,8575,9055,132647,5.21
285,2018-12-04,9119,9535,9055,9247,184799,2.12
286,2018-12-05,8991,9535,8767,9439,261879,2.08
287,2018-12-06,9407,9599,9151,9311,125120,-1.36
288,2018-12-07,9343,9919,9343,9695,199867,4.12
289,2018-12-10,9791,10111,9695,10047,132729,3.63
290,2018-12-11,10431,12287,7903,8319,1960774,-17.2
291,2018-12-12,8287,9119,7487,8671,921682,4.23
292,2018-12-13,8703,9823,8511,9759,539814,12.55
293,2018-12-14,9759,10687,9535,10591,295652,8.53
294,2018-12-17,10751,11135,9695,10463,254078,-1.21
295,2018-12-18,10431,10847,9375,9887,342633,-5.51
296,2018-12-19,9887,10047,9375,9407,180662,-4.85
297,2018-12-20,9471,10527,9279,10239,261565,8.84
298,2018-12-21,10239,10335,9663,9695,142305,-5.31
299,2018-12-24,9695,9727,8767,8831,193554,-8.91
300,2018-12-26,8479,8735,8031,8543,166818,-3.26
301,2018-12-27,8863,9311,8799,9279,93092,8.62
302,2018-12-28,9279,9855,9183,9791,79935,5.52
303,2019-01-02,9919,10719,9919,10175,108100,3.92
304,2019-01-03,10303,10623,10143,10367,121546,1.89
305,2019-01-04,10207,10463,10047,10047,85086,-3.09
306,2019-01-07,10047,10111,9407,9471,183645,-5.73
307,2019-01-08,9727,11807,9471,11039,825463,16.56
308,2019-01-09,11423,11775,10367,10815,311074,-2.03
309,2019-01-10,10719,11519,10719,11199,189519,3.55
310,2019-01-11,11103,11647,10943,11199,130562,0.0
311,2019-01-14,11295,11295,10879,11135,48688,-0.57
312,2019-01-15,10911,11231,10815,10847,46720,-2.59
313,2019-01-16,11071,11071,10527,10943,43486,0.89
314,2019-01-17,11135,11135,10623,10879,28411,-0.58
315,2019-01-18,10815,11071,10463,10879,104076,0.0
316,2019-01-21,10911,11487,10783,11423,88354,5.0
317,2019-01-22,11583,12159,11359,11903,143204,4.2
318,2019-01-23,11775,12607,11775,12543,136355,5.38
319,2019-01-24,12447,12895,12319,12575,75736,0.26
320,2019-01-25,12575,12927,12511,12639,48056,0.51
321,2019-01-28,12543,12703,12223,12415,57263,-1.77
322,2019-01-29,12287,12543,11935,12159,90666,-2.06
323,2019-01-30,12159,12479,11583,12127,131656,-0.26
324,2019-01-31,12127,12255,11231,11263,149540,-7.12
325,2019-02-01,11487,11487,10303,10879,163735,-3.41
326,2019-02-07,10847,11903,10847,11647,67409,7.06
327,2019-02-08,11711,11999,11327,11583,41181,-0.55
328,2019-02-11,11583,11775,10975,11199,58106,-3.32
329,2019-02-12,11231,11231,10879,11103,26971,-0.86
330,2019-02-13,11103,11263,10719,10943,59538,-1.44
331,2019-02-14,11167,11487,10751,11487,60337,4.97
332,2019-02-15,11487,11551,11135,11327,21133,-1.39
333,2019-02-18,11487,11487,11167,11263,19869,-0.57
334,2019-02-19,11359,11359,10911,11071,33124,-1.7
335,2019-02-20,11071,11327,10687,10815,53430,-2.31
336,2019-02-21,10815,11103,10495,10815,72314,0.0
337,2019-02-22,10815,10815,10367,10751,59653,-0.59
338,2019-02-25,10367,10975,10239,10751,148448,0.0
339,2019-02-26,10879,10879,10239,10527,70183,-2.08
340,2019-02-27,10559,10687,10111,10303,90583,-2.13
341,2019-02-28,10399,10399,8735,8959,571853,-13.04
342,2019-03-04,8959,9439,8831,9247,75632,3.21
343,2019-03-05,9183,10687,9183,10015,120888,8.31
344,2019-03-06,10015,10207,9343,9503,44011,-5.11
345,2019-03-07,9439,9791,9023,9567,61193,0.67
346,2019-03-08,9919,10431,9343,9535,40606,-0.33
347,2019-03-11,10015,10271,9663,10239,119466,7.38
348,2019-03-12,10559,11551,10431,11551,193538,12.81
349,2019-03-13,12383,13567,11487,11519,319381,-0.28
350,2019-03-14,11391,11839,11295,11519,80781,0.0
351,2019-03-15,11935,13311,11615,12607,348093,9.45
352,2019-03-18,12703,13279,12607,12607,109795,0.0
353,2019-03-19,12607,12959,12607,12703,48964,0.76
354,2019-03-20,12799,13247,12543,13023,74740,2.52
355,2019-03-21,12927,13535,12927,13183,61931,1.23
356,2019-03-22,13631,13631,12959,13439,45044,1.94
357,2019-03-25,13215,13727,12991,13055,50552,-2.86
358,2019-03-26,13119,13503,13055,13343,31422,2.21
359,2019-03-27,13343,13631,12799,13119,50818,-1.68
360,2019-03-28,13087,13567,12895,13215,37320,0.73
361,2019-03-29,13375,13375,12575,13279,68453,0.48
362,2019-04-01,13279,14079,13023,13791,116436,3.86
363,2019-04-02,14271,14271,13759,13919,53499,0.93
364,2019-04-03,14047,14591,13919,14495,54705,4.14
365,2019-04-04,14750,14750,14335,14655,59857,1.1
366,2019-04-05,14846,15998,14686,15807,252266,7.86
367,2019-04-08,15806,16702,15646,15967,136562,1.01
368,2019-04-09,16030,17278,15966,17279,109648,8.22
369,2019-04-10,17406,18174,17406,17791,95053,2.96
370,2019-04-11,17918,18430,17726,17919,76374,0.72
371,2019-04-12,17918,18174,17214,17823,107267,-0.54
372,2019-04-15,17918,18878,17566,18879,51539,5.92
373,2019-04-16,19166,19486,18622,18847,71891,-0.17
374,2019-04-17,18782,19198,18526,19007,38970,0.85
375,2019-04-18,19102,19262,18270,18911,44653,-0.51
376,2019-04-19,18942,19134,18622,19071,27830,0.85
377,2019-04-22,19070,19198,18558,18655,68783,-2.18
378,2019-04-23,18558,18910,18526,18655,20112,0.0
379,2019-04-24,18942,19070,18558,18559,45192,-0.51
380,2019-04-25,18558,18558,17630,17919,59031,-3.45
381,2019-04-26,17950,18046,16894,17695,81727,-1.25
382,2019-04-29,17470,18462,17246,17535,60189,-0.9
383,2019-04-30,17470,18046,16702,17375,75966,-0.91
384,2019-05-02,17342,18238,16958,18239,49147,4.97
385,2019-05-03,18526,18782,18238,18655,35385,2.28
386,2019-05-07,18590,19390,18558,19071,70586,2.23
387,2019-05-08,18910,19134,18206,18399,46791,-3.52
388,2019-05-09,18398,18430,16958,17407,100713,-5.39
389,2019-05-10,16958,17310,15614,16863,105326,-3.13
390,2019-05-13,16222,17502,16222,17439,34549,3.42
391,2019-05-14,17438,18398,16958,17983,67977,3.12
392,2019-05-15,18014,19038,18014,18687,54493,3.91
393,2019-05-16,18686,19006,18078,18559,33302,-0.68
394,2019-05-17,19006,19006,18110,18271,25772,-1.55
395,2019-05-20,18206,18814,17822,18399,28511,0.7
396,2019-05-21,18174,18430,17918,18175,35927,-1.22
397,2019-05-22,18494,18494,17918,18111,22103,-0.35
398,2019-05-23,18046,18110,16862,17567,76822,-3.0
399,2019-05-24,17182,17598,16670,16703,63401,-4.92
400,2019-05-27,16990,18558,16126,16735,63176,0.19
401,2019-05-28,16638,18206,16638,17695,43248,5.74
402,2019-05-29,17694,18174,16894,17471,28028,-1.27
403,2019-05-30,17086,17406,16862,17151,29463,-1.83
404,2019-05-31,17502,17502,17054,17343,14403,1.12
405,2019-06-03,17438,17758,17086,17311,23555,-0.18
406,2019-06-04,17150,17310,15870,16927,90655,-2.22
407,2019-06-05,16862,16862,15646,15967,113739,-5.67
408,2019-06-07,15710,17662,15518,17439,96238,9.22
409,2019-06-10,17438,18206,17438,18047,61109,3.49
410,2019-06-11,18238,18238,16670,16959,118749,-6.03
411,2019-06-12,16958,18206,16830,17023,37632,0.38
412,2019-06-13,17374,17374,16830,17151,19800,0.75
413,2019-06-14,16830,17214,16318,16639,44155,-2.99
414,2019-06-17,16606,16894,16286,16607,6794,-0.19
415,2019-06-18,17022,17022,16254,16575,6875,-0.19
416,2019-06-19,16574,16574,15422,15999,72013,-3.48
417,2019-06-20,15998,15998,15038,15839,58099,-1.0
418,2019-06-21,15806,15806,15230,15455,23844,-2.42
419,2019-06-24,15326,15838,14335,15839,119591,2.48
420,2019-06-25,15902,16254,14974,15999,165605,1.01
421,2019-06-26,15998,16190,15070,15999,150820,0.0
422,2019-06-27,16286,16286,15038,15615,120357,-2.4
423,2019-06-28,15710,15710,14111,14975,192212,-4.1
424,2019-07-01,15038,15070,12927,13631,248776,-8.97
425,2019-07-02,14015,14015,12127,13631,292548,0.0
426,2019-07-03,13695,15646,13503,15231,166866,11.74
427,2019-07-04,15070,15870,15038,15551,75111,2.1
428,2019-07-05,15550,15646,14942,15199,19986,-2.26
429,2019-07-08,14878,15326,14590,14879,25597,-2.11
430,2019-07-09,14622,14878,14079,14079,32302,-5.38
431,2019-07-10,14335,14559,14015,14207,18295,0.91
432,2019-07-11,14718,15678,14431,14783,27444,4.05
433,2019-07-12,15294,15294,14527,14527,14923,-1.73
434,2019-07-15,14527,15422,14079,15103,29200,3.97
435,2019-07-16,15102,15102,14495,14591,16878,-3.39
436,2019-07-17,14495,14686,13919,13983,26399,-4.17
437,2019-07-18,13695,14495,13695,14271,13342,2.06
438,2019-07-19,14271,14399,13151,13855,102538,-2.92
439,2019-07-22,13631,14207,12799,13023,91144,-6.01
440,2019-07-23,13023,13311,12351,12991,69108,-0.25
441,2019-07-24,12703,13023,11455,11583,105665,-10.84
442,2019-07-25,11967,11967,9599,9599,154092,-17.13
443,2019-07-26,9599,10015,9311,9599,272342,0.0
444,2019-07-29,9471,9919,8639,9919,297202,3.33
445,2019-07-30,9599,10239,9279,9919,174207,0.0
446,2019-07-31,9919,9919,8831,9311,170016,-6.13
447,2019-08-01,9119,12031,8543,10879,351835,16.84
448,2019-08-02,10623,11327,10047,11167,167391,2.65
449,2019-08-05,11103,11519,10239,10559,107582,-5.44
450,2019-08-06,10079,10463,9631,10047,42178,-4.85
451,2019-08-07,10015,10303,9439,9823,80738,-2.23
452,2019-08-08,9663,10399,9663,10015,99857,1.95
453,2019-08-09,10111,10239,9567,9855,98115,-1.6
454,2019-08-12,9663,9695,8895,9215,200815,-6.49
455,2019-08-13,9535,9823,9119,9663,124895,4.86
456,2019-08-14,9727,9791,9311,9311,81249,-3.64
457,2019-08-16,9311,11007,9119,10239,342506,9.97
458,2019-08-19,10335,10335,9919,10207,77260,-0.31
459,2019-08-20,10207,10783,9855,10527,93822,3.14
460,2019-08-21,10527,10911,10495,10879,44673,3.34
461,2019-08-22,11007,11199,10655,11199,59790,2.94
462,2019-08-23,11103,12255,10943,12095,112334,8.0
463,2019-08-26,11839,12319,11839,12159,65895,0.53
464,2019-08-27,12223,12351,11007,11359,161933,-6.58
465,2019-08-28,11359,11583,10751,11391,50139,0.28
466,2019-08-29,11519,11519,10783,10911,154139,-4.21
467,2019-08-30,10911,11199,10335,11199,138231,2.64
468,2019-09-02,11167,12991,11167,12159,387095,8.57
469,2019-09-03,12255,12799,12095,12415,327212,2.11
470,2019-09-04,12607,12735,11903,12127,273855,-2.32
471,2019-09-05,11871,11967,11007,11007,308062,-9.24
472,2019-09-06,11199,11359,10175,10399,147110,-5.52
473,2019-09-09,10207,10751,9919,10751,146644,3.38
474,2019-09-10,10655,10687,9919,10239,80027,-4.76
475,2019-09-11,10239,10719,10175,10463,180606,2.19
476,2019-09-16,10495,10687,10239,10495,95911,0.31
477,2019-09-17,10399,10591,10239,10303,153607,-1.83
478,2019-09-18,10303,11007,10303,10751,96107,4.35
479,2019-09-19,10687,11423,10655,11295,111067,5.06
480,2019-09-20,11295,11967,11295,11967,127687,5.95
481,2019-09-23,12159,12159,11455,11615,107518,-2.94
482,2019-09-24,11583,11583,10559,10623,211644,-8.54
483,2019-09-25,10591,10623,9951,10207,128081,-3.92
484,2019-09-26,10271,10463,9087,9087,258997,-10.97
485,2019-09-27,9151,9183,8607,8671,269208,-4.58
486,2019-09-30,8479,8895,6079,6080,479450,-29.88
487,2019-10-01,5254,5817,4255,4288,1491841,-29.47
