,Date,Open,High,Low,Close,Volume,Change
68,2022-11-15,2010,2010,2005,2005,30962,-0.5
69,2022-11-16,2005,2005,2000,2000,11188,-0.25
70,2022-11-17,1990,2015,1990,2010,17233,0.5
71,2022-11-18,2010,2015,2000,2010,5819,0.0
72,2022-11-21,2015,2020,1995,2020,31185,0.5
73,2022-11-22,2030,2030,1995,2020,17553,0.0
74,2022-11-23,1990,2025,1990,2010,10130,-0.5
75,2022-11-24,2010,2020,1995,2015,27206,0.25
76,2022-11-25,2000,2015,2000,2010,16047,-0.25
77,2022-11-28,1975,2010,1975,2005,5414,-0.25
78,2022-11-29,1985,2005,1985,2005,20315,0.0
79,2022-11-30,2000,2005,2000,2000,9005,-0.25
80,2022-12-01,2000,2000,1980,1995,26653,-0.25
81,2022-12-02,1990,2000,1990,2000,3224,0.25
82,2022-12-05,1980,2000,1980,1995,16515,-0.25
83,2022-12-06,1995,2000,1995,2000,12647,0.25
84,2022-12-07,1985,2000,1985,1990,3179,-0.5
85,2022-12-08,2000,2000,1985,1985,2146,-0.25
86,2022-12-09,1995,2000,1990,1995,438,0.5
87,2022-12-12,1990,2000,1990,1995,7370,0.0
88,2022-12-13,1995,2005,1995,1995,29475,0.0
89,2022-12-14,1995,2005,1995,2000,11558,0.25
90,2022-12-15,1995,2020,1995,2005,15710,0.25
91,2022-12-16,2010,2015,2005,2010,21806,0.25
92,2022-12-19,2015,2020,2000,2000,15146,-0.5
93,2022-12-20,1995,2010,1995,2005,21685,0.25
94,2022-12-21,1995,2015,1995,2010,9000,0.25
95,2022-12-22,2010,2015,2010,2010,11147,0.0
96,2022-12-23,2000,2010,2000,2010,2886,0.0
97,2022-12-26,2010,2020,2010,2010,16092,0.0
98,2022-12-27,2015,2025,2005,2020,3428,0.5
99,2022-12-28,2020,2020,2005,2015,115,-0.25
100,2022-12-29,2020,2020,2015,2015,6169,0.0
101,2023-01-02,2000,2015,2000,2010,368,-0.25
102,2023-01-03,2000,2010,2000,2010,7277,0.0
103,2023-01-04,2010,2015,2010,2015,4597,0.25
104,2023-01-05,2015,2025,2015,2025,14218,0.5
105,2023-01-06,2010,2030,2010,2030,13486,0.25
106,2023-01-09,2030,2035,2025,2035,5625,0.25
107,2023-01-10,2020,2025,2005,2025,7532,-0.49
108,2023-01-11,2025,2035,2010,2025,13302,0.0
109,2023-01-12,2025,2035,2025,2025,12913,0.0
110,2023-01-13,2025,2035,2025,2035,25833,0.49
111,2023-01-16,2040,2040,2025,2040,12737,0.25
112,2023-01-17,2035,2045,2030,2045,9509,0.25
113,2023-01-18,2045,2045,2005,2040,18447,-0.24
114,2023-01-19,2040,2040,2025,2040,8304,0.0
115,2023-01-20,2035,2040,2030,2040,14641,0.0
116,2023-01-25,2025,2050,2020,2045,1702,0.25
117,2023-01-26,2030,2050,2030,2050,4559,0.24
118,2023-01-27,2050,2055,2035,2055,18827,0.24
119,2023-01-30,2050,2060,2040,2060,4347,0.24
120,2023-01-31,2060,2075,2060,2065,15254,0.24
121,2023-02-01,2075,2075,2060,2070,8848,0.24
122,2023-02-02,2085,2085,2070,2085,2445,0.72
123,2023-02-03,2095,2095,2075,2090,11433,0.24
124,2023-02-06,2070,2080,2060,2070,46281,-0.96
125,2023-02-07,2070,2070,2050,2065,34486,-0.24
126,2023-02-08,2070,2070,2045,2045,44848,-0.97
127,2023-02-09,2055,2055,2040,2050,7284,0.24
128,2023-02-10,2055,2055,2045,2055,10578,0.24
129,2023-02-13,2065,2075,2055,2070,6929,0.73
130,2023-02-14,2075,2075,2060,2065,8153,-0.24
131,2023-02-15,2085,2085,2060,2060,11107,-0.24
132,2023-02-16,2080,2080,2040,2045,54287,-0.73
133,2023-02-17,2055,2065,2040,2060,20641,0.73
134,2023-02-20,2065,2085,2050,2085,24745,1.21
135,2023-02-21,2085,2120,2060,2090,39037,0.24
136,2023-02-22,2095,2100,2080,2095,4901,0.24
137,2023-02-23,2105,2105,2080,2095,4839,0.0
138,2023-02-24,2080,2105,2080,2100,11199,0.24
139,2023-02-27,2105,2105,2080,2105,4759,0.24
140,2023-02-28,2075,2090,2075,2090,7003,-0.71
141,2023-03-02,2080,2110,2075,2090,4959,0.0
142,2023-03-03,2100,2100,2090,2095,15002,0.24
143,2023-03-06,2115,2115,2080,2085,6534,-0.48
144,2023-03-07,2085,2090,2065,2065,2884,-0.96
145,2023-03-08,2070,2075,2065,2070,3331,0.24
146,2023-03-09,2070,2095,2065,2075,1945,0.24
147,2023-03-10,2065,2070,2060,2070,3841,-0.24
148,2023-03-13,2065,2065,2050,2060,11267,-0.48
149,2023-03-14,2055,2060,2050,2055,16107,-0.24
150,2023-03-15,2060,2065,2055,2065,1107,0.49
151,2023-03-16,2055,2065,2040,2060,15426,-0.24
152,2023-03-17,2050,2060,2040,2060,8309,0.0
153,2023-03-20,2050,2060,2045,2060,10043,0.0
154,2023-03-21,2060,2060,2045,2060,1210,0.0
155,2023-03-22,2070,2070,2050,2065,12282,0.24
156,2023-03-23,2065,2065,2055,2060,2122,-0.24
157,2023-03-24,2050,2090,2030,2050,8614,-0.49
158,2023-03-27,2045,2065,2045,2060,4083,0.49
159,2023-03-28,2050,2060,2050,2060,6840,0.0
160,2023-03-29,2065,2065,2045,2060,29043,0.0
161,2023-03-30,2080,2080,2055,2065,9250,0.24
162,2023-03-31,2060,2075,2060,2075,2452,0.48
163,2023-04-03,2090,2100,2085,2090,9330,0.72
164,2023-04-04,2065,2095,2065,2090,3016,0.0
165,2023-04-05,2075,2100,2075,2090,8739,0.0
166,2023-04-06,2075,2090,2055,2085,23439,-0.24
167,2023-04-07,2095,2095,2070,2090,11142,0.24
168,2023-04-10,2065,2090,2055,2055,5417,-1.67
169,2023-04-11,2075,2075,2045,2060,46860,0.24
170,2023-04-12,2080,2080,2055,2070,8053,0.49
171,2023-04-13,2055,2080,2055,2080,17654,0.48
172,2023-04-14,2095,2110,2075,2095,20037,0.72
173,2023-04-17,2110,2110,2085,2095,22154,0.0
174,2023-04-18,2110,2125,2075,2105,126574,0.48
175,2023-04-19,2095,2245,2070,2120,450291,0.71
176,2023-04-20,2115,2130,2105,2125,83107,0.24
177,2023-04-21,2120,2135,2120,2125,17626,0.0
178,2023-04-24,2130,2130,2105,2120,1399,-0.24
179,2023-04-25,2125,2125,2115,2120,3282,0.0
180,2023-04-26,2105,2125,2105,2115,14232,-0.24
181,2023-04-27,2120,2120,2080,2100,40006,-0.71
182,2023-04-28,2115,2115,2090,2105,37429,0.24
183,2023-05-02,2105,2130,2105,2120,21073,0.71
